,run_no,predict,valid
645,1.0,0.0015585986095622679,0.0017298
646,1.0,0.0015068077869515768,0.0012462
647,1.0,0.0015821358475945123,0.0013182
648,1.0,0.0015546877143792417,0.0014856
649,1.0,0.0017074094249471504,0.0018193
650,1.0,0.0017049540319589401,0.0014625
651,1.0,0.0013706748598946703,0.0012346
652,1.0,0.00165107540770716,0.0015129
653,1.0,0.0014740025511879216,0.0013584
654,1.0,0.001718554440028959,0.001735
655,1.0,0.001350762194784211,0.0013157
656,1.0,0.0015006175138433404,0.0014555
657,1.0,0.0017914020638193878,0.0032654
658,1.0,0.0017157767269467994,0.0022011
659,1.0,0.0015786324271887342,0.0017244
660,1.0,0.0018309343503696417,0.0012725
661,1.0,0.0020276197406281504,0.0034846
662,1.0,0.001574721221749526,0.0015566
663,1.0,0.0017117723402718431,0.0017124
664,1.0,0.001663397419463496,0.0016292
665,1.0,0.0020905493772868434,0.0014004
666,1.0,0.0016959928839839216,0.0014355
667,1.0,0.0018227707642298808,0.00169
668,1.0,0.0016997343407106423,0.0013688
669,1.0,0.001694231854064854,0.0014679
670,1.0,0.00171050655341747,0.0017621
671,1.0,0.0016769653207034314,0.0043454
672,1.0,0.0016306792279247237,0.0013998
673,1.0,0.0022959313071955695,0.002653
674,1.0,0.001354913885907346,0.0014357
675,1.0,0.001706080155923605,0.0015203
676,1.0,0.001670524776325602,0.0014747
677,1.0,0.0016954833276097813,0.0016972
678,1.0,0.0017692775723560888,0.0019822
679,1.0,0.003630827018800488,0.0047774
680,1.0,0.0016616361245260468,0.0015516
681,1.0,0.0018117465479568456,0.0013679
682,1.0,0.0012900886993157052,0.0012112
683,1.0,0.0017556737246239055,0.0015905
684,1.0,0.0016765084983512957,0.0013956
685,1.0,0.0017565685376952386,0.0017723
686,1.0,0.0015687511084325912,0.0015809
687,1.0,0.0016107089435205464,0.0014303
688,1.0,0.0017641940991789246,0.0019698
689,1.0,0.0017006839721742553,0.0013107
690,1.0,0.0014823343390786177,0.0014153
691,1.0,0.001644308819118189,0.0021095
692,1.0,0.0016989227286228325,0.0012838
693,1.0,0.0016280735413432834,0.0020534
694,1.0,0.0013166412418863175,0.0013732
695,1.0,0.0016441861587681837,0.0013581
696,2.0,0.001478579889737503,0.0012719
697,2.0,0.0018357650880283453,0.0014563
698,2.0,0.0015800366682961402,0.0014983
699,2.0,0.0017525984069624737,0.0015285
700,2.0,0.0015581533069103201,0.0013912
701,2.0,0.0016165592417678096,0.0017131
702,2.0,0.0016189247001101067,0.0014819
703,2.0,0.0014276040278172794,0.0015674
704,2.0,0.0016603216944588155,0.0014501
705,2.0,0.0017691053040244898,0.001622
706,2.0,0.0016477095019633832,0.0014331
707,2.0,0.0016280871354460674,0.0015565
708,2.0,0.001790603172451572,0.0016533
709,2.0,0.00195845999857917,0.0022989
710,2.0,0.0016302562183237205,0.0017991
711,2.0,0.0016105093555768332,0.0017705
712,2.0,0.001584901014833815,0.0014305
713,2.0,0.001387258379362007,0.0014492
714,2.0,0.0017183104860675486,0.001319
715,2.0,0.001694192473788597,0.0015174
716,2.0,0.0020502954644659567,0.0014124
717,2.0,0.0016702466726401602,0.0014767
718,2.0,0.0017912489767970563,0.001588
719,2.0,0.0016351385519889686,0.0012945
720,2.0,0.001741393810385061,0.0013584
721,2.0,0.0016625082130148096,0.0013722
722,2.0,0.0015780502988360073,0.0016388
723,2.0,0.0016774404925670974,0.0012652
724,2.0,0.0016195003091507142,0.0014438
725,2.0,0.0015129909286760764,0.0014362
726,2.0,0.001571947796749453,0.0014349
727,2.0,0.0012670501146678037,0.001188
728,2.0,0.0016187694153540616,0.0015206
729,2.0,0.0014876231265040913,0.0014779
730,2.0,0.0016718421815867953,0.0017208
731,2.0,0.0012539138255895051,0.0012012
732,2.0,0.0014840962470846746,0.0017829
733,2.0,0.0015551231610429711,0.0021252
734,2.0,0.0019699269624989355,0.0017437
735,2.0,0.0016760844974434755,0.0015279
736,2.0,0.0014663126855285209,0.0015891
737,2.0,0.0018128200407070512,0.0015208
738,2.0,0.0017730662098379992,0.0013639
739,2.0,0.0016088696222111814,0.0015282
740,2.0,0.0016581462684027823,0.002382
741,2.0,0.0016505480517069475,0.0016089
742,2.0,0.001781493709649655,0.0020314
743,2.0,0.0016111147287324967,0.0016977
744,2.0,0.0018087183944883913,0.0017428
745,2.0,0.001745872462610905,0.0035525
746,2.0,0.002043736137769419,0.001542
747,2.0,0.0016108284714004052,0.0017124
748,2.0,0.0014752353499641433,0.0013453
749,2.0,0.0019761397060612937,0.0015796
750,2.0,0.0015590425825330726,0.0014603
751,2.0,0.00164389752724603,0.0014334
752,2.0,0.0021193060438095303,0.0016417
753,2.0,0.0016924312954141275,0.0019231
754,2.0,0.0013162716625471698,0.0013529
755,2.0,0.0017103938140629325,0.0014618
756,2.0,0.001799845152571408,0.0014791
757,2.0,0.001588868692254618,0.0015834
758,2.0,0.0017123030409423295,0.0015299
759,2.0,0.0014307502047069057,0.0012809
760,2.0,0.0020147649288133774,0.0016737
761,2.0,0.0014037554196849474,0.0014776
762,2.0,0.001675013651954577,0.0014666
763,2.0,0.0014584613803174996,0.0012809
764,2.0,0.0018870539375580716,0.0014353
765,2.0,0.0016529562828109803,0.0012424
766,2.0,0.0016340214088398641,0.0012265
767,2.0,0.0015457103418921286,0.0021309
768,2.0,0.0016438079845336425,0.0020648
769,2.0,0.001644315171994963,0.0015939
770,2.0,0.0013965285780656264,0.0013765
771,2.0,0.0018839384267277009,0.0012928
772,2.0,0.001458396308443053,0.0013074
773,2.0,0.001755070967252138,0.0014685
774,2.0,0.001631435231037225,0.0014095
775,2.0,0.0016659188629526566,0.0018489
776,2.0,0.0014863873832466968,0.0013113
777,2.0,0.001587779332265317,0.0017484
778,2.0,0.001930193221565019,0.0013319
779,2.0,0.0015833578381407763,0.001596
780,2.0,0.0012565797519305544,0.0012522
781,2.0,0.0014081129249974044,0.0011998
782,2.0,0.0016812110722919708,0.002244
783,2.0,0.0016720319645518666,0.0019135
784,2.0,0.0016351558146219154,0.0014906
785,2.0,0.0016743492113154444,0.0015744
786,2.0,0.00174524297807834,0.0021658
787,2.0,0.0017426734394059566,0.0014784
788,2.0,0.0017284082453327897,0.0015914
789,2.0,0.0015687091091953428,0.0013563
790,2.0,0.0018241774008552916,0.0012954
791,2.0,0.0015960453094729786,0.0018817
792,2.0,0.0016258522036108165,0.0013079
793,2.0,0.0018672795849384916,0.0014443
794,2.0,0.0014437538579512626,0.0012535
795,2.0,0.0016758117424184279,0.0019514
796,2.0,0.001304352183173995,0.0011972
797,2.0,0.001936216581039493,0.0016526
798,2.0,0.0015190516287203657,0.0013447
799,2.0,0.0015818163728674505,0.0012194
800,2.0,0.0017364679416255451,0.0012325
801,2.0,0.0016674200973155568,0.001421
802,2.0,0.0016333921943100086,0.0019803
803,2.0,0.0016380981168478627,0.0016775
804,2.0,0.0015571523192576195,0.0015347
805,2.0,0.0015029250512588503,0.0014804
806,2.0,0.0017748403537629258,0.0016808
807,2.0,0.0016124649838450919,0.003095
808,2.0,0.0021960130163057334,0.0014756
809,2.0,0.00147393030965098,0.0012081
810,2.0,0.0019482587440704845,0.001681
811,2.0,0.001709058140074264,0.0018147
812,2.0,0.001520614104593351,0.0012614
813,2.0,0.0016532338570046708,0.001735
814,2.0,0.0015185010707416847,0.0013762
815,2.0,0.001787996202637878,0.0017407
816,2.0,0.0027995699406067496,0.0019333
817,2.0,0.0015991210510545003,0.0014679
818,2.0,0.0015503983801899014,0.0015769
819,2.0,0.0017940291668417955,0.0015937
820,2.0,0.001738248063241766,0.0019903
821,2.0,0.001464423148804773,0.0016812
822,2.0,0.001609864577937264,0.001954
823,2.0,0.0015911473699207039,0.0014791
824,2.0,0.001651329678629455,0.0016022
825,2.0,0.0016486338424884386,0.0016189
826,2.0,0.0016164000265524421,0.0013989
827,2.0,0.0015785217812609017,0.0017034
828,2.0,0.0022059951508478144,0.0014483
829,2.0,0.0019680270842487497,0.0018711
830,2.0,0.0016215342755427876,0.0012851
831,2.0,0.0015681437148427912,0.0014884
832,2.0,0.0017828121575329207,0.0016532
833,2.0,0.002476399284552693,0.0039845
834,2.0,0.0016583995630199207,0.0018193
835,2.0,0.001656905201986057,0.0013693
836,2.0,0.0016780514885559727,0.0016702
837,2.0,0.0025413676963852456,0.0040196
838,2.0,0.0017130872053901366,0.0015335
839,2.0,0.0016221129650833767,0.001623
840,2.0,0.0015455764422749052,0.0014418
841,2.0,0.0017397820282665714,0.0023621
842,2.0,0.0016685218729876902,0.0019346
843,2.0,0.0015116433441663174,0.0014274
844,2.0,0.0015804349626180431,0.0013708
845,2.0,0.0018947491847476701,0.0014592
846,2.0,0.0018587922970315154,0.0024714
847,2.0,0.0015166718105465138,0.0014225
848,2.0,0.0015105776790929407,0.0013761
849,2.0,0.0015659514946341148,0.0013135
850,2.0,0.0018268188190172585,0.0016124
851,2.0,0.0015949664542903204,0.001469
852,2.0,0.0013850087786355537,0.001563
853,2.0,0.0013962228993087305,0.001462
854,2.0,0.0017775729201159566,0.0014268
855,2.0,0.0016002929694403408,0.0013897
856,2.0,0.001571052497566045,0.0012789
857,2.0,0.001570017185411735,0.0014168
858,2.0,0.001511955805818841,0.0017426
859,2.0,0.0016959589667300485,0.0021784
860,2.0,0.0016412740150904598,0.0017811
861,2.0,0.0016528340058023408,0.0016893
862,2.0,0.0017432356205647744,0.0014712
863,2.0,0.0020577458081083703,0.0015782
864,2.0,0.0015956815810512903,0.0015803
865,2.0,0.0016557401491877628,0.00185
866,2.0,0.0015507523192202206,0.0023781
867,2.0,0.0014744414099868298,0.0014261
868,2.0,0.0016684347675236162,0.0016238
869,2.0,0.0017254928779603977,0.0020341
870,2.0,0.0013792599859967292,0.0016093
871,2.0,0.001679472182946166,0.0021317
872,2.0,0.00179506338792675,0.0024709
873,2.0,0.0013225175609025586,0.0012149
874,2.0,0.001593536997564698,0.0015482
875,2.0,0.001619768324647474,0.0014165
876,2.0,0.0017284514923702745,0.0013864
877,2.0,0.001462028710767912,0.0015724
878,2.0,0.0015402282981273195,0.0014848
879,2.0,0.0015783866840822646,0.0017283
880,2.0,0.0018751229511098496,0.0013326
881,2.0,0.001298864210868075,0.0012325
882,2.0,0.0024937629995038096,0.0017746
883,2.0,0.0019147742087645347,0.001464
884,2.0,0.0016784816269212707,0.0013581
885,2.0,0.0016001967506490897,0.0016981
886,2.0,0.0016423675178727137,0.0015277
887,2.0,0.001719143637954163,0.0015319
888,2.0,0.0029037630164590158,0.0049336
889,2.0,0.0017951481763919827,0.001489
890,2.0,0.0014734542637754278,0.001327
891,2.0,0.0014431235129166696,0.0015508
892,2.0,0.0016876886101675815,0.0015247
893,2.0,0.0020882979432871335,0.0016651
894,2.0,0.0016529013170197646,0.0016053
895,2.0,0.0014879610666197344,0.0013372
896,2.0,0.0018771068061515783,0.0014235
897,2.0,0.0012620248691419041,0.0013948
898,2.0,0.0014481608696701508,0.0014068
899,2.0,0.0017722310393359795,0.0013319
900,2.0,0.0017512950586878885,0.0015119
901,2.0,0.002601216176242827,0.0015914
902,2.0,0.0016987493390207852,0.0021581
903,2.0,0.0016006055443634826,0.0018477
904,2.0,0.0016150316399902176,0.0012528
905,2.0,0.001486341390417554,0.0016301
906,2.0,0.001390631034675545,0.0012386
907,2.0,0.0014719420592814022,0.0012709
908,2.0,0.0014631066916122317,0.0018779
909,2.0,0.0015820992910730765,0.0014518
910,2.0,0.0013762452345080646,0.001391
911,2.0,0.0016505941004385726,0.0015068
912,2.0,0.001649237793474103,0.0019157
913,2.0,0.0016956905986006863,0.0019517
914,2.0,0.001335457551831291,0.0012647
915,2.0,0.0015922179296916326,0.0020408
916,2.0,0.0014410640841461177,0.0017171
917,2.0,0.001764856900848221,0.0016549
918,2.0,0.0018074838827781582,0.0015244
919,2.0,0.0013745935888159122,0.0013714
920,2.0,0.001651261400646716,0.0035904
921,2.0,0.0015673336048310912,0.0018722
922,2.0,0.0017829715780207697,0.0014816
923,2.0,0.0015138366819696038,0.0012001
924,2.0,0.001384493873757665,0.0014425
925,2.0,0.001795450352763808,0.0013875
926,2.0,0.0013270959243786907,0.0013951
927,2.0,0.0017040102037999187,0.0017776
928,2.0,0.0017500222700257797,0.002027
929,2.0,0.0017204463772268943,0.0015187
930,2.0,0.0017139413111463579,0.0015183
931,2.0,0.0016113593258412335,0.0012067
932,2.0,0.0016421516312774703,0.0016598
933,2.0,0.0013720524103283704,0.0017162
934,2.0,0.0016504409019614992,0.0015066
935,2.0,0.0017926809592724374,0.0020357
936,2.0,0.001714651934746285,0.002243
937,2.0,0.001572010711658349,0.0015504
938,2.0,0.0023380379647550257,0.0047774
939,2.0,0.001433325622443769,0.0020169
940,2.0,0.0014721016358971834,0.0019115
941,2.0,0.0016712717609813682,0.0015198
942,2.0,0.0016138182678537584,0.0012637
943,2.0,0.0015138800456604977,0.0013336
944,2.0,0.0017303066983660785,0.0017683
945,2.0,0.0016251981618057348,0.0012024
946,2.0,0.0017972726366071619,0.0014547
947,2.0,0.001851219462002118,0.0043087
948,2.0,0.0017541521193890726,0.0019582
949,2.0,0.0018078875132246687,0.0014863
950,2.0,0.0015781811890432248,0.0015104
951,2.0,0.0020931927605658276,0.0013304
952,2.0,0.0015034018012053318,0.0016236
953,2.0,0.00174149501914338,0.0012375
954,2.0,0.0015397948928188901,0.0014048
955,2.0,0.0019816606447392976,0.0035465
956,2.0,0.0016479401167296107,0.0021312
957,2.0,0.0015273819794978656,0.0011574
958,2.0,0.0012648124897432199,0.0011987
959,2.0,0.0019586956860965198,0.0019219
960,2.0,0.0018643043506513769,0.0016808
961,2.0,0.0017339100304429535,0.0022783
962,2.0,0.001589587724938899,0.0014884
963,2.0,0.001242689651468058,0.001182
964,2.0,0.0019245323799447207,0.0016245
965,2.0,0.0014446566770835152,0.0016123
966,2.0,0.001808618647113757,0.00168
967,2.0,0.0015026959309960314,0.0015044
968,2.0,0.0017230165316910353,0.0014163
969,2.0,0.002548742036098531,0.0018448
970,2.0,0.0016508862560628613,0.0014317
971,2.0,0.0022760364952000823,0.0019852
972,2.0,0.0013575268442387925,0.00151
973,2.0,0.001998794033211097,0.001686
974,2.0,0.0016837219026855285,0.0013316
975,2.0,0.0013581967470562507,0.0012915
976,2.0,0.0016151445019974913,0.0014408
977,2.0,0.0015736659154607392,0.0018197
978,2.0,0.0016243557873525274,0.0015226
979,2.0,0.0017008846746585735,0.0022011
980,2.0,0.0015998397588619189,0.0013829
981,2.0,0.001508982062051416,0.0017455
982,2.0,0.002902801722110921,0.0016224
983,2.0,0.0016425740701942095,0.0018344
984,2.0,0.001245515678788077,0.0012565
985,2.0,0.0015772452611594625,0.0016729
986,2.0,0.001625175603085696,0.0018964
987,2.0,0.0015865394522398323,0.0015298
988,2.0,0.0015964872786322195,0.0014303
989,2.0,0.0032489416792742544,0.0017288
990,2.0,0.0016159286791520915,0.0017153
991,2.0,0.0015189403537132485,0.0015228
992,2.0,0.001551827255236095,0.0016086
993,2.0,0.0018942673690240082,0.0012797
994,2.0,0.002468002010839763,0.0052507
995,2.0,0.0015057523919023005,0.0013081
996,2.0,0.0020667703550054936,0.0018213
997,2.0,0.0016458178873737172,0.001617
998,2.0,0.0015915168866505384,0.0015697
999,2.0,0.0015010686213370874,0.0016885
1000,2.0,0.001604637967726805,0.0014273
1001,2.0,0.0017475688812566765,0.0023901
1002,2.0,0.0017190533675805109,0.0029343
1003,2.0,0.0017287599768270622,0.0031637
1004,2.0,0.0017209480157883764,0.0019877
1005,2.0,0.0014807931060948811,0.0015124
1006,2.0,0.0018283825289724125,0.0016632
1007,2.0,0.0017249698448817121,0.0017792
1008,2.0,0.001674150590276729,0.0014741
1009,2.0,0.0015550545440120246,0.0014482
1010,2.0,0.0016742211472868921,0.0018033
1011,2.0,0.0017027576599061383,0.0018279
1012,2.0,0.0016089290917980694,0.0012591
1013,2.0,0.0014792776263519403,0.0021544
1014,2.0,0.001833468769676232,0.0015392
1015,2.0,0.0016305208710346876,0.0016863
1016,2.0,0.0015779858664652458,0.0014102
1017,2.0,0.0016042800709463766,0.0015379
1018,2.0,0.0020410363759030513,0.0017231
1019,2.0,0.001515317695471631,0.0013593
1020,2.0,0.0017455557741177597,0.0021616
1021,2.0,0.001215051791144655,0.0011659
1022,2.0,0.0016327367725933733,0.0015939
1023,2.0,0.001215909263391549,0.0011898
1024,2.0,0.0015175115393517697,0.0014997
1025,2.0,0.0017024230228939786,0.0016934
1026,2.0,0.001967092607941022,0.0019476
1027,2.0,0.0018389160511425738,0.0016066
1028,2.0,0.0015782432963438381,0.0016897
1029,2.0,0.0017042124999846386,0.0012124
1030,2.0,0.0016176222650764677,0.0014034
1031,2.0,0.0017578904476559794,0.0017075
1032,2.0,0.001492035480778571,0.0013872
1033,2.0,0.0016221482594565453,0.0013969
1034,2.0,0.0019781585776472493,0.0015856
1035,2.0,0.0018957695805764706,0.0014657
1036,2.0,0.0017093767722228057,0.0013483
1037,2.0,0.0016134254885521878,0.0016243
1038,2.0,0.0016224149707049324,0.0018689
1039,2.0,0.0015901440422591028,0.0018515
1040,2.0,0.0014959618779265091,0.0016102
1041,2.0,0.0014671655680586243,0.001703
1042,2.0,0.0016756293033527705,0.0016825
1043,2.0,0.0016235302816290504,0.0017412
1044,2.0,0.001686905118792236,0.0017478
1045,2.0,0.0019286052524403901,0.0017174
1046,2.0,0.0013787201977466274,0.0016234
1047,2.0,0.001649443293664122,0.0015068
1048,2.0,0.0016347170130941748,0.0015918
1049,2.0,0.001372337297786896,0.0015008
1050,2.0,0.0019475429772237627,0.00169
1051,2.0,0.0016234952796241272,0.0019124
1052,2.0,0.0015685965547289243,0.0020601
1053,2.0,0.0015035349930584757,0.0014112
1054,2.0,0.0017599844158802814,0.0013679
1055,2.0,0.001199601527793052,0.0011687
1056,2.0,0.001480052120246197,0.001404
1057,2.0,0.001711756220830077,0.0017109
1058,2.0,0.001728258612010902,0.0020282
1059,2.0,0.0016566266346114595,0.0015104
1060,2.0,0.0017100123657437843,0.0019563
1061,2.0,0.0018261963670767828,0.0020663
1062,2.0,0.0016182102203819147,0.002231
1063,2.0,0.0014742370927346116,0.0015128
1064,2.0,0.0015229476076010849,0.0013368
1065,2.0,0.0012503058848973955,0.0013095
1066,2.0,0.0016844315651729155,0.0015676
1067,2.0,0.0015750804403115548,0.0014928
1068,2.0,0.001834329640519413,0.0013362
1069,2.0,0.0015976863319336091,0.0019471
1070,2.0,0.0019348626996927895,0.0014908
1071,2.0,0.0016203804999598197,0.001607
1072,2.0,0.00136194188462151,0.001364
1073,2.0,0.0016468651578053779,0.0013135
1074,2.0,0.0014055800900280228,0.0012294
1075,2.0,0.002349996168001026,0.0027154
1076,2.0,0.0013591106386384223,0.001355
1077,2.0,0.0017206099550531038,0.0014416
1078,2.0,0.0013529561311926583,0.0012212
1079,2.0,0.0015611083760796254,0.0017531
1080,2.0,0.001596623661616233,0.0014586
1081,2.0,0.0016780368865410458,0.0021272
1082,2.0,0.0016884842112176654,0.0017954
1083,2.0,0.0016265613186294198,0.0015362
1084,2.0,0.0015984393055618598,0.0016243
1085,2.0,0.00169220521082078,0.0019796
1086,2.0,0.0016571202690643851,0.0014169
1087,2.0,0.0016590859217091784,0.0018075
1088,2.0,0.0016549563517270858,0.0016091
1089,2.0,0.0014501871266614126,0.0015425
1090,2.0,0.0015572073274598718,0.0013633
1091,2.0,0.001676919158383282,0.0016458
1092,2.0,0.0017197516328712388,0.0019379
1093,2.0,0.001994728310459619,0.001462
1094,2.0,0.0015290519352653034,0.0015354
1095,2.0,0.0016624556532449822,0.0014436
1096,2.0,0.001333337487154785,0.0013675
1097,2.0,0.0013469441516444796,0.0013149
1098,2.0,0.0016228326244316284,0.0015672
1099,2.0,0.0016078396802820675,0.0014859
1100,2.0,0.0014410836743799771,0.0012268
1101,2.0,0.0016324792267585892,0.0014187
1102,2.0,0.0018154188943648264,0.0012864
1103,2.0,0.0017681123000475726,0.0016871
1104,2.0,0.001474722593492629,0.0017814
1105,2.0,0.0017712525101484559,0.0018003
1106,2.0,0.0017833750078585552,0.0017499
1107,2.0,0.0023408052763245657,0.0015838
1108,2.0,0.0016762364822901798,0.0017617
1109,2.0,0.0012513565915518103,0.0011873
1110,2.0,0.0016184390600916135,0.0012909
1111,2.0,0.0015570574159004793,0.0018092
1112,2.0,0.0017652276151349647,0.0018588
1113,2.0,0.0016771594081795346,0.0012981
1114,2.0,0.0018141822205294425,0.0013811
1115,2.0,0.001490538030050803,0.0015234
1116,2.0,0.0017820572524660744,0.0019946
1117,2.0,0.00149542567721431,0.0020756
1118,2.0,0.00150321740737049,0.0011147
1119,2.0,0.0016520445343778465,0.0013056
1120,2.0,0.001735416832083536,0.0017554
1121,2.0,0.0018247286948269467,0.0016138
1122,2.0,0.001750252148521969,0.0017897
1123,2.0,0.0016559796447757494,0.0020664
1124,2.0,0.0012191213815848426,0.0012186
1125,2.0,0.0018581956252062839,0.0016844
1126,2.0,0.0014499437535133355,0.0016802
1127,2.0,0.001465602488162078,0.0016001
1128,2.0,0.0017593782160852597,0.0017622
1129,2.0,0.0017742961502365436,0.0012775
1130,2.0,0.0015678964832283673,0.0018715
1131,2.0,0.001626737401766694,0.0015356
1132,2.0,0.001659761198248465,0.0013711
1133,2.0,0.0017903032782277456,0.0034076
