,run_no,predict,valid
661,1.0,0.003186858457261384,0.0022333
662,1.0,0.0022018387721529473,0.0017017
663,1.0,0.004334001603500023,0.002152
664,1.0,0.005375327112224879,0.0055818
665,1.0,0.00589080395559482,0.0212146
666,1.0,0.0043870855857496595,0.0071249
667,1.0,0.008350076646351833,0.0148522
668,1.0,0.004793871760033189,0.005947
669,1.0,0.003197945848997085,0.0064672
670,1.0,0.0041900749262340385,0.0014921
671,1.0,0.005029148624308757,0.0029138
672,1.0,0.0038652928744205292,0.002255
673,1.0,0.005179855543671782,0.0120254
674,1.0,0.005711297712349243,0.0103222
675,1.0,0.003619439012583275,0.0066998
676,1.0,0.0036350354044724768,0.0036589
677,1.0,0.004002529595061324,0.0015871
678,1.0,0.006528950114751969,0.001954
679,1.0,0.005893054432106407,0.0051384
680,1.0,0.007651108036148114,0.005947
681,1.0,0.004181681201741475,0.0014011
682,1.0,0.0026296957646625694,0.0014571
683,1.0,0.005066182559224943,0.0023886
684,1.0,0.0059984860902864215,0.0038695
685,1.0,0.004795903994533069,0.0016673
686,1.0,0.004092832013359846,0.0035639
687,1.0,0.004068704844747675,0.0021907
688,1.0,0.004013092350294942,0.0029065
689,1.0,0.004231287351097634,0.0035093
690,1.0,0.00443576852515452,0.0072404
691,1.0,0.0041886288559700845,0.0037497
692,1.0,0.008292893777228742,0.0049603
693,1.0,0.005659673009146413,0.0026554
694,1.0,0.0029417358193146027,0.0030812
695,1.0,0.004427906019362956,0.0035693
696,2.0,0.004348587900237511,0.0104695
697,2.0,0.0065190409121981645,0.0031006
698,2.0,0.0077627201786988715,0.0054253
699,2.0,0.005021826309201535,0.004466
700,2.0,0.006031537201931258,0.0195478
701,2.0,0.0053162231552505235,0.0021086
702,2.0,0.0036951507057217925,0.0023617
703,2.0,0.006180124234723732,0.0139756
704,2.0,0.005312848243097154,0.0105356
705,2.0,0.004049076054140893,0.0081648
706,2.0,0.003759189045835291,0.0103115
707,2.0,0.002347791886000693,0.0024108
708,2.0,0.0036568461078260828,0.0091548
709,2.0,0.0038112613692665507,0.0026098
710,2.0,0.005123272185760888,0.003095
711,2.0,0.005213761454631891,0.001783
712,2.0,0.005089405414568882,0.0060341
713,2.0,0.0074404031127599315,0.0121199
714,2.0,0.0033545995418129354,0.001581
715,2.0,0.004077517364421402,0.0038424
716,2.0,0.004385828004410067,0.0122528
717,2.0,0.0023179604245584756,0.0020662
718,2.0,0.0023849466433890367,0.0018179
719,2.0,0.004206881484484224,0.0030047
720,2.0,0.005151074939174849,0.0047684
721,2.0,0.00330443008571923,0.0031292
722,2.0,0.0024539792245259276,0.0015904
723,2.0,0.003248107352147002,0.001819
724,2.0,0.006601040319670087,0.0028822
725,2.0,0.006763317874863455,0.0022147
726,2.0,0.007763332521587966,0.0039436
727,2.0,0.005704672750037048,0.0021422
728,2.0,0.007581877698262084,0.0024838
729,2.0,0.006040823093737133,0.0043127
730,2.0,0.006052633236838915,0.0024775
731,2.0,0.004534030167272092,0.0037847
732,2.0,0.00552793174857116,0.0044085
733,2.0,0.0023618730061832796,0.0019384
734,2.0,0.0037768214122845547,0.003542
735,2.0,0.004216940951440012,0.0032845
736,2.0,0.004129973479478722,0.004717
737,2.0,0.005505577006654706,0.0061422
738,2.0,0.0037402703710814823,0.0043697
739,2.0,0.00511941343416793,0.0018275
740,2.0,0.0031775975940296587,0.0028198
741,2.0,0.0056559435249524045,0.0049111
742,2.0,0.003261131805240213,0.0021533
743,2.0,0.004712441915097338,0.0015755
744,2.0,0.004219693811636255,0.0026914
745,2.0,0.004938822860474619,0.0102015
746,2.0,0.0030247319314315032,0.0042255
747,2.0,0.002639749223590808,0.0017348
748,2.0,0.005286897392951953,0.0042224
749,2.0,0.005523482448187131,0.0017612
750,2.0,0.0020740137177230507,0.001668
751,2.0,0.00275700179967933,0.0040296
752,2.0,0.006478425454151151,0.0024103
753,2.0,0.002155606776078484,0.001656
754,2.0,0.006424936690300431,0.0049562
755,2.0,0.004460487548244279,0.0028905
756,2.0,0.004533138049658631,0.0023035
757,2.0,0.005975854512594789,0.0018598
758,2.0,0.004550711149896373,0.0031055
759,2.0,0.006757796789587606,0.0063536
760,2.0,0.005116099288514953,0.0054454
761,2.0,0.0036778619097583625,0.0134644
762,2.0,0.003994846349671376,0.0019808
763,2.0,0.004965164958526274,0.003507
764,2.0,0.004559212795715327,0.0024447
765,2.0,0.005692282188940503,0.0117413
766,2.0,0.004658097639155382,0.0041533
767,2.0,0.004567097318886481,0.0031707
768,2.0,0.0019220336176358458,0.0020437
769,2.0,0.0065850088583440805,0.0058518
770,2.0,0.006400956871760209,0.008563
771,2.0,0.006971942663099863,0.0045505
772,2.0,0.004610191898712938,0.0019311
773,2.0,0.004726292051529884,0.0064048
774,2.0,0.0017722229870577812,0.0013457
775,2.0,0.004995773613081318,0.0024801
776,2.0,0.004739237065750371,0.0058698
777,2.0,0.006602373535938031,0.009234
778,2.0,0.006959833630143979,0.002888
779,2.0,0.0038857289031331605,0.0035822
780,2.0,0.00554872020436618,0.0060353
781,2.0,0.005225992560197825,0.0016949
782,2.0,0.014113349597393222,0.0059102
783,2.0,0.0038573354834307,0.001903
784,2.0,0.0033001520810655833,0.0067421
785,2.0,0.008600461748967711,0.0027501
786,2.0,0.007422041393840008,0.0026731
787,2.0,0.00836465351616801,0.0038279
788,2.0,0.005435165818789474,0.0155241
789,2.0,0.006301527691156883,0.0113132
790,2.0,0.009754495486532231,0.013479
791,2.0,0.006753014317194692,0.0062674
792,2.0,0.0049121620878827986,0.0078692
793,2.0,0.00811009422628283,0.0120437
794,2.0,0.006528899105910359,0.0021607
795,2.0,0.005840147917885009,0.0023125
796,2.0,0.003856226628448375,0.0021597
797,2.0,0.006449722878285605,0.0048527
798,2.0,0.0038573849442995398,0.0022161
799,2.0,0.00648669799346781,0.0016962
800,2.0,0.005495386783329937,0.0021343
801,2.0,0.0027465357376516993,0.003152
802,2.0,0.005095045704083961,0.005815
803,2.0,0.006082003572694119,0.0019773
804,2.0,0.005980493552373372,0.0016601
805,2.0,0.00802750290982966,0.0065862
806,2.0,0.0043910974180951445,0.0021756
807,2.0,0.00621162707356144,0.0095681
808,2.0,0.0033247972017243833,0.0016931
809,2.0,0.00650023768579175,0.0061593
810,2.0,0.006259068862483141,0.00401
811,2.0,0.0066517428404692745,0.0019964
812,2.0,0.003362220200890905,0.0018116
813,2.0,0.0068818288010564785,0.0096659
814,2.0,0.005083683453978315,0.0038266
815,2.0,0.002491962724659204,0.0047796
816,2.0,0.008513056174959363,0.0041802
817,2.0,0.007019313057672152,0.0062369
818,2.0,0.005749342859891349,0.002408
819,2.0,0.005562686211975623,0.003721
820,2.0,0.006535242381346363,0.0039906
821,2.0,0.00816935759650574,0.0020483
822,2.0,0.005390045555973818,0.0091122
823,2.0,0.0033508243348769518,0.0029144
824,2.0,0.005509236903567549,0.0051787
825,2.0,0.004145575686538136,0.0024484
826,2.0,0.004560470892501832,0.0037465
827,2.0,0.0037023796768973884,0.0026283
828,2.0,0.0064025775271938645,0.01508
829,2.0,0.004493341827904353,0.0133266
830,2.0,0.004771914316498471,0.0022277
831,2.0,0.005242122664202574,0.0018404
832,2.0,0.005063600127027377,0.0029383
833,2.0,0.0027386144858021692,0.0030822
834,2.0,0.005658128089064088,0.0040395
835,2.0,0.0037965972377325377,0.0025561
836,2.0,0.006890290560163346,0.0070861
837,2.0,0.00833836268557427,0.0037822
838,2.0,0.002483090527895647,0.0020642
839,2.0,0.006153077573657347,0.0105718
840,2.0,0.0030629687465908726,0.0018634
841,2.0,0.006854155245978088,0.0043979
842,2.0,0.005124153128021543,0.0028204
843,2.0,0.004798136468181108,0.002602
844,2.0,0.0016013587556056906,0.0014143
845,2.0,0.005784201604690885,0.0134496
846,2.0,0.007063975851672001,0.0048515
847,2.0,0.0031815100148070556,0.0022989
848,2.0,0.004959311099517112,0.0077567
849,2.0,0.00570608262723686,0.0088602
850,2.0,0.00603357404265313,0.0065315
851,2.0,0.004905661236090162,0.0133217
852,2.0,0.004476614956641448,0.008223
853,2.0,0.004083340904358397,0.0019562
854,2.0,0.003610595033764717,0.0031906
855,2.0,0.00380789265396071,0.0029555
856,2.0,0.00409163455370898,0.0021431
857,2.0,0.004083569421146907,0.0097821
858,2.0,0.0021036772777842435,0.0021586
859,2.0,0.005802002036337677,0.0139886
860,2.0,0.0064513520082212965,0.0082147
861,2.0,0.007950015398323688,0.0086564
862,2.0,0.004251475428095143,0.0051513
863,2.0,0.003023384262991345,0.0017245
864,2.0,0.003241808961206148,0.0015112
865,2.0,0.006593079215667039,0.0020931
866,2.0,0.00521663318433569,0.0050492
867,2.0,0.007674673588842021,0.0177886
868,2.0,0.004534532196516308,0.0040674
869,2.0,0.0040284149604607935,0.0020715
870,2.0,0.004725928166758162,0.0032506
871,2.0,0.004178383555159162,0.0013665
872,2.0,0.0024773239455050033,0.0026597
873,2.0,0.003344666540977057,0.0016219
874,2.0,0.003359870943520994,0.0025776
875,2.0,0.004623537790154309,0.0050232
876,2.0,0.004792056556215507,0.0063717
877,2.0,0.003898450464814964,0.004
878,2.0,0.005047994744776135,0.0104222
879,2.0,0.0049947155223268765,0.002038
880,2.0,0.002401857821762481,0.0016602
881,2.0,0.00610138708556721,0.0044865
882,2.0,0.005166539255709577,0.0143591
883,2.0,0.004899651169186324,0.003874
884,2.0,0.0020958571185440947,0.0015533
885,2.0,0.005301826958810681,0.0034045
886,2.0,0.00421264603532834,0.0083041
887,2.0,0.005755082844675171,0.0133075
888,2.0,0.00357964882912963,0.0030863
889,2.0,0.012802924900683663,0.0181549
890,2.0,0.00692025305842926,0.0051518
891,2.0,0.0023645807017888686,0.0024938
892,2.0,0.003993631791725011,0.0024598
893,2.0,0.007160560873375622,0.0052558
894,2.0,0.002457871744887238,0.0018648
895,2.0,0.00505037962795644,0.0048375
896,2.0,0.0051102390679376945,0.0024868
897,2.0,0.005266309827489393,0.0020402
898,2.0,0.0033239575087963963,0.001835
899,2.0,0.0036964160152258584,0.003579
900,2.0,0.0036637357811264985,0.0025662
901,2.0,0.008450396181858692,0.0039302
902,2.0,0.007868372287657448,0.0071927
903,2.0,0.007642632928934518,0.0118899
904,2.0,0.006218572982131648,0.0151919
905,2.0,0.006081113613058864,0.0051861
906,2.0,0.0034448262024407974,0.0035943
907,2.0,0.006647659840076565,0.004289
908,2.0,0.0051584138295723515,0.0041368
909,2.0,0.004086932161179748,0.003351
910,2.0,0.006563251934847536,0.0063541
911,2.0,0.005626709090198883,0.0048223
912,2.0,0.005551016285907546,0.0025478
913,2.0,0.003126874089935853,0.0039973
914,2.0,0.00557679868233599,0.0025711
915,2.0,0.00380047798797958,0.0029499
916,2.0,0.00349724945666064,0.0018305
917,2.0,0.004979155029460057,0.0110725
918,2.0,0.00422754682738466,0.0025842
919,2.0,0.005852395547782918,0.0036967
920,2.0,0.003973368400997478,0.0019231
921,2.0,0.0038644503452270502,0.0038281
922,2.0,0.002212191688701707,0.0015013
923,2.0,0.007324364963114912,0.0125261
924,2.0,0.004647545787295652,0.0097097
925,2.0,0.00430273474905892,0.0014249
926,2.0,0.002033250071116976,0.0020217
927,2.0,0.003964964760210462,0.0032302
928,2.0,0.010252548881432243,0.011635
929,2.0,0.005520179627863304,0.0158804
930,2.0,0.007065790439910003,0.0030505
931,2.0,0.0035631476839320273,0.0026983
932,2.0,0.004723913328366242,0.002558
933,2.0,0.0024580046621153935,0.0015025
934,2.0,0.003589595971616523,0.0044887
935,2.0,0.004789773075859406,0.0020358
936,2.0,0.004947172703389347,0.0027482
937,2.0,0.004948602817454119,0.0043692
938,2.0,0.014191786889687075,0.0042448
939,2.0,0.0041639878105742024,0.0031001
940,2.0,0.0020882445943928825,0.0015105
941,2.0,0.00838182825518381,0.0039738
942,2.0,0.005114157518081152,0.0019792
943,2.0,0.0032545993845264328,0.0013779
944,2.0,0.005145310683567867,0.0018165
945,2.0,0.00517123542746122,0.0073154
946,2.0,0.007295080628223549,0.0070815
947,2.0,0.01343542130962994,0.0110698
948,2.0,0.0022419198259673477,0.0023115
949,2.0,0.0018021494151949922,0.0014154
950,2.0,0.004050468117479308,0.0026124
951,2.0,0.00342214951522429,0.004118
952,2.0,0.005928355967783856,0.016474
953,2.0,0.005170701110561218,0.0059527
954,2.0,0.0063958398263727284,0.0039657
955,2.0,0.004789435276657945,0.0042975
956,2.0,0.0034989939783543,0.0036632
957,2.0,0.005244038409553465,0.0035301
958,2.0,0.004520366068191262,0.0105544
959,2.0,0.005890508605404391,0.001851
960,2.0,0.003282297061449053,0.0014116
961,2.0,0.0030179215632354967,0.0025105
962,2.0,0.005557079186192778,0.0022704
963,2.0,0.0075299159494079245,0.0031042
964,2.0,0.003472782529525801,0.0018597
965,2.0,0.004242405346317027,0.0052473
966,2.0,0.006981483147466932,0.0030214
967,2.0,0.005064380451231936,0.0025437
968,2.0,0.00586654628822524,0.002404
969,2.0,0.005461373496724467,0.0051806
970,2.0,0.0054374977074546065,0.0021367
971,2.0,0.004175885547604518,0.0030873
972,2.0,0.004065569340113691,0.0019892
973,2.0,0.0071021901242284274,0.0135362
974,2.0,0.0022513941193876516,0.002148
975,2.0,0.007026904396003452,0.0137645
976,2.0,0.0060368112814949,0.002494
977,2.0,0.0036638093843507154,0.0018784
978,2.0,0.003348831624856114,0.001907
979,2.0,0.002927348063660901,0.002969
980,2.0,0.00407452669868166,0.0017435
981,2.0,0.006569633952744241,0.0045662
982,2.0,0.0037410383891300627,0.002576
983,2.0,0.005176403838865078,0.0042153
984,2.0,0.003514037373918995,0.0028517
985,2.0,0.008068672751825134,0.0112557
986,2.0,0.004617961923078619,0.0039811
987,2.0,0.0044259726359535964,0.0154303
988,2.0,0.005128227580971208,0.0033296
989,2.0,0.005118878284866687,0.0048745
990,2.0,0.005316277678643318,0.004777
991,2.0,0.005345929900094446,0.0058017
992,2.0,0.003750060207799337,0.00139
993,2.0,0.0033372444171524424,0.0036589
994,2.0,0.005833037862896209,0.005312
995,2.0,0.005834777865081266,0.0196958
996,2.0,0.005847301541659185,0.0028022
997,2.0,0.006066809479727218,0.0065343
998,2.0,0.005300539327753477,0.0095865
999,2.0,0.006555566917574897,0.0040605
1000,2.0,0.004782549381565487,0.0018966
1001,2.0,0.005614029518653669,0.0074248
1002,2.0,0.007475418680787672,0.0067865
1003,2.0,0.005296372522706602,0.0023886
1004,2.0,0.003909393991835752,0.0032486
1005,2.0,0.005434735282007074,0.004713
1006,2.0,0.003429582752075498,0.0025391
1007,2.0,0.0037732043380057875,0.0037335
1008,2.0,0.005544599224591353,0.0015457
1009,2.0,0.004946946922367091,0.0036346
1010,2.0,0.0018414541852486155,0.001844
1011,2.0,0.005914823399716913,0.0092272
1012,2.0,0.009306044459387161,0.0152665
1013,2.0,0.0034324664638989704,0.0022629
1014,2.0,0.004931153044916772,0.0020456
1015,2.0,0.003952247689832332,0.0042996
1016,2.0,0.006302644914506108,0.002478
1017,2.0,0.006856433807752427,0.0175857
1018,2.0,0.0037972203419172905,0.0042288
1019,2.0,0.0023519706866242155,0.0015522
1020,2.0,0.002037613912251289,0.0022468
1021,2.0,0.005603080584990638,0.0025145
1022,2.0,0.0036954251133934847,0.0037146
1023,2.0,0.007668154455595822,0.0018821
1024,2.0,0.008036744518844815,0.0066001
1025,2.0,0.005692770284377963,0.0075756
1026,2.0,0.0034444090848073897,0.0033209
1027,2.0,0.003997064972381388,0.0051342
1028,2.0,0.004070276541024892,0.0037579
1029,2.0,0.00888760806066435,0.0191725
1030,2.0,0.004853640815379003,0.0031452
1031,2.0,0.004865341245544858,0.0028375
1032,2.0,0.0034168327404582688,0.001784
1033,2.0,0.0042192245336123875,0.0035093
1034,2.0,0.006220993580432694,0.0020647
1035,2.0,0.004616202791864334,0.0020534
1036,2.0,0.014583423242931633,0.0039618
1037,2.0,0.00348908954598309,0.0032891
1038,2.0,0.005928751035758744,0.0051384
1039,2.0,0.0035515206587782592,0.0042083
1040,2.0,0.006650514686270693,0.0082319
1041,2.0,0.007845673159861353,0.0086489
1042,2.0,0.005203348086745968,0.0059093
1043,2.0,0.0035163803811145925,0.0119366
1044,2.0,0.003452565168345275,0.001766
1045,2.0,0.0052724402463348126,0.0020179
1046,2.0,0.005138390390386886,0.0019704
1047,2.0,0.00795911928088983,0.0150459
1048,2.0,0.005828155076454921,0.0029025
1049,2.0,0.006253898481069398,0.0038695
1050,2.0,0.007296983929450609,0.0097972
1051,2.0,0.0046248143442717765,0.0048378
1052,2.0,0.003710203256601862,0.0024286
1053,2.0,0.005840340212781481,0.0031451
1054,2.0,0.004104149592707591,0.0018357
1055,2.0,0.0063917715417171495,0.0021277
1056,2.0,0.0048173577535007076,0.0023539
1057,2.0,0.0052880646989073455,0.0043033
1058,2.0,0.004322551354547319,0.0030088
1059,2.0,0.005094002662069046,0.0050335
1060,2.0,0.005818942670232319,0.0037428
1061,2.0,0.0051151393228561545,0.0034419
1062,2.0,0.002885143830914918,0.0017177
1063,2.0,0.004980194005022112,0.0029628
1064,2.0,0.008024341874964768,0.0154206
1065,2.0,0.00341471066624097,0.0023003
1066,2.0,0.005494868130835333,0.0021883
1067,2.0,0.0034877326933617837,0.0035933
1068,2.0,0.00526714253276754,0.0020321
1069,2.0,0.00429747503572174,0.0037915
1070,2.0,0.0050979365652548975,0.0083647
1071,2.0,0.005108224476573591,0.0031076
1072,2.0,0.0052057633786448815,0.0037427
1073,2.0,0.0019362771054406355,0.0015721
1074,2.0,0.0038454119842332643,0.0019123
1075,2.0,0.005418340543450409,0.002736
1076,2.0,0.004257518836904402,0.0095716
1077,2.0,0.005721542544754442,0.0070584
1078,2.0,0.002226626503389877,0.0026168
1079,2.0,0.00889080336169731,0.0043106
1080,2.0,0.003469868964109652,0.0038839
1081,2.0,0.005661151637080199,0.003015
1082,2.0,0.00501206091712612,0.0096625
1083,2.0,0.010064389910967362,0.0040435
1084,2.0,0.003639074750399406,0.0031792
1085,2.0,0.0033812522545601928,0.0015066
1086,2.0,0.0031737388823519005,0.0014774
1087,2.0,0.004518391373931218,0.002907
1088,2.0,0.005077268608250712,0.0022754
1089,2.0,0.003291659459915852,0.0056022
1090,2.0,0.004046220241718721,0.0142019
1091,2.0,0.003682102295399694,0.0022144
1092,2.0,0.005843193985210236,0.0118827
1093,2.0,0.006082488814585347,0.0051535
1094,2.0,0.007270560794976611,0.0128712
1095,2.0,0.003462842712759243,0.0035239
1096,2.0,0.00407906676145904,0.0066998
1097,2.0,0.0038147537057797733,0.0017853
1098,2.0,0.0026263544047935004,0.0035553
1099,2.0,0.004911158177262614,0.0054281
1100,2.0,0.0032480333237120892,0.0086527
1101,2.0,0.005624602023397392,0.0045617
1102,2.0,0.001747137296372668,0.002101
1103,2.0,0.003948305115627474,0.0024125
1104,2.0,0.00594853229576978,0.0109302
1105,2.0,0.00817202414288632,0.0027816
1106,2.0,0.005101564051731818,0.007734
1107,2.0,0.0018673961827254434,0.0016472
1108,2.0,0.005593315440955383,0.0096234
1109,2.0,0.0033472238331903677,0.0015888
1110,2.0,0.007854740520597762,0.0025908
1111,2.0,0.005590350919322098,0.0067995
1112,2.0,0.004515906397295978,0.0081928
1113,2.0,0.0045437803357019505,0.0046049
1114,2.0,0.0019057703481859941,0.0015392
1115,2.0,0.004982880706885063,0.0019574
1116,2.0,0.00410351466700407,0.0034364
1117,2.0,0.0050411998512558944,0.0031279
1118,2.0,0.003617470738509164,0.006654
1119,2.0,0.0073645278291543746,0.0121666
1120,2.0,0.00762463456024094,0.0053335
1121,2.0,0.005523343372986038,0.0078321
1122,2.0,0.005811205497790814,0.0037713
1123,2.0,0.003469966096125015,0.0019477
1124,2.0,0.0070224398824755814,0.0033359
1125,2.0,0.009349645203014486,0.0048892
1126,2.0,0.0030397203216177113,0.0019783
1127,2.0,0.0034262505200817464,0.0020355
1128,2.0,0.005258077207297982,0.0024458
1129,2.0,0.007374803718231629,0.0038815
1130,2.0,0.003911491600292636,0.0021915
1131,2.0,0.005969622940427142,0.0054253
1132,2.0,0.004808943275164336,0.005716
1133,2.0,0.0033126511488854185,0.0024802
1134,2.0,0.005231886511180075,0.0027507
1135,2.0,0.004098954496617595,0.0013568
1136,2.0,0.0041693530311260885,0.0019254
1137,2.0,0.006107569172128293,0.004717
1138,2.0,0.005322858285473616,0.0032952
1139,2.0,0.004555459161130063,0.0030217
1140,2.0,0.007451765462099274,0.0048249
1141,2.0,0.005580319493427831,0.0025726
1142,2.0,0.0019175839699247092,0.0017844
1143,2.0,0.004880848548358827,0.0022654
1144,2.0,0.006236082237496538,0.0052166
1145,2.0,0.0033341451890064855,0.0052585
1146,2.0,0.0027657030701487098,0.0043884
1147,2.0,0.0047849467152917295,0.0019465
1148,2.0,0.005198562184981284,0.0019775
1149,2.0,0.004757165287680444,0.0017281
1150,2.0,0.006580178644371639,0.0135208
1151,2.0,0.005187610009516481,0.0029876
1152,2.0,0.005158884641007236,0.0022453
