,run_no,predict,valid
641,1.0,0.000670546384424207,0.0006756
642,1.0,0.0006751943958728612,0.000614
643,1.0,0.0006167844117659204,0.0006006
644,1.0,0.0006726727554873196,0.00059
645,1.0,0.0006642185423284605,0.0007208
646,1.0,0.0006666215117587329,0.0006205
647,1.0,0.0006624320460763241,0.0007422
648,1.0,0.000663093569793421,0.0006244
649,1.0,0.0006811757140765025,0.0007783
650,1.0,0.0007215729762293664,0.0006938
651,1.0,0.0006884159931211545,0.0007383
652,1.0,0.0006680388542393598,0.0006886
653,1.0,0.000679947999468076,0.000626
654,1.0,0.000649041742242233,0.0006363
655,1.0,0.0006766787789737288,0.0007115
656,1.0,0.00063794068247489,0.0005999
657,1.0,0.0006780912264448582,0.0006267
658,1.0,0.000645286006772672,0.0006465
659,1.0,0.0006745826619460911,0.00074
660,1.0,0.0006041499535240315,0.0005791
661,1.0,0.000676702526888645,0.0006948
662,1.0,0.0006628093595772606,0.0006104
663,1.0,0.0006708573845190295,0.000663
664,1.0,0.0006663813372903068,0.0006036
665,1.0,0.0007200702196198737,0.0007116
666,1.0,0.000658463959868978,0.0005953
667,1.0,0.0006662382432655213,0.0005672
668,1.0,0.0006616829860548149,0.0007018
669,1.0,0.000645243777659207,0.0005948
670,1.0,0.0006957836860876623,0.0006193
671,1.0,0.0006505027307622274,0.0007054
672,1.0,0.0006697133905934619,0.0006618
673,1.0,0.000637688759913895,0.000633
674,1.0,0.00067825064838294,0.0006698
675,1.0,0.0006774141324148484,0.0006395
676,1.0,0.0006390197191202222,0.0006355
677,1.0,0.0006441622325056487,0.0007078
678,1.0,0.0006659229849378358,0.0006666
679,1.0,0.0006432221160836325,0.0006977
680,1.0,0.0006765248972140633,0.0007162
681,1.0,0.0006680277077744274,0.000618
682,1.0,0.000661706124939398,0.0006737
683,1.0,0.00067850599295615,0.0006304
684,1.0,0.0006754418418638395,0.0006544
685,1.0,0.000669264986849498,0.0007218
686,1.0,0.0006744298729213025,0.0007018
687,1.0,0.0006751319138909319,0.0006297
688,1.0,0.0006670289832551065,0.0006551
689,1.0,0.0006680635937101928,0.0008343
690,1.0,0.0006777275977539037,0.0006158
691,1.0,0.0006735433287976256,0.0006773
692,1.0,0.0006577291355449547,0.0007666
693,1.0,0.0006531718380853449,0.0006192
694,1.0,0.0007076265559754409,0.0007345
695,1.0,0.0006781443150284936,0.0006252
696,2.0,0.0006722569676257796,0.0006197
697,2.0,0.0006680695861149145,0.0006575
698,2.0,0.0006913742448924723,0.0007019
699,2.0,0.0006975108170733995,0.0006883
700,2.0,0.0006780051565949194,0.0006903
701,2.0,0.0006044753768909387,0.0006327
702,2.0,0.0006370472825600589,0.0006958
703,2.0,0.0006672611727254574,0.0007081
704,2.0,0.0006776313592790752,0.0006517
705,2.0,0.0006935891279039487,0.0007307
706,2.0,0.000677097670192365,0.0012187
707,2.0,0.0006662596192942599,0.0006656
708,2.0,0.0006862922519921672,0.0007413
709,2.0,0.0006789144510982864,0.0006273
710,2.0,0.0007130582153496671,0.0006492
711,2.0,0.0006582325444129587,0.0006246
712,2.0,0.0006527253103262682,0.0006251
713,2.0,0.0006700214051404335,0.0006477
714,2.0,0.0006583407601081593,0.0006705
715,2.0,0.0006703417623042996,0.0008485
716,2.0,0.0006668747275808945,0.0006582
717,2.0,0.0006578766269180374,0.0006081
718,2.0,0.000665446617043453,0.0007106
719,2.0,0.000657259647873955,0.0006247
720,2.0,0.0006631397539853175,0.0006642
721,2.0,0.0006819724597029391,0.0006687
722,2.0,0.0006670693082727198,0.0008175
723,2.0,0.0006788239786759404,0.0006642
724,2.0,0.0006760609799401073,0.0006918
725,2.0,0.0006723600146363977,0.0006129
726,2.0,0.0006787353236944516,0.0006736
727,2.0,0.0006830811274269264,0.0006497
728,2.0,0.0006596549000271852,0.0006719
729,2.0,0.0006650191892740431,0.0006486
730,2.0,0.0006714417788374306,0.0007011
731,2.0,0.0006536875671234601,0.0006055
732,2.0,0.0006752614028731726,0.000691
733,2.0,0.000676697872709154,0.0007837
734,2.0,0.0006780855404933227,0.000642
735,2.0,0.0006663132581110214,0.0006224
736,2.0,0.0006822330081497332,0.0006727
737,2.0,0.0006580974045031108,0.0007153
738,2.0,0.0006329307200396291,0.0005888
739,2.0,0.000666752450115317,0.0008005
740,2.0,0.0006633226227467732,0.0006933
741,2.0,0.0006801714629918852,0.0005832
742,2.0,0.0006411670578905732,0.000645
743,2.0,0.0006462603312231514,0.0006027
744,2.0,0.0006649046536211104,0.0006127
745,2.0,0.0006627393504373733,0.0006737
746,2.0,0.0006455919447964291,0.0006846
747,2.0,0.0006850234633262092,0.0006191
748,2.0,0.0006695786677263011,0.0006953
749,2.0,0.0006722089755317565,0.000611
750,2.0,0.0006660901048366054,0.0007281
751,2.0,0.0006853554211684109,0.0006811
752,2.0,0.000665747640448465,0.000645
753,2.0,0.0006673678573197881,0.0006605
754,2.0,0.0006755983657336232,0.0006624
755,2.0,0.000667252095990233,0.0007153
756,2.0,0.0006611044405468472,0.0007182
757,2.0,0.0006930246863688774,0.0006577
758,2.0,0.000679931879914202,0.0006586
759,2.0,0.0006260127445718061,0.0006601
760,2.0,0.0006737868720976372,0.0005835
761,2.0,0.0006664967869452728,0.0006315
762,2.0,0.000651851445146632,0.0006651
763,2.0,0.0006117270490418699,0.0006287
764,2.0,0.0006674214673451469,0.0006427
765,2.0,0.0006429179247948566,0.0006329
766,2.0,0.0006863835697217339,0.0006378
767,2.0,0.0006661897270763828,0.0006717
768,2.0,0.0006880558766903131,0.0006445
769,2.0,0.0006432218370234896,0.000693
770,2.0,0.0006414457668534596,0.0007204
771,2.0,0.0006798682006586222,0.0006746
772,2.0,0.0006497399790953204,0.0006479
773,2.0,0.0006685352220825214,0.0006142
774,2.0,0.0006651891397590938,0.0005822
775,2.0,0.0006828436919952133,0.0006387
776,2.0,0.0006420483458558931,0.0006926
777,2.0,0.0006683264981197686,0.0006845
778,2.0,0.0006539475157203643,0.0006357
779,2.0,0.0006781296277736288,0.0006391
780,2.0,0.0006902728028212413,0.0006301
781,2.0,0.0006793259537918341,0.0007369
782,2.0,0.000669724060594455,0.0006561
783,2.0,0.0006662184035664983,0.0006658
784,2.0,0.0006341593286469049,0.000638
785,2.0,0.0006940312121602063,0.0006732
786,2.0,0.0006435230405833008,0.0007223
787,2.0,0.0006354955756023899,0.000676
788,2.0,0.0006655578922986728,0.0006954
789,2.0,0.0006689393958707556,0.0007181
790,2.0,0.0006564641483022083,0.0006192
791,2.0,0.0006505594518449125,0.0006657
792,2.0,0.0006963967366337523,0.0007524
793,2.0,0.0006880305908224943,0.0006734
794,2.0,0.0006713156051831859,0.0007094
795,2.0,0.0006771589242719822,0.0007367
796,2.0,0.0006673759722437328,0.000607
797,2.0,0.0006770895361792566,0.0006366
798,2.0,0.0006787057054246831,0.0006395
799,2.0,0.0006885364835398125,0.0007146
800,2.0,0.0006819899197820242,0.0007949
801,2.0,0.0006637697763614733,0.0007101
802,2.0,0.0006757687063787946,0.000779
803,2.0,0.0006590083833680637,0.0006921
804,2.0,0.0006504137315705263,0.0006154
805,2.0,0.0006269404183482439,0.0006188
806,2.0,0.0006947846736518573,0.0006877
807,2.0,0.0006724791524939001,0.0007054
808,2.0,0.0006572784478725747,0.0006666
809,2.0,0.0006710954367352767,0.0006588
810,2.0,0.000673188546715587,0.0006839
811,2.0,0.0006256367416685913,0.0005969
812,2.0,0.000690236355804203,0.000676
813,2.0,0.0006551807555831615,0.0006244
814,2.0,0.0006691170170388113,0.0006034
815,2.0,0.0006758606287015533,0.0006652
816,2.0,0.000669474323912241,0.0006315
817,2.0,0.000677208452765757,0.0006434
818,2.0,0.0006521862767592457,0.000644
819,2.0,0.0007163499708170053,0.000691
820,2.0,0.0006665578294954755,0.0006853
821,2.0,0.0006710444074456901,0.0006594
822,2.0,0.0006719029630754467,0.0006833
823,2.0,0.0006685043461430569,0.0006761
824,2.0,0.0006659897456005251,0.0006711
825,2.0,0.0006667920308453919,0.0006918
826,2.0,0.0007350115754291646,0.0006505
827,2.0,0.0006710326156136784,0.0006948
828,2.0,0.0006498452906070815,0.0006864
829,2.0,0.0006719714059756445,0.0006693
830,2.0,0.0006922267277915469,0.0006936
831,2.0,0.0006691954201040694,0.0007134
832,2.0,0.0006497307471952811,0.0006471
833,2.0,0.0006275151877374016,0.0006094
834,2.0,0.000672971001197381,0.0006679
835,2.0,0.0006460017076047664,0.0006611
836,2.0,0.0006627350602060805,0.0007481
837,2.0,0.0006856675470990909,0.0008266
838,2.0,0.0006851769805143137,0.0007015
839,2.0,0.0006621367747998924,0.0006903
840,2.0,0.0006535225684347596,0.0005948
841,2.0,0.0006302409778200234,0.000643
842,2.0,0.0006664091998925744,0.0006701
843,2.0,0.0006602666319499707,0.0007298
844,2.0,0.0006492338246302093,0.0006361
845,2.0,0.0006662693723058803,0.0006102
846,2.0,0.0006223135249095328,0.0005965
847,2.0,0.000676594777356127,0.0006655
848,2.0,0.0006658501303959415,0.0007486
849,2.0,0.000665970294108056,0.0006371
850,2.0,0.000659883771910702,0.0006458
851,2.0,0.0006980906005907093,0.0006791
852,2.0,0.0007359252929906667,0.0011632
853,2.0,0.0006566188400989738,0.0007093
854,2.0,0.0006556447486762045,0.0006421
855,2.0,0.0006489019077762161,0.0007837
856,2.0,0.000628082509309342,0.0006609
857,2.0,0.0006744038637666392,0.0006966
858,2.0,0.0006747888755230102,0.0006305
859,2.0,0.0006543733683644299,0.000646
860,2.0,0.0006751085750455459,0.000682
861,2.0,0.0006704000211723881,0.0006724
862,2.0,0.0006821291870828306,0.0006918
863,2.0,0.0006643997777979886,0.0006375
864,2.0,0.00065470556330385,0.0007104
865,2.0,0.000689432244830098,0.000743
866,2.0,0.000657973544535275,0.00068
867,2.0,0.0006209586889996925,0.0005885
868,2.0,0.0006804298595645824,0.000658
869,2.0,0.0006755503842860442,0.0006254
870,2.0,0.0006520071681725069,0.0006888
871,2.0,0.0006551336789240132,0.0007737
872,2.0,0.0006668715195770984,0.000609
873,2.0,0.000702292844819011,0.0006963
874,2.0,0.0006745582169154869,0.0006861
875,2.0,0.0006611496075026708,0.0007323
876,2.0,0.0006508349467487879,0.000632
877,2.0,0.0006694903558159788,0.0007639
878,2.0,0.0006540999210567593,0.0006484
879,2.0,0.0006458374530308074,0.0007054
880,2.0,0.0006659849267446506,0.0006359
881,2.0,0.0006597483683638614,0.0005991
882,2.0,0.0006680187249131193,0.0007435
883,2.0,0.0006698027999364523,0.0006623
884,2.0,0.000641867769117361,0.0006553
885,2.0,0.0006451952451019387,0.0006029
886,2.0,0.0006676807131407155,0.000699
887,2.0,0.000705596783351757,0.0006862
888,2.0,0.0006554598317288051,0.0006717
889,2.0,0.0006250680076410144,0.0006198
890,2.0,0.0006700222720525244,0.000613
891,2.0,0.0006612896943018888,0.0006432
892,2.0,0.0006716211251795862,0.0006911
893,2.0,0.0006483167400485797,0.0006632
894,2.0,0.000673353159300632,0.0006705
895,2.0,0.0006717815382642061,0.0006343
896,2.0,0.000673132210619017,0.0006552
897,2.0,0.0006727687236154043,0.0006692
898,2.0,0.000653118459420172,0.0006691
899,2.0,0.000671595288774175,0.0006342
900,2.0,0.0006778279240382009,0.0006198
901,2.0,0.0006745205792529169,0.0006109
902,2.0,0.0006768303735380993,0.0006933
903,2.0,0.0006692422403661245,0.0006237
904,2.0,0.000666257292984934,0.000685
905,2.0,0.0005975453343883236,0.0006022
906,2.0,0.0006490810071712137,0.000606
907,2.0,0.0006928536285364568,0.0006476
908,2.0,0.0006793711202037453,0.0006925
909,2.0,0.0006548299201630479,0.0006433
910,2.0,0.0006653076384998033,0.0006991
911,2.0,0.0006954004112817822,0.0005911
912,2.0,0.0006566712391533513,0.0006517
913,2.0,0.0006794344521152946,0.0006224
914,2.0,0.0006211490538899134,0.0006029
915,2.0,0.0006982781958684914,0.0007822
916,2.0,0.000665469139541567,0.0005768
917,2.0,0.0006667411672070862,0.0007161
918,2.0,0.0006653313430229745,0.0006857
919,2.0,0.000657159737793563,0.0005973
920,2.0,0.0006583464739367455,0.0006517
921,2.0,0.0006643684300701806,0.0007304
922,2.0,0.0006668039631174919,0.0006297
923,2.0,0.0006555648495550991,0.000629
924,2.0,0.000635455525665398,0.0006571
925,2.0,0.0006527539154196016,0.0006795
926,2.0,0.0006870831404686626,0.0006536
927,2.0,0.0006414140600664224,0.0005908
928,2.0,0.0006623482118788027,0.0006374
929,2.0,0.0006746844409814744,0.000635
930,2.0,0.000672087287614317,0.0007182
931,2.0,0.0006608883439210112,0.0007457
932,2.0,0.0006770792406671043,0.0006884
933,2.0,0.0006632158498089528,0.0006395
934,2.0,0.0006539959737897487,0.0006481
935,2.0,0.000673401359257581,0.0006331
936,2.0,0.0006636755321954538,0.0007946
937,2.0,0.0008920786653785093,0.0007904
938,2.0,0.0006767728936726519,0.0006516
939,2.0,0.000640229494405522,0.0006182
940,2.0,0.0006526295555397473,0.0005953
941,2.0,0.0006355683748311256,0.0006494
942,2.0,0.0006722909511205026,0.0009066
943,2.0,0.0008060812850346936,0.0011058
944,2.0,0.0006660657839355352,0.000658
945,2.0,0.0006657704759394284,0.0006691
946,2.0,0.0006520152301492612,0.0005871
947,2.0,0.0006699994652508524,0.0006637
948,2.0,0.0006710782597172852,0.0006142
949,2.0,0.0006713572764513687,0.0006406
950,2.0,0.0006371608815348629,0.0006191
951,2.0,0.0006584749384164366,0.0006395
952,2.0,0.0006613285883748287,0.0006687
953,2.0,0.0006191652112550793,0.0005962
954,2.0,0.0006463392558791763,0.0006615
955,2.0,0.0006850730713938637,0.0006304
956,2.0,0.000686439727820497,0.0006057
957,2.0,0.0005995575200725523,0.0005971
958,2.0,0.0006645766049796276,0.0006604
959,2.0,0.0006550772462697156,0.0005777
960,2.0,0.0006707816758237728,0.0006165
961,2.0,0.0006843373575698946,0.0006377
962,2.0,0.0006786180330019772,0.0007127
963,2.0,0.0006850166029875348,0.0006964
964,2.0,0.0006778720190801297,0.0005854
965,2.0,0.0006735598201055238,0.000636
966,2.0,0.0006488859113847868,0.0006131
967,2.0,0.0006069720011901498,0.0006137
968,2.0,0.0006369489123094355,0.0006638
969,2.0,0.0006544690525385192,0.0006597
970,2.0,0.0006753598720518493,0.0006247
971,2.0,0.0007084369211435151,0.0006624
972,2.0,0.000659465598113028,0.0007066
973,2.0,0.000646701890531089,0.0006642
974,2.0,0.0006772582714685426,0.0005682
975,2.0,0.0006614728206348259,0.0006363
976,2.0,0.0006655547780550802,0.0006612
977,2.0,0.0006717202943447048,0.0007072
978,2.0,0.0007098972783078086,0.0006096
979,2.0,0.0006761197678987203,0.0006354
980,2.0,0.0007618294509951351,0.0006181
981,2.0,0.0006724684678579202,0.0006851
982,2.0,0.0007604338613081762,0.0008719
983,2.0,0.0006904149471743096,0.0008132
984,2.0,0.0006675416421891335,0.0006838
985,2.0,0.0006688162597428315,0.0006936
986,2.0,0.0006782472826804927,0.0007355
987,2.0,0.0006723682960862346,0.000688
988,2.0,0.0006665862286514249,0.0006667
989,2.0,0.0006709234987638853,0.0007671
990,2.0,0.0006341836143432383,0.000635
991,2.0,0.0006866815456201407,0.0006429
992,2.0,0.00066116656502978,0.000686
993,2.0,0.0006673966767150634,0.0006538
994,2.0,0.0006869507580073948,0.0006504
995,2.0,0.0006903440982164176,0.0007538
996,2.0,0.000653152764041706,0.0006324
997,2.0,0.0006484981746145036,0.0006036
998,2.0,0.0006766662854937931,0.0007336
999,2.0,0.0006788134705031166,0.000766
1000,2.0,0.0006523173211452963,0.0006441
1001,2.0,0.0006383618668072673,0.0006541
1002,2.0,0.0006398918665290631,0.0006367
1003,2.0,0.0006851918413546688,0.0007735
1004,2.0,0.0006666893288938428,0.0005672
1005,2.0,0.000668857637753106,0.0006425
1006,2.0,0.000668768847172552,0.0007273
1007,2.0,0.0006894392041668019,0.0007468
1008,2.0,0.0007357570016549153,0.0007046
1009,2.0,0.0006624331398183209,0.0005991
1010,2.0,0.0006662658241598674,0.0006943
1011,2.0,0.000635595550640793,0.0006109
1012,2.0,0.0006634685943597168,0.0006477
1013,2.0,0.0006424402969065982,0.0005812
1014,2.0,0.0007443669075875242,0.0007036
1015,2.0,0.0006594406567729615,0.0007092
1016,2.0,0.0006746202555429506,0.0006118
1017,2.0,0.0006524394529013133,0.000625
1018,2.0,0.0006667297824189126,0.000763
1019,2.0,0.0006219038869270013,0.0006124
1020,2.0,0.0006715074703000302,0.0007012
1021,2.0,0.0006071318134655903,0.0005817
1022,2.0,0.0006794807551987449,0.0008369
1023,2.0,0.0006457027422520555,0.0006335
1024,2.0,0.0006605687822042627,0.0006089
1025,2.0,0.0006738017444754921,0.0006616
1026,2.0,0.000666077186928666,0.0007384
1027,2.0,0.0006447558091429565,0.0006662
1028,2.0,0.0006422057606968974,0.0006236
1029,2.0,0.0005948859369281486,0.0006245
1030,2.0,0.0006644083462475291,0.0007014
1031,2.0,0.0006556074525004067,0.0006204
1032,2.0,0.0006662959757434222,0.0006211
1033,2.0,0.0006425922086070167,0.0006599
1034,2.0,0.0006624421186579648,0.0006738
1035,2.0,0.0006670275583256028,0.0006798
1036,2.0,0.0006662560449197457,0.0005933
1037,2.0,0.000679733243944108,0.0006447
1038,2.0,0.000665848091459041,0.0007208
1039,2.0,0.0006623940720947748,0.0007547
1040,2.0,0.0006539145786722305,0.0006459
1041,2.0,0.0007119316401714793,0.0006289
1042,2.0,0.0005968583113526404,0.0005953
1043,2.0,0.0006598770563456189,0.0006894
1044,2.0,0.0008274460742330183,0.0007674
1045,2.0,0.0006522299917400054,0.0006815
1046,2.0,0.0006694931198621573,0.0006103
1047,2.0,0.000656615907709645,0.0006178
1048,2.0,0.0006207102259230113,0.0006881
1049,2.0,0.0006575058786909949,0.000631
1050,2.0,0.0006640377801418598,0.0006033
1051,2.0,0.0006638890724859048,0.0006593
1052,2.0,0.0006746682004614156,0.0007385
1053,2.0,0.0006816568143213436,0.0006534
1054,2.0,0.0007076825112127539,0.000716
1055,2.0,0.000655216427621306,0.0006671
1056,2.0,0.000649759716776284,0.0006803
1057,2.0,0.0006478594927597253,0.0006847
1058,2.0,0.0006922915795490381,0.000648
1059,2.0,0.0006716736243990994,0.0006466
1060,2.0,0.0006780646822069547,0.0006833
1061,2.0,0.0006654418092177304,0.0007275
1062,2.0,0.0006733142293716227,0.000626
1063,2.0,0.0006716980453181884,0.0007994
1064,2.0,0.000665393407538243,0.0006278
1065,2.0,0.0006378343142307333,0.0007118
1066,2.0,0.0006685119544539946,0.000881
1067,2.0,0.0006402064077173147,0.0006368
1068,2.0,0.0006727346958796855,0.0006428
1069,2.0,0.0006182567911400314,0.0005953
1070,2.0,0.0006408357739346917,0.0006334
1071,2.0,0.000668249761159694,0.000678
1072,2.0,0.000802745639746493,0.0006287
1073,2.0,0.0006769942497496824,0.0006149
1074,2.0,0.0006413998747818063,0.0006526
1075,2.0,0.0006659506325031475,0.000639
1076,2.0,0.000795106851806921,0.000695
1077,2.0,0.0006518932113624917,0.0006219
1078,2.0,0.0006240676119577451,0.0006517
1079,2.0,0.0006692049154234907,0.0006131
1080,2.0,0.00068040971752088,0.0007072
1081,2.0,0.0006431394859437191,0.0006447
1082,2.0,0.0006671993605612647,0.0006329
1083,2.0,0.0006600448558126914,0.0006306
1084,2.0,0.0006737391866954495,0.0006446
1085,2.0,0.0006209680720867224,0.0006116
1086,2.0,0.0006702722768951941,0.0006764
1087,2.0,0.0006735711078589594,0.0006028
1088,2.0,0.000669284286664587,0.0007274
1089,2.0,0.000651443885097645,0.0006348
1090,2.0,0.000666152672972773,0.0007065
1091,2.0,0.0006776026001116366,0.0008127
1092,2.0,0.0006959108331591968,0.0007464
1093,2.0,0.0006707085788018581,0.0007218
1094,2.0,0.0006709635454238707,0.0006406
1095,2.0,0.0006661195939625761,0.0006171
1096,2.0,0.0006782610087415482,0.0006703
1097,2.0,0.0006556175771227739,0.0007811
1098,2.0,0.0006354094877139185,0.0006356
1099,2.0,0.000639901049534867,0.0006175
1100,2.0,0.0006728622488929014,0.0006721
1101,2.0,0.0006657475671036784,0.0007218
1102,2.0,0.0006650239990272992,0.0006928
1103,2.0,0.0006804046040224511,0.0006198
1104,2.0,0.0006606303356886582,0.0006432
1105,2.0,0.0006556331676257624,0.000633
1106,2.0,0.0006736885057995617,0.0007044
1107,2.0,0.0006756301816417637,0.0006861
1108,2.0,0.0006455418432488621,0.0006212
1109,2.0,0.0006614377168261476,0.0006469
1110,2.0,0.0006679725850259453,0.000684
1111,2.0,0.000668575146815945,0.0006729
1112,2.0,0.0006728438605338618,0.0006504
1113,2.0,0.0006859378699925087,0.0007119
1114,2.0,0.000733148498412002,0.0007365
1115,2.0,0.0006539939377831481,0.0006831
1116,2.0,0.0006599707531164466,0.0006857
1117,2.0,0.0006713921110576927,0.0006223
1118,2.0,0.0006615659506772408,0.0006258
1119,2.0,0.0006702031655946278,0.0006606
1120,2.0,0.0006444887707608995,0.0006514
1121,2.0,0.0006642502864016175,0.0006638
1122,2.0,0.0006372653294588182,0.000644
1123,2.0,0.0006516270307462482,0.0007413
1124,2.0,0.0006709952468307731,0.0006498
1125,2.0,0.0006879235133980462,0.0006974
1126,2.0,0.0006368963138978146,0.0005961
1127,2.0,0.0006336269507464592,0.0005993
1128,2.0,0.0006692257997619695,0.0006679
1129,2.0,0.0007589965986225037,0.000758
1130,2.0,0.0006702089524259279,0.0007318
1131,2.0,0.000664852347016547,0.0007013
