,run_no,predict,valid
644,1.0,0.0010757580973988611,0.001219
645,1.0,0.0011010463443806493,0.0010924
646,1.0,0.001075799310363674,0.0011761
647,1.0,0.0010758454387387328,0.0012519
648,1.0,0.0011230016838129726,0.0010291
649,1.0,0.0009664510036964928,0.0009688
650,1.0,0.0011132917084400974,0.0012115
651,1.0,0.0010621222776158639,0.0009427
652,1.0,0.0011292534675974753,0.0009364
653,1.0,0.0011262417989717874,0.0012459
654,1.0,0.0011448611865284013,0.001194
655,1.0,0.0011148244215411158,0.0010484
656,1.0,0.0011061484012320555,0.0009844
657,1.0,0.001080123909531249,0.0009637
658,1.0,0.0011278660073666116,0.0012349
659,1.0,0.0011265519951161912,0.001132
660,1.0,0.0011122769996936438,0.0010945
661,1.0,0.0010978627480076179,0.0009227
662,1.0,0.0010808743647638434,0.0010198
663,1.0,0.001080360144677498,0.0010169
664,1.0,0.0010534146760199808,0.0010245
665,1.0,0.0011007161874553206,0.0013658
666,1.0,0.00115270177453449,0.001041
667,1.0,0.00114367183684755,0.0013096
668,1.0,0.0010460898962218446,0.0011412
669,1.0,0.0010952400051326774,0.0010352
670,1.0,0.0011649630427890344,0.0009536
671,1.0,0.0010851141411744826,0.0010098
672,1.0,0.0011182568639806943,0.0010911
673,1.0,0.0011465729710467656,0.0013236
674,1.0,0.0011201072664565092,0.0010291
675,1.0,0.0012043683194237376,0.0014767
676,1.0,0.0011221101708307523,0.0011114
677,1.0,0.0010815648178006375,0.0010861
678,1.0,0.0010895582150076152,0.0011483
679,1.0,0.0010560219862059232,0.0009723
680,1.0,0.0010770860047104429,0.0010134
681,1.0,0.0010830622498609849,0.0010466
682,1.0,0.001112140165927646,0.0010841
683,1.0,0.0010813683682932558,0.0009996
684,1.0,0.0011516098809401258,0.0011336
685,1.0,0.0010644554970984106,0.0010746
686,1.0,0.0010644903029095646,0.0009699
687,1.0,0.0011121292769525402,0.0010717
688,1.0,0.0011125448978097866,0.0010788
689,1.0,0.0011565425979599994,0.0010552
690,1.0,0.0011128125498975957,0.0013298
691,1.0,0.0011499515224968372,0.0009621
692,1.0,0.001126408731716862,0.0010242
693,1.0,0.0010944958639412005,0.0012305
694,1.0,0.0011127342294478357,0.0011807
695,1.0,0.0010831206482474914,0.0011401
696,2.0,0.00114249913249278,0.0013736
697,2.0,0.0010727270329829821,0.0011032
698,2.0,0.0011082594593701876,0.0008883
699,2.0,0.0010700623104943836,0.0012331
700,2.0,0.001116196263335534,0.0013524
701,2.0,0.001128040720757461,0.0011133
702,2.0,0.0011194510673019108,0.0011406
703,2.0,0.0010748613934130058,0.0010595
704,2.0,0.0010837875585348444,0.0011676
705,2.0,0.0010819938036172856,0.001085
706,2.0,0.001171562064220483,0.0010312
707,2.0,0.0011033217749181889,0.0009875
708,2.0,0.0011187666996966797,0.0011849
709,2.0,0.0010703201463205026,0.0009994
710,2.0,0.0009870637596512085,0.0009636
711,2.0,0.001114104618847841,0.0011702
712,2.0,0.0011257652521354865,0.0011594
713,2.0,0.001118005649510953,0.0011176
714,2.0,0.001081953029546482,0.0012124
715,2.0,0.001128912478190121,0.0010949
716,2.0,0.0010849147136298852,0.0014772
717,2.0,0.0011245943175651925,0.0013621
718,2.0,0.001094037508295513,0.0010466
719,2.0,0.0011159278773954081,0.0009571
720,2.0,0.0011686353415415434,0.0013578
721,2.0,0.0010642097322508177,0.0012774
722,2.0,0.001063388933341891,0.0010117
723,2.0,0.001059799535339249,0.0009155
724,2.0,0.0010649985961142866,0.0011656
725,2.0,0.0010650972688383356,0.0009974
726,2.0,0.0010762140116818424,0.0010653
727,2.0,0.0011093429281971647,0.0012309
728,2.0,0.0011148527383023296,0.00115
729,2.0,0.001122669739786557,0.0009573
730,2.0,0.001116770727204467,0.0011099
731,2.0,0.0011122192890699418,0.0015249
732,2.0,0.001085184744847501,0.0010975
733,2.0,0.0009787058937123629,0.0009853
734,2.0,0.0010690955463537927,0.0010059
735,2.0,0.0011204791089859639,0.0013663
736,2.0,0.0011172906712562229,0.0011906
737,2.0,0.0011131431541727005,0.0013316
738,2.0,0.0011279998215045347,0.0009189
739,2.0,0.0011330291723980219,0.0012132
740,2.0,0.0011148262016378821,0.0011381
741,2.0,0.0010751691571331632,0.0010677
742,2.0,0.0011189233619825578,0.0009272
743,2.0,0.0010878687551051861,0.0010246
744,2.0,0.0013031419491956171,0.0022523
745,2.0,0.0011161702845394069,0.0011131
746,2.0,0.0010886753513382,0.0011005
747,2.0,0.001110823062756412,0.0012951
748,2.0,0.0010658181249928115,0.0011578
749,2.0,0.0011194736305559056,0.0010112
750,2.0,0.0010453984376817501,0.0010399
751,2.0,0.0011123949646727974,0.0014998
752,2.0,0.0011237542204245313,0.0011294
753,2.0,0.0011236080166735468,0.0011627
754,2.0,0.0011259829607816719,0.0010952
755,2.0,0.0010671489042560287,0.0009663
756,2.0,0.0011281545306144748,0.0011225
757,2.0,0.001122373331368654,0.0010712
758,2.0,0.0011462682201340976,0.0010567
759,2.0,0.0011050410390221592,0.001203
760,2.0,0.001118455974286512,0.0010733
761,2.0,0.0010652647866361373,0.0011983
762,2.0,0.001123352030126994,0.0012654
763,2.0,0.001122885515965637,0.0010618
764,2.0,0.0010765934848127193,0.0010237
765,2.0,0.0010802802363124148,0.0011196
766,2.0,0.0011285713394442885,0.0011593
767,2.0,0.0011393005883965801,0.0013621
768,2.0,0.001104307417475185,0.0011445
769,2.0,0.001109837034997737,0.0010111
770,2.0,0.0011441616018384886,0.0011052
771,2.0,0.0011236425047892093,0.0010291
772,2.0,0.0009702912147067302,0.0009688
773,2.0,0.0011070178893271912,0.000966
774,2.0,0.0010825715529080417,0.0011923
775,2.0,0.0011099461497345382,0.0010543
776,2.0,0.0011233904956791968,0.0012685
777,2.0,0.00120373116869973,0.0010098
778,2.0,0.001065037785875737,0.0009765
779,2.0,0.0010814380546459242,0.0012025
780,2.0,0.0011181522125691219,0.0010225
781,2.0,0.0010843409940282898,0.0009569
782,2.0,0.0011124117019809651,0.0009969
783,2.0,0.0011291407795740835,0.0014808
784,2.0,0.0011593622756393995,0.0012565
785,2.0,0.0011174515479430082,0.0011494
786,2.0,0.0011120415307621608,0.0009942
787,2.0,0.0011164915187878834,0.0009828
788,2.0,0.0010700593258384798,0.0010665
789,2.0,0.001137759061581821,0.0010831
790,2.0,0.0011272546213238843,0.0010684
791,2.0,0.0011182111815107604,0.0009846
792,2.0,0.001180345705379018,0.0013003
793,2.0,0.0011037470370595256,0.0013553
794,2.0,0.001033547946241582,0.0011332
795,2.0,0.0011137923200838634,0.0009778
796,2.0,0.0010373987907796424,0.0010066
797,2.0,0.0011232897272515673,0.0010104
798,2.0,0.0010815162518275682,0.0011706
799,2.0,0.0011138543934675815,0.0009694
800,2.0,0.0011033660023037804,0.0010577
801,2.0,0.0010905900681856449,0.0011905
802,2.0,0.0009747762830919796,0.0010023
803,2.0,0.0010777794963796913,0.0011058
804,2.0,0.0011174187139714816,0.0009604
805,2.0,0.0011120325635444407,0.0010225
806,2.0,0.0011547867582249148,0.0012344
807,2.0,0.0011307076260893348,0.001207
808,2.0,0.0011155828605863402,0.0011004
809,2.0,0.0010385494619959904,0.0012316
810,2.0,0.0011228418126187762,0.0010507
811,2.0,0.0010617570245268495,0.0010573
812,2.0,0.0010817999456008264,0.0013376
813,2.0,0.0010616071214245017,0.0012491
814,2.0,0.0011438480551289412,0.0011419
815,2.0,0.0011368244697102107,0.0010627
816,2.0,0.0011116883208888617,0.0010394
817,2.0,0.001084498484948184,0.0011789
818,2.0,0.0016692741073748864,0.0011841
819,2.0,0.0009998607582568674,0.0010812
820,2.0,0.0011200157445565052,0.0009983
821,2.0,0.0011306592156546075,0.0012186
822,2.0,0.0011328518254908042,0.0009861
823,2.0,0.0015090426895038697,0.0012437
824,2.0,0.001080592602136184,0.0009733
825,2.0,0.0011519694048412361,0.0011392
826,2.0,0.0010829571110701893,0.0011592
827,2.0,0.0010991489673838743,0.0010123
828,2.0,0.0010741972997352594,0.0011408
829,2.0,0.0011154770244806516,0.001004
830,2.0,0.0010769822128983955,0.0012132
831,2.0,0.0011275561851159307,0.0010123
832,2.0,0.001112240371960368,0.0009919
833,2.0,0.0011116363154536986,0.0011989
834,2.0,0.00113759351991007,0.001144
835,2.0,0.001069806679038876,0.0010677
836,2.0,0.0013287462263797212,0.0011667
837,2.0,0.0010705182519953032,0.0009622
838,2.0,0.0011291023837009366,0.00103
839,2.0,0.00108585528341369,0.0009879
840,2.0,0.001109867008058393,0.0012124
841,2.0,0.001111726869506017,0.0010093
842,2.0,0.0011146100134836793,0.0011114
843,2.0,0.00101830216236037,0.0009751
844,2.0,0.0011158715477345518,0.0009796
845,2.0,0.001140904544379637,0.001168
846,2.0,0.0012572113593553942,0.0010374
847,2.0,0.0011098503852047723,0.0013034
848,2.0,0.00097657203992741,0.0009719
849,2.0,0.0011227073109181425,0.0011795
850,2.0,0.0011205011812420876,0.0010567
851,2.0,0.0011310105969250348,0.0011206
852,2.0,0.0012139618865039741,0.0012013
853,2.0,0.0011160086853783033,0.0010112
854,2.0,0.001068821701540881,0.0009789
855,2.0,0.0010680435033463688,0.0009104
856,2.0,0.0011320238785874044,0.0010115
857,2.0,0.001099152646020905,0.0009287
858,2.0,0.0011137861525076893,0.0011327
859,2.0,0.0010895743813564718,0.0010607
860,2.0,0.0010576750821043332,0.0013596
861,2.0,0.0011536176577417942,0.0010488
862,2.0,0.0011454979677516615,0.0009621
863,2.0,0.001142155764426892,0.000991
864,2.0,0.0011132817847158956,0.0012595
865,2.0,0.0010602821284415097,0.0010634
866,2.0,0.0010847617718847565,0.0010218
867,2.0,0.0011257514289261458,0.0011312
868,2.0,0.0011339816532864838,0.0009625
869,2.0,0.0011247674469836108,0.0010121
870,2.0,0.0011211363021033833,0.0011474
871,2.0,0.0011147293721460636,0.0009328
872,2.0,0.0010737400849843912,0.0010218
873,2.0,0.0011086304225842187,0.0012324
874,2.0,0.0011141631455036092,0.0009813
875,2.0,0.001149232987816635,0.0012325
876,2.0,0.0011293971577474272,0.0012115
877,2.0,0.0010819850310018547,0.0011765
878,2.0,0.0011134657335348267,0.0009999
879,2.0,0.0011245985356272842,0.0009795
880,2.0,0.0010849892686740532,0.0009495
881,2.0,0.0011262025243746045,0.001075
882,2.0,0.0011185708497868853,0.0010438
883,2.0,0.0011228358306126873,0.0012021
884,2.0,0.0010917479139441533,0.0011713
885,2.0,0.0011129881266214693,0.0011416
886,2.0,0.001093442213292941,0.0011037
887,2.0,0.0011147919952000324,0.0012565
888,2.0,0.0010799565981477806,0.0010738
889,2.0,0.0010379509220308015,0.001103
890,2.0,0.0011126650533280255,0.0010886
891,2.0,0.0010733018377911258,0.0011779
892,2.0,0.0009832770642717642,0.0009677
893,2.0,0.0010317318328618725,0.0009484
894,2.0,0.001010461099082696,0.0009614
895,2.0,0.00112543305845512,0.0009343
896,2.0,0.0010286060540429293,0.0011451
897,2.0,0.001131067700583484,0.0011434
898,2.0,0.0010771072667337973,0.0011395
899,2.0,0.0011513384255094116,0.0009776
900,2.0,0.0010818442504709385,0.0010762
901,2.0,0.0011121939981976951,0.0010468
902,2.0,0.0010643014885582834,0.0010081
903,2.0,0.0011073670342805,0.0011122
904,2.0,0.0011172683688125365,0.0010121
905,2.0,0.0010722528073556132,0.0009992
906,2.0,0.0010790636301054048,0.0011496
907,2.0,0.0010794812444792747,0.0012174
908,2.0,0.0011413365586900779,0.0009297
909,2.0,0.0011174048755831483,0.0010964
910,2.0,0.0011112472369533511,0.0009858
911,2.0,0.0011358428048969993,0.0015966
912,2.0,0.0010797501610381546,0.0012232
913,2.0,0.000980332952815447,0.001024
914,2.0,0.0011244106363072787,0.0010435
915,2.0,0.0011231694729535613,0.000985
916,2.0,0.0011388087511952914,0.0012647
917,2.0,0.0010727123731046873,0.0009727
918,2.0,0.001083053696211207,0.0010846
919,2.0,0.0011098567256127515,0.0011787
920,2.0,0.001177614730153108,0.0012736
921,2.0,0.0011313375657225103,0.0012541
922,2.0,0.0011121639945255426,0.0010039
923,2.0,0.0011090238684184758,0.00106
924,2.0,0.0010719869652693378,0.0010304
925,2.0,0.0011438444037053174,0.0012459
926,2.0,0.001066156164545303,0.0011346
927,2.0,0.0009816208652839065,0.0010351
928,2.0,0.0011481655793433318,0.0011843
929,2.0,0.0011404508600664034,0.0009961
930,2.0,0.0011267838004440707,0.0009823
931,2.0,0.0010791908125662563,0.0010169
932,2.0,0.001120531018945296,0.0011403
933,2.0,0.0011123661807975922,0.001041
934,2.0,0.0010803464660715354,0.0011168
935,2.0,0.0010803923537523134,0.0010854
936,2.0,0.0011220203140152366,0.0010955
937,2.0,0.0011195773364986086,0.0011254
938,2.0,0.0011665104717782863,0.001077
939,2.0,0.001123230623345571,0.001219
940,2.0,0.0011819626597305225,0.0011659
941,2.0,0.0011210868636008032,0.0009466
942,2.0,0.001131693525462744,0.0013013
943,2.0,0.0010992432529862298,0.001888
944,2.0,0.0010661756183145293,0.0010874
945,2.0,0.001149606289221203,0.0010906
946,2.0,0.0011358137528452567,0.0009602
947,2.0,0.001067138221697194,0.0009751
948,2.0,0.0011143314787158782,0.0011569
949,2.0,0.0011314550139738776,0.0011965
950,2.0,0.0010900688060279206,0.0010418
951,2.0,0.0011080498992181536,0.0011684
952,2.0,0.0010822441558186748,0.0010091
953,2.0,0.0011054900668834476,0.0012132
954,2.0,0.001131678513302773,0.0011828
955,2.0,0.0010802023261041254,0.0012482
956,2.0,0.0011188787118002644,0.0010222
957,2.0,0.0010515902025559631,0.0012271
958,2.0,0.0011078011676179196,0.0010302
959,2.0,0.0011573194583083624,0.0010181
960,2.0,0.0010643567073631496,0.0011002
961,2.0,0.0010803514029218604,0.0010345
962,2.0,0.0010740227948823572,0.0009766
963,2.0,0.0011088466977564114,0.0009651
964,2.0,0.0010554050784777245,0.0010873
965,2.0,0.0010817000669843717,0.0011043
966,2.0,0.0011426478622081006,0.0011891
967,2.0,0.0011355047348947473,0.0010778
968,2.0,0.0011142285559103168,0.0016051
969,2.0,0.0009727384095899428,0.0009526
970,2.0,0.001119362417027052,0.0009779
971,2.0,0.001063401205099968,0.0011602
972,2.0,0.0014838779572035605,0.0013812
973,2.0,0.0010818289331843635,0.0012549
974,2.0,0.0011120006988827882,0.0013516
975,2.0,0.0010602549771662419,0.001073
976,2.0,0.0010735104296884753,0.001054
977,2.0,0.0011145457368150708,0.0011216
978,2.0,0.0010817644160054992,0.0010128
979,2.0,0.001062651701987151,0.0009427
980,2.0,0.0010645795570468324,0.0014341
981,2.0,0.0011018748798185623,0.001037
982,2.0,0.0010855292224469372,0.0011602
983,2.0,0.0010755556839970974,0.0011845
984,2.0,0.001082087945632661,0.0009405
985,2.0,0.0011144840048120661,0.0012946
986,2.0,0.0010741628734735678,0.0010812
987,2.0,0.0010779067690197968,0.0010462
988,2.0,0.0010918735291761295,0.0009997
989,2.0,0.0010755492961596277,0.0010615
990,2.0,0.0011102910941128005,0.0010257
991,2.0,0.0011540093534284435,0.0009912
992,2.0,0.001123862562602802,0.0009702
993,2.0,0.001145544683798474,0.0014148
994,2.0,0.0009780484248225526,0.0011077
995,2.0,0.0010765884642305779,0.0009562
996,2.0,0.001110137872246549,0.0010016
997,2.0,0.0010657751566070161,0.0009717
998,2.0,0.0011269367949263737,0.0012858
999,2.0,0.0010739986726927215,0.0010568
1000,2.0,0.0011231516941452254,0.0013437
1001,2.0,0.0011154874298299662,0.0009727
1002,2.0,0.0011029990602914345,0.0010581
1003,2.0,0.0011170895215209704,0.0010422
1004,2.0,0.0011209309876052057,0.0010094
1005,2.0,0.0010792452356647264,0.0011499
1006,2.0,0.0011177903383665633,0.0010957
1007,2.0,0.0010678100532099967,0.0010069
1008,2.0,0.001075650046927565,0.001144
1009,2.0,0.0011728322567081612,0.0011341
1010,2.0,0.0010804905385902598,0.0011595
1011,2.0,0.0010287547300935722,0.0009735
1012,2.0,0.00106181462538644,0.0011309
1013,2.0,0.001121704613356789,0.0012545
1014,2.0,0.0011150068997736475,0.0010421
1015,2.0,0.0011320616275596709,0.0009614
1016,2.0,0.0011181790519010993,0.0010831
1017,2.0,0.0010823156280448715,0.0010087
1018,2.0,0.0010632683606148323,0.0010611
1019,2.0,0.0011063689778981218,0.0012379
1020,2.0,0.0011042932909929946,0.0012981
1021,2.0,0.0010964264527487638,0.0010501
1022,2.0,0.0011747062014422175,0.0013724
1023,2.0,0.001148355711707638,0.0011605
1024,2.0,0.0011086730600843287,0.0012379
1025,2.0,0.0011009609806790167,0.0010185
1026,2.0,0.0011206642560596938,0.0012687
1027,2.0,0.0010825865308895881,0.0009567
1028,2.0,0.0011195902265818867,0.0010135
1029,2.0,0.0011523349619684093,0.001114
1030,2.0,0.0010927048739388435,0.0012079
1031,2.0,0.0011193817381178674,0.001132
1032,2.0,0.0011341086031888246,0.0012508
1033,2.0,0.0011148854392111394,0.0010345
1034,2.0,0.001115514725771335,0.0011388
1035,2.0,0.0010253622718921769,0.0010478
1036,2.0,0.0011034050489834764,0.0010295
1037,2.0,0.001111365067801745,0.0012172
1038,2.0,0.0010884247710096463,0.0012964
1039,2.0,0.001130471030382002,0.0010409
1040,2.0,0.001136076765093125,0.0011107
1041,2.0,0.0011487539219153314,0.0010062
1042,2.0,0.0011250710217659847,0.0011552
1043,2.0,0.0011215428931523497,0.0009258
1044,2.0,0.001121434139235524,0.001033
1045,2.0,0.0010607015228538156,0.0009973
1046,2.0,0.0010771485594186332,0.0009962
1047,2.0,0.0011090780287590707,0.0011352
1048,2.0,0.0010813754386326275,0.0011136
1049,2.0,0.001138386660033046,0.0011364
1050,2.0,0.0011168027330335855,0.0010611
1051,2.0,0.0011417298777925485,0.0014089
1052,2.0,0.0010628821236287,0.0009602
1053,2.0,0.0011940859156115327,0.0010132
1054,2.0,0.001117874853226079,0.0009946
1055,2.0,0.0010847068630197338,0.0009837
1056,2.0,0.0011313745736817272,0.0010595
1057,2.0,0.0010858893944245497,0.0009938
1058,2.0,0.0010793307121508007,0.0010941
1059,2.0,0.001092673515800576,0.0010713
1060,2.0,0.0011103885920209226,0.0011964
1061,2.0,0.0010851748147240495,0.0011024
1062,2.0,0.0010673173965974523,0.0011036
1063,2.0,0.001099537163587058,0.0010103
1064,2.0,0.001138842200861728,0.0011014
1065,2.0,0.0011280268293636989,0.0012634
1066,2.0,0.0010729432696554948,0.0009503
1067,2.0,0.0011210001074901138,0.0010926
1068,2.0,0.001082385749597422,0.0011505
1069,2.0,0.0010637835804180142,0.0010021
1070,2.0,0.0011151936232508804,0.0009224
1071,2.0,0.0011600632591986899,0.0010735
1072,2.0,0.0011147183957749046,0.0009589
1073,2.0,0.001108952205441063,0.0010172
1074,2.0,0.001120506316963735,0.00096
1075,2.0,0.0010663424825278637,0.0009909
1076,2.0,0.0011179066036490482,0.0010925
1077,2.0,0.0010854206628032174,0.0010879
1078,2.0,0.0010388734918777116,0.0010969
1079,2.0,0.001175791224576428,0.0011691
1080,2.0,0.0011330444770308364,0.0011563
1081,2.0,0.0011740978767206972,0.0012814
1082,2.0,0.0011180135988439236,0.0010646
1083,2.0,0.0011158184309318386,0.0009764
1084,2.0,0.0010803398712423823,0.0011209
1085,2.0,0.001058487305993383,0.0010465
1086,2.0,0.0011167238467186698,0.0010685
1087,2.0,0.0011046637008744467,0.0011211
1088,2.0,0.001136666678389432,0.0010287
1089,2.0,0.0011462184424758767,0.0011925
1090,2.0,0.0011197047054960847,0.0011549
1091,2.0,0.0011091592441258352,0.0010242
1092,2.0,0.0011389593255671814,0.0010768
1093,2.0,0.0010691544139386571,0.00106
1094,2.0,0.0011177019352476949,0.0011691
1095,2.0,0.000971173513553671,0.0011002
1096,2.0,0.0011157114078087266,0.0013801
1097,2.0,0.001110603605099085,0.0009624
1098,2.0,0.0011227987840765256,0.0016161
1099,2.0,0.0010651135832279387,0.00129
1100,2.0,0.0011317464433403073,0.0012241
1101,2.0,0.0011189349206534927,0.0011058
1102,2.0,0.001113176639630673,0.001036
1103,2.0,0.001124590744796441,0.0011051
1104,2.0,0.0010704721136624113,0.0009691
1105,2.0,0.0011170849494714094,0.0011566
1106,2.0,0.00112670866346452,0.0010025
1107,2.0,0.0011509221967224731,0.0011419
1108,2.0,0.0010749777401978034,0.0010244
1109,2.0,0.0011028033977268069,0.0010033
1110,2.0,0.001093517150443967,0.0012827
1111,2.0,0.0011193867604357972,0.0010003
1112,2.0,0.0011266815881127807,0.0014919
1113,2.0,0.0010843574920601706,0.0011169
1114,2.0,0.0011588164804060379,0.001144
1115,2.0,0.001072663023110744,0.0010345
1116,2.0,0.0010273717663052012,0.0010458
1117,2.0,0.0010796027647028694,0.0011169
1118,2.0,0.0011217440944134645,0.0010717
1119,2.0,0.0011213872141387473,0.0011009
1120,2.0,0.0010706827455747923,0.0010991
1121,2.0,0.0011127107387750878,0.0012019
1122,2.0,0.0010842421343147987,0.0009012
1123,2.0,0.0010744312027899843,0.0010642
1124,2.0,0.0010572981132601516,0.0010245
1125,2.0,0.001052726248268157,0.0010449
1126,2.0,0.0011127905129236127,0.0013418
1127,2.0,0.0010741756412309491,0.0011213
1128,2.0,0.001089433767927935,0.0009663
1129,2.0,0.001141044452450072,0.0010968
1130,2.0,0.0010701707301481274,0.0010354
1131,2.0,0.001088984551766746,0.0010884
1132,2.0,0.0011334231753536842,0.0009685
1133,2.0,0.0010887764693327507,0.0009961
