,run_no,predict,valid
643,2.0,0.0010827618078345683,0.001221
644,2.0,0.0008383555324546122,0.0005109
645,2.0,0.0009992767086306035,0.0005748
646,2.0,0.0009046508432582702,0.000512
647,2.0,0.0008843251564672453,0.0007427
648,2.0,0.0010713157544344771,0.0009382
649,2.0,0.001110369932138155,0.000722
650,2.0,0.0021955252578694847,0.0025614
651,2.0,0.0010332889526466146,0.0019803
652,2.0,0.001030954054212958,0.0012349
653,2.0,0.0011219831736742896,0.0010342
654,2.0,0.0008684483467150749,0.0009982
655,2.0,0.0011424581936551616,0.0006503
656,2.0,0.0008515474248539289,0.0005947
657,2.0,0.0009432864999033813,0.0007332
658,2.0,0.0011986767897095426,0.0017076
659,2.0,0.0008382906143812605,0.0012701
660,2.0,0.0011685310304899485,0.0005114
661,2.0,0.0017450937618773417,0.0016626
662,2.0,0.0013603189316786608,0.0009462
663,2.0,0.0009471386316509174,0.0007915
664,2.0,0.0009408727492474321,0.0007647
665,2.0,0.0011176757849414825,0.0005824
666,2.0,0.0009259197116402837,0.0006372
667,2.0,0.0010593064516378548,0.0008159
668,2.0,0.0014244021202196768,0.0008449
669,2.0,0.0008965993078140051,0.0008488
670,2.0,0.0009127291292488469,0.0008405
671,2.0,0.0010532751961348018,0.0007196
672,2.0,0.0008565547778160164,0.0010105
673,2.0,0.0009792343512665261,0.0011481
674,2.0,0.0009200327410803041,0.0010046
675,2.0,0.0008601003735319654,0.0008138
676,2.0,0.0010598074799339368,0.0010235
677,2.0,0.0010695930860725017,0.0011884
678,2.0,0.0008906977154562735,0.0006121
679,2.0,0.0009445051295616924,0.0008387
680,2.0,0.0008391745999756211,0.0011625
681,2.0,0.0011023135467013885,0.0019714
682,2.0,0.0009096240977519262,0.000891
683,2.0,0.0017241419081685846,0.0016853
684,2.0,0.0009468772015624524,0.0008469
685,2.0,0.0009736688652229464,0.0025185
686,2.0,0.0008375736196147353,0.0010214
687,2.0,0.0009379706574181762,0.0006732
688,2.0,0.0010137844969687157,0.0009354
689,2.0,0.0010290828904429418,0.0016217
690,2.0,0.000903186055668923,0.0020602
691,2.0,0.0010542699722332518,0.0006333
692,2.0,0.0008914448449120123,0.0005784
693,2.0,0.0012774725126807908,0.0011497
694,2.0,0.001080994745212732,0.0008402
695,2.0,0.0009803460212932115,0.0008518
696,2.0,0.0011303877352318665,0.0010519
697,2.0,0.0015903263340978338,0.0013603
698,2.0,0.000946503770567414,0.0011509
699,2.0,0.0008861983594018555,0.0008886
700,2.0,0.0009881684076386808,0.0008296
701,2.0,0.001035065132607086,0.0018055
702,2.0,0.0008578871530079597,0.0009678
703,2.0,0.0008041704509817314,0.0006112
704,2.0,0.0008486107490226369,0.0023002
705,2.0,0.0010402118648229807,0.0006146
706,2.0,0.0010594890196386462,0.0012824
707,2.0,0.0016868524409739294,0.00181
708,2.0,0.0010425009576755574,0.0014319
709,2.0,0.0008015836430886404,0.0007402
710,2.0,0.001279073091678519,0.0007697
711,2.0,0.0008629607450449133,0.0009228
712,2.0,0.0018108880498067421,0.0015506
713,2.0,0.00088778004271388,0.0008669
714,2.0,0.0008844117000316895,0.0009023
715,2.0,0.0008985768799218282,0.0008542
716,2.0,0.0008048836707702137,0.000698
717,2.0,0.0008636722366179643,0.0008768
718,2.0,0.0008702365035628675,0.0009035
719,2.0,0.0011447615026823213,0.0011182
720,2.0,0.0010476910554164743,0.0006999
721,2.0,0.001070552269635892,0.0013128
722,2.0,0.0009579502324306632,0.0029056
723,2.0,0.0008621244273799243,0.0009884
724,2.0,0.0010203633856096896,0.0008524
725,2.0,0.0009476241333813819,0.0006763
726,2.0,0.001134993993578387,0.0011849
727,2.0,0.0010785811242460296,0.0005171
728,2.0,0.0010634414763537963,0.0006981
729,2.0,0.0009445297148795115,0.0009918
730,2.0,0.0010944619681644806,0.0012686
731,2.0,0.0008456163836215682,0.0006437
732,2.0,0.0009837576928954557,0.0011813
733,2.0,0.0009396157421786437,0.0006889
734,2.0,0.0008487337149583766,0.0007511
735,2.0,0.0010344435635636332,0.0010867
736,2.0,0.0022125859716956983,0.0012328
737,2.0,0.0009168584125198761,0.0006591
738,2.0,0.000998334529844064,0.0009506
739,2.0,0.0008053730102382154,0.0007781
740,2.0,0.0009940521549388014,0.0016336
741,2.0,0.0010613685819610113,0.0009222
742,2.0,0.000989429802834834,0.0006613
743,2.0,0.001359275345738009,0.0013201
744,2.0,0.0009289403661713964,0.0007306
745,2.0,0.0008116369835763327,0.0004523
746,2.0,0.0010536435939120235,0.0009937
747,2.0,0.001008735154476219,0.0005528
748,2.0,0.0019522878028837005,0.0019463
749,2.0,0.0008734883692577873,0.001098
750,2.0,0.0008656738331755393,0.0010445
751,2.0,0.0009261549359188407,0.0005912
752,2.0,0.0008640202632748487,0.0013209
753,2.0,0.001002868156210033,0.0015449
754,2.0,0.001156349852759408,0.0009662
755,2.0,0.0009259319154547036,0.0010655
756,2.0,0.0011083215358879681,0.000558
757,2.0,0.0009568678830168288,0.0009811
758,2.0,0.0008774776950986893,0.0015214
759,2.0,0.0009840932448460394,0.0010912
760,2.0,0.0017152589349216138,0.0013337
761,2.0,0.0008513761344293757,0.0007384
762,2.0,0.0011389044227085791,0.0010829
763,2.0,0.0009054689118604284,0.0007046
764,2.0,0.0019222173663113048,0.0018043
765,2.0,0.0010389622726764407,0.0007631
766,2.0,0.0008502035684100689,0.0006882
767,2.0,0.0008313764128968972,0.0008433
768,2.0,0.0009234528479277063,0.0010777
769,2.0,0.0008056272079237477,0.0004361
770,2.0,0.0010528016857127452,0.0009052
771,2.0,0.0011354060541537306,0.0011627
772,2.0,0.0010458533800631168,0.0013125
773,2.0,0.0012177576413240846,0.0013692
774,2.0,0.0009499330254712496,0.0007705
775,2.0,0.0009109038074013956,0.0006619
776,2.0,0.0014794297535473669,0.0012624
777,2.0,0.0011848046771392438,0.0008025
778,2.0,0.0014676032957270373,0.0021227
779,2.0,0.0009318598815717132,0.0007443
780,2.0,0.0008791545891233025,0.0006523
781,2.0,0.0008557080255564433,0.0010844
782,2.0,0.0008584055805513836,0.0009405
783,2.0,0.001459468060855374,0.0013591
784,2.0,0.0008671361664834437,0.0008552
785,2.0,0.0010173166601501627,0.0006951
786,2.0,0.0009092660967362915,0.0007856
787,2.0,0.0009002622918944748,0.0008481
788,2.0,0.0010695130435088216,0.0013668
789,2.0,0.0017790244866794094,0.0020016
790,2.0,0.0009004417016579379,0.0005479
791,2.0,0.0009265527829495421,0.0009233
792,2.0,0.0009105268676715946,0.0009405
793,2.0,0.0009403190702353441,0.0006973
794,2.0,0.0008532737700990626,0.0008721
795,2.0,0.0007943212935429091,0.0008978
796,2.0,0.0008958084124853547,0.0007331
797,2.0,0.0011537624521733136,0.0009111
798,2.0,0.0010275528246111063,0.0007553
799,2.0,0.001509505563036986,0.0012053
800,2.0,0.0017621456276344064,0.00172
801,2.0,0.0021038969709159124,0.0018414
802,2.0,0.0010912477398068276,0.0010971
803,2.0,0.0008945189146378301,0.0008468
804,2.0,0.0025397681516476597,0.0029846
805,2.0,0.001049667840745432,0.0014312
806,2.0,0.0009066272378535202,0.0007034
807,2.0,0.0011098431097353667,0.0007107
808,2.0,0.0010882207864117695,0.0017469
809,2.0,0.0008726087740058636,0.0013485
810,2.0,0.0011373138578614033,0.0007671
811,2.0,0.0008399956854159334,0.0007633
812,2.0,0.0009723457356438188,0.0010452
813,2.0,0.0008839949602873759,0.0008129
814,2.0,0.0013944781447467944,0.000987
815,2.0,0.0009335413186242569,0.0007872
816,2.0,0.0008226162125873404,0.0007321
817,2.0,0.0010491463102616696,0.0013631
818,2.0,0.0014784364527687297,0.0015553
819,2.0,0.0008473850291963308,0.0007058
820,2.0,0.0010246050596392864,0.0008027
821,2.0,0.0010555874688930702,0.0009003
822,2.0,0.001335430862508058,0.0022218
823,2.0,0.0008347159691658403,0.000867
824,3.0,0.0008595972160751661,0.0007974
825,3.0,0.0009906893873811216,0.0008191
826,3.0,0.001042177651097234,0.0007403
827,3.0,0.00282224534349812,0.0026741
828,3.0,0.0009653917656418745,0.0013638
829,3.0,0.0018552430200034589,0.0018644
830,3.0,0.0011889012465851683,0.0008037
831,3.0,0.0008859809779295897,0.0007173
832,3.0,0.001119933047612655,0.001156
833,3.0,0.001436957571935547,0.0011696
834,3.0,0.0009817595786617709,0.0006746
835,3.0,0.0009596351293515251,0.0006691
836,3.0,0.0008523107101274645,0.0007952
837,3.0,0.0008753660353197422,0.0010702
838,3.0,0.0008539544428495607,0.0007446
839,3.0,0.001777670501612094,0.0015506
840,3.0,0.001370834660720509,0.0008449
841,3.0,0.0008880247866932884,0.0015324
842,3.0,0.0020981013624712646,0.0016743
843,3.0,0.0009276774100798423,0.0008031
844,3.0,0.0021520489750150172,0.0028785
845,3.0,0.0008936310211975741,0.0012297
846,3.0,0.0011601935193870467,0.0011849
847,3.0,0.0008885225714274911,0.001428
848,3.0,0.0010362893689690263,0.001221
849,3.0,0.0010224747359294602,0.0011523
850,3.0,0.000882355139525047,0.0007158
851,3.0,0.0018994147210581664,0.0018043
852,3.0,0.0023332070706975285,0.0013523
853,3.0,0.0008931809861650942,0.0010668
854,3.0,0.000921741221742617,0.0009151
855,3.0,0.0009103454103193759,0.0007627
856,3.0,0.00085376463001207,0.0009372
857,3.0,0.0008515840169727344,0.0008488
858,3.0,0.000940590547570007,0.000675
859,3.0,0.0010038942597219258,0.0011073
860,3.0,0.0009008630990392911,0.0010291
861,3.0,0.0008611198664609373,0.0006712
862,3.0,0.0010318156607460726,0.0007007
863,3.0,0.0011015252322829235,0.0017392
864,3.0,0.0008237149277709428,0.0008356
865,3.0,0.00086581190119769,0.0007889
866,3.0,0.0008814896679713996,0.0011691
867,3.0,0.001511369451836364,0.001929
868,3.0,0.0008909688956361682,0.0008123
869,3.0,0.0011855409817494269,0.0006445
870,3.0,0.000851876288985874,0.0006746
871,3.0,0.0009244270485353898,0.000677
872,3.0,0.0008099959850129528,0.0021393
873,3.0,0.001460413380113523,0.0014426
874,3.0,0.0014628552602726876,0.0012535
875,3.0,0.001352786271727301,0.0007763
876,3.0,0.0009230798143895866,0.0010054
877,3.0,0.0009235542941431975,0.0009898
878,3.0,0.0009134738852352167,0.000707
879,3.0,0.0008565431718640237,0.0009678
880,3.0,0.0012126438855868513,0.0011785
881,3.0,0.0020169543101761457,0.0018076
882,3.0,0.0018380721760904188,0.00164
883,3.0,0.0010041125584187031,0.0006775
884,3.0,0.0014597946225010777,0.0019036
885,3.0,0.0008268826288671366,0.0012705
886,3.0,0.0008716609415329815,0.0007806
887,3.0,0.0009737220062628933,0.0011735
888,3.0,0.0015380696829558555,0.0016795
889,3.0,0.0008912949635394275,0.0008917
890,3.0,0.000871260127521291,0.0008448
891,3.0,0.0011469547320906682,0.0010825
892,3.0,0.0009213042373820399,0.0010361
893,3.0,0.000844414247136777,0.0006401
894,3.0,0.0011352861769712973,0.001164
895,3.0,0.0010306508453469222,0.0007833
896,3.0,0.0017176875764831337,0.0014964
897,3.0,0.0008592396405465432,0.0007473
898,3.0,0.001831049783434651,0.0015565
899,3.0,0.0008991669778863323,0.0007623
900,3.0,0.0009802262435099816,0.0011204
901,3.0,0.0010044207979192773,0.0006831
902,3.0,0.0012792609041198972,0.000987
903,3.0,0.0010648331969985857,0.0008931
904,3.0,0.001467517359572468,0.0010391
905,3.0,0.0011013753073961662,0.0008235
906,3.0,0.0009022515384795256,0.0007331
907,3.0,0.0008516392526429962,0.0005188
908,3.0,0.000886482514577199,0.0007569
909,3.0,0.0010642495696826326,0.0008971
910,3.0,0.0008180812392784705,0.0008433
911,3.0,0.0008689657862310902,0.0006257
912,3.0,0.0018646180102102378,0.0023263
913,3.0,0.000891260249866238,0.0007538
914,3.0,0.0009080947345670348,0.0008316
915,3.0,0.000852951137673088,0.0008312
916,3.0,0.0009949939678795168,0.0012263
917,3.0,0.002027437246522805,0.0014735
918,3.0,0.0008931469036929594,0.0008893
919,3.0,0.0008726289143479547,0.0004528
920,3.0,0.0008439738412000667,0.0005665
921,3.0,0.0008032181728379174,0.0009023
922,3.0,0.0008620738316428983,0.0008424
923,3.0,0.0014403615056462404,0.0008438
924,3.0,0.0015652019050401628,0.0010829
925,3.0,0.0012404215562806162,0.0016427
926,3.0,0.0010619734094141407,0.0010411
927,3.0,0.001692504651488397,0.0012344
928,3.0,0.0009005006577095244,0.0007446
929,3.0,0.0008949000741656902,0.0007694
930,3.0,0.0008648651905273744,0.0007674
931,3.0,0.0008827449017486122,0.0008015
932,3.0,0.001372032585246114,0.0012748
933,3.0,0.0016972010311787277,0.0012294
934,3.0,0.0009685027609751071,0.0008518
935,3.0,0.0010480817139702358,0.0009495
936,3.0,0.0011657004815857337,0.0009911
937,3.0,0.0011708801919338605,0.0008402
938,3.0,0.0008482541894131269,0.0005234
939,3.0,0.0009035620717152452,0.0006447
940,3.0,0.0009764587875434008,0.0007892
941,3.0,0.0009915992754626621,0.0008296
942,3.0,0.0007999257461162385,0.0007312
943,3.0,0.0008690941859666607,0.0013208
944,3.0,0.0008508621065875301,0.0006008
945,3.0,0.0008556477263052101,0.0012701
946,3.0,0.000948607098923622,0.0015904
947,3.0,0.0008688435292318911,0.0008431
948,3.0,0.0008950677538299651,0.0007034
949,3.0,0.0008802058906632671,0.0006188
950,3.0,0.0009611840315830563,0.0009012
951,3.0,0.000874177943895462,0.0006622
952,3.0,0.0009391961367986018,0.0007838
953,3.0,0.0015857423922571074,0.0013292
954,3.0,0.0009755158744560452,0.000891
955,3.0,0.001361410364859954,0.0014626
956,3.0,0.0010774615519170893,0.0011745
957,3.0,0.0009275094416852005,0.0007614
958,3.0,0.0013211189572364102,0.0009861
959,3.0,0.0008476048665187793,0.0011463
960,3.0,0.0008370188322254722,0.0007701
961,3.0,0.0009329642276267743,0.0015214
962,3.0,0.0008839286484001211,0.0007544
963,3.0,0.0008871979047233673,0.00096
964,3.0,0.0007868660920177545,0.0011453
965,3.0,0.0008964479840942327,0.0006372
966,3.0,0.0009003642411587317,0.0007277
967,3.0,0.0019661836985175145,0.0018414
968,3.0,0.0011808371575858304,0.0014277
969,3.0,0.0008888586050695702,0.0007152
970,3.0,0.000888785955383832,0.0024837
971,3.0,0.001200891343218838,0.0017347
972,3.0,0.0010774593653913088,0.0009096
973,3.0,0.0010343848003994123,0.0007692
974,3.0,0.001293962062285635,0.0013117
975,3.0,0.0009063665838765614,0.000785
976,3.0,0.0009021504327288912,0.0008592
977,3.0,0.0008567177806715338,0.0008265
978,3.0,0.0010966031385290322,0.0008745
979,3.0,0.0009072580843199061,0.0008405
980,3.0,0.0008574461177668567,0.0008486
981,3.0,0.0010394741173428092,0.001559
982,3.0,0.0017704063517858864,0.0016853
983,3.0,0.0019270568904721601,0.00172
984,3.0,0.0018113805715317664,0.0019731
985,3.0,0.0010143280245658982,0.0006527
986,3.0,0.000843519082303079,0.0019938
987,3.0,0.0009028638198015819,0.0009009
988,3.0,0.0016737709023988236,0.0013315
989,3.0,0.0007942484372728005,0.0004093
990,3.0,0.0010558914017466232,0.0006197
991,3.0,0.0015072196694866178,0.0011762
992,3.0,0.0009248498058268917,0.0021787
993,3.0,0.0011552655090794008,0.0009111
994,3.0,0.001044083946143499,0.0019803
995,3.0,0.0008715758566387705,0.0005036
996,3.0,0.0010723387550740338,0.0009506
997,3.0,0.0012885734142016251,0.0020602
998,3.0,0.0008385038430401635,0.0007075
999,3.0,0.0008569570319122041,0.000676
1000,3.0,0.0009224319632932753,0.0009238
1001,3.0,0.0010824773845545834,0.0008518
1002,3.0,0.0011610208554399355,0.0011884
1003,3.0,0.0009577965940007732,0.0008159
1004,3.0,0.0015217750572280783,0.0024863
1005,3.0,0.0009682415228766707,0.0006648
1006,3.0,0.0018793349723476656,0.0018274
1007,3.0,0.0008500452299759555,0.001444
1008,3.0,0.0010477992234519378,0.0005585
1009,3.0,0.0009978900484257777,0.0006363
1010,3.0,0.0008620078335367072,0.0007302
1011,3.0,0.0009120826299177067,0.0010934
1012,3.0,0.0013626136299901915,0.0013028
1013,3.0,0.0012009352572793846,0.0008637
1014,3.0,0.0008817797702905493,0.0009186
1015,3.0,0.0015429392575461967,0.002089
1016,3.0,0.000904973535050337,0.0015204
1017,3.0,0.0008642716318800791,0.0008766
1018,3.0,0.0008836979105849477,0.001194
1019,3.0,0.001023129775479378,0.001667
1020,3.0,0.0015523788819000284,0.0013307
1021,3.0,0.00196062481454172,0.0017189
1022,3.0,0.0010415799033912407,0.0006951
1023,3.0,0.0008677561837961714,0.001477
1024,3.0,0.0010964908707269336,0.0012617
1025,3.0,0.0012605619639315443,0.0009142
1026,3.0,0.001067825889096754,0.00106
1027,3.0,0.0015869633182158263,0.0007598
1028,3.0,0.0008623344991661061,0.0008442
1029,3.0,0.0010066941511109335,0.0004764
1030,3.0,0.0014123724691078,0.0012669
1031,3.0,0.001818391464520929,0.0019864
1032,3.0,0.0009423132301642585,0.0009489
1033,3.0,0.001263786562392173,0.0013477
1034,3.0,0.0008551214369730449,0.0010105
1035,3.0,0.001116515708613231,0.0014312
1036,3.0,0.0009724435134998709,0.0007859
1037,3.0,0.0009321406520814582,0.0008958
1038,3.0,0.0011340618340439825,0.0007807
1039,3.0,0.0020150138695448636,0.0016702
1040,3.0,0.0011392096647771265,0.0007625
1041,3.0,0.002200047269461462,0.0018443
1042,3.0,0.0010647682084677962,0.0008877
1043,3.0,0.0011245248863386399,0.0007893
1044,3.0,0.0017119501726711266,0.0018168
1045,3.0,0.0008660763652753802,0.0008666
1046,3.0,0.0009995706296473024,0.000788
1047,3.0,0.0008834299971986414,0.0005594
1048,3.0,0.0009064352906061922,0.0007995
1049,3.0,0.0009870099167882678,0.0009354
1050,3.0,0.000855308742421319,0.0006332
1051,3.0,0.0009616367320469982,0.0011122
1052,3.0,0.0009232156298082674,0.0008766
1053,3.0,0.0009539359323049147,0.0011444
1054,3.0,0.0008830097867294891,0.0007267
1055,3.0,0.0008706875636941538,0.0007369
1056,3.0,0.0008330103042672002,0.0006604
1057,3.0,0.001915127450970746,0.0012817
1058,3.0,0.0008934944534637605,0.0005588
1059,3.0,0.0018536682214041358,0.0022204
1060,3.0,0.0009299930355573716,0.0004775
1061,3.0,0.0013891103505834167,0.0009825
1062,3.0,0.0017236952544723192,0.0017598
1063,3.0,0.001331821670480687,0.0014593
1064,3.0,0.000919541216275805,0.0007841
1065,3.0,0.0010193016203305038,0.0012751
1066,3.0,0.0012146118603086609,0.001158
1067,3.0,0.0010727301895814,0.0013074
1068,3.0,0.001676445503077754,0.0026463
1069,3.0,0.000981532220276728,0.0010495
1070,3.0,0.000937568981718737,0.0008419
1071,3.0,0.0017172240031759908,0.0013337
1072,3.0,0.0009088301795948113,0.0008761
1073,3.0,0.00105577457322888,0.0009719
1074,3.0,0.0009971849162166877,0.0007371
1075,3.0,0.0009066488495145409,0.0007644
1076,3.0,0.0009650089797429292,0.0007166
1077,3.0,0.0008976734691233532,0.0011026
1078,3.0,0.001094132196771288,0.0011684
1079,3.0,0.0010996468796071184,0.0006333
1080,3.0,0.0008365994420016488,0.0011051
1081,3.0,0.0008173809383238293,0.0010838
1082,3.0,0.000879899665894953,0.0009308
1083,3.0,0.0010057349094528022,0.0010495
1084,3.0,0.0008547118948908341,0.0006133
1085,3.0,0.0009762909945175616,0.0007685
1086,3.0,0.0008760127808972103,0.0004449
1087,3.0,0.0008865568926956377,0.0009401
1088,3.0,0.001732039966970525,0.0020285
1089,3.0,0.0015479991995002939,0.0021167
1090,3.0,0.0008407558427935662,0.0007494
1091,3.0,0.0008525942896365726,0.000867
1092,3.0,0.0008444933203618346,0.0005393
1093,3.0,0.0009259200870410357,0.0009736
1094,3.0,0.0012160098054109707,0.0012421
1095,3.0,0.001084514213733894,0.0007654
1096,3.0,0.0009633008831295169,0.0011192
1097,3.0,0.002419971264972672,0.0019987
1098,3.0,0.0010611308681433508,0.0006391
1099,3.0,0.0014509830066564977,0.0012624
1100,3.0,0.0009882874102951614,0.0017032
1101,3.0,0.0008682806670461097,0.0007471
1102,3.0,0.0009904830073443735,0.0010658
1103,3.0,0.0008574271935511819,0.0008877
1104,3.0,0.0008563403664342545,0.0007676
1105,3.0,0.0009533708960299878,0.000903
1106,3.0,0.0009134813553845814,0.0008025
1107,3.0,0.0011256411714891193,0.0011627
1108,3.0,0.0008682428744858861,0.0006882
1109,3.0,0.001840810382981139,0.0013428
1110,3.0,0.0008619442657168721,0.0010241
1111,3.0,0.0009637581699973745,0.0010304
1112,3.0,0.0008643383311804725,0.0007629
1113,3.0,0.0009156567488303531,0.0008103
1114,3.0,0.0008459614091246128,0.0005022
1115,3.0,0.0009754844023130644,0.0007332
1116,3.0,0.0008585438409748724,0.0007301
1117,3.0,0.0008021225605384612,0.0007292
1118,3.0,0.0008644860766730644,0.0007576
1119,3.0,0.001019644674021153,0.0015691
1120,3.0,0.0009201191906131445,0.0018781
1121,3.0,0.0009148326452990035,0.0006889
1122,3.0,0.0008718610209012999,0.0007253
1123,3.0,0.000790772803183842,0.00163
1124,3.0,0.0010071269438430613,0.0010867
1125,3.0,0.0009119546800418482,0.0007915
1126,3.0,0.0009072524693989019,0.0008329
1127,3.0,0.0009339540804972135,0.0006678
1128,3.0,0.0007690090610915899,0.0005408
1129,3.0,0.0010317549872191146,0.0007969
1130,3.0,0.0012265860566751494,0.0008299
1131,3.0,0.000981581433851045,0.000821
1132,3.0,0.0008925415006235714,0.0007191
