,run_no,predict,valid
640,2.0,0.0005090385475917707,0.0007531
641,2.0,0.0004388082470764645,0.0003917
642,2.0,0.0006365993026422253,0.0007336
643,2.0,0.0007134499545493508,0.0007256
644,2.0,0.000511414099737034,0.0003489
645,2.0,0.000498060034823356,0.0004999
646,2.0,0.000500389351913799,0.0003784
647,2.0,0.0004422825301765214,0.0003018
648,2.0,0.0004882982431961546,0.0004934
649,2.0,0.000533430840362312,0.000515
650,2.0,0.0005372881398722028,0.000476
651,2.0,0.0005020331211235166,0.0004249
652,2.0,0.0006362352398821871,0.0006811
653,2.0,0.0004353637245208839,0.0004692
654,2.0,0.0004463753007936154,0.0005869
655,2.0,0.0004788404601131827,0.0005607
656,2.0,0.0004989623460163391,0.0004959
657,2.0,0.0005959102580836586,0.0005383
658,2.0,0.0005521955442647165,0.0004798
659,2.0,0.00046634786231221516,0.0004353
660,2.0,0.0007072606232628096,0.0007437
661,2.0,0.0004608392968153245,0.0005155
662,2.0,0.0005061686088623825,0.0003628
663,2.0,0.0004464922937124162,0.0004193
664,2.0,0.0004795070838332172,0.0004824
665,2.0,0.0005623243184948672,0.0004067
666,2.0,0.0004806827244274302,0.0004836
667,2.0,0.0004796177642284372,0.0006332
668,2.0,0.0004532912559519031,0.0002899
669,2.0,0.000582635227691103,0.0004869
670,2.0,0.00044475158475148894,0.0004593
671,2.0,0.0006124940145206769,0.000525
672,2.0,0.00044261894224755465,0.0003784
673,2.0,0.0005019772762738117,0.0004706
674,2.0,0.0004788428066380701,0.0004737
675,2.0,0.00044622831398792015,0.0003773
676,2.0,0.0005273007340785133,0.0002746
677,2.0,0.00044156695951438836,0.0006181
678,2.0,0.00044715074896624823,0.0004316
679,2.0,0.0006186439781354823,0.0004403
680,2.0,0.000606991027771833,0.0007746
681,2.0,0.00043076495510576454,0.0003213
682,2.0,0.0004451389085767271,0.0003401
683,2.0,0.0004507453361476705,0.0002925
684,2.0,0.000525562286971445,0.000456
685,2.0,0.00044628072233936445,0.0003825
686,2.0,0.0005079596040214954,0.0006496
687,2.0,0.0004586443560401374,0.0004485
688,2.0,0.0004368792533008947,0.0004648
689,2.0,0.00043216830966965247,0.0002654
690,2.0,0.0005625767605534165,0.000525
691,2.0,0.00044195748282224685,0.0004797
692,2.0,0.0005903998597829361,0.0005673
693,2.0,0.00044396131443649766,0.000501
694,2.0,0.0005179478777441427,0.0005161
695,2.0,0.00044660228320108014,0.0005057
696,2.0,0.0004635793484517056,0.0004209
697,2.0,0.0005677815514140474,0.0008237
698,2.0,0.00048675536663012693,0.000459
699,2.0,0.0005029996241177103,0.0004002
700,2.0,0.000471253361245213,0.0003368
701,2.0,0.0004947254540911905,0.000364
702,2.0,0.00048649900982829415,0.0007792
703,2.0,0.0004567430817025719,0.0005126
704,2.0,0.0006207556395519242,0.0004017
705,2.0,0.0005442641721770821,0.0004684
706,2.0,0.0004566670841489176,0.0010101
707,2.0,0.0006827697759089235,0.0007701
708,2.0,0.0007350728224243503,0.0006708
709,2.0,0.0004475734705389584,0.0004547
710,2.0,0.00044726596528319893,0.000413
711,2.0,0.0004839828053712309,0.0003977
712,2.0,0.0005121229341994236,0.0006124
713,2.0,0.0005283932790847603,0.0003955
714,2.0,0.00043289383771714517,0.0006104
715,2.0,0.0005067080006109834,0.0004611
716,2.0,0.0007635753374465315,0.0007089
717,2.0,0.0005031049888013448,0.0006065
718,2.0,0.0005749943918167299,0.0004139
719,2.0,0.0007551252255414891,0.0006343
720,2.0,0.000495780989335772,0.0004038
721,2.0,0.0005910266643945114,0.0006225
722,2.0,0.000494150763177946,0.0003801
723,2.0,0.0005383467639374787,0.0003385
724,2.0,0.0004460311756789917,0.0004875
725,2.0,0.00046864856528007265,0.0005464
726,2.0,0.0004433819438430796,0.0004566
727,2.0,0.0005320621513208218,0.0007338
728,2.0,0.0004888083983989452,0.0006462
729,2.0,0.0005833364110114737,0.000555
730,2.0,0.00043987168950662485,0.0005051
731,2.0,0.0005612461213578776,0.0006267
732,2.0,0.00043944577558763064,0.0004149
733,2.0,0.00044816869530336803,0.0004943
734,2.0,0.0005701677828093886,0.0004541
735,2.0,0.0004644632031156432,0.0006693
736,2.0,0.0004930830147517483,0.0003415
737,2.0,0.00046763724658428627,0.0004028
738,2.0,0.0005617911415246674,0.0006124
739,2.0,0.0005883796754587177,0.0005297
740,2.0,0.0006050271079001008,0.0005775
741,2.0,0.0005085574679148142,0.0004874
742,2.0,0.00041662017849720533,0.0004239
743,2.0,0.00043617018170099636,0.0004966
744,2.0,0.0006558469740124236,0.0008427
745,2.0,0.0004179681038476294,0.0003957
746,2.0,0.0004460272904009827,0.0005064
747,2.0,0.0004910421646764772,0.0006428
748,2.0,0.00048212861904989806,0.0006002
749,2.0,0.0007300685410853936,0.0005768
750,2.0,0.0006576032828046757,0.0005565
751,2.0,0.0004454662946482901,0.0005171
752,2.0,0.0004531598730040641,0.0004758
753,2.0,0.0005208881208677405,0.0002714
754,2.0,0.0005148333666494676,0.0006857
755,2.0,0.0004845038336704867,0.000417
756,2.0,0.00044490806050634656,0.0003733
757,2.0,0.0005155553229490992,0.0004161
758,2.0,0.000605177207290264,0.0005039
759,2.0,0.00047278374288672284,0.0004849
760,2.0,0.0004450016892117285,0.0004705
761,2.0,0.0005071609740884848,0.0008339
762,2.0,0.00044020174137396947,0.0005503
763,2.0,0.0004973652375978288,0.0003883
764,2.0,0.0004601408396308903,0.0004593
765,2.0,0.00045870213570431125,0.0003099
766,2.0,0.0004958228170523711,0.0006473
767,2.0,0.0006031234837836234,0.0009046
768,2.0,0.0005385834622078313,0.0004118
769,2.0,0.000499341947195329,0.0004622
770,2.0,0.0005148188588323915,0.0003139
771,2.0,0.0005683448036471545,0.0006785
772,2.0,0.00048680706528066983,0.0003793
773,2.0,0.0004983051739109013,0.000673
774,2.0,0.00044418221521360654,0.0004635
775,2.0,0.0005249673062641592,0.0006111
776,2.0,0.0004431801382629861,0.0005568
777,2.0,0.0004806195638503091,0.0005123
778,2.0,0.0006211970823923186,0.000771
779,2.0,0.0005770337882245223,0.0003216
780,2.0,0.000507687500481477,0.000364
781,2.0,0.0004377583126753502,0.000443
782,2.0,0.0005005440265344924,0.0004317
783,2.0,0.0004844391759931105,0.0004462
784,2.0,0.0006319195781002752,0.0005495
785,2.0,0.000721612496185091,0.0008746
786,2.0,0.00047852652307147926,0.0004457
787,2.0,0.0004780044088744223,0.0003629
788,2.0,0.0004899409886889558,0.0005636
789,2.0,0.000575845532603313,0.0005676
790,2.0,0.0004776990459898647,0.0005321
791,2.0,0.0004924049975238864,0.0005225
792,2.0,0.0004488603646666695,0.000351
793,2.0,0.0005640938554767306,0.0006015
794,2.0,0.0005198759383294325,0.0003922
795,2.0,0.0006223884061174563,0.0003719
796,2.0,0.0005122804926753482,0.0005211
797,2.0,0.0005349325023726665,0.0004137
798,2.0,0.0005118415494090031,0.0003753
799,2.0,0.0005626640202091889,0.0004696
800,2.0,0.0006556679166749665,0.0006335
801,2.0,0.0004752589995092243,0.0004568
802,2.0,0.0005736792309196138,0.0005865
803,2.0,0.0004534797035538014,0.0005336
804,2.0,0.00048354789933458605,0.0009032
805,2.0,0.0004663715231985489,0.0004369
806,2.0,0.0005017281005473278,0.0004057
807,2.0,0.0005027723865131374,0.0006555
808,2.0,0.0005074706568747668,0.0004796
809,2.0,0.0006205826788606431,0.000485
810,2.0,0.0005614953925290389,0.0004726
811,2.0,0.000568158014389985,0.0004841
812,2.0,0.0005101360256661404,0.0005987
813,2.0,0.0006835244578433207,0.0005666
814,2.0,0.0004346939096982215,0.0003537
815,2.0,0.0005429326687249273,0.0004277
816,2.0,0.0004266906967098823,0.000228
817,2.0,0.00044868237049087815,0.0003612
818,2.0,0.0004380775144710019,0.0003645
819,2.0,0.00041879649586312756,0.0006982
820,2.0,0.00044053326807702423,0.0005924
821,2.0,0.00046287385089655486,0.0003595
822,2.0,0.00046501908518827907,0.0006376
823,2.0,0.0004888501936637766,0.000386
824,3.0,0.0004664647491629608,0.0004535
825,3.0,0.00046847883631678734,0.0004369
826,3.0,0.0004977541251245678,0.0006666
827,3.0,0.00045891659894496624,0.0003842
828,3.0,0.0004317719282260061,0.0002963
829,3.0,0.0005267269268800664,0.0007765
830,3.0,0.00045309950943561164,0.0003988
831,3.0,0.0005146338306234198,0.0005155
832,3.0,0.0006401610633554773,0.0006278
833,3.0,0.0004629014092093671,0.0004287
834,3.0,0.0004489118457136768,0.000478
835,3.0,0.0006883688097944474,0.0007089
836,3.0,0.0006893021951224254,0.0004622
837,3.0,0.0005006642893580624,0.000364
838,3.0,0.00044266888036836145,0.0003498
839,3.0,0.0006435999591224356,0.000529
840,3.0,0.0005720760784281174,0.0005738
841,3.0,0.0004516925628464817,0.0006097
842,3.0,0.00047082827653532596,0.0003925
843,3.0,0.00048727787682176276,0.0005607
844,3.0,0.0005220497003428386,0.0004191
845,3.0,0.0005627953920839367,0.0006015
846,3.0,0.0007459610588736711,0.0007724
847,3.0,0.00045155002734439763,0.0004386
848,3.0,0.0005123894801502535,0.0006949
849,3.0,0.0004374585737221908,0.0002554
850,3.0,0.00045610388525475803,0.00081
851,3.0,0.0004546774186039495,0.000452
852,3.0,0.0005011048884756424,0.0004796
853,3.0,0.0004945339695906391,0.0005798
854,3.0,0.00043421282144073055,0.0006672
855,3.0,0.00045045210970249167,0.0003898
856,3.0,0.0004528826083125832,0.0003353
857,3.0,0.000594717144772194,0.0006041
858,3.0,0.0005164350646844468,0.0006922
859,3.0,0.0005065523597620932,0.0004236
860,3.0,0.0004380354160208044,0.0004595
861,3.0,0.0004489137828445641,0.0005673
862,3.0,0.00043795410519062363,0.000365
863,3.0,0.0004388616712860871,0.0003821
864,3.0,0.00045122586852742503,0.0004302
865,3.0,0.0005974686094701937,0.0004907
866,3.0,0.000503735295288672,0.0003393
867,3.0,0.0004385928140060326,0.0008765
868,3.0,0.0004976274058398552,0.0004016
869,3.0,0.000514889110532947,0.0004762
870,3.0,0.00047813146424287225,0.0004418
871,3.0,0.0004567954242242809,0.0006631
872,3.0,0.000491017980877332,0.0004538
873,3.0,0.0005189194300250301,0.0005503
874,3.0,0.0005570375025846662,0.0005647
875,3.0,0.00047428408119868975,0.0004128
876,3.0,0.00046245517659974884,0.0003978
877,3.0,0.0007072691688951702,0.0007952
878,3.0,0.00044469051035348346,0.0004675
879,3.0,0.00043772390769281284,0.0005601
880,3.0,0.0004526137064092574,0.0004899
881,3.0,0.0007601780719290456,0.0006739
882,3.0,0.00046060369406965973,0.0005573
883,3.0,0.0005185384929025092,0.0007036
884,3.0,0.0004367773283846535,0.0003733
885,3.0,0.00043429597278692416,0.0004069
886,3.0,0.000508635072964301,0.000673
887,3.0,0.00044430451197750593,0.0006673
888,3.0,0.0006404537866759174,0.0007059
889,3.0,0.00043929044536829834,0.0004915
890,3.0,0.0004398113781372283,0.0005065
891,3.0,0.0005696727783020598,0.0008988
892,3.0,0.00046512712833418976,0.0004161
893,3.0,0.00047709024930375397,0.0003622
894,3.0,0.0004576240080110959,0.0004091
895,3.0,0.0005117337768409245,0.0006008
896,3.0,0.00046649682594372644,0.0006376
897,3.0,0.0004945393394515723,0.0006022
898,3.0,0.0004547385416284318,0.0004336
899,3.0,0.00044352803386021585,0.0005924
900,3.0,0.0004874869673728634,0.0003666
901,3.0,0.0005008049092956202,0.0003858
902,3.0,0.0005065474749420057,0.0005105
903,3.0,0.0004594931458826817,0.0004089
904,3.0,0.0004696389393198412,0.0003946
905,3.0,0.00044813750300321334,0.0004593
906,3.0,0.0005218455158743445,0.0008719
907,3.0,0.0004788443691888239,0.000545
908,3.0,0.0004261406432992423,0.0003501
909,3.0,0.0005861201074191738,0.000651
910,3.0,0.0004627434019079962,0.0002638
911,3.0,0.000491379937021977,0.0004473
912,3.0,0.0004402694323154507,0.0006982
913,3.0,0.0005432676916795681,0.0005067
914,3.0,0.00046246589527303844,0.0004084
915,3.0,0.0004485341765243034,0.0003995
916,3.0,0.0005382835122109085,0.000748
917,3.0,0.0005076789867869574,0.0008877
918,3.0,0.000477889376529837,0.0003774
919,3.0,0.0004921242531569505,0.0005126
920,3.0,0.0004453413427641572,0.0005169
921,3.0,0.00046284614118273016,0.0006002
922,3.0,0.0004969441051818141,0.0004248
923,3.0,0.00047053371812430793,0.0005259
924,3.0,0.00045710123849673453,0.0004702
925,3.0,0.0004716461805345593,0.0005962
926,3.0,0.0004367347563032388,0.0006363
927,3.0,0.00044746722211990635,0.000419
928,3.0,0.0004809295625040069,0.0005833
929,3.0,0.0005323187837046857,0.0003995
930,3.0,0.00043737380258218324,0.0005825
931,3.0,0.0005191152235276441,0.0005872
932,3.0,0.0005391407820528066,0.0004169
933,3.0,0.000499624935932151,0.0004563
934,3.0,0.00046080129689597633,0.0003861
935,3.0,0.00046716395119300987,0.0008057
936,3.0,0.0005374522278076113,0.0008481
937,3.0,0.0004843958076864964,0.000386
938,3.0,0.00045686669865570393,0.0003853
939,3.0,0.00046589950136990965,0.0003682
940,3.0,0.0005662850255323674,0.0006204
941,3.0,0.0006317563287693062,0.0004513
942,3.0,0.0004952065739773993,0.0003604
943,3.0,0.00043786102433945466,0.0002508
944,3.0,0.00046619378411309954,0.0003793
945,3.0,0.0005387242525478324,0.000771
946,3.0,0.0005710191322324677,0.0005577
947,3.0,0.0005160309492801601,0.0003922
948,3.0,0.00044698032743812797,0.0005009
949,3.0,0.0007329086210468704,0.0007805
950,3.0,0.000435005466307714,0.0003945
951,3.0,0.0005103477378128561,0.0005625
952,3.0,0.0004495497789728326,0.000398
953,3.0,0.0005060700407201563,0.0004876
954,3.0,0.0004555260623024402,0.0004036
955,3.0,0.0005257115691370511,0.0004137
956,3.0,0.0006479984180777543,0.0006093
957,3.0,0.0005634017516478059,0.0003742
958,3.0,0.0005768097007469903,0.0004856
959,3.0,0.0005756144098412253,0.0005565
960,3.0,0.0004961328330361261,0.0009952
961,3.0,0.0004882221015724862,0.0008892
962,3.0,0.0004388750659335877,0.0004566
963,3.0,0.0004935405053293538,0.0004346
964,3.0,0.0005581455067909327,0.0006297
965,3.0,0.0005123761483016047,0.0003243
966,3.0,0.0005869770292772553,0.0004017
967,3.0,0.00045196555733560467,0.0007458
968,3.0,0.000436088461644194,0.0005248
969,3.0,0.00047920794626157175,0.0003898
970,3.0,0.00045413133378306014,0.0004029
971,3.0,0.00046546406679681587,0.000484
972,3.0,0.0004727269449716376,0.0004197
973,3.0,0.0004681042497233003,0.0004745
974,3.0,0.0005817923281615652,0.0005797
975,3.0,0.0004969264522116059,0.0005636
976,3.0,0.0006000962182078638,0.0009926
977,3.0,0.0004542525886880624,0.0004586
978,3.0,0.0005270161244317987,0.0005034
979,3.0,0.0005140747483606093,0.0003976
980,3.0,0.0005000725219140064,0.0004137
981,3.0,0.0004767702321985691,0.0003816
982,3.0,0.00048511996560497483,0.0003894
983,3.0,0.0004764189968711991,0.0004391
984,3.0,0.0004956396768751405,0.0004976
985,3.0,0.00044676585635192525,0.0004054
986,3.0,0.0006230471501951512,0.000671
987,3.0,0.0004435201963633662,0.0004635
988,3.0,0.0004810246803515947,0.0004399
989,3.0,0.0004752738034945896,0.0006857
990,3.0,0.00055361403562207,0.0005919
991,3.0,0.0004970229655107511,0.0003904
992,3.0,0.0004950040832743465,0.0003516
993,3.0,0.0004508443379946734,0.0009349
994,3.0,0.0005452092293147492,0.0003806
995,3.0,0.0004902030990625954,0.0005513
996,3.0,0.0005777845215479748,0.0005516
997,3.0,0.000709000835735632,0.0007288
998,3.0,0.0004347189521099649,0.0003418
999,3.0,0.0005075948274807477,0.0004567
1000,3.0,0.000539676182994967,0.0004448
1001,3.0,0.0005979241931505408,0.0006534
1002,3.0,0.0005388019297104933,0.0004468
1003,3.0,0.0005261761196065153,0.0007286
1004,3.0,0.0005355411842297393,0.0004696
1005,3.0,0.0005340580038073168,0.0006826
1006,3.0,0.0006040266535673937,0.0004869
1007,3.0,0.0005349016427824852,0.0006361
1008,3.0,0.0004357442030827049,0.0009332
1009,3.0,0.0004698608564884689,0.0005391
1010,3.0,0.0004752489283545171,0.0004904
1011,3.0,0.0005319695539839275,0.0010278
1012,3.0,0.0005661606182879483,0.000485
1013,3.0,0.0004528920970625479,0.0004323
1014,3.0,0.0004835075067180504,0.0010306
1015,3.0,0.0005073145496379654,0.0004177
1016,3.0,0.000488551362545622,0.0003501
1017,3.0,0.0004353888028652179,0.0005869
1018,3.0,0.0005031157531257813,0.0003397
1019,3.0,0.00048186677414477976,0.0008036
1020,3.0,0.0005083344775456532,0.0003367
1021,3.0,0.000490211017622528,0.0006863
1022,3.0,0.0004688216013356369,0.0005987
1023,3.0,0.0005128374799356873,0.0003409
1024,3.0,0.0006400558975394683,0.0006793
1025,3.0,0.0005033501987607701,0.000686
1026,3.0,0.000533083880523106,0.0003851
1027,3.0,0.000589042579862535,0.0005497
1028,3.0,0.00044756752766079847,0.000507
1029,3.0,0.0007603959289322387,0.0007383
1030,3.0,0.00046294712293785923,0.0004317
1031,3.0,0.0006168857942939026,0.0006375
1032,3.0,0.0004987200520531839,0.0005294
1033,3.0,0.00044516806111992685,0.0003153
1034,3.0,0.0004358600514430645,0.0002917
1035,3.0,0.0004688744651574408,0.0003377
1036,3.0,0.0006355226859079661,0.0004907
1037,3.0,0.00047420686414447935,0.000349
1038,3.0,0.00044566708713591194,0.000596
1039,3.0,0.0006058196772916748,0.0005875
1040,3.0,0.0005056972363764365,0.000528
1041,3.0,0.0006636131804841579,0.0006068
1042,3.0,0.0004293036228742346,0.0004439
1043,3.0,0.00042914250336054637,0.0003917
1044,3.0,0.00042757016574901456,0.0004266
1045,3.0,0.000451400694024865,0.0003922
1046,3.0,0.0004372792701631862,0.0004011
1047,3.0,0.0004839646690072307,0.000479
1048,3.0,0.0006955126321102377,0.0006631
1049,3.0,0.0006731775760395307,0.0005782
1050,3.0,0.0006100383659186055,0.0006307
1051,3.0,0.0004986852858628801,0.0004934
1052,3.0,0.0005095154279447755,0.0006111
1053,3.0,0.0005215157771566338,0.000598
1054,3.0,0.0004663419233246945,0.000394
1055,3.0,0.0007431111642182252,0.0004521
1056,3.0,0.0004565234256778126,0.0004758
1057,3.0,0.0004888199718713236,0.0005841
1058,3.0,0.0005000169460080342,0.0004251
1059,3.0,0.0004383204721370897,0.0004648
1060,3.0,0.0004279508047421892,0.0003501
1061,3.0,0.00045656966161105634,0.0004611
1062,3.0,0.0004397515922728874,0.000411
1063,3.0,0.0004498410960366871,0.0003616
1064,3.0,0.0005085335769510111,0.000477
1065,3.0,0.0004569265657366213,0.0002935
1066,3.0,0.0005011136807575766,0.0009825
1067,3.0,0.00045732720715040875,0.0003489
1068,3.0,0.00047606718475627315,0.0003903
1069,3.0,0.0006945100235478513,0.0009827
1070,3.0,0.0004371035708675339,0.0011613
1071,3.0,0.0005511097912470765,0.0005474
1072,3.0,0.0004641300935019666,0.0005131
1073,3.0,0.0004473141820146561,0.0004345
1074,3.0,0.0004715864666201267,0.0003181
1075,3.0,0.00046022829429342695,0.000407
1076,3.0,0.0004610066943433426,0.0004719
1077,3.0,0.00048464525944756615,0.0004087
1078,3.0,0.0005544548208481979,0.0004703
1079,3.0,0.0005585676956225609,0.0005391
1080,3.0,0.0006872651967807764,0.0005123
1081,3.0,0.0005190025275440496,0.000434
1082,3.0,0.00045605204096946434,0.0004567
1083,3.0,0.0005573129904250844,0.0008128
1084,3.0,0.00047186548357963946,0.0004383
1085,3.0,0.00045084410052887244,0.0004222
1086,3.0,0.00045308278806651005,0.000459
1087,3.0,0.00044127210079987283,0.0004848
1088,3.0,0.0004932872566467206,0.0003629
1089,3.0,0.0004646790709332318,0.0011955
1090,3.0,0.0006414192541487355,0.0003777
1091,3.0,0.000515815113329386,0.0004325
1092,3.0,0.0004455749617868709,0.0004306
1093,3.0,0.000505583095510967,0.000459
1094,3.0,0.0005223931427894933,0.0003738
1095,3.0,0.0004440436395128849,0.0003255
1096,3.0,0.00045657872928360623,0.0005126
1097,3.0,0.0004806125565590271,0.0006693
1098,3.0,0.00045461074539948117,0.0004359
1099,3.0,0.0005151914740975662,0.000502
1100,3.0,0.0004448417758704124,0.0003595
1101,3.0,0.00045029910023863904,0.000496
1102,3.0,0.0006168718907134947,0.000558
1103,3.0,0.0004492177842442782,0.0005711
1104,3.0,0.0004500263423507861,0.0005471
1105,3.0,0.0004470421007204653,0.0007694
1106,3.0,0.0006623411563722137,0.0008569
1107,3.0,0.00047091480047873794,0.0003887
1108,3.0,0.0004490954623522067,0.0003972
1109,3.0,0.0005430452368328309,0.0004449
1110,3.0,0.0004692988391390523,0.0006947
1111,3.0,0.0005894400944070842,0.0004856
1112,3.0,0.0005312851246251027,0.0003704
1113,3.0,0.00069715653897575,0.0007452
1114,3.0,0.0007186004844948677,0.0005575
1115,3.0,0.0006900801523700661,0.0006095
1116,3.0,0.0004991607123225399,0.0004268
1117,3.0,0.0007173975857821902,0.0006265
1118,3.0,0.0004454902755279471,0.0003353
1119,3.0,0.0004752097742851838,0.0004479
1120,3.0,0.0005406087687082129,0.0004673
1121,3.0,0.00044818509468036205,0.0003925
1122,3.0,0.00042636794560541974,0.0004391
1123,3.0,0.0004401066845967027,0.0003988
