,run_no,predict,valid
640,2.0,0.00031010331728231397,0.0002957
641,2.0,0.0003129635210836985,0.0004877
642,2.0,0.0003121930775682894,0.0002663
643,2.0,0.00029476466421586475,0.0003607
644,2.0,0.0003001338338046511,0.000304
645,2.0,0.00032756673064634437,0.0004605
646,2.0,0.00043143268210390394,0.0004911
647,2.0,0.0003595046633465881,0.0003154
648,2.0,0.00030322154574713065,0.0002728
649,2.0,0.0003176211734453329,0.0002792
650,2.0,0.0003000697123308428,0.0004253
651,2.0,0.0002936401769479514,0.0003726
652,2.0,0.0003040793751953745,0.0002928
653,2.0,0.0003774410521416545,0.0004154
654,2.0,0.00030464351471876496,0.0003275
655,2.0,0.00030491613682953925,0.0002945
656,2.0,0.00032135294808929393,0.0002996
657,2.0,0.00031439158013878143,0.0002534
658,2.0,0.00035469230824954594,0.0002961
659,2.0,0.00038976594101416875,0.0003195
660,2.0,0.00029303902911297466,0.0002385
661,2.0,0.0003539679424283662,0.0003359
662,2.0,0.0002940116379805524,0.0002359
663,2.0,0.0004378271790229148,0.0004658
664,2.0,0.0003033257046024612,0.0003331
665,2.0,0.0003196742526662771,0.0004241
666,2.0,0.0002949989617748656,0.000188
667,2.0,0.00028851606007440514,0.0002773
668,2.0,0.00029434735143626456,0.0003169
669,2.0,0.0003398277693919961,0.0004056
670,2.0,0.0003895590806444141,0.0003908
671,2.0,0.00036363865394643385,0.0004899
672,2.0,0.0003151476720789113,0.0004676
673,2.0,0.0003206920041702009,0.0003425
674,2.0,0.0003184887939320145,0.0003099
675,2.0,0.00031453288699418813,0.0004539
676,2.0,0.0003089134514453387,0.0003058
677,2.0,0.00030067284330688974,0.0003836
678,2.0,0.0003027188177448582,0.000326
679,2.0,0.00028874132516115713,0.0002607
680,2.0,0.0003128381829965132,0.000318
681,2.0,0.0003172750760664422,0.0002839
682,2.0,0.0003069794684725403,0.0002485
683,2.0,0.00030509756383033875,0.0003009
684,2.0,0.0002903153279293098,0.0002654
685,2.0,0.00031792925449213396,0.0003598
686,2.0,0.0003073586048323664,0.0002233
687,2.0,0.0004117594341540497,0.0003534
688,2.0,0.00030310605088742734,0.0002486
689,2.0,0.00031445921886622035,0.0002993
690,2.0,0.000298734045561294,0.0003465
691,2.0,0.00031744488841986074,0.0002894
692,2.0,0.00029332854302346786,0.0003755
693,2.0,0.00031633633238529124,0.000346
694,2.0,0.00034564742819581705,0.0002835
695,2.0,0.0003316500162742917,0.0004068
696,2.0,0.00029607015732300993,0.0003047
697,2.0,0.00030582312345129263,0.0002884
698,2.0,0.00030731119400523673,0.0002992
699,2.0,0.0003086927120756511,0.0002933
700,2.0,0.00029824127435625975,0.0003066
701,2.0,0.00029539202122019645,0.0004562
702,2.0,0.00031687585117940744,0.0003724
703,2.0,0.0003118335297256813,0.0003087
704,2.0,0.0003268737010356866,0.0003255
705,2.0,0.00032373137638725985,0.0002661
706,2.0,0.00031881326681329697,0.0003293
707,2.0,0.00029192499386489413,0.0002611
708,2.0,0.00035134220450471,0.0003496
709,2.0,0.00029563447193744845,0.0002851
710,2.0,0.0002994137291224792,0.0003022
711,2.0,0.00028996893191434017,0.0003159
712,2.0,0.0003423967859625864,0.0002801
713,2.0,0.00030023365192064703,0.0003681
714,2.0,0.00032778938273191597,0.0003754
715,2.0,0.0003233852388290893,0.0003458
716,2.0,0.00031829116497923547,0.0003408
717,2.0,0.00029345807479761566,0.0003876
718,2.0,0.000289549965224872,0.0003218
719,2.0,0.0003420923830271837,0.0004142
720,2.0,0.00039693508638699956,0.0003852
721,2.0,0.000298104223981331,0.0002498
722,2.0,0.0003444200647885197,0.0003383
723,2.0,0.0003003472396914574,0.0003706
724,2.0,0.00030106366015694556,0.0004131
725,2.0,0.00030403088180321855,0.0003002
726,2.0,0.0003527669060240711,0.0003618
727,2.0,0.0002949646560373921,0.0003268
728,2.0,0.00032103065440993025,0.0003546
729,2.0,0.00041539727179511486,0.0004181
730,2.0,0.0003143976883129658,0.0003805
731,2.0,0.0003044251351950673,0.0002417
732,2.0,0.0004138031178204941,0.0003736
733,2.0,0.0003173129785120238,0.0003492
734,2.0,0.0003037124811281302,0.0002383
735,2.0,0.00033233846099179183,0.0003088
736,2.0,0.0003664671986234065,0.0004372
737,2.0,0.00030184233505950946,0.0003637
738,2.0,0.00031834683621574883,0.0002756
739,2.0,0.0002963061059145159,0.0003491
740,2.0,0.0003222805161310294,0.0003427
741,2.0,0.00028351866709982993,0.0002166
742,2.0,0.00029245422530103433,0.0002523
743,2.0,0.00030257578978173873,0.0003043
744,2.0,0.0003035477017410727,0.000276
745,2.0,0.0003046599615670367,0.0002997
746,2.0,0.0003118206927944143,0.0003039
747,2.0,0.0003398690165006724,0.0003035
748,2.0,0.0003011853136596654,0.0002469
749,2.0,0.000367448672134407,0.0003948
750,2.0,0.00030430136905321934,0.0003799
751,2.0,0.00030828721810159074,0.0002683
752,2.0,0.00040365939945270725,0.000434
753,2.0,0.0003161045780261756,0.000303
754,2.0,0.0002926664648619306,0.0003189
755,2.0,0.00029562840968369965,0.0003014
756,2.0,0.00029451929521631616,0.0004204
757,2.0,0.00028947414072922977,0.0003084
758,2.0,0.00028849843823449447,0.0003207
759,2.0,0.00035771485886973854,0.0002739
760,2.0,0.0003477357090011338,0.0003512
761,2.0,0.000404322628375627,0.000418
762,2.0,0.0002813460557988786,0.0002605
763,2.0,0.000320167099277649,0.0003558
764,2.0,0.0003009050771822286,0.0003146
765,2.0,0.00034493348874692207,0.0005561
766,2.0,0.0003040390839155416,0.0003074
767,2.0,0.00029077284485258797,0.0003095
768,2.0,0.0003475246370056648,0.0003728
769,2.0,0.0003109773172272455,0.0002713
770,2.0,0.0003146176548487155,0.0003198
771,2.0,0.00029709455653655596,0.0004504
772,2.0,0.0003162314052740264,0.0002987
773,2.0,0.00030862635748315354,0.0002896
774,2.0,0.0003374226495600287,0.0003344
775,2.0,0.0003016548186111077,0.0002882
776,2.0,0.00031445607222326693,0.0003169
777,2.0,0.000415067528201395,0.0003925
778,2.0,0.00029592502845648136,0.000293
779,2.0,0.00043428087252095126,0.0004499
780,2.0,0.0003209106320549928,0.0004256
781,2.0,0.00029525773190346703,0.000381
782,2.0,0.00030890122104016224,0.0003961
783,2.0,0.0004214332144880017,0.0004219
784,2.0,0.0002897685858918637,0.0002573
785,2.0,0.00030622391952561564,0.0002557
786,2.0,0.00031595985620642123,0.0003373
787,2.0,0.0003018368976248764,0.0003058
788,2.0,0.00032150866056880926,0.0003586
789,2.0,0.0003378733186016816,0.0003784
790,2.0,0.00030873846361430116,0.0003559
791,2.0,0.0002826158183468533,0.0002319
792,2.0,0.00030353021749167673,0.0002999
793,2.0,0.00031169270178502205,0.0002734
794,2.0,0.00030354450153306393,0.0003468
795,2.0,0.0003409381626194498,0.0002807
796,2.0,0.0003405028757692876,0.0002751
797,2.0,0.00032268539909945543,0.000399
798,2.0,0.0003043680686122751,0.0002746
799,2.0,0.0002963490393606231,0.0002853
800,2.0,0.00031493836030242604,0.0003169
801,2.0,0.00029450138854984466,0.0004234
802,2.0,0.000301981720396085,0.0002242
803,2.0,0.0003291222826372806,0.000234
804,2.0,0.00029683614400557843,0.0002592
805,2.0,0.0002904997995178064,0.000292
806,2.0,0.00031554925873313424,0.0003936
807,2.0,0.0003154097771920184,0.00039
808,2.0,0.0002990248576779223,0.0002863
809,2.0,0.0003006814551726852,0.0003141
810,2.0,0.00032293168669579613,0.000351
811,2.0,0.0002925386212228297,0.0004539
812,2.0,0.00031641442253232184,0.0003273
813,2.0,0.000299811459327121,0.0003128
814,2.0,0.0002931863116695964,0.000255
815,2.0,0.0003132190378715952,0.0002934
816,2.0,0.00028168399954438933,0.0002078
817,2.0,0.0003269572170709781,0.0002593
818,2.0,0.0003847266030501713,0.0003999
819,2.0,0.0004293398715386849,0.0005034
820,2.0,0.00030472740536734784,0.0002909
821,2.0,0.0002833538484635053,0.0002172
822,2.0,0.0003198264975542294,0.0003617
823,2.0,0.0003065304592350441,0.0004571
824,3.0,0.00040552218978291146,0.0003805
825,3.0,0.0003080845200739707,0.0002945
826,3.0,0.0002877916427467908,0.0003755
827,3.0,0.00031117586705964675,0.0002601
828,3.0,0.0003083121153326228,0.0003669
829,3.0,0.0003284400271745648,0.0003164
830,3.0,0.0002958351729369191,0.0002546
831,3.0,0.00032287072806169465,0.0004118
832,3.0,0.0003043912773545013,0.0002828
833,3.0,0.0003469703385356879,0.0002204
834,3.0,0.0003093210465623756,0.0003129
835,3.0,0.0003010008303486794,0.0003049
836,3.0,0.00042089280181674166,0.000425
837,3.0,0.00030735237723559155,0.0003824
838,3.0,0.00032500348152402994,0.0002771
839,3.0,0.00038143118310730476,0.0003279
840,3.0,0.0003889703925555121,0.0005166
841,3.0,0.00029574643470854607,0.0002489
842,3.0,0.0003593778295006535,0.0003617
843,3.0,0.00029903434872347474,0.0003699
844,3.0,0.00032597439223857694,0.0002271
845,3.0,0.0003491643227720912,0.0003186
846,3.0,0.0003195629011393176,0.0002711
847,3.0,0.00030627723445053075,0.0003274
848,3.0,0.00035165648933028793,0.0004267
849,3.0,0.0003000294600502193,0.0003268
850,3.0,0.00031171942524950365,0.0002659
851,3.0,0.00037917094622976784,0.0003623
852,3.0,0.0003605748502456043,0.000349
853,3.0,0.0003085279797548189,0.0003031
854,3.0,0.0002876631175666358,0.0002454
855,3.0,0.000337674283954131,0.0003273
856,3.0,0.00032392049088188235,0.0002396
857,3.0,0.00030941206413372016,0.0003142
858,3.0,0.0003431895304397327,0.0003359
859,3.0,0.00036409212591119916,0.0002936
860,3.0,0.00030370555499828765,0.0003233
861,3.0,0.0003253344485998138,0.0002927
862,3.0,0.00032586462681088524,0.000234
863,3.0,0.0002971846041140385,0.0003466
864,3.0,0.00029814294682877087,0.0002988
865,3.0,0.00031397167751856205,0.0003092
866,3.0,0.0003086600121715619,0.0002383
867,3.0,0.0003609034878572705,0.0003892
868,3.0,0.00031205810245839836,0.0004101
869,3.0,0.0003011489731283706,0.0003918
870,3.0,0.0003012193605904103,0.0003068
871,3.0,0.00032274289845204583,0.0002439
872,3.0,0.0003544935936697793,0.0003052
873,3.0,0.00030760741745295734,0.000264
874,3.0,0.00033805546087790027,0.0003986
875,3.0,0.00036447029336327707,0.000366
876,3.0,0.0003031416421559148,0.0002828
877,3.0,0.00029839462972869736,0.0002851
878,3.0,0.0003001883941739459,0.0003043
879,3.0,0.00030842954509225826,0.000381
880,3.0,0.00031426133635797265,0.0002499
881,3.0,0.00028421840031543866,0.000222
882,3.0,0.00031394854744870815,0.0003299
883,3.0,0.0003275251645856324,0.0003283
884,3.0,0.0003450141723091352,0.0004046
885,3.0,0.00032576381270312904,0.0002283
886,3.0,0.0002980879707758124,0.0002727
887,3.0,0.0003119346712320985,0.0003218
888,3.0,0.0002962757254808383,0.0002804
889,3.0,0.0003333238007841671,0.0002661
890,3.0,0.000291302636022152,0.0002773
891,3.0,0.0003427490434541335,0.0003897
892,3.0,0.000329990149824012,0.0004287
893,3.0,0.0003027663385046428,0.000452
894,3.0,0.0003575543618846549,0.0003558
895,3.0,0.00031287309835336687,0.0002997
896,3.0,0.0003464713550299368,0.0003726
897,3.0,0.00031490869152361975,0.0003095
898,3.0,0.00032082486901858527,0.000351
899,3.0,0.00031539317212602163,0.0003692
900,3.0,0.00035065647223114955,0.000317
901,3.0,0.0002929556687003058,0.0002382
902,3.0,0.00032389199396000055,0.0004241
903,3.0,0.0002874779559028264,0.0002801
904,3.0,0.0003034460817470494,0.0003489
905,3.0,0.0003349942311041108,0.0002958
906,3.0,0.00029747121603132694,0.0002519
907,3.0,0.00032953024104103525,0.0003884
908,3.0,0.0004489789964342011,0.0004219
909,3.0,0.0003191476353832982,0.0002692
910,3.0,0.0003026320447194995,0.0005575
911,3.0,0.0003000833235515344,0.0003309
912,3.0,0.0003078138998372388,0.000352
913,3.0,0.0003090743777991177,0.000254
914,3.0,0.00030570235438915445,0.0003999
915,3.0,0.0003345195184781104,0.0003309
916,3.0,0.00034844969310763614,0.000293
917,3.0,0.0002909298527924547,0.0003084
918,3.0,0.0003024949481970326,0.0002633
919,3.0,0.000296557914989762,0.0003169
920,3.0,0.000329665136449675,0.000276
921,3.0,0.00032043288691070216,0.0004241
922,3.0,0.0003788251167779031,0.0002967
923,3.0,0.0003042651484082924,0.0002311
924,3.0,0.0002966701546214175,0.0002601
925,3.0,0.0003093756685371245,0.000345
926,3.0,0.00030131864595882356,0.000294
927,3.0,0.00038532036521820104,0.0003474
928,3.0,0.0003472759093523732,0.0003735
929,3.0,0.00047625817177353563,0.0005157
930,3.0,0.00031048513687105983,0.0003109
931,3.0,0.00032675421561557754,0.0003157
932,3.0,0.0003015312638758974,0.0002809
933,3.0,0.00042021919653990674,0.0003571
934,3.0,0.0003053768306098029,0.0003009
935,3.0,0.00033309470003283116,0.0003126
936,3.0,0.00030471687650290234,0.0002997
937,3.0,0.0003081554315435467,0.0002469
938,3.0,0.00034462473849618665,0.0003757
939,3.0,0.00032984185163840323,0.0003466
940,3.0,0.0003835790023082457,0.000329
941,3.0,0.000299746049041159,0.0002886
942,3.0,0.00028581061440875017,0.0002568
943,3.0,0.00041378011647935376,0.0004193
944,3.0,0.0003236462500160415,0.0002823
945,3.0,0.0002969901432301768,0.0002336
946,3.0,0.0003366542254474935,0.0003558
947,3.0,0.00031194237042379326,0.0003712
948,3.0,0.000314211429894194,0.0002721
949,3.0,0.0003042560885029263,0.0002178
950,3.0,0.00030700303574318595,0.0003203
951,3.0,0.0003095450475554435,0.0003933
952,3.0,0.0003164059413789461,0.0003973
953,3.0,0.0003665680693673322,0.0003666
954,3.0,0.00030728724658658617,0.0002494
955,3.0,0.00029996939134062687,0.000292
956,3.0,0.00030373963960367886,0.0002952
957,3.0,0.0003204909624844023,0.0002963
958,3.0,0.00029388092296228673,0.0002016
959,3.0,0.0003403881783186058,0.0002747
960,3.0,0.00029907364623204787,0.0002513
961,3.0,0.0002959827329350854,0.0002693
962,3.0,0.00030374455757896027,0.0002057
963,3.0,0.0002958704937216641,0.0002461
964,3.0,0.00030988506509233704,0.000316
965,3.0,0.00045074353607491425,0.0003417
966,3.0,0.00033901578556141726,0.0002924
967,3.0,0.00031330177157084545,0.0002765
968,3.0,0.00035396964561921264,0.0004438
969,3.0,0.00031060128037337483,0.0003126
970,3.0,0.0003123350944039675,0.0002683
971,3.0,0.0003120145457784688,0.0003561
972,3.0,0.000302978221734033,0.0003543
973,3.0,0.00033079939392185857,0.0002786
974,3.0,0.0003115625097939028,0.0003044
975,3.0,0.0004013477558578908,0.000333
976,3.0,0.0003114125298671546,0.0002462
977,3.0,0.000308389993543966,0.0004504
978,3.0,0.0003315876113799731,0.0002782
979,3.0,0.0003742967744307387,0.0002912
980,3.0,0.00030455032739528374,0.0004462
981,3.0,0.0003002737216275504,0.0002679
982,3.0,0.0003016602210771296,0.000238
983,3.0,0.0003648611044094722,0.0003669
984,3.0,0.0003142521368616595,0.0002872
985,3.0,0.0003282461107828741,0.0003344
986,3.0,0.0003184713057444672,0.0002938
987,3.0,0.00037132527700571967,0.0003948
988,3.0,0.00033355576529658703,0.0003214
989,3.0,0.0002829340736601716,0.0001912
990,3.0,0.0003254519315008409,0.0003134
991,3.0,0.00032411829302457013,0.0003206
992,3.0,0.00029970604677492026,0.0004576
993,3.0,0.00030119024053394753,0.0002911
994,3.0,0.0003390380689753592,0.0002937
995,3.0,0.0003245461472539682,0.0002966
996,3.0,0.00029935881716057,0.0004562
997,3.0,0.00032487722059844435,0.0003172
998,3.0,0.0003065946556268163,0.0003274
999,3.0,0.00030341842483718633,0.000254
1000,3.0,0.00041644378822909453,0.0004425
1001,3.0,0.0002972792178439338,0.0003891
1002,3.0,0.0003164494474989845,0.0003587
1003,3.0,0.00032765852203545744,0.0003191
1004,3.0,0.0003173792350331246,0.0003673
1005,3.0,0.0003203893812108201,0.0004813
1006,3.0,0.0003055491107893091,0.0002605
1007,3.0,0.000300575337413625,0.0002798
1008,3.0,0.0003115201677984021,0.0002527
1009,3.0,0.00030433366926541127,0.0003076
1010,3.0,0.0003745383920777215,0.0003287
1011,3.0,0.00030010717637451534,0.0002488
1012,3.0,0.0003006622767711693,0.0003047
1013,3.0,0.00044443079178887773,0.0004467
1014,3.0,0.00032112032220330943,0.0002554
1015,3.0,0.0002931363385406838,0.0003209
1016,3.0,0.0003103784411957394,0.0004571
1017,3.0,0.00030034438786193893,0.0002996
1018,3.0,0.00034660901892415413,0.0003172
1019,3.0,0.00032081333968783036,0.0003299
1020,3.0,0.000349264341846199,0.0003541
1021,3.0,0.0003000451998225879,0.0002617
1022,3.0,0.00034685962737967884,0.0003474
1023,3.0,0.0003293449576361362,0.0003018
1024,3.0,0.0003025113374065503,0.0001798
1025,3.0,0.00030207174470549443,0.0002174
1026,3.0,0.0003175241300309899,0.0002223
1027,3.0,0.00030579837759136153,0.0003032
1028,3.0,0.00042913135321927275,0.0004011
1029,3.0,0.0003002644184307286,0.0003128
1030,3.0,0.0003241792787266318,0.0002839
1031,3.0,0.0003069767757586865,0.0002863
1032,3.0,0.00032200123301486883,0.0002968
1033,3.0,0.00033180876942285275,0.0003422
1034,3.0,0.00034407208245738,0.0003777
1035,3.0,0.00030255510268183946,0.000289
1036,3.0,0.00029449652347247006,0.000287
1037,3.0,0.0002760702736827986,0.0003072
1038,3.0,0.00031187587536909376,0.0003293
1039,3.0,0.0003047709685967484,0.0003947
1040,3.0,0.00035983241630375913,0.0003079
1041,3.0,0.00030670757528570013,0.0004662
1042,3.0,0.0003020752078236942,0.0002728
1043,3.0,0.000297768755604127,0.0002996
1044,3.0,0.00031010402214720075,0.0003714
1045,3.0,0.00033914132212378023,0.0003642
1046,3.0,0.00036000195866102154,0.0004923
1047,3.0,0.00042486092703048444,0.0003765
1048,3.0,0.0003001423106519582,0.0002984
1049,3.0,0.00034739774008775437,0.0004476
1050,3.0,0.00029409120264066663,0.0002986
1051,3.0,0.0003001127736227686,0.0002715
1052,3.0,0.00033818183779462746,0.0003425
1053,3.0,0.00029786405190871903,0.0003168
1054,3.0,0.00032473071180771755,0.0002876
1055,3.0,0.0002900253462085354,0.0001857
1056,3.0,0.00032765348408648977,0.0003496
1057,3.0,0.0003152913890626187,0.000246
1058,3.0,0.00032085808864778425,0.0002662
1059,3.0,0.00030951356866349767,0.0002654
1060,3.0,0.0003188881121240652,0.0003416
1061,3.0,0.0004224999534358664,0.0003534
1062,3.0,0.0003529225720927468,0.0003804
1063,3.0,0.00030122722670040714,0.0002894
1064,3.0,0.0003048718525303508,0.0002701
1065,3.0,0.0003078880533277613,0.0003985
1066,3.0,0.0003108960241780605,0.0002923
1067,3.0,0.00031528954311275015,0.0003214
1068,3.0,0.00032623568610990676,0.0002792
1069,3.0,0.0003117613224723027,0.0003143
1070,3.0,0.00035695831137450923,0.000355
1071,3.0,0.00030507786233003497,0.0003288
1072,3.0,0.00033717069520706875,0.000365
1073,3.0,0.0003026278502790523,0.0003326
1074,3.0,0.00030872715828022873,0.0003219
1075,3.0,0.00041463890690664326,0.000438
1076,3.0,0.0002983988540111069,0.0003275
1077,3.0,0.00041915119809890575,0.0004607
1078,3.0,0.0003767613661298386,0.0004174
1079,3.0,0.0003043733730019054,0.0003277
1080,3.0,0.00033524604846594245,0.0005131
1081,3.0,0.0003109564312624892,0.0003273
1082,3.0,0.0003202091009376088,0.000342
1083,3.0,0.00030674992132710953,0.0002797
1084,3.0,0.00031588459925091994,0.0002772
1085,3.0,0.00030727354046674145,0.0002721
1086,3.0,0.00029948377187039255,0.0003162
1087,3.0,0.00032852659476349734,0.0003311
1088,3.0,0.0003243931309435604,0.0003157
1089,3.0,0.0003463164468528549,0.0002961
1090,3.0,0.00029297982008684995,0.0002512
1091,3.0,0.0003029715204133922,0.0002846
1092,3.0,0.00032006498324252023,0.0002674
1093,3.0,0.0002962765862854224,0.0001956
1094,3.0,0.0003104080024639249,0.0003443
1095,3.0,0.00028502401778320583,0.000376
1096,3.0,0.0003588484597985351,0.0004372
1097,3.0,0.0002978614384804798,0.0003199
1098,3.0,0.00030387773423483377,0.0002611
1099,3.0,0.0003217139890957193,0.0003161
1100,3.0,0.00031139787591105944,0.0002497
1101,3.0,0.00031027254883176427,0.000327
1102,3.0,0.0003693278452721787,0.0004899
1103,3.0,0.0003005602116965471,0.0002899
1104,3.0,0.000312876453987444,0.0003114
1105,3.0,0.0003619371751597746,0.0004284
1106,3.0,0.00033494164462930166,0.0003502
1107,3.0,0.00030851307162554,0.0003371
1108,3.0,0.00036900661007405465,0.0003924
1109,3.0,0.0003527704376273463,0.0003417
1110,3.0,0.0003056728189404474,0.0002504
1111,3.0,0.00029564871874578216,0.0002242
1112,3.0,0.0003333135595497803,0.0002184
1113,3.0,0.0003634068843847332,0.0003647
1114,3.0,0.0002806469938399481,0.000347
1115,3.0,0.0003052578412183982,0.0002718
1116,3.0,0.0004125827219694304,0.0004106
