,run_no,predict,valid
669,2.0,0.018148441071751086,0.0118638
670,2.0,0.01781642440634313,0.011852
671,2.0,0.026171903931736913,0.0130359
672,2.0,0.03393095773332707,0.0082745
673,2.0,0.023763521507108955,0.0288348
674,2.0,0.03140891940826827,0.0118973
675,2.0,0.046192344766885884,0.0306246
676,2.0,0.0176075323152032,0.0140793
677,2.0,0.01771353969770271,0.017857
678,2.0,0.017351926904000406,0.0069306
679,2.0,0.017198952522305928,0.0179464
680,2.0,0.024593977840322558,0.033433
681,2.0,0.01815190652336706,0.0085291
682,2.0,0.028873033635780657,0.0336252
683,2.0,0.022753919974226,0.0060255
684,2.0,0.01925305415009807,0.0715761
685,2.0,0.04268145721420941,0.0197892
686,2.0,0.02602669557004992,0.0527253
687,2.0,0.02670630562608839,0.0343078
688,2.0,0.0180336071586593,0.0133224
689,2.0,0.01850429261893821,0.0081909
690,2.0,0.036533126810241866,0.0260049
691,2.0,0.0226308743765118,0.014527
692,2.0,0.017260821084598324,0.0237695
693,2.0,0.017527837722828375,0.0111568
694,2.0,0.024050300889792896,0.0169615
695,2.0,0.026381125553651765,0.0196603
696,2.0,0.029976534096432528,0.0333241
697,2.0,0.01825267538278182,0.027297
698,2.0,0.024028971171122356,0.0071158
699,2.0,0.017401228122301375,0.0132624
700,2.0,0.017649227864852887,0.0085465
701,2.0,0.017164227948146284,0.021598
702,2.0,0.04430287422570876,0.0259483
703,2.0,0.017134818170518557,0.0289288
704,2.0,0.01673250587109572,0.0085075
705,2.0,0.0184883431244555,0.0179945
706,2.0,0.023402354326349274,0.0220684
707,2.0,0.026372012461424267,0.0114588
708,2.0,0.018437534645273403,0.0086574
709,2.0,0.01690884468554997,0.0124903
710,2.0,0.017875375736632036,0.0162618
711,2.0,0.017986402451137348,0.0066788
712,2.0,0.016679652981127863,0.0059492
713,2.0,0.04704870598858224,0.0504512
714,2.0,0.016606131157474627,0.0154664
715,2.0,0.016967484461236366,0.0257216
716,2.0,0.021727735710396993,0.0164224
717,2.0,0.02403568550808886,0.0086902
718,2.0,0.018484507648403842,0.0285623
719,2.0,0.018308802554533817,0.0094496
720,2.0,0.0298715630647807,0.0535454
721,2.0,0.016908611767352335,0.065639
722,2.0,0.019372517968729255,0.079134
723,2.0,0.05087421705247876,0.0684026
724,2.0,0.017587679257344738,0.0360919
725,2.0,0.01706802795589247,0.0306881
726,2.0,0.01609924382340509,0.0108345
727,2.0,0.01796534687324704,0.0072105
728,2.0,0.03497991337861244,0.0386079
729,2.0,0.019261789194359693,0.0514153
730,2.0,0.017934972519668548,0.0096591
731,2.0,0.02977483044011408,0.0816721
732,2.0,0.01692710387225093,0.0135334
733,2.0,0.04349280544918443,0.0273892
734,2.0,0.020728199021488536,0.0294442
735,2.0,0.02180027263231736,0.0095798
736,2.0,0.01746405703838417,0.0420156
737,2.0,0.016819434822727138,0.0134568
738,2.0,0.02337908768986448,0.0091465
739,2.0,0.04700215448821746,0.0268137
740,2.0,0.01885582943278138,0.0343983
741,2.0,0.03779571960778387,0.0102476
742,2.0,0.03426364179745794,0.0198357
743,2.0,0.018241970750499187,0.0124651
744,2.0,0.016550597722614024,0.0077155
745,2.0,0.03779428198757011,0.0322412
746,2.0,0.019092773616160956,0.0075649
747,2.0,0.01621876809886945,0.0141669
748,2.0,0.052441187565568176,0.0239487
749,2.0,0.016651971673219603,0.0117372
750,2.0,0.020509831194826175,0.0147931
751,2.0,0.017219111560608704,0.0082409
752,2.0,0.028257966109126294,0.0215202
753,2.0,0.04565770988128693,0.085888
754,2.0,0.01781517777668696,0.144849
755,2.0,0.018297397554731063,0.0179688
756,2.0,0.01752620458576675,0.0089875
757,2.0,0.02993871586113207,0.0186496
758,2.0,0.016234086475450365,0.0233009
759,2.0,0.01845123627912362,0.0137811
760,2.0,0.01827523252236899,0.0770029
761,2.0,0.018767195983208605,0.0353849
762,2.0,0.027262596984513686,0.032657
763,2.0,0.04993797743930489,0.0281211
764,2.0,0.023526593745932124,0.0251156
765,2.0,0.016253234594635606,0.0170334
766,2.0,0.017716777249001506,0.0124365
767,2.0,0.025476686597220306,0.0119329
768,2.0,0.02309237502911465,0.0487586
769,2.0,0.018178374589973848,0.0129508
770,2.0,0.02507360003925084,0.0352235
771,2.0,0.030075214573364168,0.0691151
772,2.0,0.018482034474916382,0.0558815
773,2.0,0.019030681872375995,0.0136078
774,2.0,0.024684757357671377,0.0481184
775,2.0,0.020407739059889733,0.0449328
776,2.0,0.06374500864990033,0.0917756
777,2.0,0.017843707032464764,0.0610332
778,2.0,0.019864152202645074,0.0327827
779,2.0,0.018406990530623432,0.0153974
780,2.0,0.045579338002913264,0.0715999
781,2.0,0.02445408033919879,0.0108031
782,2.0,0.021403317576532976,0.0085334
783,2.0,0.023818861107241674,0.0128007
784,2.0,0.01888877377536729,0.0091545
785,2.0,0.026422754075082412,0.0141024
786,2.0,0.01819974537708504,0.0102276
787,2.0,0.06064981874992617,0.0112217
788,2.0,0.025372254029068227,0.008023
789,2.0,0.025746043591511225,0.0285446
790,2.0,0.025428254595096386,0.0716543
791,2.0,0.01906606182864115,0.0114441
792,2.0,0.034756834715601155,0.0347474
793,2.0,0.02864573353684073,0.0742393
794,2.0,0.019030077054832145,0.0130392
795,2.0,0.02261877643049567,0.0102541
796,2.0,0.019426676021080638,0.0051123
797,2.0,0.017287981315133014,0.0204613
798,2.0,0.018286419799144204,0.0336962
799,2.0,0.018197401014366368,0.0426477
800,2.0,0.029390061135339846,0.0168626
801,2.0,0.01758834194458946,0.0355743
802,2.0,0.02345353280204061,0.0166445
803,2.0,0.040173053679060905,0.0196109
804,2.0,0.03044340331878149,0.0145108
805,2.0,0.048847516392281395,0.0444546
806,2.0,0.015978220094033147,0.0231932
807,2.0,0.017158057277659185,0.0266185
808,2.0,0.018433904972219212,0.0165638
809,2.0,0.01821492042236699,0.0109862
810,2.0,0.01795758411242481,0.0087215
811,2.0,0.01860123545073403,0.0090372
812,2.0,0.01764597531995499,0.0142167
813,2.0,0.02501375301795782,0.0312646
814,2.0,0.04829878793638005,0.0353418
815,2.0,0.016226394752070085,0.0090222
816,2.0,0.017934099292859593,0.0103832
817,2.0,0.062205952495469334,0.0620197
818,2.0,0.018237431240595414,0.0605504
819,2.0,0.017768290729514472,0.0300628
820,2.0,0.0177729305298593,0.0231663
821,2.0,0.01957357068706805,0.0050148
822,2.0,0.018310052457041686,0.0190806
823,2.0,0.016250491671062108,0.0298336
824,3.0,0.05751056099479052,0.026465
825,3.0,0.018340387230990147,0.0334027
826,3.0,0.023079409142636047,0.006915
827,3.0,0.015932776628219666,0.0100155
828,3.0,0.019986247713958002,0.0115216
829,3.0,0.016402634351248817,0.0086809
830,3.0,0.0416650336351984,0.0418924
831,3.0,0.042467071151312444,0.085888
832,3.0,0.04025323715824911,0.0193308
833,3.0,0.01777737071069698,0.0329308
834,3.0,0.01752432175085247,0.0060902
835,3.0,0.04117171655435249,0.0236155
836,3.0,0.018494360723308303,0.0090705
837,3.0,0.042864213708036454,0.0554846
838,3.0,0.031003625535039173,0.0346421
839,3.0,0.020222907439954335,0.0109862
840,3.0,0.01882705261942321,0.0132906
841,3.0,0.018793198649041547,0.027297
842,3.0,0.02497660514348213,0.0040334
843,3.0,0.015070851624839716,0.0082809
844,3.0,0.042283158980459666,0.0349196
845,3.0,0.025986994857463752,0.0119329
846,3.0,0.01812052541825876,0.0125339
847,3.0,0.09887030501051748,0.1018335
848,3.0,0.0220319651304184,0.0188352
849,3.0,0.039844481661450507,0.0210783
850,3.0,0.03202919808675971,0.0146505
851,3.0,0.01898478348464691,0.0214207
852,3.0,0.02162853990502038,0.0159054
853,3.0,0.015807156210348124,0.0184932
854,3.0,0.01958458753954095,0.0129224
855,3.0,0.04372184119900783,0.0104884
856,3.0,0.02395622852497312,0.0089627
857,3.0,0.02254126392176937,0.0488385
858,3.0,0.029069803038456705,0.0088013
859,3.0,0.022256657206004418,0.0258331
860,3.0,0.018083513873427763,0.0171904
861,3.0,0.017110561634282616,0.0755518
862,3.0,0.016843094649117565,0.0264159
863,3.0,0.017997879638904615,0.0177356
864,3.0,0.017805319147808387,0.0153974
865,3.0,0.02165473124137466,0.015639
866,3.0,0.028145504796950653,0.049485
867,3.0,0.02480451974386394,0.0130512
868,3.0,0.01955505298706972,0.0101625
869,3.0,0.05328121618723671,0.0917756
870,3.0,0.01879069816680787,0.0090274
871,3.0,0.019574079777216424,0.1162874
872,3.0,0.01606759008264216,0.0137514
873,3.0,0.03081941879181299,0.0333241
874,3.0,0.0185847244434025,0.0094628
875,3.0,0.020829885787192033,0.0625793
876,3.0,0.020636557786249166,0.0373062
877,3.0,0.0327764812997638,0.0228642
878,3.0,0.01937044411929993,0.0064187
879,3.0,0.03857715465622987,0.0240394
880,3.0,0.021523377375516087,0.006225
881,3.0,0.01897162974586448,0.0136078
882,3.0,0.05892156078522172,0.0746075
883,3.0,0.016841419245474144,0.0059244
884,3.0,0.04724276687605907,0.0378507
885,3.0,0.023959838630151515,0.0119239
886,3.0,0.018160047586934215,0.0191435
887,3.0,0.03095321804611932,0.0275753
888,3.0,0.018625871802463567,0.0371655
889,3.0,0.02205274997881672,0.0186657
890,3.0,0.017583327867841912,0.0201121
891,3.0,0.02397159605964343,0.0184668
892,3.0,0.016634652352538793,0.0088722
893,3.0,0.03660528752161321,0.0131466
894,3.0,0.018265040696371252,0.0109581
895,3.0,0.02755372250708306,0.0169017
896,3.0,0.04026309924395674,0.0395265
897,3.0,0.020966857361280258,0.047151
898,3.0,0.02302881006025926,0.0445185
899,3.0,0.018780149428054865,0.0126469
900,3.0,0.04808457829060833,0.0376376
901,3.0,0.021284779168650955,0.0268832
902,3.0,0.018791340205896626,0.0105996
903,3.0,0.026090116334826552,0.0173932
904,3.0,0.022527993558031333,0.0106686
905,3.0,0.022882087868843912,0.0338716
906,3.0,0.020383651318142532,0.0779218
907,3.0,0.022503010966539,0.0123924
908,3.0,0.018716126593143177,0.0800543
909,3.0,0.019017254194498588,0.0216572
910,3.0,0.01866650096765285,0.015842
911,3.0,0.02566840314223032,0.0147132
912,3.0,0.019010634191039554,0.0279435
913,3.0,0.019416624855756282,0.014527
914,3.0,0.02074004230256983,0.0080791
915,3.0,0.030326941298223765,0.0237603
916,3.0,0.023215668419069035,0.0119568
917,3.0,0.020642330118664155,0.0112028
918,3.0,0.04971812144407526,0.0236014
919,3.0,0.0227257049210622,0.0177762
920,3.0,0.022291345440081316,0.0170736
921,3.0,0.01979107903441328,0.065639
922,3.0,0.026364866675185505,0.0535454
923,3.0,0.020661608035749828,0.0565519
924,3.0,0.018793890960222628,0.0069306
925,3.0,0.030190632264406998,0.0163665
926,3.0,0.020602490153916103,0.0130074
927,3.0,0.03185216826676423,0.0112935
928,3.0,0.019117483214068358,0.0107355
929,3.0,0.026714906708188893,0.0134096
930,3.0,0.019814141741440187,0.0459185
931,3.0,0.04593114050630857,0.0415605
932,3.0,0.039967932828394614,0.0200193
933,3.0,0.01889674153576214,0.0097667
934,3.0,0.024061779338090873,0.0074014
935,3.0,0.020242983474595955,0.0115282
936,3.0,0.01777599560847007,0.0762568
937,3.0,0.03849013330154822,0.0198357
938,3.0,0.02192430782925094,0.0393735
939,3.0,0.03418585266795284,0.0195576
940,3.0,0.019168390348843798,0.0105552
941,3.0,0.01654310049209384,0.0201171
942,3.0,0.03191367011119461,0.0322412
943,3.0,0.020747695354494087,0.0198185
944,3.0,0.022731843334876708,0.08379
945,3.0,0.026155397241877675,0.0148767
946,3.0,0.019336847935748882,0.0398181
947,3.0,0.021750282146467497,0.0060043
948,3.0,0.018012878500135797,0.0089699
949,3.0,0.019725421201510704,0.0091465
950,3.0,0.042672781862037504,0.0576169
951,3.0,0.017438957858590853,0.0483341
952,3.0,0.01811851247592637,0.0094465
953,3.0,0.04786708921190696,0.0829537
954,3.0,0.02077439113735718,0.0058621
955,3.0,0.0214823518068111,0.0205896
956,3.0,0.021653674713817423,0.018589
957,3.0,0.02035875151596281,0.1460659
958,3.0,0.018073677865300765,0.0081813
959,3.0,0.018422356641808257,0.0147084
960,3.0,0.021126406041689912,0.0137811
961,3.0,0.017775591294220836,0.0045421
962,3.0,0.029809124125848654,0.0387715
963,3.0,0.01713619863139431,0.0124903
964,3.0,0.018417008744514775,0.0192878
965,3.0,0.02194973692124869,0.0420692
966,3.0,0.01698819912482844,0.0199355
967,3.0,0.02233324084656049,0.0119907
968,3.0,0.04088039481976705,0.0262139
969,3.0,0.020271849517007806,0.0119009
970,3.0,0.016436871587182742,0.0235235
971,3.0,0.05212379440922919,0.0164471
972,3.0,0.016203732088712355,0.017857
973,3.0,0.017981626203163875,0.0447231
974,3.0,0.023419529568965872,0.0996577
975,3.0,0.016714290191233775,0.0142965
976,3.0,0.055073096401186086,0.0158994
977,3.0,0.017477333079872016,0.0176916
978,3.0,0.020527365677699153,0.0143812
979,3.0,0.03242321214994719,0.0137983
980,3.0,0.017918606757749266,0.0204613
981,3.0,0.016613919114682504,0.0171036
982,3.0,0.02934034300132866,0.0105694
983,3.0,0.021454198317343288,0.0514153
984,3.0,0.01577473489117861,0.014505
985,3.0,0.02839396914659293,0.0158082
986,3.0,0.018974404273534196,0.0109041
987,3.0,0.039005546179402883,0.0260049
988,3.0,0.026938304758114248,0.0116674
989,3.0,0.04072860084695391,0.1269852
990,3.0,0.017881869218876717,0.0143791
991,3.0,0.04174994040136408,0.0500282
992,3.0,0.019823383919487944,0.0208662
993,3.0,0.016474421099054937,0.0092859
994,3.0,0.026918416768210638,0.0175147
995,3.0,0.02076034827106203,0.0087918
996,3.0,0.02082085047724593,0.0100221
997,3.0,0.01688841063982539,0.0198624
998,3.0,0.038513811843944395,0.0303197
999,3.0,0.024759650029994574,0.027668
1000,3.0,0.019743162043848052,0.0266215
1001,3.0,0.016373710059937784,0.0139362
1002,3.0,0.024962376808662638,0.0234315
1003,3.0,0.020176013900016387,0.026123
1004,3.0,0.021493574841631852,0.0494253
1005,3.0,0.02270340358454069,0.0212933
1006,3.0,0.018253498537432904,0.0346791
1007,3.0,0.024633672881322857,0.0063707
1008,3.0,0.02136790472667003,0.0166445
1009,3.0,0.0207538277063427,0.0132234
1010,3.0,0.01880886147429718,0.0121225
1011,3.0,0.01832717824945313,0.0089259
1012,3.0,0.04081989272318727,0.1017222
1013,3.0,0.01846990368205839,0.0117054
1014,3.0,0.019130561556744394,0.0248934
1015,3.0,0.02003914913690854,0.0129826
1016,3.0,0.02451059886414927,0.0251078
1017,3.0,0.01970756306099434,0.0182105
1018,3.0,0.03770592585238063,0.011901
1019,3.0,0.04372647384940282,0.0387547
1020,3.0,0.02383066417279007,0.0046641
1021,3.0,0.019892754433996154,0.0715761
1022,3.0,0.018785412740263564,0.0087215
1023,3.0,0.018999886548823505,0.0084128
1024,3.0,0.03124597654898029,0.0394595
1025,3.0,0.02164487071859543,0.0112627
1026,3.0,0.02821732293666471,0.0186017
1027,3.0,0.01904848502805258,0.0199249
1028,3.0,0.030574709089428134,0.0080565
1029,3.0,0.02804363690980479,0.0060801
1030,3.0,0.02137296928663355,0.0156037
1031,3.0,0.02013637652396412,0.0138517
1032,3.0,0.018557416854511212,0.0121554
1033,3.0,0.018571202286592335,0.0070372
1034,3.0,0.015488101920246564,0.0074018
1035,3.0,0.018128032351424662,0.0103034
1036,3.0,0.07884183279965952,0.115083
1037,3.0,0.026597242773560143,0.017265
1038,3.0,0.020493374207855394,0.0634248
1039,3.0,0.041808438451671745,0.0239487
1040,3.0,0.02247873011465413,0.0433736
1041,3.0,0.044105823174726264,0.0715999
1042,3.0,0.0253610250965437,0.0346064
1043,3.0,0.023550449560777925,0.0211699
1044,3.0,0.021498174221285176,0.0162524
1045,3.0,0.04838530098263016,0.0174013
1046,3.0,0.022780041584198843,0.0665841
1047,3.0,0.018216532137889242,0.0089875
1048,3.0,0.018706835687497512,0.008396
1049,3.0,0.01883984544898981,0.0121296
1050,3.0,0.018691883106594982,0.014354
1051,3.0,0.023000452815671625,0.0168573
1052,3.0,0.021330733252725588,0.0283752
1053,3.0,0.01696480378015684,0.0164721
1054,3.0,0.018286356217081974,0.0279818
1055,3.0,0.022666218601200962,0.0455856
1056,3.0,0.017895694556420406,0.0160163
1057,3.0,0.01783765987208152,0.0172049
1058,3.0,0.020315367595358687,0.019285
1059,3.0,0.01832098744647749,0.0121638
1060,3.0,0.021251584233748268,0.0449328
1061,3.0,0.02601335317965807,0.0114588
1062,3.0,0.01689142666944114,0.0129297
1063,3.0,0.01712652951634199,0.0183102
1064,3.0,0.020764101540388723,0.0209858
1065,3.0,0.035192608776854345,0.0088934
1066,3.0,0.030366495058794674,0.0103946
1067,3.0,0.02064185504908025,0.0107092
1068,3.0,0.018907069018772732,0.0401549
1069,3.0,0.021084743637233207,0.0360919
1070,3.0,0.023098338252298345,0.017457
1071,3.0,0.02287234670191169,0.0223735
1072,3.0,0.0267355380736537,0.0355987
1073,3.0,0.018682864249443713,0.0097086
1074,3.0,0.020423105263686212,0.0152171
1075,3.0,0.02193101834254685,0.0553232
1076,3.0,0.046505367156264604,0.0504512
1077,3.0,0.017899531893728123,0.017963
1078,3.0,0.017555943777929735,0.0130005
1079,3.0,0.019201013468308322,0.0096391
1080,3.0,0.018683811917797017,0.0191609
1081,3.0,0.01762933478209483,0.0237281
1082,3.0,0.04281451738431764,0.0401465
1083,3.0,0.040181692382931025,0.017948
1084,3.0,0.017759738130793627,0.0072229
1085,3.0,0.018750717861766197,0.0195355
1086,3.0,0.04131907961550972,0.0750949
1087,3.0,0.02191598759059772,0.0249656
1088,3.0,0.04621687940550318,0.071277
1089,3.0,0.022667241051301648,0.0137769
1090,3.0,0.027936059484965418,0.0310655
1091,3.0,0.01997713426845737,0.0462535
1092,3.0,0.021096677824063118,0.0357295
1093,3.0,0.04153875385928175,0.0234772
1094,3.0,0.020143196092622842,0.0138058
1095,3.0,0.027471556720506454,0.0342774
1096,3.0,0.01982417745739704,0.0113299
1097,3.0,0.016405861703242843,0.0155243
1098,3.0,0.019787055722144207,0.0120795
1099,3.0,0.01953080573117251,0.009403
1100,3.0,0.02109584858945281,0.0138917
1101,3.0,0.03304160218543437,0.0691151
1102,3.0,0.0211527572682491,0.0179897
1103,3.0,0.027394903907097014,0.0208811
1104,3.0,0.017895648288813848,0.0082491
1105,3.0,0.022075906762081043,0.0209513
1106,3.0,0.017712203107599876,0.0182111
1107,3.0,0.026533183432409676,0.0082745
1108,3.0,0.02261822563561387,0.0163913
1109,3.0,0.018179752457536214,0.0085291
1110,3.0,0.025856558366144165,0.019701
1111,3.0,0.01813827188811156,0.0582213
1112,3.0,0.024779289688351566,0.0132263
1113,3.0,0.03499087616856581,0.0264782
1114,3.0,0.024681549997929916,0.0245006
1115,3.0,0.09171598214966896,0.0940158
1116,3.0,0.02969723607920683,0.0435084
1117,3.0,0.023634918909517695,0.0086902
1118,3.0,0.024792126544542915,0.0773409
1119,3.0,0.025911599951857343,0.0192995
1120,3.0,0.027074106974797986,0.0352235
1121,3.0,0.02056402754327595,0.0156815
1122,3.0,0.01832050196106654,0.0253153
1123,3.0,0.018009830825663396,0.0085282
1124,3.0,0.017737071411518656,0.0085075
1125,3.0,0.01883853728709555,0.079134
1126,3.0,0.02117563914819552,0.0107624
1127,3.0,0.01949662033728473,0.0226586
1128,3.0,0.020503588919936647,0.0164224
1129,3.0,0.031066361337634043,0.0174149
1130,3.0,0.01902058513683886,0.0106733
1131,3.0,0.02098845639543689,0.0144334
1132,3.0,0.018892012985451793,0.0081945
1133,3.0,0.033432011770443304,0.0102557
1134,3.0,0.01850271649721726,0.0077887
1135,3.0,0.027263491065941746,0.044036
1136,3.0,0.020410595493758562,0.0096376
1137,3.0,0.025138903181246872,0.0481184
1138,3.0,0.02794044580439108,0.0276807
1139,3.0,0.034807947897187524,0.0207171
1140,3.0,0.030690335954343593,0.0811746
1141,3.0,0.020210642273574678,0.0079582
1142,3.0,0.01837009404017707,0.0166183
1143,3.0,0.016719367821529003,0.0298336
1144,3.0,0.02136257945500223,0.0309592
1145,3.0,0.019288374911042513,0.0185598
1146,3.0,0.019150891536726434,0.0096581
1147,3.0,0.024536386814935758,0.0146929
1148,3.0,0.022734527945687876,0.0233502
1149,3.0,0.03059320630286921,0.0312646
1150,3.0,0.018728968508699304,0.0055746
1151,3.0,0.02926664509770442,0.0090785
1152,3.0,0.019855330842524863,0.0146686
1153,3.0,0.05011070901944705,0.0708664
1154,3.0,0.021181614642315834,0.0142054
1155,3.0,0.016664977146765802,0.0163737
1156,3.0,0.021810827294004277,0.01444
1157,3.0,0.025831545278169023,0.0143737
1158,3.0,0.020413548310348088,0.0091166
1159,3.0,0.01973958337482311,0.1418398
1160,3.0,0.01680779187927445,0.0113135
1161,3.0,0.0178191309366173,0.013749
1162,3.0,0.031382820490778694,0.0467447
1163,3.0,0.043971236740806025,0.0488117
1164,3.0,0.026737329580381556,0.0352613
1165,3.0,0.022287303426102457,0.0169615
1166,3.0,0.021103994043054478,0.0056119
1167,3.0,0.017114233410719003,0.0077155
1168,3.0,0.04916006141433178,0.1003748
1169,3.0,0.023176927386940056,0.0752327
