,run_no,predict,valid
668,2.0,0.0632261331725282,0.2242178
669,2.0,0.06512106210033758,0.0329094
670,2.0,0.05844276809716568,0.0219151
671,2.0,0.11136038827082578,0.0682724
672,2.0,0.06882345278711394,0.1669189
673,2.0,0.10885419731698018,0.0500597
674,2.0,0.10363646678692189,0.1065326
675,2.0,0.10581525116891216,0.1794733
676,2.0,0.09027821381133623,0.047623
677,2.0,0.08040579652004064,0.0316446
678,2.0,0.10400823089709048,0.1605809
679,2.0,0.14802751714675433,0.1120388
680,2.0,0.06363334118950986,0.0242447
681,2.0,0.0737859737357619,0.3386352
682,2.0,0.051393092002566386,0.0375765
683,2.0,0.06950188349220462,0.0295512
684,2.0,0.06423419637131815,0.1498362
685,2.0,0.11495972970924337,0.057931
686,2.0,0.08742551655367645,0.0448775
687,2.0,0.06494577915402652,0.0277271
688,2.0,0.06264752494318976,0.0688446
689,2.0,0.14879628842831577,0.1033681
690,2.0,0.07867469160331474,0.1321193
691,2.0,0.04992878984337961,0.0364432
692,2.0,0.0795672045276897,0.0454654
693,2.0,0.07040634840834817,0.0741589
694,2.0,0.06262404712670472,0.0219251
695,2.0,0.063457247660721,0.05168
696,2.0,0.06582047680899855,0.0388465
697,2.0,0.0498658892065279,0.0603606
698,2.0,0.08305797935948082,0.094382
699,2.0,0.05055605537305735,0.0706184
700,2.0,0.0863106574545984,0.1274868
701,2.0,0.04750649840771568,0.0247131
702,2.0,0.13593800202442413,0.1515794
703,2.0,0.07218892800248802,0.0177165
704,2.0,0.07510691704029329,0.0220148
705,2.0,0.056355474454263955,0.0541598
706,2.0,0.10371734865996372,0.1325153
707,2.0,0.0776233467971887,0.1148999
708,2.0,0.054404638791364535,0.0234167
709,2.0,0.07493555652320667,0.1079834
710,2.0,0.06701056610767267,0.0113317
711,2.0,0.057618024118108215,0.0538644
712,2.0,0.07289201687165589,0.0094991
713,2.0,0.07350322672143393,0.0552913
714,2.0,0.08876151712804607,0.0710785
715,2.0,0.0938940251208051,0.0522956
716,2.0,0.08064373344513928,0.0247889
717,2.0,0.05272925530386742,0.0319787
718,2.0,0.09121584535115146,0.205054
719,2.0,0.0701633514752943,0.1316208
720,2.0,0.07018120457377838,0.0692127
721,2.0,0.0695598681211554,0.0102579
722,2.0,0.1018704600646783,0.0993709
723,2.0,0.059899727772939455,0.073715
724,2.0,0.11555422543488868,0.0284081
725,2.0,0.07410239221084808,0.2035589
726,2.0,0.06835640220199656,0.076868
727,2.0,0.08667184204588521,0.0839813
728,2.0,0.12439981858590374,0.1935656
729,2.0,0.04733990324519283,0.0300251
730,2.0,0.06976912078912414,0.1468642
731,2.0,0.05527593085229066,0.0497624
732,2.0,0.05161974940678085,0.0217188
733,2.0,0.07154822294638319,0.1915451
734,2.0,0.13905925099991376,0.1764246
735,2.0,0.07374421638361134,0.1915651
736,2.0,0.0716738935110386,0.0677953
737,2.0,0.052266183253804284,0.0163282
738,2.0,0.06607206364067095,0.0809416
739,2.0,0.07425432889798712,0.0300622
740,2.0,0.10894922541781184,0.0578104
741,2.0,0.05389938600990085,0.050552
742,2.0,0.04502296468935626,0.0589833
743,2.0,0.04505715437792622,0.0275894
744,2.0,0.19647795476842256,0.3310148
745,2.0,0.12315336984437586,0.0468295
746,2.0,0.06434382315158688,0.1103663
747,2.0,0.10053744425479903,0.0517627
748,2.0,0.11142451966632833,0.1660366
749,2.0,0.0742520288011452,0.0254679
750,2.0,0.19363971275004369,0.1413628
751,2.0,0.07543474402871486,0.072534
752,2.0,0.0616107465326966,0.0579946
753,2.0,0.059447686206198086,0.0201711
754,2.0,0.09050792945810972,0.069172
755,2.0,0.07824214349490319,0.1221137
756,2.0,0.10443798608837314,0.0482448
757,2.0,0.10186806773328558,0.0236141
758,2.0,0.06764566796067731,0.1968842
759,2.0,0.06327332822872116,0.064423
760,2.0,0.046646501708860276,0.0106031
761,2.0,0.0714791692918441,0.0613433
762,2.0,0.04832406158952535,0.0309193
763,2.0,0.07123081930056972,0.0272481
764,2.0,0.04848295207829507,0.0224086
765,2.0,0.05467595289243828,0.047816
766,2.0,0.14347127508318297,0.4370847
767,2.0,0.06770346869582838,0.0313047
768,2.0,0.18673331828120007,0.2965099
769,2.0,0.1043130884842176,0.082917
770,2.0,0.1548949598115376,0.2907933
771,2.0,0.09720852365303784,0.2016223
772,2.0,0.07156383958282028,0.0309791
773,2.0,0.05269332732866685,0.0366547
774,2.0,0.06023552423970868,0.0444924
775,2.0,0.10350409427984071,0.0369966
776,2.0,0.049795092903056726,0.0605842
777,2.0,0.06653510948196707,0.0687669
778,2.0,0.04942650644475442,0.1693577
779,2.0,0.11945768508700805,0.0819264
780,2.0,0.08508234089379432,0.0596706
781,2.0,0.054438431424175586,0.0258617
782,2.0,0.09663957397906989,0.1054322
783,2.0,0.06844911926473377,0.0144811
784,2.0,0.06644484774782063,0.0128515
785,2.0,0.06359022892151656,0.0269051
786,2.0,0.11119000400269545,0.0833758
787,2.0,0.0598330323721245,0.0326338
788,2.0,0.07875465870483704,0.0617503
789,2.0,0.046674977583352165,0.0358527
790,2.0,0.049959720206914575,0.5565905
791,2.0,0.1320906128092131,0.0496289
792,2.0,0.08369186261578337,0.0204673
793,2.0,0.09056205800859307,0.1120105
794,2.0,0.12080399639537388,0.1068371
795,2.0,0.1288597182165997,0.2137251
796,2.0,0.06884249158279493,0.0159679
797,2.0,0.049609127520506946,0.2158765
798,2.0,0.058616383887053966,0.0526522
799,2.0,0.09666472247305001,0.0844831
800,2.0,0.06191438752210426,0.0635762
801,2.0,0.04817225252280075,0.0247612
802,2.0,0.05193931168771158,0.0227146
803,2.0,0.0923883649952122,0.2540173
804,2.0,0.08557341744079956,0.0303079
805,2.0,0.10482010428497968,0.1000965
806,2.0,0.054905770424326414,0.0858375
807,2.0,0.07874826805549319,0.0335574
808,2.0,0.1405389377400725,0.4556521
809,2.0,0.17831204442789497,0.1603981
810,2.0,0.10670268246465157,0.0713035
811,2.0,0.06598398981039481,0.1620118
812,2.0,0.08373762560823991,0.2109693
813,2.0,0.09775912736844418,0.047794
814,2.0,0.0860577564542244,0.1373158
815,2.0,0.047941056966028024,0.0212446
816,2.0,0.0669225584907127,0.0282504
817,2.0,0.05478851965174801,0.1395373
818,2.0,0.09474814004292277,0.0249662
819,2.0,0.0696052843058691,0.0672677
820,2.0,0.06543613566221183,0.1161885
821,2.0,0.0505047612369983,0.0138155
822,2.0,0.10227673478021482,0.0723947
823,2.0,0.05190706548012384,0.0718938
824,3.0,0.11562087433910788,0.0500597
825,3.0,0.07748273607052944,0.045067
826,3.0,0.05415300718288723,0.0094991
827,3.0,0.09356995756444476,0.1087958
828,3.0,0.09778937584983924,0.1788967
829,3.0,0.0995824300147993,0.0973697
830,3.0,0.07014290889409681,0.0131049
831,3.0,0.12989405635534745,0.1664117
832,3.0,0.04734126365778578,0.0279852
833,3.0,0.08419563883482152,0.042977
834,3.0,0.12269743521897833,0.091793
835,3.0,0.0649166878887592,0.1247313
836,3.0,0.05170039053207934,0.0111042
837,3.0,0.12542227876881706,0.1260632
838,3.0,0.05490947232672808,0.0779952
839,3.0,0.05650977343251169,0.0563264
840,3.0,0.10590316737388818,0.1078309
841,3.0,0.07195174833011975,0.1181108
842,3.0,0.13514629013658627,0.2310412
843,3.0,0.07091507662610892,0.0136427
844,3.0,0.12205806475962479,0.0173204
845,3.0,0.10827819415379195,0.052609
846,3.0,0.09465610017381934,0.0522956
847,3.0,0.10022400129847198,0.078221
848,3.0,0.13514488545327538,0.1978507
849,3.0,0.13477559908461,0.1273982
850,3.0,0.08739584280891552,0.0636071
851,3.0,0.05401921250228185,0.12464
852,3.0,0.09732799175962603,0.0899081
853,3.0,0.08502472526631523,0.0776536
854,3.0,0.07980275222820689,0.0145471
855,3.0,0.0559396840447099,0.0191298
856,3.0,0.0593911798109574,0.064423
857,3.0,0.05778067590462611,0.0442748
858,3.0,0.160448312845348,0.1146097
859,3.0,0.08678593783602856,0.0692127
860,3.0,0.06239763934745988,0.1021292
861,3.0,0.059720136167597804,0.014436
862,3.0,0.09126439091196596,0.0389817
863,3.0,0.1058729438909666,0.0362921
864,3.0,0.10697153017742017,0.1630912
865,3.0,0.05882056641183806,0.0468792
866,3.0,0.05678144801003772,0.0412986
867,3.0,0.053269407610783796,0.0088642
868,3.0,0.058290517672185745,0.048888
869,3.0,0.05866279049198027,0.0251241
870,3.0,0.11216273205471937,0.0735236
871,3.0,0.11176742929978517,0.1824108
872,3.0,0.1116004089282781,0.1343201
873,3.0,0.05840975385256723,0.1620118
874,3.0,0.057998319325365706,0.0369267
875,3.0,0.0668614947250122,0.0331922
876,3.0,0.05668144189239378,0.006557
877,3.0,0.08299699669301186,0.0706006
878,3.0,0.050652117074762394,0.0169868
879,3.0,0.14112365893947085,0.4556521
880,3.0,0.09669433533436446,0.094382
881,3.0,0.08583631588210272,0.0312445
882,3.0,0.07568475527598548,0.0775742
883,3.0,0.07937686486285424,0.0271043
884,3.0,0.09231179088937004,0.0854014
885,3.0,0.11261571789875197,0.1049799
886,3.0,0.12228247706547776,0.1093829
887,3.0,0.048397379816932116,0.0201064
888,3.0,0.20569032215050553,0.180881
889,3.0,0.04853524680104661,0.0915127
890,3.0,0.10248065799186332,0.0203274
891,3.0,0.12451290065247944,0.243767
892,3.0,0.055752062153367046,0.0424048
893,3.0,0.12607242461786605,0.2257092
894,3.0,0.17598789191757408,0.3684337
895,3.0,0.1033905915062676,0.164676
896,3.0,0.08179545671217829,0.1117595
897,3.0,0.1144410997462668,0.0810384
898,3.0,0.0780784327442134,0.1714236
899,3.0,0.07109239339171698,0.0272481
900,3.0,0.08792671220204513,0.0729359
901,3.0,0.08610567385688273,0.095078
902,3.0,0.07675935962268797,0.1979195
903,3.0,0.06779838001898104,0.069172
904,3.0,0.11073446103730303,0.0862748
905,3.0,0.0604375444868223,0.026179
906,3.0,0.0516262009789005,0.0294884
907,3.0,0.07743879931107472,0.0478101
908,3.0,0.0577380152968766,0.0140534
909,3.0,0.11940246649796171,0.0708157
910,3.0,0.04986327062582183,0.0105252
911,3.0,0.05063172242763356,0.1747649
912,3.0,0.05531874194896474,0.0223876
913,3.0,0.05994746058153662,0.0258561
914,3.0,0.05645409995142079,0.0250008
915,3.0,0.08519624567215035,0.027999
916,3.0,0.09394208843949055,0.051141
917,3.0,0.14983609414560922,0.3893614
918,3.0,0.09424536067021963,0.1642248
919,3.0,0.10464724661962184,0.0282475
920,3.0,0.10930849393573328,0.2312099
921,3.0,0.10922085076632958,0.0485966
922,3.0,0.11832095598398928,0.0534878
923,3.0,0.08274631465396241,0.0306633
924,3.0,0.06181678440313995,0.0103509
925,3.0,0.04820494851617487,0.0166136
926,3.0,0.05333687187663848,0.0239764
927,3.0,0.12705619420255437,0.1609741
928,3.0,0.09855405890741015,0.0468416
929,3.0,0.12678907778980392,0.0496289
930,3.0,0.20642798293219913,0.0676187
931,3.0,0.050841452205745014,0.0106116
932,3.0,0.10135706762847999,0.1020685
933,3.0,0.09917218437899691,0.1396779
934,3.0,0.09196215780350284,0.1338059
935,3.0,0.10760749890747281,0.0724902
936,3.0,0.16833193139757613,0.1120388
937,3.0,0.051467797777536954,0.0135539
938,3.0,0.06423065088548165,0.0464688
939,3.0,0.06232708247320913,0.7137474
940,3.0,0.050695430798673224,0.0365908
941,3.0,0.16838846682770992,0.1342039
942,3.0,0.07119912891359402,0.0312893
943,3.0,0.07838812999047148,0.0762547
944,3.0,0.06022877163119109,0.0473047
945,3.0,0.04956801534289657,0.0247612
946,3.0,0.056372330478921526,0.2691048
947,3.0,0.10785796474936471,0.1060311
948,3.0,0.07875712628676947,0.0574867
949,3.0,0.08370644937045824,0.0415543
950,3.0,0.05140499354814534,0.0685725
951,3.0,0.05454642393866066,0.0306137
952,3.0,0.049511872673847615,0.0317417
953,3.0,0.08626956384129494,0.0185898
954,3.0,0.06950742841730312,0.0269051
955,3.0,0.08588154362385017,0.0072786
956,3.0,0.13478728621233543,0.0439895
957,3.0,0.15298670941510856,0.065739
958,3.0,0.05287471605620988,0.0943275
959,3.0,0.0623508101954337,0.1227348
960,3.0,0.04916457729223883,0.0107823
961,3.0,0.08141184007128363,0.0613433
962,3.0,0.05002058285257116,0.0224086
963,3.0,0.05983506905208276,0.0215566
964,3.0,0.10190698349952497,0.0918848
965,3.0,0.058767959963771085,0.0279034
966,3.0,0.09656996192643817,0.0259446
967,3.0,0.08414519243060123,0.1221137
968,3.0,0.064544803976944,0.0810686
969,3.0,0.0616181007086919,0.0634358
970,3.0,0.05075690624008477,0.0477783
971,3.0,0.05759142580073703,0.2164373
972,3.0,0.10774856074365688,0.1266099
973,3.0,0.10931340179781934,0.0261538
974,3.0,0.0814234780734136,0.046957
975,3.0,0.05144446430203898,0.0253165
976,3.0,0.10406646682608571,0.1311926
977,3.0,0.057617900247233796,0.0453634
978,3.0,0.08839277912033819,0.0574705
979,3.0,0.04811655576583053,0.0270227
980,3.0,0.051140723624791044,0.0600545
981,3.0,0.06767244877780208,0.105285
982,3.0,0.08644794306697805,0.0351672
983,3.0,0.09333303825167347,0.0487037
984,3.0,0.10036562730525402,0.0893568
985,3.0,0.054288147470402955,0.0886187
986,3.0,0.0559542558522299,0.0311144
987,3.0,0.05041210829596748,0.042768
988,3.0,0.1094899490569775,0.0683267
989,3.0,0.07346236547689672,0.1968842
990,3.0,0.10313830260683281,0.0342391
991,3.0,0.05493042386369358,0.0606249
992,3.0,0.047884355518623384,0.0323152
993,3.0,0.08251024278872149,0.0593475
994,3.0,0.1750831853745877,0.0884199
995,3.0,0.05528469651854381,0.0092777
996,3.0,0.07872154471178011,0.0198743
997,3.0,0.11011460863561537,0.0707401
998,3.0,0.06553658235538141,0.0710785
999,3.0,0.052709783491118635,0.014979
1000,3.0,0.07865211503231456,0.0306406
1001,3.0,0.07671422773850345,0.0658905
1002,3.0,0.0754183221812763,0.0269761
1003,3.0,0.06140144819241515,0.1266412
1004,3.0,0.1170578033378585,0.0410882
1005,3.0,0.055675482820572025,0.0098349
1006,3.0,0.05113822040044956,0.0493203
1007,3.0,0.15746684408875478,0.1316705
1008,3.0,0.08091413951937858,0.1028045
1009,3.0,0.05262065949135713,0.0451703
1010,3.0,0.1603811929350047,0.1715381
1011,3.0,0.05029822179701789,0.0434981
1012,3.0,0.05435411291309561,0.0612769
1013,3.0,0.10960611519710896,0.1065326
1014,3.0,0.09266274853153436,0.1004292
1015,3.0,0.0846711547710261,0.0283467
1016,3.0,0.08562265570122078,0.1253316
1017,3.0,0.11822834053845083,0.1179189
1018,3.0,0.11783336199701085,0.0221137
1019,3.0,0.051106551543590256,0.0227146
1020,3.0,0.05389107131835005,0.0497624
1021,3.0,0.05776846186313454,0.0579946
1022,3.0,0.08567400834535634,0.0233556
1023,3.0,0.07059975647876371,0.1112178
1024,3.0,0.0712201206858379,0.1010176
1025,3.0,0.07962989529642955,0.0124193
1026,3.0,0.0668397841476316,0.2774695
1027,3.0,0.07019127834143235,0.0754366
1028,3.0,0.08186886048107025,0.0508465
1029,3.0,0.06924236734584263,0.2116733
1030,3.0,0.11494763951749384,0.1903377
1031,3.0,0.057054105659092684,0.0372013
1032,3.0,0.12731323984319692,0.3005078
1033,3.0,0.05881460970951814,0.1032576
1034,3.0,0.08600191105585446,0.0160523
1035,3.0,0.08565438862338906,0.0169058
1036,3.0,0.06650266510367929,0.0205634
1037,3.0,0.07614314998496458,0.0124408
1038,3.0,0.07886922496846517,0.0575319
1039,3.0,0.09407670049069236,0.0344843
1040,3.0,0.08656399824988008,0.1859277
1041,3.0,0.05224875458503531,0.0364432
1042,3.0,0.07491438645294943,0.0221666
1043,3.0,0.04944844987690186,0.1694853
1044,3.0,0.05280261318482971,0.0161355
1045,3.0,0.05128379360968319,0.0188844
1046,3.0,0.1254875514735915,0.3087444
1047,3.0,0.19375449442741238,0.2439387
1048,3.0,0.13986977996035688,0.0941619
1049,3.0,0.05010326958866775,0.0395663
1050,3.0,0.06095132798215805,0.0640111
1051,3.0,0.12807867184061006,0.1764246
1052,3.0,0.12434785167395596,0.1099091
1053,3.0,0.13599132289873042,0.2284975
1054,3.0,0.08958008118318579,0.0416871
1055,3.0,0.11815805370547955,0.0977752
1056,3.0,0.07622526021924496,0.0403572
1057,3.0,0.10759633962799589,0.1130172
1058,3.0,0.08782959547285463,0.0113829
1059,3.0,0.05241934098127808,0.0239265
1060,3.0,0.052227063574179375,0.0369074
1061,3.0,0.05437217683024746,0.0325308
1062,3.0,0.12924857072336007,0.1101895
1063,3.0,0.07755380537475332,0.0203355
1064,3.0,0.06886017565527384,0.2096177
1065,3.0,0.05372459370708643,0.021607
1066,3.0,0.057690177997007354,0.0366547
1067,3.0,0.09318666084897825,0.0864513
1068,3.0,0.06682211829491942,0.0220498
1069,3.0,0.06697007756556662,0.026576
1070,3.0,0.06285547293081076,0.014695
1071,3.0,0.10335028915438606,0.1093692
1072,3.0,0.04984180950105587,0.0373828
1073,3.0,0.05296416143593833,0.1036732
1074,3.0,0.06817159641289129,0.085937
1075,3.0,0.09309827297576567,0.0418771
1076,3.0,0.056989344710932165,0.0201711
1077,3.0,0.10482953984286823,0.0454356
1078,3.0,0.05127774725344668,0.0449113
1079,3.0,0.05555831189437034,0.2771331
1080,3.0,0.07763292112102906,0.0247563
1081,3.0,0.05628527788066624,0.0136953
1082,3.0,0.10526905803583761,0.0720671
1083,3.0,0.049289497636053864,0.0329213
1084,3.0,0.06680101117011222,0.0987234
1085,3.0,0.047521403430428336,0.065787
1086,3.0,0.052755078736269494,0.0096543
1087,3.0,0.14471282467234817,0.2142069
1088,3.0,0.1954926422886421,0.0699794
1089,3.0,0.06488750557082766,0.0762315
1090,3.0,0.048015020476505375,0.0174382
1091,3.0,0.05361402686538361,0.0109901
1092,3.0,0.06393363097539287,0.0839813
1093,3.0,0.05063248705541519,0.0376934
1094,3.0,0.11556381270114258,0.086119
1095,3.0,0.13689182826029747,0.0786776
1096,3.0,0.10124482156603179,0.0380792
1097,3.0,0.0589617569203525,0.1572508
1098,3.0,0.09646946885070885,0.0862405
1099,3.0,0.051923260601596785,0.0927151
1100,3.0,0.09142951310952876,0.0177165
1101,3.0,0.11635241322562302,0.1109994
1102,3.0,0.07897081597232387,0.2035295
1103,3.0,0.10387505168145937,0.3025594
1104,3.0,0.06870124565615432,0.0187325
1105,3.0,0.07913555885996602,0.0610956
1106,3.0,0.13935077875442356,0.0834932
1107,3.0,0.0528966147847892,0.0187689
1108,3.0,0.08991619162052485,0.0887355
1109,3.0,0.056128107971479484,0.0847484
1110,3.0,0.04744837914720716,0.0106031
1111,3.0,0.08075477768686273,0.0615501
1112,3.0,0.07540336267605323,0.0113317
1113,3.0,0.15410458410029274,0.0468295
1114,3.0,0.052276809937895685,0.0207613
1115,3.0,0.05068132183958903,0.0359871
1116,3.0,0.07194833263384974,0.0741589
1117,3.0,0.10092996550908212,0.0856254
1118,3.0,0.049253901580678806,0.0471004
1119,3.0,0.05023281397338273,0.0526522
1120,3.0,0.050067846329562085,0.0417368
1121,3.0,0.06536351106203346,0.0387542
1122,3.0,0.19016478851802035,0.1122108
1123,3.0,0.08357190085468365,0.1723727
1124,3.0,0.12148176086689963,0.1024691
1125,3.0,0.05431035424700152,0.0076074
1126,3.0,0.05750432469383881,0.0635762
1127,3.0,0.05651990444165214,0.0157734
1128,3.0,0.04976516821561462,0.0794749
1129,3.0,0.08751000686810367,0.0991949
1130,3.0,0.0649433029086347,0.0475825
1131,3.0,0.06440323213737897,0.0153343
1132,3.0,0.06316193222273427,0.0427638
1133,3.0,0.09601195347555917,0.1118055
1134,3.0,0.06096396579126777,0.0334312
1135,3.0,0.09755860083787896,0.0438205
1136,3.0,0.08925089526622512,0.0932329
1137,3.0,0.08167250640499943,0.1505902
1138,3.0,0.05314981366356755,0.0124828
1139,3.0,0.0645110416757009,0.0432857
1140,3.0,0.08346137179463703,0.019063
1141,3.0,0.05590064622029547,0.026305
1142,3.0,0.06450265645284459,0.0454654
1143,3.0,0.0870176057799738,0.075207
1144,3.0,0.07830515199931093,0.1997823
1145,3.0,0.0599636746519428,0.0616117
1146,3.0,0.04951563208530125,0.144176
1147,3.0,0.06259985497144264,0.0920546
1148,3.0,0.06311695497687093,0.0228972
1149,3.0,0.11182211103952776,0.0362704
1150,3.0,0.11638551840322665,0.0401528
1151,3.0,0.13187568402300873,0.1668586
1152,3.0,0.05476389375158748,0.025863
1153,3.0,0.10972115273187082,0.1297339
1154,3.0,0.12762142888377892,0.1515794
1155,3.0,0.05080867992650604,0.014136
1156,3.0,0.09411165001726277,0.1281023
1157,3.0,0.11757035738393855,0.1035649
1158,3.0,0.05418003919093616,0.1263649
1159,3.0,0.0792738879323035,0.0186061
1160,3.0,0.08267021432765162,0.1079834
1161,3.0,0.06950505276694324,0.0351558
1162,3.0,0.07392176397917231,0.0649864
1163,3.0,0.0541506197550199,0.062403
1164,3.0,0.13582046195761605,0.1449166
1165,3.0,0.0978261377025573,0.0656951
1166,3.0,0.05734441713550212,0.0937655
1167,3.0,0.10683944387253996,0.0902826
1168,3.0,0.09207378667835243,0.1111094
1169,3.0,0.055459114657145155,0.1027971
1170,3.0,0.07257070272166169,0.1498362
1171,3.0,0.055165166277047255,0.0728112
1172,3.0,0.10663686743313602,0.0501622
1173,3.0,0.05289654183535285,0.0307953
1174,3.0,0.13350384536976825,0.1626774
1175,3.0,0.07810020337539669,0.0388806
1176,3.0,0.055675760252249025,0.0196656
1177,3.0,0.12203398531130968,0.0388734
1178,3.0,0.06306660209541269,0.0751149
1179,3.0,0.08175239137161869,0.1102952
1180,3.0,0.0608254154991838,0.0214046
1181,3.0,0.05559480867912932,0.0400791
1182,3.0,0.07236931165590912,0.0329094
1183,3.0,0.11238384795264843,0.0901964
1184,3.0,0.053515605413534735,0.0858375
1185,3.0,0.06768638894797034,0.1258567
1186,3.0,0.09167876678936868,0.0161004
