,run_no,predict,valid
669,2.0,0.05473501177940071,0.0711016
670,2.0,0.04179862274714737,0.0367169
671,2.0,0.029170890322196056,0.013144
672,2.0,0.0831007308207524,0.1300231
673,2.0,0.034349852009520225,0.0144458
674,2.0,0.03742680774698488,0.0859921
675,2.0,0.033252286703181866,0.0872163
676,2.0,0.08223769106118628,0.0675533
677,2.0,0.05226007763157088,0.1161382
678,2.0,0.03881574757527736,0.0356226
679,2.0,0.06285136831582375,0.0681263
680,2.0,0.056839970386617734,0.0842587
681,2.0,0.052913161873809456,0.0130743
682,2.0,0.02919304129214246,0.0240345
683,2.0,0.051450940291054764,0.0198609
684,2.0,0.040290345996718754,0.014263
685,2.0,0.03721778714635828,0.0180685
686,2.0,0.035908556503653453,0.0181378
687,2.0,0.07689156001026898,0.0497989
688,2.0,0.05027310264366257,0.0197284
689,2.0,0.036619245440646535,0.0181406
690,2.0,0.07687832249011713,0.0755835
691,2.0,0.03580770856103191,0.0400759
692,2.0,0.030056227495958213,0.0244085
693,2.0,0.05137067109623155,0.0670009
694,2.0,0.0283378049423004,0.0114883
695,2.0,0.07562465921986646,0.0542396
696,2.0,0.043938940417659646,0.0489969
697,2.0,0.038152655606287236,0.0458863
698,2.0,0.05431197674540045,0.0182439
699,2.0,0.03242185279444362,0.020958
700,2.0,0.0524398112977387,0.0119641
701,2.0,0.049003358968069205,0.0727873
702,2.0,0.02787042810381763,0.0146647
703,2.0,0.03692277707286451,0.0302619
704,2.0,0.05076577984160125,0.0138429
705,2.0,0.06150554872498861,0.0462982
706,2.0,0.03266230089167056,0.0180531
707,2.0,0.08924436720050535,0.0947085
708,2.0,0.05644054276001478,0.0439565
709,2.0,0.04416714038512448,0.0379433
710,2.0,0.0365877318263422,0.01006
711,2.0,0.03584241124231367,0.0300111
712,2.0,0.07766405225460826,0.2015243
713,2.0,0.03672716649288552,0.0122346
714,2.0,0.07254605121646661,0.1473369
715,2.0,0.048815054649886044,0.0132028
716,2.0,0.034493722543395784,0.027925
717,2.0,0.04768512090038172,0.1088713
718,2.0,0.04407511748156023,0.0228006
719,2.0,0.06736549812244687,0.0641391
720,2.0,0.03888036848965169,0.0387021
721,2.0,0.03354193944229823,0.0196858
722,2.0,0.03845510626003771,0.0249189
723,2.0,0.0372775246138104,0.0569086
724,2.0,0.03604930379672521,0.0229644
725,2.0,0.11891233474415189,0.1330896
726,2.0,0.029884539549407473,0.100847
727,2.0,0.03707342861738547,0.0211888
728,2.0,0.05507315757538846,0.0496271
729,2.0,0.03749994513026577,0.0349607
730,2.0,0.03736842083815109,0.0388029
731,2.0,0.05531792728363975,0.0312131
732,2.0,0.0888192408657577,0.0524952
733,2.0,0.035781365940734555,0.0116947
734,2.0,0.02922670144220347,0.0497642
735,2.0,0.16198733882749974,0.061448
736,2.0,0.062007630827189054,0.1828535
737,2.0,0.09021582338989194,0.0574579
738,2.0,0.09107676980647582,0.0583595
739,2.0,0.04272999154522386,0.0421799
740,2.0,0.031340141298017474,0.0438655
741,2.0,0.09342118774679219,0.110008
742,2.0,0.07211412074807871,0.0700841
743,2.0,0.033533866029869644,0.0414971
744,2.0,0.03202635346177863,0.0077829
745,2.0,0.049673010610136514,0.0391277
746,2.0,0.073807059909187,0.0779337
747,2.0,0.055182312167877196,0.0432442
748,2.0,0.02716693650990983,0.0316309
749,2.0,0.027576425602266343,0.0082073
750,2.0,0.04680356389888966,0.0792934
751,2.0,0.02855202960211348,0.0435826
752,2.0,0.038121613833586386,0.0232034
753,2.0,0.05336932065235714,0.0561165
754,2.0,0.041855485340262184,0.0199821
755,2.0,0.05181164986004619,0.0410609
756,2.0,0.06818182961174392,0.0217288
757,2.0,0.07457988042542388,0.0545919
758,2.0,0.06550970360745177,0.0375613
759,2.0,0.03881289105819304,0.0088139
760,2.0,0.0775672983872002,0.034984
761,2.0,0.03746598410349357,0.0750964
762,2.0,0.04671239358267429,0.0476015
763,2.0,0.044712101005853724,0.0127629
764,2.0,0.05362387401053864,0.1820513
765,2.0,0.044170750841581494,0.0193636
766,2.0,0.03400551111117983,0.0414297
767,2.0,0.03549156325572118,0.0775129
768,2.0,0.035364760090935324,0.0440718
769,2.0,0.05534573109984903,0.0457541
770,2.0,0.06098749883974596,0.0363831
771,2.0,0.034695390245906614,0.0116167
772,2.0,0.05052425384739578,0.0582568
773,2.0,0.11712250677196306,0.0479722
774,2.0,0.04507664339993928,0.0833925
775,2.0,0.06622275166154298,0.060524
776,2.0,0.07478143588859039,0.0764081
777,2.0,0.027597938228249158,0.0660703
778,2.0,0.060870906251101115,0.0346609
779,2.0,0.08043458513609987,0.0663514
780,2.0,0.052110969702026486,0.0384408
781,2.0,0.04244203169076437,0.0175116
782,2.0,0.06659468344658039,0.0570072
783,2.0,0.09225412729697653,0.0965864
784,2.0,0.054372768443064816,0.0383459
785,2.0,0.05149643283790393,0.0213309
786,2.0,0.05101140156077387,0.0785082
787,2.0,0.04800511433862554,0.0302647
788,2.0,0.041392773450878856,0.0585438
789,2.0,0.02937017599310098,0.0289386
790,2.0,0.035064545069248075,0.0349056
791,2.0,0.049871840791968304,0.057496
792,2.0,0.04577465878182045,0.0187299
793,2.0,0.06044729219100247,0.0902454
794,2.0,0.04033719667886036,0.022115
795,2.0,0.03624492127346036,0.0282614
796,2.0,0.06515755516991843,0.0681802
797,2.0,0.06573848824862139,0.0792161
798,2.0,0.05483640604911192,0.0788564
799,2.0,0.030420141401352647,0.033076
800,2.0,0.06874711513987859,0.0246612
801,2.0,0.05003122853278704,0.0144575
802,2.0,0.04954430424562847,0.0176788
803,2.0,0.03143219000749441,0.1869945
804,2.0,0.05780569895789507,0.0830078
805,2.0,0.06363802062270145,0.0419244
806,2.0,0.05316608092295355,0.054363
807,2.0,0.050712583643957115,0.0749315
808,2.0,0.03733799056323889,0.025119
809,2.0,0.07505735783335624,0.0667832
810,2.0,0.0471711276384775,0.0363436
811,2.0,0.0691981298074205,0.0664766
812,2.0,0.03728484516728579,0.0319819
813,2.0,0.08144851718152951,0.0585231
814,2.0,0.037786486143838685,0.0137955
815,2.0,0.04443935790328859,0.0314407
816,2.0,0.05763483375216085,0.0684911
817,2.0,0.06864375410598592,0.047266
818,2.0,0.08136556828710065,0.0691865
819,2.0,0.03408629095996765,0.0126522
820,2.0,0.05124606773176369,0.1019493
821,2.0,0.08252561830580432,0.0761395
822,2.0,0.0496232960960863,0.061543
823,2.0,0.09422497070652575,0.0641668
824,3.0,0.030275082118928386,0.0434908
825,3.0,0.04234766406372386,0.0201759
826,3.0,0.04580673661127641,0.0153982
827,3.0,0.04203187548370927,0.0402609
828,3.0,0.07163413848727648,0.0578274
829,3.0,0.029860758767089404,0.01384
830,3.0,0.03725287496504629,0.0302619
831,3.0,0.06918864676425412,0.0688878
832,3.0,0.05177711907173042,0.0246612
833,3.0,0.05128590282031646,0.0151856
834,3.0,0.04825471791986546,0.0317454
835,3.0,0.03818291067565284,0.0750964
836,3.0,0.09307050485699774,0.0918397
837,3.0,0.038681497557199164,0.0282614
838,3.0,0.03667251684379228,0.0167578
839,3.0,0.04164611778026537,0.0196834
840,3.0,0.035428170130478005,0.0428319
841,3.0,0.13659188970095354,0.0817899
842,3.0,0.0516603544439385,0.0301914
843,3.0,0.04328556520968504,0.0244171
844,3.0,0.05352853198949165,0.0398472
845,3.0,0.03865300516163219,0.0240135
846,3.0,0.09676793193440095,0.1465585
847,3.0,0.13359848756470424,0.1867202
848,3.0,0.05764304465453699,0.0238946
849,3.0,0.052813971630687774,0.0625261
850,3.0,0.04257098094612312,0.0090404
851,3.0,0.028442488361739567,0.020241
852,3.0,0.05936162862051713,0.0305948
853,3.0,0.04664278534589859,0.060039
854,3.0,0.036780392309247706,0.0495053
855,3.0,0.03805754007746362,0.1098022
856,3.0,0.03430959746188714,0.0180685
857,3.0,0.05042427084338965,0.0292654
858,3.0,0.04239895858611708,0.0437241
859,3.0,0.09033420404732206,0.0585231
860,3.0,0.043827742578700174,0.0202834
861,3.0,0.06789591916591606,0.0963302
862,3.0,0.04098843389529689,0.0400708
863,3.0,0.03135115594790012,0.011263
864,3.0,0.030018109955050862,0.0179438
865,3.0,0.059252154076458154,0.0593544
866,3.0,0.04670114911633024,0.0694592
867,3.0,0.057402347604955585,0.0641391
868,3.0,0.056795988908722256,0.0326136
869,3.0,0.06278551048005086,0.0814904
870,3.0,0.046199272263962705,0.0140533
871,3.0,0.029335422465579932,0.0465084
872,3.0,0.04017225812988074,0.0229644
873,3.0,0.043370574605659726,0.0554119
874,3.0,0.031201933694895743,0.0775129
875,3.0,0.02981432304429486,0.0116764
876,3.0,0.06362140965498304,0.060524
877,3.0,0.050331475518392794,0.017104
878,3.0,0.07606626471707492,0.0683396
879,3.0,0.03262782343735621,0.028179
880,3.0,0.036957595179835045,0.0349117
881,3.0,0.03753199487939991,0.0110563
882,3.0,0.04591780800058168,0.0271111
883,3.0,0.03585443398402192,0.0180508
884,3.0,0.10292540863374637,0.0792847
885,3.0,0.08831713231836053,0.0524952
886,3.0,0.03552482189473203,0.039431
887,3.0,0.038031840144418065,0.05306
888,3.0,0.0326838652991891,0.0075916
889,3.0,0.034101412527689376,0.0218319
890,3.0,0.035615027661715454,0.1198356
891,3.0,0.038423620905777944,0.0207447
892,3.0,0.032466282797812336,0.0315384
893,3.0,0.04399989066613378,0.0333338
894,3.0,0.049150949689670195,0.0460737
895,3.0,0.04683220721456196,0.0338453
896,3.0,0.032888116978181704,0.0114837
897,3.0,0.04461290894353781,0.0374119
898,3.0,0.03395779154667337,0.0229053
899,3.0,0.037651301820386014,0.0332441
900,3.0,0.033133176120799385,0.0142556
901,3.0,0.07628273738053785,0.0772505
902,3.0,0.04062983935373425,0.0354126
903,3.0,0.0410334208312753,0.1158325
904,3.0,0.06315912100180442,0.083675
905,3.0,0.04319480928604511,0.0272378
906,3.0,0.02976795080531042,0.0443831
907,3.0,0.04764838269344472,0.031973
908,3.0,0.08955843546434318,0.0812698
909,3.0,0.03145609102071103,0.0395071
910,3.0,0.04846426651969232,0.0694661
911,3.0,0.05176449844577701,0.0335741
912,3.0,0.045276793940794195,0.0071942
913,3.0,0.04021756347099224,0.0164949
914,3.0,0.0341955451547259,0.0160809
915,3.0,0.04857875557239546,0.0176003
916,3.0,0.06782320072456746,0.0416505
917,3.0,0.03743191102444959,0.0365667
918,3.0,0.05213006104183946,0.0374214
919,3.0,0.07224753327926094,0.0587334
920,3.0,0.09891614505910319,0.0684013
921,3.0,0.06567522753283095,0.0687208
922,3.0,0.03217759291951844,0.0126136
923,3.0,0.04411155240940454,0.0313131
924,3.0,0.039830295614468054,0.0250157
925,3.0,0.03329573883503321,0.0349056
926,3.0,0.03070576132051456,0.0090282
927,3.0,0.03574848393894753,0.0581411
928,3.0,0.05609895819355213,0.1992311
929,3.0,0.041075164866970736,0.0243056
930,3.0,0.02889462985061464,0.0446372
931,3.0,0.03870968622713436,0.0124684
932,3.0,0.046155369862193034,0.1709675
933,3.0,0.04684725454136031,0.063434
934,3.0,0.04789229444479262,0.035165
935,3.0,0.05046672039390688,0.0100264
936,3.0,0.04485040531393603,0.0643031
937,3.0,0.03780002801553949,0.0321797
938,3.0,0.045229481328046287,0.0373875
939,3.0,0.05197245826629465,0.0874222
940,3.0,0.05954597416906595,0.0690034
941,3.0,0.03346952182090146,0.045357
942,3.0,0.06304127110065282,0.0642186
943,3.0,0.0768286396794878,0.043649
944,3.0,0.0389519812494646,0.0251889
945,3.0,0.04163272886078412,0.0453835
946,3.0,0.09008244730830353,0.1452316
947,3.0,0.0411723925371982,0.0134187
948,3.0,0.060198877971485654,0.0420119
949,3.0,0.037773150935594094,0.0216859
950,3.0,0.04449825962118052,0.0264924
951,3.0,0.03826059667069928,0.0130683
952,3.0,0.03595410465555933,0.0705848
953,3.0,0.07593670681894363,0.0947085
954,3.0,0.03274194593158784,0.0173273
955,3.0,0.03501637645412756,0.0212743
956,3.0,0.029923745922164235,0.0115713
957,3.0,0.04836462190450371,0.0129512
958,3.0,0.04755107152472602,0.1408035
959,3.0,0.031764025070990756,0.0126522
960,3.0,0.03450859506768559,0.1896787
961,3.0,0.046996403202179515,0.046013
962,3.0,0.048429082143994745,0.0228567
963,3.0,0.04194029706290054,0.1169236
964,3.0,0.034934121393387155,0.025583
965,3.0,0.09404315880997259,0.0779337
966,3.0,0.12209053913614074,0.3318063
967,3.0,0.05597406348879577,0.0532049
968,3.0,0.04471488166886477,0.0757203
969,3.0,0.053869378720920666,0.0583933
970,3.0,0.04491333547452077,0.0363436
971,3.0,0.03522325019578753,0.0231513
972,3.0,0.04649651393749814,0.0582568
973,3.0,0.04589135851596197,0.0323615
974,3.0,0.04748770898284343,0.0860281
975,3.0,0.04846425380596923,0.0391277
976,3.0,0.06198866074202076,0.0206249
977,3.0,0.02772141256834928,0.2415207
978,3.0,0.04331422355996653,0.0582914
979,3.0,0.09764703606761153,0.110008
980,3.0,0.07430450888813832,0.0700841
981,3.0,0.13362120602179003,0.1686626
982,3.0,0.03967897569965036,0.0440718
983,3.0,0.06604375474151844,0.0824464
984,3.0,0.07088166773411331,0.0681429
985,3.0,0.043763707881068585,0.0356226
986,3.0,0.03819435743830578,0.0253957
987,3.0,0.02755545145491498,0.0236051
988,3.0,0.0951490712433029,0.1186368
989,3.0,0.05377380461990803,0.0244721
990,3.0,0.03206299501469332,0.0348468
991,3.0,0.03382594876816508,0.022848
992,3.0,0.04776768174023693,0.0807557
993,3.0,0.04282355395858818,0.0554215
994,3.0,0.05570397100529426,0.0713663
995,3.0,0.036353496589492676,0.0128609
996,3.0,0.04037932974339853,0.0421799
997,3.0,0.02811835905025948,0.0357286
998,3.0,0.06543581314762191,0.0197596
999,3.0,0.06486805142469924,0.0557344
1000,3.0,0.040409381736985106,0.0308972
1001,3.0,0.029435963919357256,0.04247
1002,3.0,0.037285330301122806,0.0276571
1003,3.0,0.06219974280340284,0.0610538
1004,3.0,0.04004646030898764,0.1322805
1005,3.0,0.03858413602507428,0.0223372
1006,3.0,0.0603133810774958,0.0331271
1007,3.0,0.06089612001569104,0.0197041
1008,3.0,0.08565303854394285,0.0730371
1009,3.0,0.03604233071996614,0.0309367
1010,3.0,0.04478827837279981,0.0233413
1011,3.0,0.04752539161660688,0.0350822
1012,3.0,0.04142173820073866,0.0303455
1013,3.0,0.08195632939666787,0.057381
1014,3.0,0.032101137336492835,0.0414297
1015,3.0,0.05116359773888911,0.0283537
1016,3.0,0.06721929421731232,0.1356401
1017,3.0,0.07376491886370569,0.016912
1018,3.0,0.036517168339894546,0.0798616
1019,3.0,0.02892811456200458,0.0161228
1020,3.0,0.07732612664321795,0.0403338
1021,3.0,0.04672893711261234,0.0186049
1022,3.0,0.0310192137491897,0.0176572
1023,3.0,0.04662942700340526,0.1760599
1024,3.0,0.040356719461583174,0.0316706
1025,3.0,0.07314994529162511,0.0752901
1026,3.0,0.05223752389578115,0.0561165
1027,3.0,0.055225573599340515,0.1572881
1028,3.0,0.0682778330921726,0.0478212
1029,3.0,0.051300353470329615,0.0227073
1030,3.0,0.03932044146654125,0.0269897
1031,3.0,0.04570033990755291,0.0584746
1032,3.0,0.0543709667113947,0.033712
1033,3.0,0.05804238992808766,0.1101894
1034,3.0,0.0638758632629278,0.0501348
1035,3.0,0.08942154959470541,0.0648683
1036,3.0,0.04946380330306043,0.0433553
1037,3.0,0.08012973895511499,0.0663514
1038,3.0,0.03711070043078477,0.0563415
1039,3.0,0.029391574517904,0.047535
1040,3.0,0.03166821896242296,0.0067014
1041,3.0,0.030057853464351508,0.0960059
1042,3.0,0.0532162353269388,0.0457541
1043,3.0,0.053822573313333025,0.0259183
1044,3.0,0.04746186342612802,0.0763494
1045,3.0,0.04425040855259659,0.044391
1046,3.0,0.061754451342641486,0.0357471
1047,3.0,0.04848975505925859,0.0567141
1048,3.0,0.03939454768904993,0.0379473
1049,3.0,0.02931560972472826,0.0244085
1050,3.0,0.05831794151306531,0.0830078
1051,3.0,0.045804181002396,0.0496271
1052,3.0,0.07399810252995655,0.0342461
1053,3.0,0.04331213448660905,0.0486808
1054,3.0,0.061238975248513836,0.0793549
1055,3.0,0.040751035015413696,0.0153902
1056,3.0,0.04214686522320422,0.0404001
1057,3.0,0.07815064555337695,0.0412957
1058,3.0,0.059624380493467515,0.0783669
1059,3.0,0.029550890070493226,0.013144
1060,3.0,0.034854835201986574,0.0607889
1061,3.0,0.0468998084707065,0.0950642
1062,3.0,0.03457575698776682,0.0222801
1063,3.0,0.04551473439114444,0.0391378
1064,3.0,0.04728401696192724,0.0144575
1065,3.0,0.036094775219919946,0.0349401
1066,3.0,0.0518517704457766,0.0341384
1067,3.0,0.06770732797307995,0.0180314
1068,3.0,0.047670389014592515,0.0155949
1069,3.0,0.03888020341558312,0.0088139
1070,3.0,0.029443043387411796,0.0614969
1071,3.0,0.038344684152551975,0.0253046
1072,3.0,0.030994829693029108,0.0364282
1073,3.0,0.032176732187230994,0.0307719
1074,3.0,0.03502839091040153,0.0203534
1075,3.0,0.05275409495286903,0.0664705
1076,3.0,0.043465081231901945,0.0122686
1077,3.0,0.043945959057340264,0.1820513
1078,3.0,0.036428511155262876,0.0263979
1079,3.0,0.029226826181010156,0.0206085
1080,3.0,0.045584755474436835,0.0190884
1081,3.0,0.05928181623976824,0.0182114
1082,3.0,0.040311665174553146,0.1168616
1083,3.0,0.10806659276584761,0.0522343
1084,3.0,0.08928754645148786,0.0479722
1085,3.0,0.04599486841697643,0.0229617
1086,3.0,0.035306110741344404,0.0397287
1087,3.0,0.046761942699447584,0.0229934
1088,3.0,0.051706018717377705,0.0146842
1089,3.0,0.09999455329242708,0.0632986
1090,3.0,0.04508694989164492,0.0180503
1091,3.0,0.036499734412792736,0.038408
1092,3.0,0.03185191950249795,0.0181934
1093,3.0,0.029802283801126046,0.0125237
1094,3.0,0.06169741521880812,0.0202806
1095,3.0,0.03153463768639065,0.0175772
1096,3.0,0.05410896878327271,0.0639473
1097,3.0,0.0320494488455193,0.03426
1098,3.0,0.030831285654851857,0.0855397
1099,3.0,0.09657664407957015,0.041063
1100,3.0,0.10378367539006814,0.0442668
1101,3.0,0.04726600885899957,0.0201768
1102,3.0,0.07880842286905922,0.0960388
1103,3.0,0.06597647453715799,0.0576781
1104,3.0,0.028752587116277067,0.0761404
1105,3.0,0.02972485072150039,0.0131732
1106,3.0,0.059563296879628906,0.0950957
1107,3.0,0.053565395148184834,0.071017
1108,3.0,0.03309374201208955,0.0206212
1109,3.0,0.03532475090540878,0.0322349
1110,3.0,0.09479615960526801,0.097361
1111,3.0,0.04542909477899998,0.0239103
1112,3.0,0.07071826029722234,0.1226403
1113,3.0,0.057953367089582035,0.1736457
1114,3.0,0.0661619711884989,0.0895586
1115,3.0,0.09301529318096335,0.1010596
1116,3.0,0.055242197055733515,0.0467156
1117,3.0,0.11876039443997466,0.044265
1118,3.0,0.03752589114859596,0.0424279
1119,3.0,0.03730419471215456,0.0788229
1120,3.0,0.08488487105592515,0.0651428
1121,3.0,0.03967452134261578,0.0493531
1122,3.0,0.05423363335708729,0.042892
1123,3.0,0.0477212253099951,0.0668218
1124,3.0,0.04259992986434402,0.0182439
1125,3.0,0.09767306585248503,0.07452
1126,3.0,0.03427977239176202,0.0170155
1127,3.0,0.03539919010181303,0.0360325
1128,3.0,0.037132017388245515,0.0122346
1129,3.0,0.03038287587748747,0.0874757
1130,3.0,0.03033286534578452,0.0153181
1131,3.0,0.06168841553701775,0.0672675
1132,3.0,0.03248473124033927,0.0343336
1133,3.0,0.07300458703109979,0.1043608
1134,3.0,0.03270742284845117,0.0495751
1135,3.0,0.03598193337691893,0.0481657
1136,3.0,0.12939926446699931,0.0733109
1137,3.0,0.1591956404898026,0.1412333
1138,3.0,0.03460659015663416,0.0181378
1139,3.0,0.030918969143337468,0.1128538
1140,3.0,0.03660854704526554,0.027658
1141,3.0,0.07052221733119221,0.0497989
1142,3.0,0.0480476778276673,0.0843093
1143,3.0,0.03318551419387042,0.0319819
1144,3.0,0.07515819453786762,0.091792
1145,3.0,0.03071709344849813,0.021821
1146,3.0,0.04912345276854544,0.103385
1147,3.0,0.03338950427408077,0.0120539
1148,3.0,0.032583824056934114,0.0116167
1149,3.0,0.058678510658964865,0.0169751
1150,3.0,0.045758230533327386,0.0297831
1151,3.0,0.03096747877802085,0.0397277
1152,3.0,0.03605352856508735,0.0839667
1153,3.0,0.03270042201057864,0.0146375
1154,3.0,0.03593194797486845,0.0416172
1155,3.0,0.04853100856628758,0.0520026
1156,3.0,0.04757850858499034,0.0516785
1157,3.0,0.02889539406753841,0.0485853
1158,3.0,0.02831953329258034,0.0083798
1159,3.0,0.03950242331763686,0.1801953
1160,3.0,0.13606024466253805,0.0604074
1161,3.0,0.052603703267663116,0.0288015
1162,3.0,0.036521302657896194,0.0090715
1163,3.0,0.0405051394786819,0.0104086
1164,3.0,0.035589551626410705,0.0218474
1165,3.0,0.042505890922547904,0.0314407
1166,3.0,0.031984169509738695,0.1059717
1167,3.0,0.03627628619985887,0.1058438
1168,3.0,0.043973371059521704,0.0181096
1169,3.0,0.0788227374723384,0.0310669
1170,3.0,0.055496268864014694,0.0621408
1171,3.0,0.036958034700271945,0.0245613
1172,3.0,0.04760776288214598,0.0485606
1173,3.0,0.03359904217735936,0.0673334
1174,3.0,0.03468466668516911,0.0247856
1175,3.0,0.05202756905955558,0.0170006
1176,3.0,0.08048572736272346,0.1473369
1177,3.0,0.0670964245327413,0.0206632
1178,3.0,0.054304200453727976,0.0326205
1179,3.0,0.050050006736365824,0.0315325
