,run_no,predict,valid
645,2.0,0.0015938988748089324,0.0011273
646,2.0,0.0022271812333209727,0.0013213
647,2.0,0.002549239748372686,0.0029513
648,2.0,0.0017020523885108389,0.001284
649,2.0,0.0017628200917341001,0.0015026
650,2.0,0.0015929973748448545,0.0014506
651,2.0,0.0015074024554828365,0.00146
652,2.0,0.0013873501807439403,0.0012715
653,2.0,0.0015288930562756934,0.0012759
654,2.0,0.0015307103619264307,0.001824
655,2.0,0.0017014801519167498,0.0016513
656,2.0,0.0016935057368089236,0.0013333
657,2.0,0.0016517377140191042,0.0016685
658,2.0,0.0017164335028697116,0.0013372
659,2.0,0.0015531944795726651,0.0014502
660,2.0,0.0015036418218322394,0.0014337
661,2.0,0.0017174217746479814,0.0010298
662,2.0,0.0015190092101567002,0.0012743
663,2.0,0.0016626306135217774,0.0009226
664,2.0,0.0014862627565079016,0.0012994
665,2.0,0.0019074105734909544,0.0020047
666,2.0,0.0017568924171543535,0.0013427
667,2.0,0.0014798068356402152,0.0020376
668,2.0,0.0014913411971158386,0.0017024
669,2.0,0.0014986952467413701,0.0018584
670,2.0,0.002092591632727071,0.0024126
671,2.0,0.001736360642168588,0.0018235
672,2.0,0.0013855501749254972,0.0018678
673,2.0,0.0016469144308665419,0.0014909
674,2.0,0.0017398939080856845,0.0014644
675,2.0,0.0014975795869754747,0.0011139
676,2.0,0.0018729842295846844,0.0012485
677,2.0,0.001365605948445776,0.0016892
678,2.0,0.0015069423101774762,0.0015118
679,2.0,0.0019148119888933936,0.0013228
680,2.0,0.001518528642680527,0.0019978
681,2.0,0.0015890363540227485,0.0012572
682,2.0,0.0033876271418716596,0.0035161
683,2.0,0.0017476449666785096,0.0015981
684,2.0,0.001694301586173568,0.0024986
685,2.0,0.001622221802292685,0.0018265
686,2.0,0.0015291350997135669,0.0009014
687,2.0,0.0014581980335516755,0.0013015
688,2.0,0.0017150935022453252,0.0023912
689,2.0,0.0015940075779287838,0.0015441
690,2.0,0.0020523750236880797,0.0016893
691,2.0,0.001720778967081252,0.0014239
692,2.0,0.0014893824874108376,0.0015426
693,2.0,0.0016789182315373847,0.0013437
694,2.0,0.0028204824322441042,0.001559
695,2.0,0.0014638860703356609,0.0013905
696,2.0,0.0016222749745759915,0.0017956
697,2.0,0.0014935216905669147,0.0013572
698,2.0,0.003042065789984724,0.0030339
699,2.0,0.0016112721135426748,0.0015937
700,2.0,0.0015153744034117796,0.0010981
701,2.0,0.0017319392158524501,0.00274
702,2.0,0.0015402051701496635,0.0015162
703,2.0,0.0014737590009888928,0.0015577
704,2.0,0.001557053237095534,0.0022167
705,2.0,0.0015437966621218275,0.0011437
706,2.0,0.0017622678901255604,0.0018288
707,2.0,0.001596864657763999,0.001081
708,2.0,0.0015316684501914947,0.0013732
709,2.0,0.0013542972501221291,0.0007821
710,2.0,0.0014963756524378523,0.001562
711,2.0,0.0016918927898510383,0.0019372
712,2.0,0.0017276148392350566,0.0015617
713,2.0,0.0016087038474878862,0.0016508
714,2.0,0.0016274456874665229,0.00142
715,2.0,0.001632587937389692,0.0013338
716,2.0,0.001581455342784662,0.0020756
717,2.0,0.003185689183884222,0.0008023
718,2.0,0.0017781295400750945,0.0016582
719,2.0,0.0014943276071968492,0.0012409
720,2.0,0.0014903132337040464,0.0015092
721,2.0,0.0014994379197479455,0.0011128
722,2.0,0.001466181442421696,0.0018924
723,2.0,0.001439007021367223,0.0015976
724,2.0,0.001485389761282258,0.0015515
725,2.0,0.0021669395130071113,0.0037262
726,2.0,0.0014018100090940069,0.0013824
727,2.0,0.001743542932868987,0.0014971
728,2.0,0.0018102997984553826,0.0015927
729,2.0,0.001574907670644352,0.0009923
730,2.0,0.0016605670964018255,0.0013594
731,2.0,0.0019184022135128435,0.002305
732,2.0,0.0016385563684887744,0.0017952
733,2.0,0.0014949504742125372,0.0012469
734,2.0,0.0024058850455770824,0.0019241
735,2.0,0.0014770016638457272,0.0014324
736,2.0,0.0016170457872588572,0.0015073
737,2.0,0.0015583087609449347,0.0019385
738,2.0,0.0014988093441342624,0.0012463
739,2.0,0.001896397167095646,0.0009781
740,2.0,0.0015029371671319053,0.0019214
741,2.0,0.0022008762039444907,0.0013706
742,2.0,0.001497363483602391,0.0013551
743,2.0,0.0015419493727055328,0.0012076
744,2.0,0.0014966218790869062,0.0012095
745,2.0,0.0014165583412202112,0.0020629
746,2.0,0.0014920675524265213,0.0012545
747,2.0,0.0015079201516909023,0.0014612
748,2.0,0.001507591130847346,0.0012772
749,2.0,0.002056708966300003,0.0015678
750,2.0,0.0015336020627196522,0.0016178
751,2.0,0.0016718898182886005,0.0015531
752,2.0,0.001795772097950878,0.0029632
753,2.0,0.002297404421283144,0.0011659
754,2.0,0.0016719732108972233,0.0016549
755,2.0,0.0015873159615407849,0.0014496
756,2.0,0.0015105655704196446,0.0006891
757,2.0,0.001505887502839291,0.0011098
758,2.0,0.0014840643940340972,0.0025773
759,2.0,0.0015027917574164543,0.0016563
760,2.0,0.0015244005694568755,0.0016681
761,2.0,0.0016843813122766002,0.0030942
762,2.0,0.0015111060899184686,0.0015202
763,2.0,0.0015286173536777387,0.0010013
764,2.0,0.0016043589478034197,0.0019691
765,2.0,0.0014376885685390074,0.0016581
766,2.0,0.0017029531590586472,0.001706
767,2.0,0.0016801642792755934,0.0035066
768,2.0,0.0026246334912478878,0.002893
769,2.0,0.0014826019648972104,0.0014263
770,2.0,0.0023901973843343137,0.002016
771,2.0,0.0017818545035999,0.0013659
772,2.0,0.0016007426471281612,0.0017063
773,2.0,0.0019080712129874334,0.0021718
774,2.0,0.0029325523838097467,0.0028468
775,2.0,0.0017712980341021477,0.001845
776,2.0,0.0015090218984086046,0.0012737
777,2.0,0.0018114456685473673,0.0013568
778,2.0,0.0016730072981321618,0.0019959
779,2.0,0.0017794849663140208,0.0014816
780,2.0,0.0014197329337650962,0.0007257
781,2.0,0.0017046243447566569,0.0014855
782,2.0,0.0020509766421033,0.0024191
783,2.0,0.0016144112919239798,0.0013845
784,2.0,0.0015154658862130486,0.001254
785,2.0,0.001635410090343085,0.0027069
786,2.0,0.0014935895977271644,0.0036058
787,2.0,0.0014953340818611644,0.0015616
788,2.0,0.001514600746243157,0.0010274
789,2.0,0.0014309497658527939,0.0007045
790,2.0,0.001596594374589289,0.0015157
791,2.0,0.0015486980962123192,0.0018362
792,2.0,0.0016606456315075137,0.0028908
793,2.0,0.0014887978453607235,0.0014318
794,2.0,0.0016276262169769768,0.0015023
795,2.0,0.001508219840341968,0.0020454
796,2.0,0.0016877360860228015,0.0013412
797,2.0,0.0016921653200728261,0.0015567
798,2.0,0.001518193678409232,0.0017244
799,2.0,0.0016798707262486515,0.000873
800,2.0,0.0014894382785233641,0.0020034
801,2.0,0.0013862038473268319,0.0013433
802,2.0,0.001718049599868898,0.0017389
803,2.0,0.0017194193296558807,0.0015041
804,2.0,0.001459083398247714,0.0012664
805,2.0,0.0015235282428052092,0.0010322
806,2.0,0.001765039228869562,0.0015815
807,2.0,0.0014669408667625427,0.0026256
808,2.0,0.0017060080045182805,0.0009103
809,2.0,0.0015385830855898204,0.0012776
810,2.0,0.001526538234557869,0.0014874
811,2.0,0.001779093998465937,0.0014675
812,2.0,0.0016369205243174163,0.0013429
813,2.0,0.0015582921341186747,0.002649
814,2.0,0.001838308466289829,0.0012697
815,2.0,0.0015646505707426822,0.0018414
816,2.0,0.0017223715022408872,0.0009649
817,2.0,0.001312082806499705,0.0010689
818,2.0,0.001641602521933522,0.0018939
819,2.0,0.001587309307915804,0.0014071
820,2.0,0.0015617487082188373,0.0012231
821,2.0,0.001762480023302651,0.0014031
822,2.0,0.0013641213383027765,0.0009775
823,2.0,0.0019029103835228427,0.0017151
824,3.0,0.0014654209378500136,0.0023465
825,3.0,0.0016411798451596538,0.0013727
826,3.0,0.0018958330455737845,0.0016506
827,3.0,0.0015889370849121323,0.0016759
828,3.0,0.0019382679380590766,0.0022485
829,3.0,0.0019384139096549058,0.0017931
830,3.0,0.0017433953371616005,0.0015089
831,3.0,0.0014987336765528317,0.0019978
832,3.0,0.002373968261397355,0.0020245
833,3.0,0.0014988812858961994,0.0013341
834,3.0,0.0014062387892849254,0.0010689
835,3.0,0.0015167928897623746,0.0017649
836,3.0,0.001475502449808393,0.0013442
837,3.0,0.0015105856637747381,0.0017469
838,3.0,0.001498500440134467,0.0014611
839,3.0,0.0018073633160308692,0.0022783
840,3.0,0.0015048945929320551,0.0012095
841,3.0,0.001558871088177525,0.0017895
842,3.0,0.0017847111661315929,0.0015
843,3.0,0.0015988905748799468,0.0011574
844,3.0,0.0018525710551343963,0.001526
845,3.0,0.001456293502266242,0.0009315
846,3.0,0.0017440284128256048,0.0014308
847,3.0,0.0015992479241269436,0.0014284
848,3.0,0.0015390265294819956,0.001464
849,3.0,0.0014894966744327393,0.0045499
850,3.0,0.002693172824072919,0.0032903
851,3.0,0.0018028305581977773,0.00167
852,3.0,0.0015051749229545595,0.0012469
853,3.0,0.002784184402853539,0.0024981
854,3.0,0.0018540962378162632,0.0014911
855,3.0,0.002633073737263817,0.0010303
856,3.0,0.002013428641387161,0.0018058
857,3.0,0.001877829034424435,0.0017316
858,3.0,0.0016552979737689364,0.0012193
859,3.0,0.001635776411429168,0.0014463
860,3.0,0.0014866303644869403,0.0019784
861,3.0,0.0014514117779509167,0.0010001
862,3.0,0.0015798084564793138,0.0013477
863,3.0,0.0014735054611620607,0.0008237
864,3.0,0.0015022019532388413,0.0017575
865,3.0,0.001836657684598201,0.0034206
866,3.0,0.0018310301207705116,0.0019185
867,3.0,0.0016825970595907953,0.0015554
868,3.0,0.0015335771060678472,0.0013764
869,3.0,0.0014657501187472451,0.0020934
870,3.0,0.002910305093776588,0.0037829
871,3.0,0.0016689302130086074,0.0020532
872,3.0,0.0023108831760371893,0.0024879
873,3.0,0.0015069820919919638,0.0014865
874,3.0,0.0025174677999483747,0.0027595
875,3.0,0.0017382057874252654,0.0008861
876,3.0,0.0016201374759806711,0.0013483
877,3.0,0.0017211137809900288,0.0018156
878,3.0,0.0015548829680943725,0.001401
879,3.0,0.0014967288348778755,0.0006952
880,3.0,0.002175041616591138,0.002016
881,3.0,0.0014703355614309082,0.0011872
882,3.0,0.0015721286306170884,0.0012519
883,3.0,0.0016177199444056805,0.0015772
884,3.0,0.001792609665823223,0.001324
885,3.0,0.0015144964025995973,0.0021873
886,3.0,0.001686880800955564,0.0014365
887,3.0,0.0021265255111763597,0.0012868
888,3.0,0.0017428455346027308,0.0014239
889,3.0,0.0025000032150925737,0.002893
890,3.0,0.0015969721336778259,0.0023149
891,3.0,0.0019064334207947358,0.0013655
892,3.0,0.001472416974859599,0.002042
893,3.0,0.001464953373754276,0.0013099
894,3.0,0.001552286123993595,0.0019489
895,3.0,0.0017005709661488428,0.0014136
896,3.0,0.001971521689313628,0.0021243
897,3.0,0.0015461577164599448,0.00164
898,3.0,0.0017888132432636306,0.0013085
899,3.0,0.0016253808690576738,0.0014706
900,3.0,0.001620735519542518,0.0017762
901,3.0,0.0017294168685195405,0.0016894
902,3.0,0.0016452106094464495,0.0013179
903,3.0,0.0015660326276140469,0.0013217
904,3.0,0.0014932144670337178,0.0032211
905,3.0,0.0026809610016343215,0.0028359
906,3.0,0.0021439771326868993,0.0019867
907,3.0,0.0015851281538680681,0.0019394
908,3.0,0.0014572387540994413,0.0010423
909,3.0,0.0014962710784866668,0.0008558
910,3.0,0.0015559103352333044,0.0015549
911,3.0,0.0017687121116365416,0.0024986
912,3.0,0.0016144437004151247,0.0014942
913,3.0,0.0015772828936992916,0.0012076
914,3.0,0.0017656190026801998,0.0022067
915,3.0,0.0017053086598237451,0.0016091
916,3.0,0.001486106148778138,0.0015346
917,3.0,0.0015425208734135471,0.0018454
918,3.0,0.0015023074023310821,0.0010304
919,3.0,0.0015134421298375886,0.0026256
920,3.0,0.0020114891643601552,0.0020728
921,3.0,0.0014802787624844285,0.0010185
922,3.0,0.0017534074382735704,0.0010298
923,3.0,0.0015057496496424343,0.0019578
924,3.0,0.0017306533990934113,0.001107
925,3.0,0.0015189101752043598,0.0010779
926,3.0,0.0017613300228085168,0.0017495
927,3.0,0.0017981998615707413,0.0017177
928,3.0,0.0015532032141515946,0.0014991
929,3.0,0.0019791874133772546,0.0027597
930,3.0,0.0014148463453036964,0.0007419
931,3.0,0.0016027245963185347,0.0016739
932,3.0,0.001619280334909205,0.001081
933,3.0,0.0021031556033627432,0.0029354
934,3.0,0.00149587708918496,0.0009471
935,3.0,0.0015522039528005356,0.0012742
936,3.0,0.0014694837074882227,0.0011098
937,3.0,0.001527247329020892,0.0010181
938,3.0,0.001673603648332928,0.0017146
939,3.0,0.001514085612736851,0.0031478
940,3.0,0.0015948051176392496,0.0018651
941,3.0,0.0016962663167509192,0.0015477
942,3.0,0.0015831461877076536,0.0012548
943,3.0,0.0014750363659507236,0.001589
944,3.0,0.001495049600381741,0.003614
945,3.0,0.0020814129567009593,0.0010747
946,3.0,0.0015057322340687029,0.0018951
947,3.0,0.0016976686159651834,0.0014855
948,3.0,0.001727553146286156,0.0010918
949,3.0,0.0016843142108512535,0.0016725
950,3.0,0.0016317420875512887,0.0017195
951,3.0,0.0018018605597798169,0.0025131
952,3.0,0.0014892994772945376,0.0008186
953,3.0,0.001501824685488592,0.0013948
954,3.0,0.0015174971133966493,0.0010615
955,3.0,0.0016259881244650631,0.0015207
956,3.0,0.0015987379727118436,0.003201
957,3.0,0.001877268742348092,0.0023065
958,3.0,0.001585684726142083,0.0015023
959,3.0,0.0014871625062464196,0.0017304
960,3.0,0.0014978818220682591,0.0014674
961,3.0,0.0015118715269902593,0.0016678
962,3.0,0.0014630820754046132,0.0010199
963,3.0,0.00185913539078436,0.0016631
964,3.0,0.0015068633747002686,0.0012004
965,3.0,0.0018940721941940848,0.0013098
966,3.0,0.0015017277865324381,0.0036058
967,3.0,0.0016359680379242213,0.0011464
968,3.0,0.0014757380079425985,0.0007642
969,3.0,0.0014446435080699338,0.0006363
970,3.0,0.0017425141638051692,0.0014411
971,3.0,0.002317883024111708,0.0011335
972,3.0,0.001589736508251169,0.0014177
973,3.0,0.0016013781335363,0.0024836
974,3.0,0.0015323230636319716,0.0009848
975,3.0,0.0014926871115260273,0.0016617
976,3.0,0.001407125213351835,0.0007821
977,3.0,0.0015256448548223063,0.0016565
978,3.0,0.0017655625506999744,0.0014816
979,3.0,0.0021126793937826117,0.0020744
980,3.0,0.0015321109636484609,0.0012686
981,3.0,0.0016207368009414733,0.0012325
982,3.0,0.0019163553618742396,0.0014971
983,3.0,0.001493663906174177,0.0023436
984,3.0,0.0017705832327478915,0.0009226
985,3.0,0.0015079184012950057,0.0012258
986,3.0,0.001553197162456258,0.0016823
987,3.0,0.0015151654424739832,0.0015284
988,3.0,0.0015547567152897526,0.0019356
989,3.0,0.0016999984235388638,0.0014121
990,3.0,0.001911796997523623,0.0017535
991,3.0,0.0015579470723056882,0.0016375
992,3.0,0.0015580505045487984,0.0011437
993,3.0,0.00162540515640734,0.0014891
994,3.0,0.0017013010670603543,0.0008732
995,3.0,0.001725369464678638,0.0020116
996,3.0,0.0014938950828988415,0.001607
997,3.0,0.0015418909652110914,0.002649
998,3.0,0.001643643906431587,0.0017634
999,3.0,0.0015436595559514916,0.0006595
1000,3.0,0.0015162341628496372,0.0010981
1001,3.0,0.0018626294874402958,0.0020047
1002,3.0,0.0020350187735043088,0.0012138
1003,3.0,0.0015373150739920638,0.0013957
1004,3.0,0.001475494715072348,0.0012308
1005,3.0,0.0017013198764822405,0.0015531
1006,3.0,0.0018670145196989715,0.0028173
1007,3.0,0.002002013031904635,0.0021861
1008,3.0,0.0016480272544202004,0.0016074
1009,3.0,0.0017459099438590496,0.0015077
1010,3.0,0.001492375772325595,0.0016324
1011,3.0,0.0015189344111636016,0.003135
1012,3.0,0.001733468219619726,0.0016458
1013,3.0,0.0016526234188164448,0.0013338
1014,3.0,0.0019072225050835343,0.0015795
1015,3.0,0.0015188655626600597,0.0015092
1016,3.0,0.0015546437480990789,0.0014929
1017,3.0,0.0015253386214385829,0.0012776
1018,3.0,0.0014736125786908006,0.000979
1019,3.0,0.0014859251663148685,0.0016376
1020,3.0,0.001623816331603657,0.0010743
1021,3.0,0.0016397023387853024,0.0017725
1022,3.0,0.0016074965428014515,0.0014589
1023,3.0,0.0015374611264070384,0.001098
1024,3.0,0.0017974780732301413,0.0020519
1025,3.0,0.001461265971452892,0.0017443
1026,3.0,0.0014721692066674231,0.0007481
1027,3.0,0.0017847605481032289,0.0014915
1028,3.0,0.0016605765984884576,0.0014668
1029,3.0,0.0016138980025181685,0.0018541
1030,3.0,0.0014751054040288531,0.0010966
1031,3.0,0.0014944764461097971,0.001409
1032,3.0,0.0015927205573096363,0.0013588
1033,3.0,0.0017001343493524624,0.0008955
1034,3.0,0.0016509600798548167,0.001623
1035,3.0,0.0019366979029964983,0.0029021
1036,3.0,0.0016822567721688107,0.0017107
1037,3.0,0.0015834791902488768,0.0013433
1038,3.0,0.0014589430748520099,0.0012945
1039,3.0,0.00175988935514868,0.001881
1040,3.0,0.0016857027863511986,0.0019251
1041,3.0,0.0014633907652378602,0.0014783
1042,3.0,0.0014725459816232907,0.0015454
1043,3.0,0.0015982263214188008,0.0011484
1044,3.0,0.001764855697024406,0.0012583
1045,3.0,0.0014828995811345099,0.0012977
1046,3.0,0.0015074565168431133,0.0012461
1047,3.0,0.0018691091626165041,0.0021208
1048,3.0,0.0016398897673616576,0.0035295
1049,3.0,0.0015135924780189409,0.0019468
1050,3.0,0.001728475379696797,0.0026336
1051,3.0,0.0014919921788777333,0.0009007
1052,3.0,0.0017207507659247924,0.0013849
1053,3.0,0.0025470034433629015,0.0034312
1054,3.0,0.0015127393086622155,0.0016618
1055,3.0,0.0017888709668838784,0.0019944
1056,3.0,0.0016674312255196392,0.0016708
1057,3.0,0.001819886660603962,0.0012496
1058,3.0,0.0016699745039866084,0.0016685
1059,3.0,0.001507139082570382,0.0013572
1060,3.0,0.0018308810899953598,0.0014441
1061,3.0,0.0016174056059191642,0.0015073
1062,3.0,0.0015881387360940822,0.0012772
1063,3.0,0.001846250183403317,0.001347
1064,3.0,0.001731032359846036,0.0018326
1065,3.0,0.0015095725587815259,0.0016617
1066,3.0,0.003335830732235013,0.0036752
1067,3.0,0.0017171289865532335,0.0023355
1068,3.0,0.0016853132974633262,0.0016501
1069,3.0,0.0014771804481407815,0.0019189
1070,3.0,0.0025275697607260437,0.0029156
1071,3.0,0.0017055226503164664,0.0033057
1072,3.0,0.0015335308071595614,0.0006423
1073,3.0,0.00150994899108877,0.0015787
1074,3.0,0.0015084203362777581,0.0013841
1075,3.0,0.001471046654932123,0.0011595
1076,3.0,0.0016100810918629064,0.0013309
1077,3.0,0.00190658815698823,0.0012472
1078,3.0,0.0017878259993517422,0.0018594
1079,3.0,0.0015369624199953193,0.0017852
1080,3.0,0.0015802857096451825,0.0010322
1081,3.0,0.0015487068516301069,0.0013245
1082,3.0,0.00207948139927118,0.0011659
1083,3.0,0.0016297726367101354,0.0018237
1084,3.0,0.0015017495725995784,0.0015616
1085,3.0,0.0014955972232835496,0.0013388
1086,3.0,0.0028974598719562605,0.0023102
1087,3.0,0.00148802966885902,0.0015069
1088,3.0,0.001552870622796612,0.0013861
1089,3.0,0.0014866501317370652,0.0011931
1090,3.0,0.0016049269210657944,0.0018263
1091,3.0,0.0018845886375708353,0.0015927
1092,3.0,0.0014997339453431027,0.0015577
1093,3.0,0.001518868000742859,0.0019167
1094,3.0,0.0015003700886595315,0.0011736
1095,3.0,0.0015526701442987857,0.0009198
1096,3.0,0.0017146599537333942,0.0015395
1097,3.0,0.0016139731938468543,0.0012079
1098,3.0,0.0016532809051049242,0.0014948
1099,3.0,0.002661277167438702,0.001559
1100,3.0,0.0017848872616343387,0.0019286
1101,3.0,0.0015005717769431077,0.0010066
1102,3.0,0.0015215233128491855,0.0018895
1103,3.0,0.0014943261215045838,0.0012342
1104,3.0,0.0015427005617911888,0.0013084
1105,3.0,0.0016934441476162525,0.001612
1106,3.0,0.0015708421105341118,0.001494
1107,3.0,0.0015032784975274088,0.0007045
1108,3.0,0.0023488399139483212,0.0018703
1109,3.0,0.0014950366265374965,0.0013951
1110,3.0,0.0019333329092420073,0.0018837
1111,3.0,0.0015674908356301481,0.0014863
1112,3.0,0.0015324011359581858,0.0019169
1113,3.0,0.0026436138826542803,0.0027621
1114,3.0,0.001497117507489286,0.0018759
1115,3.0,0.0015047351372467163,0.00108
1116,3.0,0.0016430524384902355,0.0012728
1117,3.0,0.0019117804032059036,0.0012149
1118,3.0,0.0018719235204382992,0.0009173
1119,3.0,0.0015548869358159108,0.0014633
1120,3.0,0.001554956640455808,0.0016082
1121,3.0,0.0015358345543033422,0.0016004
1122,3.0,0.0024490071465427714,0.0031386
1123,3.0,0.0015514535941793157,0.0013422
1124,3.0,0.0015035505833953424,0.0014945
1125,3.0,0.0015137422787282254,0.0009775
1126,3.0,0.0016802400314877813,0.0013195
1127,3.0,0.0015118853256492364,0.0012218
1128,3.0,0.001594516994349753,0.0015684
1129,3.0,0.0017138783757020156,0.0013508
1130,3.0,0.0014745011366231195,0.0007442
1131,3.0,0.0015318349405653569,0.0016514
1132,3.0,0.0017564440739146602,0.0012093
1133,3.0,0.0017006382009476754,0.0015408
1134,3.0,0.001556537974346693,0.0016178
