,run_no,predict,valid
643,2.0,0.0010393678523502995,0.0006606
644,2.0,0.001066200602779203,0.0006705
645,2.0,0.0008070872803937735,0.0007042
646,2.0,0.0008546141017036876,0.0005533
647,2.0,0.0009662148699960452,0.0006231
648,2.0,0.0011763775393795067,0.0013028
649,2.0,0.0008576358451035522,0.0007453
650,2.0,0.0009037170556407368,0.0014403
651,2.0,0.0007956343819522564,0.0010919
652,2.0,0.001518670993397972,0.0012934
653,2.0,0.0013091262411423644,0.001246
654,2.0,0.0008962535335611271,0.0004676
655,2.0,0.0010603032519329206,0.0009493
656,2.0,0.000800709765483538,0.0015401
657,2.0,0.0008318957044756908,0.0005368
658,2.0,0.0008020537473146631,0.000795
659,2.0,0.0009019783840202901,0.000703
660,2.0,0.0008013702793241857,0.0007765
661,2.0,0.001266558918827806,0.0016516
662,2.0,0.0014728307046383213,0.0013754
663,2.0,0.0008486546730446424,0.0006439
664,2.0,0.000987964282932025,0.0006272
665,2.0,0.0008197543530652926,0.0007786
666,2.0,0.00094417950092055,0.0006874
667,2.0,0.0009854063744846205,0.0004982
668,2.0,0.0009583597183241914,0.0004287
669,2.0,0.001159864917967318,0.0010083
670,2.0,0.0009070478514212047,0.0014042
671,2.0,0.001330128516050396,0.0011917
672,2.0,0.0008701942570854411,0.0005782
673,2.0,0.00169135095644154,0.0011799
674,2.0,0.0008095398824122456,0.0007041
675,2.0,0.0010142065270527184,0.0006637
676,2.0,0.0012609564753400285,0.0014018
677,2.0,0.001333346415188726,0.0016433
678,2.0,0.0014872630276117306,0.0015239
679,2.0,0.0019391298523858784,0.0019298
680,2.0,0.001291030506825048,0.0011008
681,2.0,0.0009055948902867379,0.0007319
682,2.0,0.0012876293101650319,0.0010032
683,2.0,0.0010659623599791543,0.0014721
684,2.0,0.001429224357318326,0.0014383
685,2.0,0.0008093029836497266,0.000514
686,2.0,0.0010620917689578419,0.0008304
687,2.0,0.0007824532317345115,0.0004732
688,2.0,0.0008978911858648078,0.0006104
689,2.0,0.0007972789871426667,0.0007397
690,2.0,0.0008160292655397382,0.0008358
691,2.0,0.001725187020319745,0.0014066
692,2.0,0.0010344503039048944,0.0007911
693,2.0,0.0012313327644583474,0.0016482
694,2.0,0.0016016855378525616,0.0016162
695,2.0,0.0009680224462774627,0.0014524
696,2.0,0.0009758565439714882,0.0008666
697,2.0,0.0011870744812490443,0.0013563
698,2.0,0.0008487288288727644,0.000644
699,2.0,0.0007951401395066553,0.0008158
700,2.0,0.0008530538761322723,0.001701
701,2.0,0.0008322684771898358,0.0008634
702,2.0,0.0008286400893308868,0.0006599
703,2.0,0.0013282619975221377,0.0006469
704,2.0,0.0007871467724339343,0.0009026
705,2.0,0.0007994329112673245,0.0010504
706,2.0,0.0009753925244791563,0.0010744
707,2.0,0.0013493958118371428,0.0006746
708,2.0,0.0008193765787641982,0.0003605
709,2.0,0.0010621622279986568,0.0005163
710,2.0,0.0009915643307145732,0.0009663
711,2.0,0.0007888815557100399,0.0007216
712,2.0,0.0021252660944759616,0.0011865
713,2.0,0.0007962321964830442,0.0008241
714,2.0,0.0008066300717315244,0.0008102
715,2.0,0.0008297535619884318,0.0005682
716,2.0,0.000999165565022664,0.0005667
717,2.0,0.0011803947084552168,0.0010455
718,2.0,0.0008505717340093872,0.0009117
719,2.0,0.0008366457269849167,0.0008751
720,2.0,0.0010217702615284204,0.0004468
721,2.0,0.0013858334039308956,0.0013466
722,2.0,0.0008028799173610376,0.0014642
723,2.0,0.0007918272298027735,0.0005718
724,2.0,0.0008020960979921101,0.0007448
725,2.0,0.0008377791366154344,0.0009084
726,2.0,0.0011210957387897565,0.0015159
727,2.0,0.0010457549258907296,0.0025833
728,2.0,0.0009859247936457938,0.0020448
729,2.0,0.0009442109563387045,0.0006611
730,2.0,0.0009766534403479563,0.0005843
731,2.0,0.0008948943153228786,0.0006337
732,2.0,0.000786330773196023,0.0007364
733,2.0,0.000784147436656217,0.0006504
734,2.0,0.0009198586780503699,0.0008579
735,2.0,0.0009107532042469064,0.0005725
736,2.0,0.0012184509968285841,0.0012715
737,2.0,0.0009808528136005922,0.0007243
738,2.0,0.0008438703712943204,0.0008989
739,2.0,0.0010064721496002645,0.0013636
740,2.0,0.0015018178654890551,0.0022884
741,2.0,0.0008403303793604304,0.0011605
742,2.0,0.0009561207898495326,0.0005854
743,2.0,0.0008710198067432553,0.0006643
744,2.0,0.0007532738970624125,0.0008046
745,2.0,0.0012700619126861199,0.0022994
746,2.0,0.000883013796932189,0.0007877
747,2.0,0.0008366735092287376,0.0008087
748,2.0,0.0013133293194325915,0.0009337
749,2.0,0.000809856081840109,0.000946
750,2.0,0.001427209365757558,0.0017097
751,2.0,0.0009052659273366437,0.0005881
752,2.0,0.0008105791905331388,0.0010405
753,2.0,0.0014465946267165773,0.0018017
754,2.0,0.000813297548192046,0.0024365
755,2.0,0.0007990057127466526,0.0007357
756,2.0,0.0007725097504133829,0.0006635
757,2.0,0.0008324721117756644,0.0009125
758,2.0,0.0014250868124643249,0.0011748
759,2.0,0.0008319507774539561,0.0008263
760,2.0,0.0021369765078797227,0.0022294
761,2.0,0.0010903857936086217,0.0013166
762,2.0,0.0008136009807492589,0.0008497
763,2.0,0.000979940027856117,0.0007642
764,2.0,0.001022108015159352,0.0045612
765,2.0,0.0016138342473352254,0.0014145
766,2.0,0.0009766425195554397,0.0010181
767,2.0,0.0009222095719648844,0.0008077
768,2.0,0.0008347549932728233,0.0007513
769,2.0,0.0008303347421938784,0.000742
770,2.0,0.0009873904328599249,0.0004772
771,2.0,0.0008616241899487657,0.000717
772,2.0,0.000797612253008426,0.0005782
773,2.0,0.0009290179536342128,0.0010267
774,2.0,0.0011314876457079795,0.0009234
775,2.0,0.0008481498830493727,0.0010901
776,2.0,0.0018070968983969547,0.0013096
777,2.0,0.0009416378598770438,0.0005039
778,2.0,0.0008928582676522717,0.0015618
779,2.0,0.0008388343537146967,0.0020636
780,2.0,0.001292698675652291,0.0016226
781,2.0,0.0008190611626027067,0.0007837
782,2.0,0.001471728661880372,0.0010485
783,2.0,0.0020762743451806015,0.0015189
784,2.0,0.001000979442248579,0.0006486
785,2.0,0.0007760183615134385,0.000977
786,2.0,0.0008394066978552339,0.0008858
787,2.0,0.0008341398882774151,0.0005728
788,2.0,0.0008457467746782667,0.0004287
789,2.0,0.0011097074863737476,0.0017183
790,2.0,0.0008547769042007374,0.0007983
791,2.0,0.0009055407952406901,0.0009221
792,2.0,0.0018173422763398267,0.0010839
793,2.0,0.0013766201676619642,0.0014811
794,2.0,0.0013969364404138877,0.0012132
795,2.0,0.0007786208563175629,0.0016986
796,2.0,0.0008183187189285369,0.0025267
797,2.0,0.000949307823754708,0.0012715
798,2.0,0.0008351047977947374,0.0008213
799,2.0,0.0008426009190885644,0.0005899
800,2.0,0.0011631611399106731,0.0017823
801,2.0,0.0008018090199927885,0.0006203
802,2.0,0.001234063665166465,0.0017388
803,2.0,0.0008952146334155237,0.0013766
804,2.0,0.001606902858565787,0.0010485
805,2.0,0.0009710597126690444,0.0010091
806,2.0,0.0008337284631341968,0.0006989
807,2.0,0.0008488942353407776,0.0008423
808,2.0,0.0009906141782629958,0.0007542
809,2.0,0.0013517282422132399,0.0013584
810,2.0,0.0013238270256726824,0.0014398
811,2.0,0.0008101534268057717,0.000637
812,2.0,0.0008498254235773028,0.0007433
813,2.0,0.000982569936277765,0.0006515
814,2.0,0.0010031599938457403,0.0007251
815,2.0,0.0008931608567800554,0.0005026
816,2.0,0.0008147767263541946,0.0011991
817,2.0,0.0008736893955651188,0.0008759
818,2.0,0.0009986534667010979,0.0007425
819,2.0,0.0008188084798915865,0.0011272
820,2.0,0.0010079662575803586,0.0011574
821,2.0,0.000815184005092213,0.0005868
822,2.0,0.0007666940495784284,0.0007364
823,2.0,0.0008628691303356905,0.0008855
824,3.0,0.0007904109977573271,0.0006029
825,3.0,0.000835283450090717,0.0005854
826,3.0,0.0019163174476880978,0.0011491
827,3.0,0.0012846426767317092,0.0009804
828,3.0,0.0009299151399587691,0.000648
829,3.0,0.0008602223924619461,0.000712
830,3.0,0.0015586734311568485,0.0015239
831,3.0,0.0010673173765538297,0.0016705
832,3.0,0.0007486527926057125,0.0016817
833,3.0,0.0010297897651971913,0.0006985
834,3.0,0.001526127921389717,0.0015854
835,3.0,0.001269651008863206,0.0008346
836,3.0,0.0010008725319723946,0.0013286
837,3.0,0.0010131645692813551,0.0012545
838,3.0,0.001034068929625421,0.0014317
839,3.0,0.0008626823925733016,0.0008989
840,3.0,0.0007891739848791963,0.0015613
841,3.0,0.0008585279974377691,0.0019025
842,3.0,0.0007965172682803248,0.0008534
843,3.0,0.0008076288512330231,0.0007199
844,3.0,0.0013669709022268183,0.0007911
845,3.0,0.0008667857751608068,0.0006439
846,3.0,0.0008495761403984086,0.0012203
847,3.0,0.0014968737046845337,0.0018147
848,3.0,0.0010702021978609224,0.0006606
849,3.0,0.0014904963222692846,0.0017639
850,3.0,0.0008048979451844133,0.0019114
851,3.0,0.0008593065418384745,0.0026545
852,3.0,0.0008245084755143187,0.000528
853,3.0,0.0007946491404831734,0.0009516
854,3.0,0.0009281110653868892,0.0007442
855,3.0,0.0008518352612793743,0.0014939
856,3.0,0.0008248512580866778,0.000865
857,3.0,0.0008308351924346345,0.0009686
858,3.0,0.0007465450200068595,0.0007133
859,3.0,0.0014749204550331579,0.0005747
860,3.0,0.0016175851102041916,0.0017195
861,3.0,0.0014014199915795419,0.0006685
862,3.0,0.0008677649288930603,0.0024007
863,3.0,0.0009046347173928845,0.0007141
864,3.0,0.0014801116871951004,0.001369
865,3.0,0.0008044759260679606,0.0009766
866,3.0,0.0015263985489317425,0.0027409
867,3.0,0.0007563893800027256,0.000644
868,3.0,0.0007913109793676927,0.0005598
869,3.0,0.0012970190514572898,0.0006729
870,3.0,0.0008631576159545497,0.0004522
871,3.0,0.0009455070742945581,0.001345
872,3.0,0.00105613008506988,0.0008075
873,3.0,0.0011455819415512095,0.0007611
874,3.0,0.0007922208978668229,0.0006238
875,3.0,0.001755082876955548,0.0014145
876,3.0,0.001092875170813221,0.0011687
877,3.0,0.0016940579552408071,0.0011173
878,3.0,0.0007999333477485044,0.0007437
879,3.0,0.0013799477635145373,0.0016412
880,3.0,0.0008145250536133725,0.0007313
881,3.0,0.0009282652819004624,0.000417
882,3.0,0.0008103698911627704,0.0008504
883,3.0,0.0011541845431916882,0.0010578
884,3.0,0.0010534953961049542,0.0007355
885,3.0,0.001101164986914593,0.0010275
886,3.0,0.0008393346382353851,0.001519
887,3.0,0.001409745576909848,0.0005696
888,3.0,0.001682898411032696,0.0025674
889,3.0,0.000996944491320007,0.001336
890,3.0,0.0007488118277942423,0.0003729
891,3.0,0.000820796062667224,0.0007448
892,3.0,0.0008417654551259893,0.0007723
893,3.0,0.001406091857193042,0.0016282
894,3.0,0.0008755059436513519,0.0012748
895,3.0,0.0009089945543600169,0.0008779
896,3.0,0.0008244554548516528,0.0005682
897,3.0,0.0013019574876737216,0.0014358
898,3.0,0.0012465436186536423,0.0012918
899,3.0,0.0008246036946386086,0.0012237
900,3.0,0.001114945392759883,0.0011013
901,3.0,0.0008676566034289813,0.000721
902,3.0,0.001210329307335488,0.0005956
903,3.0,0.0008971213153294223,0.0011574
904,3.0,0.00086879917205635,0.0007077
905,3.0,0.0010113873262175969,0.0024166
906,3.0,0.0008391473988812086,0.0012341
907,3.0,0.000998322408626108,0.0006987
908,3.0,0.0010743387089917548,0.0007618
909,3.0,0.0008454745242838874,0.0007023
910,3.0,0.0010667485991334295,0.0006644
911,3.0,0.0008765535053263106,0.0007682
912,3.0,0.0008018837612404725,0.001514
913,3.0,0.0010042850695844905,0.0010372
914,3.0,0.0008276228040700086,0.0007364
915,3.0,0.0009667915706303099,0.0007962
916,3.0,0.0014375449207036498,0.0005653
917,3.0,0.0013736347129174524,0.0010858
918,3.0,0.0008219554015321012,0.0008458
919,3.0,0.0013165830382420197,0.0008798
920,3.0,0.000793931692271783,0.0008232
921,3.0,0.0012799080300716671,0.0015955
922,3.0,0.000944791721226411,0.000697
923,3.0,0.0008260194098288422,0.0008603
924,3.0,0.0008221043971239668,0.0008
925,3.0,0.0008389295858790804,0.001247
926,3.0,0.0008056914594935765,0.0008036
927,3.0,0.0010468468780933115,0.000629
928,3.0,0.001026677724972984,0.0014304
929,3.0,0.0009428627450062709,0.0009221
930,3.0,0.0008100193375837981,0.0007095
931,3.0,0.0008789748339236494,0.0006054
932,3.0,0.0008232751564465655,0.0005715
933,3.0,0.0008229246251621797,0.0010273
934,3.0,0.0007842788521688286,0.0005427
935,3.0,0.000804337878344737,0.0007513
936,3.0,0.0014863381852353555,0.0015085
937,3.0,0.0019691679017345616,0.0017223
938,3.0,0.0014705204663060076,0.0012401
939,3.0,0.000828319597334595,0.0009653
940,3.0,0.0008375200748907757,0.0007041
941,3.0,0.0011437762771925389,0.001032
942,3.0,0.0008083527981187627,0.000621
943,3.0,0.0010880102756188183,0.0008143
944,3.0,0.0010732543934991751,0.0008005
945,3.0,0.0009866202805905403,0.0013307
946,3.0,0.0008300698054452592,0.0005324
947,3.0,0.0008451865115114109,0.0006869
948,3.0,0.0007793449792544744,0.0005939
949,3.0,0.0008075077598899351,0.0010098
950,3.0,0.0013220251451597366,0.0005667
951,3.0,0.0007925302939642765,0.0012601
952,3.0,0.0008103002694837561,0.0004628
953,3.0,0.0009766153140462713,0.0018935
954,3.0,0.0007804787603841913,0.0008471
955,3.0,0.0008293936513766876,0.0007249
956,3.0,0.0010505763154666976,0.0008404
957,3.0,0.0009449445107650812,0.0014403
958,3.0,0.0007955034989010837,0.0010867
959,3.0,0.000821792553224784,0.0006018
960,3.0,0.0007659832015198104,0.0006192
961,3.0,0.0015693249000578353,0.0010485
962,3.0,0.0007873388059002717,0.0008418
963,3.0,0.001388091468878223,0.0018609
964,3.0,0.0008556959896200252,0.0011449
965,3.0,0.0010307626687309581,0.0011287
966,3.0,0.0013081836199999876,0.0008132
967,3.0,0.0008345585205537557,0.0006258
968,3.0,0.0008114560671938617,0.0005455
969,3.0,0.0008765308451757058,0.0007375
970,3.0,0.0009726206735868969,0.0017215
971,3.0,0.0012811408565390927,0.0013556
972,3.0,0.0008530792664559324,0.0008759
973,3.0,0.0014137638868762514,0.0007082
974,3.0,0.0009849407865749915,0.0009289
975,3.0,0.001061321687320445,0.0005746
976,3.0,0.0009320645570246964,0.001148
977,3.0,0.001278959119757092,0.0014541
978,3.0,0.0012380864019544263,0.0007718
979,3.0,0.0009676639744625052,0.0010849
980,3.0,0.000832837490418699,0.0005797
981,3.0,0.001242238082956488,0.0013867
982,3.0,0.0010694885782166533,0.0011054
983,3.0,0.0011897351285184493,0.0012512
984,3.0,0.0008720294193499754,0.0011328
985,3.0,0.001305161163209646,0.0014383
986,3.0,0.0008750222449330396,0.0015916
987,3.0,0.0007722733457057696,0.0006659
988,3.0,0.0009816730379812138,0.0013437
989,3.0,0.0013715871156262391,0.0013466
990,3.0,0.0013147004454946072,0.0010565
991,3.0,0.0015538821271456197,0.0044046
992,3.0,0.00111332906246271,0.0007672
993,3.0,0.0009158507068595103,0.0006419
994,3.0,0.0009444039773347956,0.0008137
995,3.0,0.0007683419066900734,0.0008634
996,3.0,0.0009919460288766492,0.0006268
997,3.0,0.0007783418713221875,0.0006324
998,3.0,0.0013215529199346978,0.0007703
999,3.0,0.000825158115378896,0.0008209
1000,3.0,0.0009562724378017844,0.0007101
1001,3.0,0.0008726031571043364,0.0007629
1002,3.0,0.0012774736192595637,0.0016226
1003,3.0,0.0008307434698234303,0.0008097
1004,3.0,0.0017274656917555232,0.00148
1005,3.0,0.0008647400289751567,0.0010901
1006,3.0,0.0009702658500063016,0.0004982
1007,3.0,0.0008077414785321856,0.0009204
1008,3.0,0.0009904681759478184,0.0004468
1009,3.0,0.0008177924543836707,0.0010132
1010,3.0,0.0013203115895457477,0.0007385
1011,3.0,0.000920521425492096,0.0008751
1012,3.0,0.0008089143045945605,0.000566
1013,3.0,0.0014074381691917641,0.0014398
1014,3.0,0.0012546586181303816,0.0017356
1015,3.0,0.0014792806335994972,0.0021637
1016,3.0,0.0008555076918015073,0.0008564
1017,3.0,0.0010568375831741827,0.0006464
1018,3.0,0.0008125837577501416,0.0010968
1019,3.0,0.0008204301051646218,0.0010591
1020,3.0,0.000917268753623853,0.0013415
1021,3.0,0.0008086130309305846,0.0006599
1022,3.0,0.0013575038381917486,0.0011899
1023,3.0,0.0008281901798755081,0.0007574
1024,3.0,0.0008168199192626471,0.0007613
1025,3.0,0.0009354400260946412,0.0009219
1026,3.0,0.0011608139793211497,0.0007141
1027,3.0,0.0011067822452318758,0.0007527
1028,3.0,0.0008046526091477075,0.0007531
1029,3.0,0.0008872270188894581,0.0008439
1030,3.0,0.000820005962588219,0.0008102
1031,3.0,0.0008299418819329554,0.0007302
1032,3.0,0.0008136181900342012,0.002134
1033,3.0,0.0007972729481180954,0.00088
1034,3.0,0.0008916393781468065,0.0004287
1035,3.0,0.001087995639838433,0.0010747
1036,3.0,0.0018396808238093953,0.001776
1037,3.0,0.0008049414192078616,0.0008751
1038,3.0,0.0008164708472207231,0.0008014
1039,3.0,0.0007654488095578731,0.0009274
1040,3.0,0.000851881789908691,0.0007969
1041,3.0,0.000809143997593786,0.0008029
1042,3.0,0.0007968588266224257,0.0004503
1043,3.0,0.0008592292016586754,0.0006195
1044,3.0,0.0008384173701531971,0.0008574
1045,3.0,0.000815936661139576,0.0007169
1046,3.0,0.0008116655551707263,0.0004917
1047,3.0,0.0007998953134475266,0.0008158
1048,3.0,0.0008070463483387554,0.0007622
1049,3.0,0.0008002896290291427,0.0005782
1050,3.0,0.0010868037548398862,0.0006995
1051,3.0,0.0008424353272521501,0.0008309
1052,3.0,0.0007963962582014314,0.0009125
1053,3.0,0.0012057687717103183,0.0004676
1054,3.0,0.001038183346955985,0.0007766
1055,3.0,0.0007798480260841224,0.0008087
1056,3.0,0.0008714730492050472,0.0006848
1057,3.0,0.0008151848691528974,0.0008799
1058,3.0,0.0016260646549863338,0.0011735
1059,3.0,0.0019236905549607029,0.0013742
1060,3.0,0.000982004218389451,0.0007295
1061,3.0,0.001063117731143322,0.0006085
1062,3.0,0.0007877544175961886,0.0004246
1063,3.0,0.000857733964626781,0.0006637
1064,3.0,0.0013263039669452854,0.0017428
1065,3.0,0.001306096019432894,0.0008581
1066,3.0,0.001423236081067327,0.0008096
1067,3.0,0.0010333729765007232,0.0014931
1068,3.0,0.0012602059559245484,0.0009363
1069,3.0,0.0011682904549888517,0.0012115
1070,3.0,0.0008071966064992111,0.0006557
1071,3.0,0.0008169975414066405,0.000551
1072,3.0,0.0008675041174103061,0.0009149
1073,3.0,0.001729708264277718,0.0012655
1074,3.0,0.0011853926747698229,0.0006306
1075,3.0,0.0016760833704176806,0.0013651
1076,3.0,0.0012195249560755974,0.0010871
1077,3.0,0.0012323217135534227,0.0008182
1078,3.0,0.0018476493551550194,0.0013096
1079,3.0,0.0007977587960717354,0.0006505
1080,3.0,0.0009709951272241287,0.0005667
1081,3.0,0.001357842294659323,0.0006264
1082,3.0,0.0009860616493969107,0.0008662
1083,3.0,0.0009176624457674766,0.0008685
1084,3.0,0.0010045653158841134,0.0006809
1085,3.0,0.0012940821542910656,0.0011441
1086,3.0,0.0016313354233565623,0.0031504
1087,3.0,0.0007669986250438491,0.000854
1088,3.0,0.0010100388941316988,0.0012297
1089,3.0,0.001012256816001431,0.00083
1090,3.0,0.0011659869998491004,0.0010726
1091,3.0,0.0009554235818019902,0.000458
1092,3.0,0.0008026701563853704,0.0025267
1093,3.0,0.0007825694087187266,0.0008154
1094,3.0,0.0014437631367646955,0.001227
1095,3.0,0.0009595888958477121,0.0010867
1096,3.0,0.0007634850658264472,0.0007001
1097,3.0,0.001349637127016303,0.0010323
1098,3.0,0.0007878890400873128,0.0005717
1099,3.0,0.0009907075796019753,0.0011962
1100,3.0,0.0007792451194222585,0.0008046
1101,3.0,0.0008112497766409484,0.0007627
1102,3.0,0.002015283467557918,0.0021415
1103,3.0,0.0008282451583912339,0.0008228
1104,3.0,0.0014490985503214963,0.0006363
1105,3.0,0.0012486206253141245,0.0009967
1106,3.0,0.0008218798468380547,0.0007989
1107,3.0,0.0009564267344872068,0.0007232
1108,3.0,0.0007516286510874982,0.0010599
1109,3.0,0.000825083226023176,0.0005565
1110,3.0,0.0008158174323022827,0.0011954
1111,3.0,0.001367489496919683,0.0006073
1112,3.0,0.0007869690806803575,0.0007165
1113,3.0,0.0010110233485731953,0.0005833
1114,3.0,0.001280204869398376,0.0006822
1115,3.0,0.000815425599457872,0.0012741
1116,3.0,0.0013003615169401566,0.0009792
1117,3.0,0.0008202370086672953,0.0009644
1118,3.0,0.001727639888948013,0.0013668
1119,3.0,0.0017160841324874092,0.0013535
1120,3.0,0.000899600056623011,0.0005535
1121,3.0,0.0014807941219317832,0.0012506
1122,3.0,0.0012555434997862343,0.001035
1123,3.0,0.0009724401640556861,0.0009812
1124,3.0,0.0011011495278036867,0.000885
1125,3.0,0.0008088451632534168,0.0005741
1126,3.0,0.0012465502361178455,0.0013028
1127,3.0,0.0008269521679767236,0.0005909
1128,3.0,0.0014406374656192674,0.0010154
1129,3.0,0.0007775847162526168,0.0010722
1130,3.0,0.0008180878592315737,0.0006989
1131,3.0,0.0007582161758447249,0.0009753
