,run_no,predict,valid
702,2.0,0.6645213320035717,0.700488
703,2.0,0.6375091393685197,0.598295
704,2.0,0.6343597932552021,0.712383
705,2.0,0.6290260776735463,0.5517
706,2.0,0.6301513015515183,0.585688
707,2.0,0.6299416215647848,0.561038
708,2.0,0.6698719663993897,0.655415
709,2.0,0.6536505025713916,0.479761
710,2.0,0.6235577476729165,0.593844
711,2.0,0.6621647932908229,0.679857
712,2.0,0.6345028482148635,0.612471
713,2.0,0.5711406595469489,0.561462
714,2.0,0.626798651140688,0.782015
715,2.0,0.6172664520539255,0.580737
716,2.0,0.5949654714391571,0.663521
717,2.0,0.636659379880991,0.667987
718,2.0,0.6018104324889623,0.71377
719,2.0,0.6243360556198225,0.641564
720,2.0,0.6141580891813113,0.580828
721,2.0,0.6418860377103008,0.619898
722,2.0,0.6647291840457985,0.650759
723,2.0,0.6279655360046128,0.629596
724,2.0,0.6122031584945739,0.683311
725,2.0,0.6502297462326357,0.684232
726,2.0,0.5889996927859988,0.56511
727,2.0,0.633231093119343,0.667037
728,2.0,0.6307270969936141,0.665787
729,2.0,0.6137539861390509,0.575614
730,2.0,0.626950342674338,0.679254
731,2.0,0.6365905958236281,0.493919
732,2.0,0.630122536473579,0.698495
733,2.0,0.643530843513186,0.706972
734,2.0,0.6221513123426101,0.577294
735,2.0,0.6501665656522093,0.71992
736,2.0,0.5949776932440467,0.557564
737,2.0,0.5971475876508046,0.573372
738,2.0,0.6369145706063781,0.721058
739,2.0,0.6406267641089317,0.624859
740,2.0,0.6365618128175761,0.575809
741,2.0,0.6045534338303187,0.634958
742,2.0,0.6468686951644703,0.737575
743,2.0,0.5663149905341057,0.568911
744,2.0,0.6193504232761179,0.493591
745,2.0,0.6255148682499408,0.687409
746,2.0,0.637242526195277,0.56222
747,2.0,0.6704279245160708,0.660743
748,2.0,0.6075343333135148,0.560815
749,2.0,0.6498941110281895,0.483049
750,2.0,0.6232789775972214,0.436638
751,2.0,0.6324696761517555,0.722916
752,2.0,0.6075456551206704,0.417789
753,2.0,0.6349655815519424,0.621805
754,2.0,0.611589956429968,0.558642
755,2.0,0.6283135593960485,0.577784
756,2.0,0.666057498377146,0.702204
757,2.0,0.6447644973726853,0.600957
758,2.0,0.671235924027425,0.665235
759,2.0,0.6236178409356057,0.49655
760,2.0,0.6761431949863846,0.536328
761,2.0,0.618381202405958,0.597324
762,2.0,0.6596858332485179,0.634562
763,2.0,0.6395315356276653,0.562025
764,2.0,0.5876576232798906,0.561834
765,2.0,0.6674311909242759,0.626056
766,2.0,0.637769699421822,0.615857
767,2.0,0.6085765635033603,0.499377
768,2.0,0.6557177474588057,0.654497
769,2.0,0.6453223134546129,0.611042
770,2.0,0.6224924758255034,0.657145
771,2.0,0.6611503032792948,0.562322
772,2.0,0.6612702568323429,0.734089
773,2.0,0.6782045177235957,0.720241
774,2.0,0.6134866066132534,0.60346
775,2.0,0.6256823870530213,0.59136
776,2.0,0.6045235615290119,0.699219
777,2.0,0.6585226189184671,0.696681
778,2.0,0.6139692552968694,0.542605
779,2.0,0.5931265409952857,0.550571
780,2.0,0.654425947597552,0.590996
781,2.0,0.6451691972223945,0.614145
782,2.0,0.6472028103401092,0.636706
783,2.0,0.5995234412166405,0.581353
784,2.0,0.6540409006614287,0.587418
785,2.0,0.6346343870601845,0.471
786,2.0,0.6252822891474896,0.570252
787,2.0,0.6371107661927641,0.617323
788,2.0,0.6528691316902799,0.725766
789,2.0,0.6183025561407324,0.658747
790,2.0,0.6425013347545211,0.693213
791,2.0,0.6063288421813879,0.673131
792,2.0,0.6412229976165125,0.69733
793,2.0,0.6428938492680352,0.610645
794,2.0,0.6199625058497586,0.615116
795,2.0,0.6746617819141143,0.743657
796,2.0,0.6306458606560489,0.638718
797,2.0,0.6041538782641308,0.625841
798,2.0,0.6148092357463996,0.562062
799,2.0,0.6157863077721912,0.563517
800,2.0,0.6331236046981641,0.578783
801,2.0,0.6314338114673251,0.530479
802,2.0,0.6309038414784895,0.72131
803,2.0,0.6239060525729794,0.626214
804,2.0,0.6542433340575916,0.708595
805,2.0,0.659628957746289,0.674496
806,2.0,0.6277124423506003,0.591277
807,2.0,0.6384555672492441,0.548553
808,2.0,0.6227688444009121,0.519544
809,2.0,0.6124202999257203,0.622591
810,2.0,0.6358658570604429,0.570996
811,2.0,0.6483088395006704,0.499494
812,2.0,0.5860851405228742,0.60535
813,2.0,0.6300825464483162,0.654906
814,2.0,0.6310890166658979,0.650886
815,2.0,0.619331731763918,0.60734
816,2.0,0.6211231637659472,0.613433
817,2.0,0.6335059702000736,0.666598
818,2.0,0.6179234032136277,0.678944
819,2.0,0.6233171681297053,0.602531
820,2.0,0.653264251514631,0.644969
821,2.0,0.6426343337828231,0.617978
822,2.0,0.628990177360416,0.682796
823,2.0,0.6268916858209982,0.560659
824,3.0,0.6303110880218467,0.594295
825,3.0,0.6276666765549292,0.62084
826,3.0,0.6248929323120621,0.694408
827,3.0,0.6339707504780764,0.661926
828,3.0,0.6112621566959753,0.581531
829,3.0,0.6543613193878722,0.710655
830,3.0,0.6575379505540007,0.644085
831,3.0,0.6354078344877198,0.70324
832,3.0,0.6058849035351143,0.540816
833,3.0,0.6276661654657203,0.835007
834,3.0,0.6169740365556584,0.609152
835,3.0,0.58875310196191,0.646971
836,3.0,0.6704389895587035,0.706461
837,3.0,0.6085809759243159,0.597848
838,3.0,0.6268912401228812,0.615311
839,3.0,0.650953641413943,0.550913
840,3.0,0.6488772604055554,0.699921
841,3.0,0.6524208641778312,0.589949
842,3.0,0.6295603703236297,0.620925
843,3.0,0.6261957571804384,0.55703
844,3.0,0.5872073580185384,0.510506
845,3.0,0.6328054976221432,0.520189
846,3.0,0.6005356421268765,0.697659
847,3.0,0.629882566788902,0.568202
848,3.0,0.6126729287242244,0.603135
849,3.0,0.611458185882549,0.651953
850,3.0,0.6646750506024487,0.700658
851,3.0,0.623413344979524,0.565266
852,3.0,0.6275786902124848,0.72407
853,3.0,0.6266901092558153,0.569661
854,3.0,0.5961024137404772,0.610706
855,3.0,0.5956159254837773,0.574012
856,3.0,0.6353473850447008,0.612471
857,3.0,0.6173527356469788,0.530479
858,3.0,0.6206845054614744,0.624031
859,3.0,0.5828759169746551,0.559079
860,3.0,0.6079049974959972,0.670785
861,3.0,0.6362790983163821,0.573527
862,3.0,0.5892332547803839,0.663669
863,3.0,0.6333899314545886,0.635504
864,3.0,0.6461123845340971,0.674428
865,3.0,0.6540361282098174,0.556961
866,3.0,0.635410735261828,0.58226
867,3.0,0.6698734770353868,0.604056
868,3.0,0.6064495688281686,0.551093
869,3.0,0.6284362485049003,0.689649
870,3.0,0.6255096964241759,0.640216
871,3.0,0.6238246412165024,0.513796
872,3.0,0.6130842332061804,0.572375
873,3.0,0.6511284331173084,0.656704
874,3.0,0.6180245435591065,0.612518
875,3.0,0.6652385695382541,0.765415
876,3.0,0.6285378266960652,0.634929
877,3.0,0.6419598043666963,0.674521
878,3.0,0.6097773866413768,0.53198
879,3.0,0.6085229646592892,0.601424
880,3.0,0.5946526421189595,0.602561
881,3.0,0.6255793343351808,0.661096
882,3.0,0.640314398265743,0.688489
883,3.0,0.6031038356170719,0.590668
884,3.0,0.6375766335827159,0.62322
885,3.0,0.678871318045589,0.733267
886,3.0,0.6575658221361119,0.689788
887,3.0,0.6213722874983911,0.60346
888,3.0,0.6797103325281948,0.699173
889,3.0,0.6302262315642149,0.667859
890,3.0,0.6013178237998356,0.465022
891,3.0,0.6787740000488205,0.630439
892,3.0,0.64194760629009,0.601997
893,3.0,0.5068118069883258,0.771625
894,3.0,0.6388373640477851,0.621805
895,3.0,0.6494436126912357,0.624511
896,3.0,0.5581534120316236,0.592383
897,3.0,0.6657632034170448,0.450152
898,3.0,0.6537148759597339,0.71607
899,3.0,0.6605095407724457,0.730827
900,3.0,0.6395275975881077,0.632903
901,3.0,0.5747362402306724,0.586101
902,3.0,0.5837082628398997,0.532786
903,3.0,0.6097665102715031,0.674001
904,3.0,0.637718107302995,0.678938
905,3.0,0.6334226541270891,0.750663
906,3.0,0.6293586928206539,0.620694
907,3.0,0.572527529778203,0.561462
908,3.0,0.6272789196258455,0.536978
909,3.0,0.6223293842786853,0.632449
910,3.0,0.6344131852651061,0.6298
911,3.0,0.6169129031439015,0.553413
912,3.0,0.5759721553162194,0.53549
913,3.0,0.5758233548216275,0.633546
914,3.0,0.6047643959121064,0.709277
915,3.0,0.6286890428052282,0.713735
916,3.0,0.6351961949530429,0.685899
917,3.0,0.6399455339551895,0.653133
918,3.0,0.5989561016802157,0.668394
919,3.0,0.6198289448423369,0.615116
920,3.0,0.5882889793426272,0.672158
921,3.0,0.6448504265542412,0.546859
922,3.0,0.615500038419096,0.550698
923,3.0,0.6613485878178402,0.459111
924,3.0,0.6264458180038114,0.638908
925,3.0,0.6695705159192807,0.70485
926,3.0,0.624562805850306,0.568968
927,3.0,0.6687620634509774,0.651224
928,3.0,0.6352994544742029,0.536081
929,3.0,0.6312585109928373,0.604125
930,3.0,0.5657785064361678,0.573795
931,3.0,0.6280119217490457,0.641561
932,3.0,0.652117422036594,0.580629
933,3.0,0.650245140499889,0.68179
934,3.0,0.6368581694413902,0.678027
935,3.0,0.5751075929140472,0.583716
936,3.0,0.6262608941383727,0.595023
937,3.0,0.5912481727494552,0.713398
938,3.0,0.6528982972612885,0.698676
939,3.0,0.6352728602363802,0.653732
940,3.0,0.5579205892579344,0.642698
941,3.0,0.6659105467136499,0.648069
942,3.0,0.6279102670356628,0.471
943,3.0,0.6275907021123969,0.523183
944,3.0,0.6548421967140443,0.704652
945,3.0,0.6223750769891108,0.555531
946,3.0,0.6679888237289647,0.694216
947,3.0,0.6036853197265757,0.49655
948,3.0,0.674709640110648,0.65523
949,3.0,0.5941221437060766,0.473558
950,3.0,0.53861051016952,0.636155
951,3.0,0.6327679131508097,0.677753
952,3.0,0.6084828820289074,0.621684
953,3.0,0.6806910039851608,0.778435
954,3.0,0.6127364998825507,0.643192
955,3.0,0.6128957643162178,0.518729
956,3.0,0.653253166413787,0.663925
957,3.0,0.6053748263452677,0.563517
958,3.0,0.6282989406491343,0.591277
959,3.0,0.6418750484775587,0.631877
960,3.0,0.6073617349978995,0.526902
961,3.0,0.5882359468415901,0.646548
962,3.0,0.633201786795605,0.688581
963,3.0,0.6302692176730724,0.685955
964,3.0,0.6261762272507683,0.588874
965,3.0,0.6096477865498269,0.700532
966,3.0,0.6825679236562411,0.618549
967,3.0,0.6863691880904724,0.626056
968,3.0,0.629407369484124,0.730625
969,3.0,0.6300614206973383,0.646197
970,3.0,0.6310579862922654,0.532393
971,3.0,0.6399994229471085,0.603191
972,3.0,0.6317878221275416,0.566765
973,3.0,0.5531892733899659,0.730248
974,3.0,0.6027275695221007,0.633435
975,3.0,0.627648774419049,0.656676
976,3.0,0.677519253257548,0.550282
977,3.0,0.6759368703339286,0.608175
978,3.0,0.594293747294325,0.622842
979,3.0,0.6400928884374804,0.68845
980,3.0,0.6361599121856093,0.537168
981,3.0,0.6261329366110661,0.600572
982,3.0,0.5981364318700533,0.735985
983,3.0,0.6102973297811095,0.717158
984,3.0,0.6350499207325806,0.711785
985,3.0,0.6155322765251349,0.660655
986,3.0,0.5686827127631406,0.667194
987,3.0,0.6185988455633883,0.623077
988,3.0,0.6274920503452106,0.593846
989,3.0,0.635251057830983,0.706972
990,3.0,0.5920767348554106,0.536373
991,3.0,0.6107090049518958,0.662511
992,3.0,0.6157123710836919,0.664716
993,3.0,0.5959934458466817,0.688808
994,3.0,0.6243007660933547,0.648966
995,3.0,0.6700029614020255,0.720241
996,3.0,0.5869078645828872,0.614912
997,3.0,0.6399473381279996,0.616465
998,3.0,0.6348294515275285,0.523603
999,3.0,0.6376909878099088,0.665895
1000,3.0,0.6293615911840443,0.731314
1001,3.0,0.6216165182022076,0.60045
1002,3.0,0.6295531000775568,0.647229
1003,3.0,0.6039610315252135,0.576525
1004,3.0,0.5746869842541356,0.586178
1005,3.0,0.6047988407075457,0.606678
1006,3.0,0.645498941537435,0.513961
1007,3.0,0.6668687209387222,0.618116
1008,3.0,0.6078029205173213,0.637111
1009,3.0,0.6844730600295882,0.753999
1010,3.0,0.6401288758801373,0.68505
1011,3.0,0.5793765344443241,0.613498
1012,3.0,0.6494076738347682,0.747518
1013,3.0,0.6128970052057111,0.580329
1014,3.0,0.6355739861281801,0.688074
1015,3.0,0.6805374571275041,0.669808
1016,3.0,0.6350743418170853,0.651821
1017,3.0,0.6301095392471898,0.59692
1018,3.0,0.604928343056081,0.649481
1019,3.0,0.6542495534365407,0.674496
1020,3.0,0.6435257090196145,0.712587
1021,3.0,0.6302562230313007,0.594088
1022,3.0,0.6143821834108484,0.675545
1023,3.0,0.6052020329630681,0.584906
1024,3.0,0.6335183924179103,0.588529
1025,3.0,0.6140070111302054,0.659271
1026,3.0,0.620921268043624,0.660802
1027,3.0,0.6335672408511066,0.547617
1028,3.0,0.6264087487077794,0.642013
1029,3.0,0.6059032968842497,0.51497
1030,3.0,0.649551209402286,0.576405
1031,3.0,0.6453782310393673,0.64736
1032,3.0,0.5900381741824896,0.610342
1033,3.0,0.6476907616467148,0.647653
1034,3.0,0.6329432170661841,0.634937
1035,3.0,0.6293563064428169,0.610663
1036,3.0,0.6455919569293891,0.725766
1037,3.0,0.6139143859266865,0.676673
1038,3.0,0.6818267318981361,0.574742
1039,3.0,0.6250419852288047,0.607542
1040,3.0,0.6333298334974228,0.499174
1041,3.0,0.6343330594571144,0.693955
1042,3.0,0.6303652720898787,0.575127
1043,3.0,0.6630186116449922,0.633315
1044,3.0,0.6539176140053204,0.644788
1045,3.0,0.6252407984960398,0.591501
1046,3.0,0.6367168567971766,0.615631
1047,3.0,0.6256919152404048,0.655973
1048,3.0,0.5982781454750133,0.60199
1049,3.0,0.6668151302820361,0.680991
1050,3.0,0.6301700381809983,0.536517
1051,3.0,0.6261949874370979,0.679
1052,3.0,0.633930345670875,0.607223
1053,3.0,0.6334261173451557,0.508154
1054,3.0,0.6400852099460562,0.745569
1055,3.0,0.633521350086555,0.620543
1056,3.0,0.6494292769366679,0.668047
1057,3.0,0.676661558579895,0.745243
1058,3.0,0.6401582280987211,0.590544
1059,3.0,0.6292989583285563,0.764357
1060,3.0,0.6191196005475219,0.55324
1061,3.0,0.5943724592033608,0.518081
1062,3.0,0.6546579394212813,0.659107
1063,3.0,0.6279534515048704,0.515918
1064,3.0,0.6303051329278901,0.505463
1065,3.0,0.6536097210837614,0.723072
1066,3.0,0.6223004447680908,0.747981
1067,3.0,0.6083791476541539,0.706584
1068,3.0,0.634781991987147,0.727677
1069,3.0,0.6244849453097594,0.696419
1070,3.0,0.6288864913571696,0.546279
1071,3.0,0.6773157914170536,0.654497
1072,3.0,0.650419305179827,0.69733
1073,3.0,0.6062625610956907,0.462968
1074,3.0,0.620243146876987,0.715527
1075,3.0,0.627360250267647,0.669019
1076,3.0,0.6779024104944311,0.640561
1077,3.0,0.6126475493720929,0.644103
1078,3.0,0.6291947378655515,0.667037
1079,3.0,0.6674705137181337,0.627901
1080,3.0,0.6196207253063517,0.677924
1081,3.0,0.627910042600523,0.643134
1082,3.0,0.6050055733784092,0.663521
1083,3.0,0.6383380878418174,0.598295
1084,3.0,0.644927159839833,0.564799
1085,3.0,0.6104215288513188,0.676656
1086,3.0,0.6636958005272241,0.558231
1087,3.0,0.6238522086564154,0.676652
1088,3.0,0.6317708888165896,0.701415
1089,3.0,0.6289610405283242,0.775628
1090,3.0,0.6414447194062333,0.660481
1091,3.0,0.643286208445194,0.78284
1092,3.0,0.644780152835908,0.669397
1093,3.0,0.6107117513580489,0.65141
1094,3.0,0.6272454951930087,0.684302
1095,3.0,0.5118598987993334,0.735633
1096,3.0,0.6042487874004968,0.590749
1097,3.0,0.6068341313504372,0.74429
1098,3.0,0.5540239537899506,0.468865
1099,3.0,0.6342373002686816,0.72131
1100,3.0,0.6225755422761494,0.649359
1101,3.0,0.6617260398169016,0.683907
1102,3.0,0.6230594887089934,0.78645
1103,3.0,0.6483619107888859,0.524847
1104,3.0,0.6796765062000868,0.727117
1105,3.0,0.597873999901158,0.57421
1106,3.0,0.6264967126423721,0.50827
1107,3.0,0.6263073375279491,0.533236
1108,3.0,0.6440716430405907,0.701966
1109,3.0,0.620796991208659,0.717162
1110,3.0,0.6320846222777433,0.63986
1111,3.0,0.616699851064136,0.463778
1112,3.0,0.6613892004512558,0.636396
1113,3.0,0.6705778366289145,0.664863
1114,3.0,0.6359256979599286,0.643601
1115,3.0,0.596840051705144,0.734375
1116,3.0,0.6295646055980217,0.665578
1117,3.0,0.6390994935740008,0.630138
1118,3.0,0.6279959305134934,0.671481
1119,3.0,0.6316157168936594,0.621025
1120,3.0,0.597597638225927,0.524107
1121,3.0,0.6598644660608589,0.525958
1122,3.0,0.6044044393184671,0.449236
1123,3.0,0.6838995567287461,0.649313
1124,3.0,0.5761195576665832,0.678944
1125,3.0,0.6684834142148917,0.650759
1126,3.0,0.6317107279240187,0.741874
1127,3.0,0.6289665054742427,0.628771
1128,3.0,0.63107516954907,0.629857
1129,3.0,0.6252149037740685,0.644683
1130,3.0,0.6200706090069492,0.562062
1131,3.0,0.5886041250192695,0.532821
1132,3.0,0.6311001600681029,0.701291
1133,3.0,0.6241303621943975,0.647337
1134,3.0,0.6704052301378978,0.658452
1135,3.0,0.5927848864544365,0.679602
1136,3.0,0.5787400698759451,0.559867
1137,3.0,0.6878525985279478,0.512165
1138,3.0,0.6008893014934897,0.700455
1139,3.0,0.6286148037023785,0.571362
1140,3.0,0.6188056571799527,0.578922
1141,3.0,0.6352764591362057,0.565803
1142,3.0,0.6837700719294945,0.737235
1143,3.0,0.6379043442729208,0.647264
1144,3.0,0.623809443390305,0.716275
1145,3.0,0.5898786939676447,0.671772
1146,3.0,0.653156417697337,0.719982
1147,3.0,0.5819155878142973,0.510818
1148,3.0,0.6109069706155005,0.604826
1149,3.0,0.6525786703625358,0.600991
1150,3.0,0.6229060399601328,0.706598
1151,3.0,0.6306481035678747,0.667625
1152,3.0,0.6100466538294477,0.641218
1153,3.0,0.586687003092749,0.722441
1154,3.0,0.6250529066304396,0.655549
1155,3.0,0.6214564438446074,0.673714
1156,3.0,0.678362653359503,0.536328
1157,3.0,0.6669589882354761,0.540759
1158,3.0,0.6209038199577454,0.542605
1159,3.0,0.6180233700569362,0.684872
1160,3.0,0.6292556378671541,0.611042
1161,3.0,0.6082417969392424,0.549204
1162,3.0,0.6665910028348105,0.700973
1163,3.0,0.634598260546534,0.671633
1164,3.0,0.6601911486036179,0.632697
1165,3.0,0.6289911594119907,0.612292
1166,3.0,0.5755171397141017,0.679581
1167,3.0,0.6491700775297486,0.504518
1168,3.0,0.6282289417365601,0.590308
1169,3.0,0.5522037188539449,0.475574
1170,3.0,0.6461887652378222,0.58213
1171,3.0,0.6275306495064907,0.671112
1172,3.0,0.6325828462037778,0.702613
1173,3.0,0.6135570351828276,0.555653
1174,3.0,0.6070736489445926,0.619813
1175,3.0,0.6229978943109543,0.644995
1176,3.0,0.6668188176213438,0.720694
1177,3.0,0.6628971523303768,0.617046
1178,3.0,0.6537022652539628,0.529292
1179,3.0,0.6546969349529862,0.571325
1180,3.0,0.6413735171558156,0.647296
1181,3.0,0.609072634855061,0.518654
1182,3.0,0.5663249763990906,0.699219
1183,3.0,0.6828525311421475,0.5186
1184,3.0,0.5979078591659193,0.677964
1185,3.0,0.6249105241857457,0.477582
1186,3.0,0.6564215840575599,0.72432
1187,3.0,0.6406829034980203,0.686744
1188,3.0,0.6284476230693744,0.720143
1189,3.0,0.6255833870966114,0.611579
1190,3.0,0.6281658012780628,0.703146
1191,3.0,0.6116632449724521,0.563021
1192,3.0,0.6046008109225793,0.528931
1193,3.0,0.6169266948856298,0.592715
1194,3.0,0.6597838810483072,0.653702
1195,3.0,0.6311034485959759,0.573789
1196,3.0,0.6233010315716491,0.618899
1197,3.0,0.6127059841928667,0.667005
1198,3.0,0.6390911629710526,0.587418
1199,3.0,0.6048547947988326,0.685901
1200,3.0,0.645727251717693,0.632818
1201,3.0,0.6157357759256653,0.605728
1202,3.0,0.6289482447081824,0.592258
1203,3.0,0.6758163738492137,0.615069
1204,3.0,0.6471258665061139,0.600957
1205,3.0,0.6368230983872547,0.701947
1206,3.0,0.5497453352050037,0.598628
1207,3.0,0.5602648858800937,0.471032
1208,3.0,0.6267434308110584,0.631456
1209,3.0,0.631691935433492,0.765631
1210,3.0,0.6436551707826893,0.686141
1211,3.0,0.5775615363324749,0.716204
1212,3.0,0.6252835736295841,0.618879
1213,3.0,0.6293860229447643,0.655744
1214,3.0,0.6305980139661275,0.605733
1215,3.0,0.6038369904741744,0.645812
1216,3.0,0.6063395462509923,0.586007
1217,3.0,0.6369072259123489,0.617575
1218,3.0,0.6189439074851832,0.56675
1219,3.0,0.6296644349838004,0.751713
1220,3.0,0.6252438998741053,0.623513
1221,3.0,0.6463711809911296,0.600781
1222,3.0,0.6356893455502637,0.610299
1223,3.0,0.6154239700814269,0.585688
1224,3.0,0.5716394195270793,0.548193
1225,3.0,0.6265301994224561,0.59946
1226,3.0,0.6316820276480891,0.566466
1227,3.0,0.6231823494127645,0.549421
1228,3.0,0.6399693876659905,0.586102
1229,3.0,0.5858663859488754,0.60535
1230,3.0,0.6289403967203837,0.628794
1231,3.0,0.6192483592496352,0.643894
1232,3.0,0.6634266021136682,0.716273
1233,3.0,0.6329036150376465,0.635728
1234,3.0,0.6561604337183458,0.734089
1235,3.0,0.6330223995430515,0.653761
1236,4.0,0.6025152552664296,0.581258
1237,4.0,0.6284778476762685,0.778599
1238,4.0,0.6295884816604992,0.717162
1239,4.0,0.6037477218494048,0.61091
1240,4.0,0.6612967873472747,0.527712
1241,4.0,0.6415500503355024,0.536081
1242,4.0,0.6372088219757011,0.713126
1243,4.0,0.663713284592436,0.653273
1244,4.0,0.6303923032463581,0.534569
1245,4.0,0.6633627469430795,0.648252
1246,4.0,0.6720116557227136,0.684198
1247,4.0,0.6313454743454724,0.696489
1248,4.0,0.6579578696010617,0.661604
1249,4.0,0.6201509723588756,0.557143
1250,4.0,0.6222716411231641,0.633875
1251,4.0,0.6091714148672244,0.717472
1252,4.0,0.6316743954084351,0.615462
1253,4.0,0.6463473740842737,0.702712
1254,4.0,0.6018301229962852,0.49655
