,run_no,predict,valid
668,2.0,0.05656932579140356,0.0263689
669,2.0,0.061823050842837124,0.0500514
670,2.0,0.046561658887485674,0.0391573
671,2.0,0.07728021750773033,0.0183106
672,2.0,0.079167856780697,0.0711738
673,2.0,0.061581032396960826,0.0222438
674,2.0,0.05310207173171851,0.103861
675,2.0,0.0590320380245536,0.1013333
676,2.0,0.08164309041440714,0.0596807
677,2.0,0.05001295889417521,0.0270712
678,2.0,0.0812086245365383,0.1265492
679,2.0,0.12080385166815207,0.0842765
680,2.0,0.05905185533310485,0.044699
681,2.0,0.0751367261839717,0.05804
682,2.0,0.07712863900142194,0.1728336
683,2.0,0.0689361986848744,0.1495182
684,2.0,0.07554848376895508,0.0172171
685,2.0,0.07002122056894389,0.0761204
686,2.0,0.0522351761903313,0.0618559
687,2.0,0.07899832886032372,0.0483918
688,2.0,0.05684937619849673,0.0258251
689,2.0,0.046041513722597696,0.0509564
690,2.0,0.0871597946061308,0.0321823
691,2.0,0.06946807232396514,0.012745
692,2.0,0.07586069947179516,0.0547542
693,2.0,0.07988762079909051,0.0242413
694,2.0,0.05798728833145223,0.0662645
695,2.0,0.07579603955030395,0.0227524
696,2.0,0.12324933152869079,0.0537794
697,2.0,0.052538701769782384,0.0165275
698,2.0,0.07993705985518276,0.0481093
699,2.0,0.0856663107744194,0.0272211
700,2.0,0.06646849675667212,0.0117151
701,2.0,0.15706006821220556,0.0824966
702,2.0,0.10958831021286683,0.113236
703,2.0,0.0590120120938994,0.0253749
704,2.0,0.0958563039508564,0.0451375
705,2.0,0.12261178891991205,0.1337907
706,2.0,0.0511259542123165,0.0291148
707,2.0,0.054326959107526995,0.0226058
708,2.0,0.08138128518984458,0.1209787
709,2.0,0.07206544062945404,0.0767623
710,2.0,0.08899388453131757,0.2139028
711,2.0,0.08765828141923908,0.0099336
712,2.0,0.07096787568922364,0.1255974
713,2.0,0.07862628178977488,0.1715652
714,2.0,0.1284377269865927,0.008285
715,2.0,0.0493605828839578,0.5571851
716,2.0,0.1319351197393158,0.3404541
717,2.0,0.06826471799212012,0.0225764
718,2.0,0.04606345768614016,0.0177726
719,2.0,0.08237832972827899,0.018851
720,2.0,0.07592873365506318,0.0642002
721,2.0,0.07708790311278632,0.2042703
722,2.0,0.059520527886642534,0.0354989
723,2.0,0.07210855453767098,0.0693267
724,2.0,0.0959349476762467,0.040591
725,2.0,0.06960718515145947,0.0552667
726,2.0,0.07664951403275813,0.0204335
727,2.0,0.05643479737332895,0.0440864
728,2.0,0.048309947519842154,0.0508877
729,2.0,0.09191643470418495,0.0137211
730,2.0,0.07673263685732812,0.1529959
731,2.0,0.12533104423585217,0.2152257
732,2.0,0.08106382620690804,0.0854101
733,2.0,0.05972292754508672,0.0825349
734,2.0,0.07646680256021281,0.0996436
735,2.0,0.06837597688516521,0.0098323
736,2.0,0.10521663987937346,0.1175612
737,2.0,0.1512583719710601,0.1245834
738,2.0,0.06107183828334895,0.2273988
739,2.0,0.05795183605713077,0.2698989
740,2.0,0.10089428138881054,0.0646686
741,2.0,0.068108926050593,0.0639669
742,2.0,0.0778445076179256,0.0361957
743,2.0,0.08391295047539528,0.1282163
744,2.0,0.14122392189673075,0.1709613
745,2.0,0.08336337877955867,0.026708
746,2.0,0.05661790091807932,0.0222639
747,2.0,0.07589577233528909,0.069415
748,2.0,0.05957807564245262,0.0230541
749,2.0,0.07653887180301401,0.0678244
750,2.0,0.11140877038894513,0.0683192
751,2.0,0.24631220929182332,0.1636049
752,2.0,0.0491609954686917,0.0173945
753,2.0,0.13008848021647212,0.4449319
754,2.0,0.10866299965804599,0.0295939
755,2.0,0.05914813843493681,0.0373455
756,2.0,0.1043437851824188,0.0674569
757,2.0,0.07462971754884914,0.0773993
758,2.0,0.058633460762854535,0.0468668
759,2.0,0.060654373509127286,0.1135729
760,2.0,0.06428834068071908,0.0221918
761,2.0,0.06936309883395646,0.031695
762,2.0,0.19122315762608236,0.1353701
763,2.0,0.1980747005292056,0.3374504
764,2.0,0.0830753697838993,0.2011273
765,2.0,0.09469647303686404,0.0715418
766,2.0,0.08826144104581128,0.1381999
767,2.0,0.05948658602862066,0.0165123
768,2.0,0.04777401732386522,0.0232813
769,2.0,0.11630733373481329,0.0474886
770,2.0,0.054060334817711116,0.0183124
771,2.0,0.09707968810694864,0.0952559
772,2.0,0.07929779638494805,0.0315986
773,2.0,0.08888731596105254,0.0208658
774,2.0,0.04789130697990207,0.0403898
775,2.0,0.04662833353736723,0.0109672
776,2.0,0.047674945563372345,0.0274406
777,2.0,0.11984465140015224,0.0585934
778,2.0,0.22251824524924138,0.2267549
779,2.0,0.0751775578917968,0.0189508
780,2.0,0.06180835178301855,0.0113094
781,2.0,0.06094093585407631,0.0405524
782,2.0,0.1426329046378597,0.2968243
783,2.0,0.06705468488217707,0.0266579
784,2.0,0.07473747508271132,0.0370167
785,2.0,0.048964364906531326,0.0725517
786,2.0,0.09835496478115943,0.0818344
787,2.0,0.05539707103638497,0.0394885
788,2.0,0.0475926993273361,0.0510874
789,2.0,0.053634403738725536,0.0159681
790,2.0,0.08033141698929334,0.0113508
791,2.0,0.10727116122915246,0.0909004
792,2.0,0.06762821494661438,0.1019771
793,2.0,0.19472841246004718,0.1126672
794,2.0,0.10761448401581995,0.1034743
795,2.0,0.04833240335982663,0.1880205
796,2.0,0.05532925093974549,0.033035
797,2.0,0.09457201812082541,0.0700588
798,2.0,0.08248210749726971,0.0227141
799,2.0,0.056082725047209736,0.0237056
800,2.0,0.10919659641229745,0.1096279
801,2.0,0.20359490354165238,0.0793656
802,2.0,0.10404736313636516,0.0730123
803,2.0,0.0466233602208394,0.0591992
804,2.0,0.052196542340467424,0.0191496
805,2.0,0.10026176831786132,0.0190624
806,2.0,0.06502403285678733,0.069594
807,2.0,0.07867447021697511,0.1865157
808,2.0,0.05964989956546914,0.0330307
809,2.0,0.052588162043226444,0.0438039
810,2.0,0.06172508544676003,0.0143625
811,2.0,0.07076595770382715,0.0134004
812,2.0,0.0807664281962302,0.0432207
813,2.0,0.06905404154727057,0.0215347
814,2.0,0.10989834750786286,0.0425172
815,2.0,0.06167463208980843,0.0477931
816,2.0,0.08277246668616783,0.0931245
817,2.0,0.06973419597836268,0.1086301
818,2.0,0.07579531955731282,0.0259201
819,2.0,0.05480957728005802,0.1084954
820,2.0,0.10167944948254638,0.041756
821,2.0,0.04889997669017404,0.0314378
822,2.0,0.04656430202464585,0.0150052
823,2.0,0.05334855318981903,0.0215533
824,3.0,0.08192058615085296,0.1154403
825,3.0,0.07105977702987279,0.1170883
826,3.0,0.10579212593049128,0.1003371
827,3.0,0.06042732166782711,0.1839601
828,3.0,0.1028912094787389,0.1212076
829,3.0,0.10994766351891994,0.0922341
830,3.0,0.09094275496049521,0.1359811
831,3.0,0.08871853319744753,0.0791891
832,3.0,0.060059389683637936,0.0259353
833,3.0,0.07664707341218072,0.0288516
834,3.0,0.05108977934411591,0.4456687
835,3.0,0.04505662842122832,0.0689324
836,3.0,0.04506043579940007,0.042078
837,3.0,0.05445755254866119,0.0320723
838,3.0,0.07880794803785247,0.0397332
839,3.0,0.057693666429192055,0.0478283
840,3.0,0.08359323947820904,0.0179516
841,3.0,0.09037527722114265,0.0874727
842,3.0,0.06165834224656308,0.0281048
843,3.0,0.05826740262815884,0.0262828
844,3.0,0.08079277567725253,0.0204335
845,3.0,0.10083892538837876,0.1237013
846,3.0,0.06041079728781957,0.1233319
847,3.0,0.15736837870817222,0.1163857
848,3.0,0.05502053115605491,0.0440864
849,3.0,0.06639265578112824,0.093776
850,3.0,0.07720833670346694,0.05804
851,3.0,0.05645788907733142,0.0948439
852,3.0,0.11976409774729196,0.0773789
853,3.0,0.05252546055369332,0.406671
854,3.0,0.06139196372808772,0.1036402
855,3.0,0.05099245467117912,0.1069095
856,3.0,0.08283077936325971,0.0867877
857,3.0,0.12008588368022355,0.0540829
858,3.0,0.07758156413150566,0.0951091
859,3.0,0.05823341029359169,0.0163305
860,3.0,0.04816909355291823,0.0433739
861,3.0,0.0992637089057557,0.0489998
862,3.0,0.08951140147358994,0.1136571
863,3.0,0.05914912777605618,0.0216971
864,3.0,0.10093210498622662,0.0508403
865,3.0,0.1383400372765185,0.0295939
866,3.0,0.11437181623090055,0.0736445
867,3.0,0.058312257605535704,0.0334912
868,3.0,0.042949108006561286,0.0314056
869,3.0,0.05347352757867984,0.0529051
870,3.0,0.11664861083838497,0.0839948
871,3.0,0.12696053025109216,0.1240581
872,3.0,0.14598596816587672,0.0839483
873,3.0,0.04853594403124267,0.0124269
874,3.0,0.05657132975125039,0.0733228
875,3.0,0.05730241262549285,0.0185377
876,3.0,0.0846493433355788,0.311183
877,3.0,0.057311681929868255,0.0259874
878,3.0,0.04946042098148641,0.0181751
879,3.0,0.05586431507006489,0.0562135
880,3.0,0.05460990804688332,0.111778
881,3.0,0.08947858386139779,0.1009642
882,3.0,0.04587391066419315,0.0143296
883,3.0,0.05126728490604025,0.0676792
884,3.0,0.07872963801222105,0.028689
885,3.0,0.047519500110037985,0.0218009
886,3.0,0.09312855269323231,0.0459599
887,3.0,0.06318763409418976,0.0433121
888,3.0,0.0468662289383287,0.1754783
889,3.0,0.061795475132387076,0.0639658
890,3.0,0.07271702130646238,0.0513403
891,3.0,0.13595979008700843,0.1771991
892,3.0,0.0452838077179367,0.0108435
893,3.0,0.05637392458802359,0.1821544
894,3.0,0.0442846646203365,0.0230872
895,3.0,0.0847523709620431,0.0408007
896,3.0,0.15993644350839942,0.0584531
897,3.0,0.05566753095048499,0.0990421
898,3.0,0.0826019605127232,0.2435674
899,3.0,0.0548568651724003,0.2179594
900,3.0,0.11482921215140254,0.0711765
901,3.0,0.0544224642496957,0.0854101
902,3.0,0.15549419478227744,0.0843444
903,3.0,0.05372129386991928,0.033035
904,3.0,0.134824605491779,0.1933616
905,3.0,0.07518816932030853,0.2093084
906,3.0,0.05599568747691673,0.0301419
907,3.0,0.08484929782409913,0.1806202
908,3.0,0.051943905556243286,0.0690412
909,3.0,0.05931061937826699,0.0274439
910,3.0,0.09209677181046493,0.0880506
911,3.0,0.051157893541957246,0.0232813
912,3.0,0.15774936377557344,0.2368109
913,3.0,0.09123864330527919,0.1071436
914,3.0,0.04387455394902271,0.0314378
915,3.0,0.0673225416745769,0.0475417
916,3.0,0.07546903475937378,0.1715652
917,3.0,0.05317176501347602,0.0371157
918,3.0,0.06147129659225261,0.0732957
919,3.0,0.11305055472711045,0.0911371
920,3.0,0.08075451358320548,0.1038541
921,3.0,0.06477069375500893,0.0471337
922,3.0,0.10198161908167618,0.0866878
923,3.0,0.10010297367931081,0.1742495
924,3.0,0.04373398381706639,0.0281194
925,3.0,0.06672074453188216,0.0338694
926,3.0,0.04875980909244855,0.0413274
927,3.0,0.25117349186119964,0.3374504
928,3.0,0.07559745497818778,0.0459266
929,3.0,0.06671560420569458,0.0633665
930,3.0,0.05992535236370442,0.0773375
931,3.0,0.10100713665334235,0.0808318
932,3.0,0.1690058456404251,0.1353701
933,3.0,0.11021721778457835,0.1007183
934,3.0,0.08049999750474282,0.0707975
935,3.0,0.057671297234878016,0.040775
936,3.0,0.06096653102754393,0.1023664
937,3.0,0.14812823658021496,0.0745723
938,3.0,0.11429809766487825,0.0489122
939,3.0,0.07978034942649041,0.0597877
940,3.0,0.04645616483561033,0.0865515
941,3.0,0.05650434734657861,0.0282261
942,3.0,0.07757345197329056,0.0515054
943,3.0,0.05003719902029776,0.0237148
944,3.0,0.044891197367416306,0.012525
945,3.0,0.055927798326990914,0.0193743
946,3.0,0.12142349811898637,0.1409285
947,3.0,0.05572902721566577,0.0214281
948,3.0,0.2149551193049103,0.111265
949,3.0,0.09854547362238932,0.112424
950,3.0,0.060102110718784726,0.0283231
951,3.0,0.09634168325932514,0.1505897
952,3.0,0.09096905564692134,0.0861301
953,3.0,0.17046158815295243,0.2389326
954,3.0,0.056311839488092916,0.0477931
955,3.0,0.07285859273124215,0.0467971
956,3.0,0.06395114572205728,0.0280281
957,3.0,0.09334517382825774,0.1175612
958,3.0,0.11018967372662898,0.1188502
959,3.0,0.04420181799877158,0.0589724
960,3.0,0.07600368755752064,0.027303
961,3.0,0.06677027967898962,0.0624334
962,3.0,0.13773637399792402,0.0489834
963,3.0,0.13283415956594877,0.2140319
964,3.0,0.06251460846058662,0.0096572
965,3.0,0.05414792760789651,0.0431099
966,3.0,0.07577263155903957,0.0349562
967,3.0,0.08409335303227859,0.2011273
968,3.0,0.07666564131005582,0.0819514
969,3.0,0.04678351201745292,0.0337664
970,3.0,0.05326312103064116,0.2696632
971,3.0,0.08505644117446805,0.069079
972,3.0,0.058199270736148466,0.0234485
973,3.0,0.20258005968155776,0.2138372
974,3.0,0.060830788255483575,0.0243858
975,3.0,0.0883067345554351,0.0307221
976,3.0,0.06567718954751262,0.0256917
977,3.0,0.09443897551836812,0.2060075
978,3.0,0.078293762070057,0.0287713
979,3.0,0.08011149730064263,0.055862
980,3.0,0.04570426816029672,0.1206903
981,3.0,0.16799253307605005,0.1727267
982,3.0,0.09343326955092215,0.0866651
983,3.0,0.05979814974426702,0.015377
984,3.0,0.07975889730948907,0.0824587
985,3.0,0.14182866097963973,0.4449319
986,3.0,0.044924794288367126,0.2971239
987,3.0,0.05689098129111,0.0338359
988,3.0,0.06502730805586557,0.1134019
989,3.0,0.06735592482912632,0.2544232
990,3.0,0.12677738608623068,0.2011707
991,3.0,0.11818354713401079,0.0855578
992,3.0,0.06736796081976777,0.0134004
993,3.0,0.0568543186846163,0.0506766
994,3.0,0.05459550079201391,0.0076368
995,3.0,0.05738627185311157,0.024714
996,3.0,0.07198773065611296,0.0187593
997,3.0,0.05907157305680311,0.0468668
998,3.0,0.04647648553376115,0.0226058
999,3.0,0.07396358906580429,0.2602526
1000,3.0,0.09040191861073923,0.0716539
1001,3.0,0.08898723602968661,0.0908414
1002,3.0,0.04841190257832737,0.0441414
1003,3.0,0.08154161802604773,0.0370951
1004,3.0,0.11811193741101604,0.0891385
1005,3.0,0.053312541797072135,0.0171905
1006,3.0,0.10892649484542513,0.0820965
1007,3.0,0.05085238825138235,0.0562917
1008,3.0,0.19363066394855083,0.1338916
1009,3.0,0.14425467005734152,0.1242891
1010,3.0,0.10550160546368581,0.1010829
1011,3.0,0.061239403258116804,0.0342996
1012,3.0,0.08422051804181752,0.0506216
1013,3.0,0.06401430982929468,0.0588732
1014,3.0,0.10541190909112552,0.1606236
1015,3.0,0.04464897352836263,0.0190912
1016,3.0,0.07558126347689098,0.0275795
1017,3.0,0.10982837229576696,0.0174472
1018,3.0,0.060915992923046454,0.1490673
1019,3.0,0.12854516456691042,0.2287435
1020,3.0,0.0918095558637331,0.0558449
1021,3.0,0.1572571191349722,0.1061155
1022,3.0,0.10274596772384752,0.0727363
1023,3.0,0.10763241648895905,0.1347204
1024,3.0,0.05518251132345763,0.072008
1025,3.0,0.06882313921388145,0.059105
1026,3.0,0.05776554138868468,0.1083015
1027,3.0,0.04482726503478911,0.0508877
1028,3.0,0.14017383123699922,0.2317298
1029,3.0,0.11149451917424962,0.1111468
1030,3.0,0.08313623968540267,0.0562932
1031,3.0,0.08685254966848473,0.1482199
1032,3.0,0.07363252437589375,0.1509808
1033,3.0,0.05147688152391777,0.0393632
1034,3.0,0.05550712841341074,0.0504778
1035,3.0,0.055848915764210236,0.0922188
1036,3.0,0.11822153952528922,0.4813904
1037,3.0,0.058303217616234734,0.0488076
1038,3.0,0.08247729685319961,0.0735952
1039,3.0,0.05375617975918432,0.0096326
1040,3.0,0.0551426812680506,0.0294554
1041,3.0,0.05936819102496133,0.1212807
1042,3.0,0.0579766441504341,0.0436174
1043,3.0,0.05620730793538558,0.1023596
1044,3.0,0.10537713018095766,0.1407612
1045,3.0,0.08124761623930861,0.2565931
1046,3.0,0.07388108728882022,0.043278
1047,3.0,0.09092095707419269,0.1730492
1048,3.0,0.10761239968787167,0.0898372
1049,3.0,0.060650609595206344,0.0514039
1050,3.0,0.08579702891576095,0.0269953
1051,3.0,0.10148920140131787,0.0532298
1052,3.0,0.12548915789348328,0.0741982
1053,3.0,0.09490174031928734,0.1354485
1054,3.0,0.06724781210446079,0.069594
1055,3.0,0.08330365202533951,0.0225149
1056,3.0,0.11007247821319188,0.0144751
1057,3.0,0.1175612379970583,0.0913111
1058,3.0,0.06921028959519679,0.0393383
1059,3.0,0.05344899833631734,0.0249893
1060,3.0,0.07180316138000019,0.0531022
1061,3.0,0.05609746705763577,0.0168299
1062,3.0,0.08049781930752145,0.2488516
1063,3.0,0.08859520204868092,0.101639
1064,3.0,0.0660931199542565,0.0330307
1065,3.0,0.06350390201895037,0.0369021
1066,3.0,0.12634053320525326,0.1457649
1067,3.0,0.10034962938493248,0.0606978
1068,3.0,0.045519818289114986,0.1364709
1069,3.0,0.05849883184971756,0.0253749
1070,3.0,0.05124321585380776,0.0162735
1071,3.0,0.06351480088898508,0.1639088
1072,3.0,0.07789533596469912,0.0635885
1073,3.0,0.1523677360084516,0.0730123
1074,3.0,0.06501334451427754,0.1976557
1075,3.0,0.058547349642260556,0.0598583
1076,3.0,0.11495273562209668,0.0462691
1077,3.0,0.06023275199158911,0.0497576
1078,3.0,0.04880166632450867,0.5571851
1079,3.0,0.06360037275992762,0.0223368
1080,3.0,0.07211479409503559,0.0674569
1081,3.0,0.08631142807703934,0.062372
1082,3.0,0.05249552293780074,0.0130316
1083,3.0,0.06261142836553997,0.0209902
1084,3.0,0.111680975063575,0.3404541
1085,3.0,0.08042922857862288,0.079699
1086,3.0,0.09058683247144354,0.0638696
1087,3.0,0.05048865107659956,0.0091586
1088,3.0,0.05692555051416242,0.0266179
1089,3.0,0.06683312405988444,0.0391434
1090,3.0,0.05077436115321167,0.0420998
1091,3.0,0.10840407950963629,0.3008949
1092,3.0,0.04562108415934365,0.0302207
1093,3.0,0.12199022335166926,0.1115912
1094,3.0,0.06640260050743545,0.1267943
1095,3.0,0.08490102622527979,0.087561
1096,3.0,0.10788268296242609,0.1171243
1097,3.0,0.049159281817861465,0.0204924
1098,3.0,0.07451525738754908,0.1159174
1099,3.0,0.09843631113619178,0.069478
1100,3.0,0.06300087385668574,0.1057768
1101,3.0,0.07972339350200594,0.0575632
1102,3.0,0.08378620455235002,0.1255928
1103,3.0,0.07636910577119144,0.0194949
1104,3.0,0.09662056427738877,0.0559061
1105,3.0,0.08417396781098743,0.096775
1106,3.0,0.054310218492155,0.0449302
1107,3.0,0.046912449457890436,0.0274406
1108,3.0,0.09123680615173947,0.1520142
1109,3.0,0.05846666163015792,0.0590373
1110,3.0,0.0892346438748802,0.2276409
1111,3.0,0.051129396704200025,0.1084954
1112,3.0,0.06809793266948821,0.0757782
1113,3.0,0.056275377135288136,0.2107648
1114,3.0,0.05487822912858431,0.0222639
1115,3.0,0.06196641749421543,0.0265423
1116,3.0,0.066393346107217,0.0509897
1117,3.0,0.0472791635036573,0.103626
1118,3.0,0.06134945898430608,0.1001801
1119,3.0,0.0839529878177666,0.0537463
1120,3.0,0.05069237150108934,0.0712336
1121,3.0,0.08482792713663309,0.091762
1122,3.0,0.05250473411000131,0.2264258
1123,3.0,0.13981554668173415,0.021245
1124,3.0,0.06580378810727591,0.1503813
1125,3.0,0.07324202658137056,0.3392498
1126,3.0,0.10523563648261555,0.0421134
1127,3.0,0.0821279873626245,0.0247317
1128,3.0,0.13166165765459578,0.0783933
1129,3.0,0.04332902012758033,0.0165596
1130,3.0,0.09307055673914394,0.0586969
1131,3.0,0.10247955342719806,0.0190624
1132,3.0,0.04736225281971251,0.0156508
1133,3.0,0.15095610558199318,0.0726627
1134,3.0,0.05221024240684153,0.0132322
1135,3.0,0.05713877274307424,0.0614095
1136,3.0,0.05794891808861638,0.0834067
1137,3.0,0.07633443883395642,0.0846988
1138,3.0,0.09039944792197772,0.1022088
1139,3.0,0.0522717847606964,0.3709935
1140,3.0,0.07326519421323391,0.0787029
1141,3.0,0.08089104566535403,0.0341327
1142,3.0,0.1266932544803383,0.047178
1143,3.0,0.26999715172617267,0.1815248
1144,3.0,0.2434090663678026,0.0686499
1145,3.0,0.11872142159897488,0.1245834
1146,3.0,0.06465027184749277,0.0209797
1147,3.0,0.08216595946872926,0.0604059
1148,3.0,0.1051412745728212,0.1003184
1149,3.0,0.08607114933663042,0.0494249
1150,3.0,0.15187168309590673,0.1116176
1151,3.0,0.1306084409622872,0.200866
1152,3.0,0.05437630856765878,0.1624985
1153,3.0,0.05726072692528771,0.2545834
1154,3.0,0.04802121277613326,0.0372466
1155,3.0,0.05434329232484984,0.0354944
1156,3.0,0.07981573419698958,0.2042703
1157,3.0,0.053463674208633155,0.0462782
1158,3.0,0.10884450479765242,0.071935
1159,3.0,0.10075532173475876,0.0466765
1160,3.0,0.20111438695071315,0.1280316
1161,3.0,0.10192527631539906,0.0868215
1162,3.0,0.07985802160404051,0.0768492
1163,3.0,0.04611426273230369,0.0327766
1164,3.0,0.0864399465111125,0.1455438
1165,3.0,0.08105810323467647,0.0230892
1166,3.0,0.07874209672141498,0.0780246
1167,3.0,0.10012604021361066,0.1086215
1168,3.0,0.08350742234352733,0.0374102
1169,3.0,0.05144875600709082,0.0102768
1170,3.0,0.2739834822829014,0.1417626
1171,3.0,0.053729910187384926,0.0485793
1172,3.0,0.11345061002353724,0.1337907
1173,3.0,0.08334427208761544,0.1391812
1174,3.0,0.07986054039235244,0.0175106
1175,3.0,0.0707074881778722,0.0761204
1176,3.0,0.04847151226319109,0.0682055
1177,3.0,0.061300571129900824,0.0316635
1178,3.0,0.05649848248084531,0.0825349
1179,3.0,0.11255601288571317,0.1195347
1180,3.0,0.13573373407584546,0.1041149
1181,3.0,0.04418317421296726,0.0134398
1182,3.0,0.08131717675606945,0.0315986
1183,3.0,0.08204932811605989,0.1462315
1184,3.0,0.1984981131458896,0.0793656
1185,3.0,0.07314566525720713,0.2072168
1186,3.0,0.0897718251262449,0.0406225
