,run_no,predict,valid
641,2.0,0.0007687366654073668,0.0010626
642,2.0,0.0005716873725273307,0.0006404
643,2.0,0.0006959792549484915,0.0006113
644,2.0,0.0006550973230279945,0.0004107
645,2.0,0.0005464515756332671,0.0006002
646,2.0,0.0007836217480364055,0.0008609
647,2.0,0.0006793169861576181,0.0011275
648,2.0,0.0005365965982958057,0.0006218
649,2.0,0.0005397451497531646,0.0005535
650,2.0,0.0005689486235445221,0.0006036
651,2.0,0.0005844261729602988,0.0005576
652,2.0,0.0005938368965691835,0.0005533
653,2.0,0.0005620620748900098,0.0006276
654,2.0,0.0005907622685507075,0.0005184
655,2.0,0.0006453298223687281,0.0005787
656,2.0,0.0009019814722688368,0.0008558
657,2.0,0.0005898931730235505,0.0004761
658,2.0,0.0005367592042841724,0.0004599
659,2.0,0.0006553169048322348,0.0007589
660,2.0,0.0010041826482935364,0.0010902
661,2.0,0.000531732970393383,0.0006217
662,2.0,0.0006257318035297626,0.0009742
663,2.0,0.0005593512740045625,0.0005645
664,2.0,0.0009603455556073451,0.0009099
665,2.0,0.0005897608061086919,0.0004683
666,2.0,0.0006282889345896492,0.0005116
667,2.0,0.0006980095332980592,0.0007073
668,2.0,0.0007060830034185439,0.0010584
669,2.0,0.0006298074846670115,0.0006033
670,2.0,0.0005776889343784092,0.0005522
671,2.0,0.0006106200094261594,0.000854
672,2.0,0.000640133053171655,0.0004802
673,2.0,0.0005163710225197497,0.0003276
674,2.0,0.0006685592426978975,0.000449
675,2.0,0.0005359892709482154,0.000564
676,2.0,0.0008764623895557159,0.00082
677,2.0,0.0007316206464296462,0.000586
678,2.0,0.000642965744945074,0.0005301
679,2.0,0.0005612544621296238,0.000629
680,2.0,0.0008936384350875078,0.0007811
681,2.0,0.0008539436070757642,0.0010917
682,2.0,0.0005177215268436491,0.0004265
683,2.0,0.0006531495625300639,0.0004972
684,2.0,0.0005255197471037392,0.0003274
685,2.0,0.000708362697796429,0.0004659
686,2.0,0.0005359416789623552,0.0010655
687,2.0,0.0006357608777371759,0.0009432
688,2.0,0.0005878628246069916,0.000544
689,2.0,0.0007276612980060118,0.0009033
690,2.0,0.0006169547827910103,0.0008319
691,2.0,0.0006787953945024933,0.0005359
692,2.0,0.0005681996333258442,0.0005208
693,2.0,0.0006846651766534042,0.0008049
694,2.0,0.0006023848336581023,0.0005491
695,2.0,0.0005281509511405096,0.0006337
696,2.0,0.000583739641240758,0.0005636
697,2.0,0.000664016840956094,0.0012031
698,2.0,0.0006322123855846011,0.000807
699,2.0,0.0005969474881946523,0.0005575
700,2.0,0.0005772910534113619,0.0010391
701,2.0,0.0005918347508561874,0.0005325
702,2.0,0.0007511161180905306,0.0009882
703,2.0,0.000582909160769894,0.0005691
704,2.0,0.0005443343269074378,0.0004496
705,2.0,0.0005383123090427761,0.0007623
706,2.0,0.0010366279527118996,0.0008077
707,2.0,0.000692074108001334,0.0009237
708,2.0,0.0006453467489803908,0.0007358
709,2.0,0.0006725858556877527,0.0004673
710,2.0,0.0005758703315345456,0.000514
711,2.0,0.0006665861287969046,0.0008677
712,2.0,0.0005212095686035535,0.0003634
713,2.0,0.0005705313729837668,0.0007403
714,2.0,0.0007781961854659723,0.0006165
715,2.0,0.0007123617554023248,0.0005569
716,2.0,0.000618354328332853,0.0005
717,2.0,0.0005549428208588432,0.0005512
718,2.0,0.0008503464728322157,0.000576
719,2.0,0.0007778905239550759,0.0007438
720,2.0,0.0006083288493181776,0.0005411
721,2.0,0.0005824445208389591,0.0006029
722,2.0,0.0005761172919085507,0.0005299
723,2.0,0.00112489578899198,0.0007863
724,2.0,0.0005560612237351994,0.0006263
725,2.0,0.0008372715356480849,0.0007202
726,2.0,0.0007750843822390054,0.0005257
727,2.0,0.0007537093850932645,0.0004832
728,2.0,0.0005494677254834187,0.0005144
729,2.0,0.0005329441642934218,0.0006157
730,2.0,0.0006021738891447475,0.0005514
731,2.0,0.0005539028522642037,0.000857
732,2.0,0.0006574466181602172,0.0006384
733,2.0,0.0005398400428552995,0.0006879
734,2.0,0.0009179965632390309,0.001079
735,2.0,0.0005659549791979657,0.0005278
736,2.0,0.0006760139744910016,0.0006438
737,2.0,0.0011146237651462432,0.0007344
738,2.0,0.0005506243904431286,0.0003909
739,2.0,0.0007972435697171232,0.0008502
740,2.0,0.0005624617885668258,0.0004274
741,2.0,0.0005739602911387881,0.0004955
742,2.0,0.0006619808348648863,0.0004069
743,2.0,0.0006791078494071388,0.0007074
744,2.0,0.0005813811780564957,0.0005111
745,2.0,0.0007341024228920825,0.0006011
746,2.0,0.0005686583121130862,0.0004069
747,2.0,0.0006412550109525041,0.000461
748,2.0,0.0007574219414084036,0.0008617
749,2.0,0.0005955186022009224,0.0005226
750,2.0,0.0005698111836703199,0.0004674
751,2.0,0.0008057493121830676,0.0011449
752,2.0,0.0006222585100210428,0.0005082
753,2.0,0.0005786665524607988,0.0005447
754,2.0,0.0005354619792468751,0.0013907
755,2.0,0.0006758110763970388,0.0006973
756,2.0,0.0005606361052258507,0.0005058
757,2.0,0.0005455156323805743,0.0005497
758,2.0,0.0006004073141969612,0.0004912
759,2.0,0.0005154293888291983,0.0004575
760,2.0,0.0005850215172256687,0.0011027
761,2.0,0.0007506801813596669,0.0007358
762,2.0,0.0006478193128291774,0.0005154
763,2.0,0.0005492638991542274,0.0005639
764,2.0,0.0006686407949127804,0.0005904
765,2.0,0.0005831816590329768,0.0004001
766,2.0,0.0006254473898560054,0.0004496
767,2.0,0.0007661425662887582,0.0009113
768,2.0,0.0006931711371689368,0.0006454
769,2.0,0.0006473471410911041,0.0008154
770,2.0,0.000650290855149821,0.0006545
771,2.0,0.0006197757872560576,0.0011648
772,2.0,0.0008026329185203594,0.0007044
773,2.0,0.000592428645975783,0.0005911
774,2.0,0.0006370342987271466,0.0006116
775,2.0,0.0008201993863496733,0.0005462
776,2.0,0.000643051948379197,0.0004698
777,2.0,0.0005769134892566936,0.0008364
778,2.0,0.0006778997197368418,0.0007419
779,2.0,0.0005653561350879458,0.0005169
780,2.0,0.0005799465221978257,0.0004342
781,2.0,0.0007882559022389859,0.0007379
782,2.0,0.0005794328964544115,0.0004547
783,2.0,0.0005737525800644907,0.0007379
784,2.0,0.0006605644856190154,0.0006581
785,2.0,0.000742818517504246,0.0006963
786,2.0,0.0012350024647883038,0.0011483
787,2.0,0.000568424438204613,0.0005397
788,2.0,0.0006113370810372233,0.0007062
789,2.0,0.0006154434039772303,0.0005795
790,2.0,0.0009551529057918737,0.000714
791,2.0,0.0006322465322123091,0.0005582
792,2.0,0.000651972248721018,0.000497
793,2.0,0.0007754413008867363,0.0006432
794,2.0,0.0006513549392137988,0.0008029
795,2.0,0.000794621996531619,0.0009412
796,2.0,0.0007012009166260228,0.0005898
797,2.0,0.0005559889195983614,0.0005539
798,2.0,0.0007700425372761755,0.0007811
799,2.0,0.000558875120590814,0.0005492
800,2.0,0.0006326336683046298,0.0003948
801,2.0,0.0006417065833299172,0.0006781
802,2.0,0.0006769833825821499,0.0005727
803,2.0,0.0006699341467566616,0.0007236
804,2.0,0.0006662489500460438,0.0007947
805,2.0,0.0005590142604372346,0.0005134
806,2.0,0.001012182289853177,0.0012345
807,2.0,0.0006689887184905813,0.0006601
808,2.0,0.0007486175701725936,0.0006707
809,2.0,0.0006270283601681538,0.0004522
810,2.0,0.0005594908764348489,0.0006648
811,2.0,0.0005706092259899549,0.0004608
812,2.0,0.0005963038245054065,0.0005731
813,2.0,0.0006636861776278977,0.0005079
814,2.0,0.0005378059527965165,0.0004007
815,2.0,0.0006753285746675803,0.0005802
816,2.0,0.0007526423002216852,0.0006024
817,2.0,0.0006521631733259561,0.0008865
818,2.0,0.0005607333248877795,0.0006416
819,2.0,0.0007098031562282893,0.0008064
820,2.0,0.0006283877429653559,0.0005252
821,2.0,0.0009745477008966571,0.0012561
822,2.0,0.0006659664955938203,0.000506
823,2.0,0.0006613164401626225,0.0007104
824,3.0,0.0006579405013425373,0.0003958
825,3.0,0.0006838138119391109,0.0005688
826,3.0,0.0005644382542479333,0.0006405
827,3.0,0.0007347791619779862,0.0007743
828,3.0,0.0005767273782747359,0.0005029
829,3.0,0.0005854683795234285,0.0004193
830,3.0,0.0005840817321807385,0.0005129
831,3.0,0.0007322584638890091,0.0004708
832,3.0,0.000648923939647202,0.0005954
833,3.0,0.0005484150742517601,0.0005492
834,3.0,0.0005489880451279899,0.0005341
835,3.0,0.0007558220866984783,0.0008597
836,3.0,0.00065014515536294,0.0008069
837,3.0,0.0006509466102521164,0.0006605
838,3.0,0.0006114240085334395,0.0005381
839,3.0,0.0006764512916404739,0.0005569
840,3.0,0.0006377149022202494,0.0007761
841,3.0,0.0007335285000934421,0.0006111
842,3.0,0.000720347624017351,0.000752
843,3.0,0.0005440829694277542,0.0005588
844,3.0,0.0006050459151951216,0.000885
845,3.0,0.0009713428340581509,0.00082
846,3.0,0.001006235117117118,0.0010372
847,3.0,0.0005692568645462957,0.0005608
848,3.0,0.000507673968365801,0.0002961
849,3.0,0.0005781456191876533,0.0005837
850,3.0,0.0006173554776271807,0.0006218
851,3.0,0.0007897342197020385,0.0005831
852,3.0,0.0005640772193604589,0.0004834
853,3.0,0.0005702612885567355,0.0006337
854,3.0,0.0005635204986244028,0.0004858
855,3.0,0.0007275880062941056,0.0009686
856,3.0,0.000574085744826877,0.0005061
857,3.0,0.0007842677548899501,0.0004254
858,3.0,0.0005611333462428171,0.0003948
859,3.0,0.0006832330833419116,0.0007574
860,3.0,0.0006545722129148361,0.0007115
861,3.0,0.0005739366787756849,0.0009209
862,3.0,0.000694594501822232,0.0007548
863,3.0,0.0008636588041715509,0.0009508
864,3.0,0.000577373179714738,0.0005724
865,3.0,0.0005529867786361536,0.0005292
866,3.0,0.0005657081955047463,0.0006904
867,3.0,0.0006945843104589454,0.0007143
868,3.0,0.0005672656959342453,0.000369
869,3.0,0.0005557937930440538,0.0004796
870,3.0,0.0006385098591122562,0.0004869
871,3.0,0.0007896032442522428,0.0005257
872,3.0,0.0005861361140482969,0.0005496
873,3.0,0.0006403868122566645,0.0009742
874,3.0,0.000610955053188275,0.0005906
875,3.0,0.0006140782002963217,0.0009541
876,3.0,0.0005856275909493935,0.0006534
877,3.0,0.0006506733054894128,0.0007274
878,3.0,0.0008965589205280744,0.0009996
879,3.0,0.0005916623354324342,0.0005559
880,3.0,0.0008143657324051559,0.0007219
881,3.0,0.0005587122820948487,0.0005492
882,3.0,0.0005553893523233556,0.0010655
883,3.0,0.0006276756749139382,0.0004553
884,3.0,0.0007879495002225482,0.0007126
885,3.0,0.0005292426903006427,0.0006416
886,3.0,0.0005550806934830122,0.0005803
887,3.0,0.0006117158463551487,0.0010772
888,3.0,0.0005860246731838212,0.0005598
889,3.0,0.0005870289084835778,0.0006005
890,3.0,0.0005511461514462702,0.0005062
891,3.0,0.0006580797687083184,0.0007827
892,3.0,0.0009839414256315054,0.0006859
893,3.0,0.0006280987182492884,0.0007923
894,3.0,0.0005463384973378088,0.0004426
895,3.0,0.0006526773543095891,0.0005398
896,3.0,0.000646701476337542,0.0006945
897,3.0,0.0005637509758299057,0.0006027
898,3.0,0.0005968586402956847,0.0005911
899,3.0,0.0005811267291052744,0.0005064
900,3.0,0.0006548687445174932,0.000638
901,3.0,0.0007461412057041222,0.0006971
902,3.0,0.0007912320078212932,0.00123
903,3.0,0.0010008366064328772,0.0009756
904,3.0,0.0005992181534459638,0.0006095
905,3.0,0.000584224195005668,0.0005
906,3.0,0.0006491727707427749,0.0005017
907,3.0,0.0005796366266636978,0.0004907
908,3.0,0.0005912061276508303,0.0005851
909,3.0,0.0006830981052819689,0.0003688
910,3.0,0.0005430277155819138,0.0006216
911,3.0,0.0008902866572778567,0.000624
912,3.0,0.0006251377977722442,0.0005427
913,3.0,0.0006379458547288449,0.0005801
914,3.0,0.0010242108120831403,0.00092
915,3.0,0.000951308044333096,0.0008567
916,3.0,0.0005898816283590799,0.0005569
917,3.0,0.000556120571116384,0.0007218
918,3.0,0.0006048062477982417,0.0007253
919,3.0,0.0007831713081960969,0.0008903
920,3.0,0.0006671463778727483,0.0006384
921,3.0,0.000560692039615331,0.0004108
922,3.0,0.0006598372450923599,0.0005379
923,3.0,0.000821692185367534,0.0008508
924,3.0,0.0006721619974395339,0.0004887
925,3.0,0.0009299682204555142,0.0008853
926,3.0,0.0006073389308291556,0.0005022
927,3.0,0.0005610363329518601,0.0004151
928,3.0,0.0009365446205675289,0.0009187
929,3.0,0.0005857549627994174,0.0004993
930,3.0,0.0005739389399845457,0.0006781
931,3.0,0.0006379982265105055,0.0012031
932,3.0,0.0007476825610238703,0.0006165
933,3.0,0.0006522089302447221,0.0005988
934,3.0,0.0005596071262234369,0.0005657
935,3.0,0.0006497177000554255,0.000514
936,3.0,0.0006576862390934831,0.0006815
937,3.0,0.0006644024242457272,0.0005239
938,3.0,0.0005410917142489409,0.0004494
939,3.0,0.0005796492621483387,0.0005196
940,3.0,0.000599157778568953,0.0004955
941,3.0,0.0006022154121002322,0.0004911
942,3.0,0.0010160081839256368,0.001338
943,3.0,0.0010419661667097103,0.0013673
944,3.0,0.0006620590427194975,0.0007104
945,3.0,0.0006286079937716855,0.0005116
946,3.0,0.000577140067081886,0.0006884
947,3.0,0.000638174780808734,0.0004837
948,3.0,0.0005806033371257978,0.0004624
949,3.0,0.0005787304192128114,0.0005707
950,3.0,0.0005660716041974377,0.0005305
951,3.0,0.0007635447772251397,0.0008492
952,3.0,0.0005799979644178263,0.0005391
953,3.0,0.0008332819925356686,0.0008497
954,3.0,0.000652568877973809,0.0008309
955,3.0,0.0005790700036462839,0.0005369
956,3.0,0.0006294174488963751,0.0003692
957,3.0,0.0005794922615006202,0.0006638
958,3.0,0.0005815294371739685,0.000447
959,3.0,0.0005677733403791423,0.0004931
960,3.0,0.000560104514111884,0.0005941
961,3.0,0.0005912356672953576,0.0006805
962,3.0,0.0004913262712246032,0.0010634
963,3.0,0.0005624886831102671,0.0003909
964,3.0,0.0005794775938917601,0.0005678
965,3.0,0.0005744271451328818,0.0005928
966,3.0,0.0005920379974061375,0.0006734
967,3.0,0.0010039845656764706,0.0009216
968,3.0,0.0007256510251498623,0.0006413
969,3.0,0.0007931223123795359,0.0007044
970,3.0,0.0005515868113509517,0.0007285
971,3.0,0.0007511832413312852,0.0012005
972,3.0,0.0006836075933288599,0.00069
973,3.0,0.0005839442574929037,0.000439
974,3.0,0.0006184346325973491,0.0005234
975,3.0,0.0005627666995929814,0.0005399
976,3.0,0.0007731438445924112,0.0008568
977,3.0,0.0006384858460238878,0.0006404
978,3.0,0.0006081411031548132,0.000658
979,3.0,0.0007449637106841259,0.0007336
980,3.0,0.000575735069880167,0.0005784
981,3.0,0.0005820108306652344,0.0005017
982,3.0,0.0005847508901481624,0.0005417
983,3.0,0.0007798791806534044,0.000576
984,3.0,0.0006365093412545931,0.0005449
985,3.0,0.0006405026727077053,0.0005597
986,3.0,0.0006673724743878251,0.0006376
987,3.0,0.0005800805364793746,0.0009738
988,3.0,0.0006462157149189984,0.0005252
989,3.0,0.0006521963259846414,0.0007074
990,3.0,0.0006041966011861122,0.0005122
991,3.0,0.0006253080242975803,0.0005135
992,3.0,0.0005823371558253098,0.0005606
993,3.0,0.0006416483474222765,0.0005151
994,3.0,0.0005947911082332566,0.0005213
995,3.0,0.000564143644745675,0.0009994
996,3.0,0.0006097883668505805,0.0006772
997,3.0,0.0010317324651345843,0.0009455
998,3.0,0.0005561838951911332,0.0004989
999,3.0,0.0006574002902117765,0.0005904
1000,3.0,0.0010042758009708346,0.0008228
1001,3.0,0.000582631915732592,0.0004868
1002,3.0,0.0006038921428340932,0.0006901
1003,3.0,0.0005563416526479334,0.0005261
1004,3.0,0.0006821079460870309,0.0004078
1005,3.0,0.0005821986293000913,0.0005277
1006,3.0,0.0006297511171013479,0.0006776
1007,3.0,0.0006089497546244557,0.0007391
1008,3.0,0.0006393830645467014,0.0005671
1009,3.0,0.0005697592828614815,0.0005499
1010,3.0,0.0006316899854356666,0.0005432
1011,3.0,0.0006320568063039282,0.0006402
1012,3.0,0.0006497109716830064,0.0007452
1013,3.0,0.000784924797171664,0.0008609
1014,3.0,0.0007623181466817782,0.0006625
1015,3.0,0.0007722663450965016,0.0008613
1016,3.0,0.00057377177094919,0.0005599
1017,3.0,0.000640701747987849,0.0007227
1018,3.0,0.0006300117941392718,0.0009961
1019,3.0,0.0005778602105502626,0.0005176
1020,3.0,0.0006216354754438832,0.0010884
1021,3.0,0.0005816294951879886,0.0004864
1022,3.0,0.0005650482861767205,0.0007028
1023,3.0,0.0006272184085443194,0.0006342
1024,3.0,0.0005571646186929616,0.0006217
1025,3.0,0.0005724358399111038,0.0004542
1026,3.0,0.0007972413859449954,0.000891
1027,3.0,0.0006050092972499763,0.0004674
1028,3.0,0.0006209139754354674,0.000524
1029,3.0,0.0006399147962578738,0.000493
1030,3.0,0.000645273167270529,0.0004846
1031,3.0,0.0005923762979186424,0.0005961
1032,3.0,0.0006502515294701542,0.0006689
1033,3.0,0.0007931905692903168,0.0012561
1034,3.0,0.0006392484991573514,0.0006116
1035,3.0,0.0007120049181353931,0.0010034
1036,3.0,0.0006523056463332446,0.0006881
1037,3.0,0.0005999551980893009,0.0006122
1038,3.0,0.0008506605151815394,0.0007251
1039,3.0,0.0005778645689211748,0.0005111
1040,3.0,0.000599602298305384,0.0010208
1041,3.0,0.0006397839803258755,0.0004069
1042,3.0,0.0005295796519809536,0.0008622
1043,3.0,0.0007312845479818899,0.0007862
1044,3.0,0.0006543745353178642,0.0006186
1045,3.0,0.0005787210795400678,0.0003906
1046,3.0,0.0006234856726556729,0.0004977
1047,3.0,0.0005302115854131634,0.0004103
1048,3.0,0.0008675842218288504,0.0007011
1049,3.0,0.0011595645621082723,0.0010849
1050,3.0,0.0006358287600103527,0.0006286
1051,3.0,0.0005848327090403983,0.000484
1052,3.0,0.0006448016333696261,0.0005337
1053,3.0,0.0007263119909377817,0.0007547
1054,3.0,0.000593737328955848,0.0003719
1055,3.0,0.0006901464920608958,0.0005015
1056,3.0,0.0006540502766364638,0.0005234
1057,3.0,0.0008081058965403664,0.0007202
1058,3.0,0.0005553702954068036,0.0007303
1059,3.0,0.0005610245099309147,0.0005007
1060,3.0,0.0007349489614846686,0.0006432
1061,3.0,0.0005878435958818209,0.0011648
1062,3.0,0.0008678648109470134,0.0007251
1063,3.0,0.0006970644448851121,0.0008261
1064,3.0,0.0005581521739813954,0.0004253
1065,3.0,0.000612994197032001,0.0008045
1066,3.0,0.0006362398730361364,0.000781
1067,3.0,0.0005647479661220801,0.0006048
1068,3.0,0.0010580712271351848,0.0008396
1069,3.0,0.0008954049038080177,0.0010199
1070,3.0,0.0008141231186523736,0.0005589
1071,3.0,0.000580044091250145,0.0005208
1072,3.0,0.0005913293575004352,0.0004332
1073,3.0,0.0005948291113714045,0.0010635
1074,3.0,0.0007783317371085176,0.0006024
1075,3.0,0.0005744311602974378,0.0004901
1076,3.0,0.0006610424347463874,0.0007236
1077,3.0,0.000611259366634135,0.0006166
1078,3.0,0.0005795098992215097,0.0005547
1079,3.0,0.0005837164459274862,0.0005161
1080,3.0,0.0005681268929033064,0.0004716
1081,3.0,0.0005468128584099599,0.0005767
1082,3.0,0.0006479037182099704,0.0005991
1083,3.0,0.0005690483482719824,0.0004791
1084,3.0,0.0007417483210500507,0.0006882
1085,3.0,0.0005829150221257164,0.0006582
1086,3.0,0.000623602031571589,0.0007062
1087,3.0,0.0009044609418564874,0.0009449
1088,3.0,0.0008784502493350342,0.0007385
1089,3.0,0.000569029988094493,0.0004007
1090,3.0,0.0007389724024381347,0.0011449
1091,3.0,0.001016980706513072,0.0010698
1092,3.0,0.0005971382235457974,0.0004001
1093,3.0,0.0005905905807236724,0.0004403
1094,3.0,0.0005768904614492288,0.0006117
1095,3.0,0.000632941903721051,0.0005584
1096,3.0,0.000771334819344458,0.0009033
1097,3.0,0.0006116316495194528,0.0008047
1098,3.0,0.0006333748156654201,0.0007419
1099,3.0,0.0007800812782921469,0.000915
1100,3.0,0.0008689703204090108,0.0005541
1101,3.0,0.0005769646584099466,0.0005116
1102,3.0,0.0009625073354940769,0.0008429
1103,3.0,0.0006447189008308456,0.0009206
1104,3.0,0.0006798217343198151,0.0007408
1105,3.0,0.0005710156165573774,0.0005855
1106,3.0,0.000652195734425274,0.0005943
1107,3.0,0.0007233381634872416,0.0006614
1108,3.0,0.00076255408193812,0.0007827
1109,3.0,0.0005878477742230426,0.0004833
1110,3.0,0.0005810684315743109,0.0004843
1111,3.0,0.0006199747000306485,0.0011872
1112,3.0,0.0007926756052189308,0.0009663
1113,3.0,0.0006230553622855489,0.0009639
1114,3.0,0.0009609969350305816,0.0008952
1115,3.0,0.0005849271917055126,0.0005702
1116,3.0,0.0005784015125287824,0.0005674
1117,3.0,0.0005614455896157478,0.0004253
1118,3.0,0.0007220503775696871,0.0010938
1119,3.0,0.0006699840408383842,0.0006162
1120,3.0,0.0006670148107411626,0.0005082
1121,3.0,0.0008678325166416896,0.0008725
1122,3.0,0.0005512656967467254,0.0003854
1123,3.0,0.0009406242664019622,0.0011735
1124,3.0,0.0005905997783187272,0.0005184
1125,3.0,0.0006101129578265754,0.0007874
1126,3.0,0.0005018765213218329,0.0007214
1127,3.0,0.0008308628596968358,0.0006288
1128,3.0,0.0006655547231676695,0.0007581
1129,3.0,0.000616829482084625,0.0004591
1130,3.0,0.0009271616439485978,0.0011333
