,run_no,predict,valid
638,2.0,0.00018021498829719234,0.000172
639,2.0,0.00015984657777236982,9.53e-05
640,2.0,0.00017585775308576567,0.0001932
641,2.0,0.00018759228253293483,0.0001649
642,2.0,0.0001904043682297363,0.0001907
643,2.0,0.00016743720286092182,0.0001299
644,2.0,0.00017718453657879053,0.0001552
645,2.0,0.00018293205550857106,0.0001682
646,2.0,0.0001734545995065698,0.0001751
647,2.0,0.00018485974752543492,0.0001706
648,2.0,0.0001759530323902834,0.0002387
649,2.0,0.00017755392989026716,9.89e-05
650,2.0,0.00020320904359958863,0.0001324
651,2.0,0.00019386353287666682,0.000203
652,2.0,0.00019589481226235726,0.000129
653,2.0,0.0001621253599533044,0.0001256
654,2.0,0.00019262881840462762,0.0001319
655,2.0,0.00019147936907126583,0.0001622
656,2.0,0.00019735594216861862,0.0001392
657,2.0,0.00021122168745399566,0.0002518
658,2.0,0.00018724676650147152,0.0001547
659,2.0,0.00018733383983861904,0.0001403
660,2.0,0.0001744147815920992,0.0001425
661,2.0,0.00018348805862321556,0.0001711
662,2.0,0.00018146952405903133,0.0001411
663,2.0,0.00017752434052180946,0.0001796
664,2.0,0.00018753654236960073,0.0001775
665,2.0,0.00017970816742936347,0.000168
666,2.0,0.0001644325796907916,0.0002148
667,2.0,0.0001681758515626586,0.0002013
668,2.0,0.000176233593775767,0.000182
669,2.0,0.00021834646094224782,0.0002227
670,2.0,0.00019133062822801496,0.0002352
671,2.0,0.00016192449879544796,5.29e-05
672,2.0,0.00020189777180821078,0.0001656
673,2.0,0.00018259569691292756,0.0001726
674,2.0,0.00017139583488456976,0.000172
675,2.0,0.00016866134084745144,0.0002201
676,2.0,0.00018291607293405117,0.0001483
677,2.0,0.0001852331345260947,0.0001382
678,2.0,0.0001830885418831652,0.0001454
679,2.0,0.00017782633148762399,0.0001673
680,2.0,0.00018172909624150678,0.0001532
681,2.0,0.00016269898023984485,0.0003429
682,2.0,0.0001866577012907566,0.0001079
683,2.0,0.0002321018618061574,0.0001411
684,2.0,0.00023099131496736618,0.0002315
685,2.0,0.00018264135923204866,0.0001687
686,2.0,0.00015818272333415373,0.0001524
687,2.0,0.0001915414112710182,0.000201
688,2.0,0.00018649927126084025,6.29e-05
689,2.0,0.00016756985257918415,0.0001691
690,2.0,0.00018606755143752847,6.52e-05
691,2.0,0.0001753949761112227,0.0001678
692,2.0,0.00018429399645080713,0.0001545
693,2.0,0.00017531625859128268,0.0001413
694,2.0,0.0001663395620636042,0.000155
695,2.0,0.00017521506987608603,0.0001068
696,2.0,0.00016189617496482916,0.000127
697,2.0,0.00017078987107966204,0.0001916
698,2.0,0.00018063346325875555,0.0001773
699,2.0,0.0001704602829358261,0.0001216
700,2.0,0.00018451718894877105,0.0001948
701,2.0,0.00017283426590864855,0.0001155
702,2.0,0.00018021986729137784,0.0002121
703,2.0,0.00018810500045460108,0.0001468
704,2.0,0.00017125570316926973,0.000175
705,2.0,0.00018013388173570194,0.0002135
706,2.0,0.00017899990273427676,0.0001415
707,2.0,0.00018197133035673235,0.0002173
708,2.0,0.0001900514684343845,0.0001382
709,2.0,0.00018075571952124337,0.0002205
710,2.0,0.00020615594277148053,0.0001783
711,2.0,0.00017874272486378037,0.0001837
712,2.0,0.00019452397870322441,0.0002338
713,2.0,0.00017365821801396396,0.0001604
714,2.0,0.00016519951610433027,0.0001658
715,2.0,0.00016987359646494866,0.0001842
716,2.0,0.0001845006467232332,0.0001673
717,2.0,0.00018390223664973925,0.000207
718,2.0,0.00017795408184708033,0.0001745
719,2.0,0.00019322518757811487,0.0002034
720,2.0,0.00017414311342269138,0.000173
721,2.0,0.00016236354435175435,0.0001003
722,2.0,0.0001734133944237041,0.0001003
723,2.0,0.00016829129604135044,0.0002492
724,2.0,0.00019215046465101033,0.0001505
725,2.0,0.0001792655948671964,0.0001495
726,2.0,0.00018792588649526243,0.0002761
727,2.0,0.00017137714302367917,0.0001711
728,2.0,0.00016673699163681003,0.0001321
729,2.0,0.0001881509472455587,0.0001589
730,2.0,0.00017734558073231847,0.00027
731,2.0,0.00019005431855143628,0.000192
732,2.0,0.0001750875439260885,0.0001524
733,2.0,0.00018777798566773762,0.0001735
734,2.0,0.00022556182007052865,0.0001703
735,2.0,0.00019671465433964178,0.0001863
736,2.0,0.0001798759982853835,0.0001489
737,2.0,0.00018316037828400587,0.0001711
738,2.0,0.00017839978868756324,0.0001889
739,2.0,0.0001878855304635485,6.29e-05
740,2.0,0.00018604819941438381,0.0001116
741,2.0,0.00018715269620509425,0.0001773
742,2.0,0.00017005445585494472,0.0001829
743,2.0,0.00017396550342186433,0.000165
744,2.0,0.00018559008586928173,0.0002034
745,2.0,0.00015872726264934506,0.0001396
746,2.0,0.00019091110338010525,0.0002334
747,2.0,0.00017465959645089843,0.0001497
748,2.0,0.00021318242431793858,0.0001444
749,2.0,0.00015528184047294236,0.000129
750,2.0,0.00021182712473781214,0.0001247
751,2.0,0.0001816663455512757,0.0001773
752,2.0,0.0001983461795944994,0.0001967
753,2.0,0.00016283012760778297,9.89e-05
754,2.0,0.00017820949577824203,0.0001462
755,2.0,0.00020406694166938945,0.0002397
756,2.0,0.00023326052266724268,0.0002386
757,2.0,0.00018747425330950537,0.000205
758,2.0,0.00019529710948300186,0.0001794
759,2.0,0.0002382471147723849,0.0002726
760,2.0,0.00018098571263953334,0.0001223
761,2.0,0.0001723816501419575,0.0001313
762,2.0,0.0001721083364300743,0.0001265
763,2.0,0.00017917493693147063,0.0001595
764,2.0,0.00021303639803356268,0.000238
765,2.0,0.00019575676423177061,0.0002391
766,2.0,0.0001824860649927114,0.0001313
767,2.0,0.00018424073051902113,0.0002371
768,2.0,0.00019191361356837356,0.0002254
769,2.0,0.00018308452876515815,0.000176
770,2.0,0.00017411643406565471,0.0001522
771,2.0,0.00019183464015955782,0.000232
772,2.0,0.00017055807828242708,0.0001758
773,2.0,0.0001902201180532948,0.0003087
774,2.0,0.00017481107421423017,0.0001299
775,2.0,0.00018048169580262677,0.0002298
776,2.0,0.00017153028257548832,0.0001499
777,2.0,0.0001624614728052889,0.0001396
778,2.0,0.0001611111581206907,0.0002173
779,2.0,0.00018620873889515574,0.000144
780,2.0,0.00018382613584639457,0.0002298
781,2.0,0.00017785695875907452,0.0002507
782,2.0,0.0001716817119090222,0.0002034
783,2.0,0.0001595561718658267,0.0001735
784,2.0,0.0002090251490251066,0.0001552
785,2.0,0.00019386915301308346,0.0002211
786,2.0,0.00019581495583056112,0.0002257
787,2.0,0.00024977625840687516,0.0001225
788,2.0,0.00017886538223120548,0.0002051
789,2.0,0.00016834438292957706,0.0002091
790,2.0,0.0001866294165511307,0.0002356
791,2.0,0.00018553538359670108,0.0002243
792,2.0,0.00017828628505882195,0.0002116
793,2.0,0.0001866791586127798,0.0002071
794,2.0,0.00018258150546450266,0.000144
795,2.0,0.00018647970149471483,0.0002085
796,2.0,0.00017633876598630878,0.0001745
797,2.0,0.0001910873207745016,0.0002782
798,2.0,0.00016699482476317527,0.0001697
799,2.0,0.0001955593469685777,0.0002153
800,2.0,0.00017506718815751116,0.0002792
801,2.0,0.00018119520656410712,0.0001797
802,2.0,0.00016896453942624528,0.000207
803,2.0,0.00017539364802574543,0.0001775
804,2.0,0.00018928012293576216,0.0002098
805,2.0,0.00016167802308729123,0.0001696
806,2.0,0.00019037002605881768,0.0001095
807,2.0,0.00019688759969219667,0.0001604
808,2.0,0.00018630225818218752,0.0002096
809,2.0,0.00019423935154048145,0.0001984
810,2.0,0.00019808915746634469,0.0001549
811,2.0,0.0001841723703601993,0.0001041
812,2.0,0.00016796098076672726,6.24e-05
813,2.0,0.0002493520791946592,0.0002597
814,2.0,0.00017608773947643273,0.0002151
815,2.0,0.00017750551916454586,0.0001994
816,2.0,0.0001648613740921661,5.12e-05
817,2.0,0.0001743846262953192,0.0001815
818,2.0,0.0001784109730626657,0.0001647
819,2.0,0.00017458712470756784,0.0001199
820,2.0,0.00021317130908992272,0.0002248
821,2.0,0.00018106469013484696,0.0001038
822,2.0,0.0001900591746147287,0.0002284
823,2.0,0.00016193804288762401,0.0001149
824,3.0,0.00016743315136693318,0.0001994
825,3.0,0.00020333672293319349,0.0002075
826,3.0,0.00022659050504405685,0.0002155
827,3.0,0.00017571120234326302,0.000133
828,3.0,0.00019978046597432736,0.0001844
829,3.0,0.00017413202658993503,0.0003017
830,3.0,0.00016785293003557697,0.0002777
831,3.0,0.0001754581103681563,0.000168
832,3.0,0.00017648491155194127,0.0001079
833,3.0,0.00016459294185625385,0.0001518
834,3.0,0.0001683386383758143,0.0001726
835,3.0,0.00018684781086516662,0.0001564
836,3.0,0.00022862383800881114,0.0001038
837,3.0,0.00018823736296633609,0.0001578
838,3.0,0.0001680657721737089,0.0001682
839,3.0,0.00021852650894998486,0.0001656
840,3.0,0.00018262044152832942,0.0002569
841,3.0,0.00022331247652899685,0.0001721
842,3.0,0.00017371979656895055,0.0002478
843,3.0,0.00017960725746297924,0.0001735
844,3.0,0.00016090350000866002,0.0001988
845,3.0,0.00016560414846184435,0.0001547
846,3.0,0.00016969832878603922,0.0001442
847,3.0,0.00018778524232897358,0.0002347
848,3.0,0.00017292973695220485,0.0002191
849,3.0,0.00016879107671821436,9.53e-05
850,3.0,0.0001702613559862413,7.08e-05
851,3.0,0.00017034010341976976,0.0002116
852,3.0,0.00016401290175210542,0.0001726
853,3.0,0.00017127748159199646,0.0002525
854,3.0,0.00016483155461961463,0.0001421
855,3.0,0.0002500188390287292,0.0002527
856,3.0,0.00017207173581152037,0.0001929
857,3.0,0.00016451333613062626,0.0002369
858,3.0,0.00016643742610591568,0.0001881
859,3.0,0.0001881046112031689,0.0001954
860,3.0,0.00018176464949328227,0.0001411
861,3.0,0.0001925352582503849,0.000249
862,3.0,0.00017618327285507898,0.0001796
863,3.0,0.00019219782439378988,0.000276
864,3.0,0.00019023684798632218,0.0001763
865,3.0,0.00016424713588731563,0.0001129
866,3.0,0.00017748873366455866,0.0001524
867,3.0,0.00016842582373376695,0.0001629
868,3.0,0.000172555144017806,0.0002261
869,3.0,0.0001686044215626766,0.0001155
870,3.0,0.00018579960523708476,0.0002975
871,3.0,0.00017024319248906767,0.000175
872,3.0,0.00018726818360003514,0.0001564
873,3.0,0.0001742917852053708,0.0002056
874,3.0,0.0001681716906721221,0.0001828
875,3.0,0.00017699212997284488,0.0002228
876,3.0,0.0002497671039922938,0.0001976
877,3.0,0.00023062295811546513,0.0002602
878,3.0,0.00017087192757426648,0.0001778
879,3.0,0.0001745022376157563,0.0001672
880,3.0,0.00019616578467920759,0.0002334
881,3.0,0.00019023692387076015,6.29e-05
882,3.0,0.0002106564800263015,0.0002518
883,3.0,0.00015454507259311204,0.0001499
884,3.0,0.00018171332738235968,0.0002416
885,3.0,0.00020053095293160977,0.0002135
886,3.0,0.00017168152460563657,0.0002874
887,3.0,0.00016638529793759136,0.0001518
888,3.0,0.0001720169654766001,0.000173
889,3.0,0.00017148123459587088,0.0002907
890,3.0,0.00017928194533657922,0.000131
891,3.0,0.00017129957038813627,0.0001745
892,3.0,0.00018536168684389425,0.0001672
893,3.0,0.00016716299905654718,8.67e-05
894,3.0,0.00017049771681661535,0.0001678
895,3.0,0.00017506176335095117,0.0001842
896,3.0,0.00016962874641850118,0.0001773
897,3.0,0.0001924272909303731,0.0002098
898,3.0,0.00017810477606340714,0.0001405
899,3.0,0.00017300379100606834,0.0002016
900,3.0,0.00017219868224086822,0.0001912
901,3.0,0.00017835844854462084,0.0001647
902,3.0,0.0001728154962354426,0.0001564
903,3.0,0.00020931513446426452,0.000135
904,3.0,0.000166727133213892,0.0001184
905,3.0,0.00018851964630440263,0.0001703
906,3.0,0.000184554241035418,0.000205
907,3.0,0.00017178182276889878,0.0001813
908,3.0,0.00019800493478539004,0.000192
909,3.0,0.00019106197617671194,0.0002113
910,3.0,0.0001901758830964185,0.0001783
911,3.0,0.00018862467971900314,0.0002013
912,3.0,0.0001832100717990103,0.0002403
913,3.0,0.00015461969731620512,0.0001728
914,3.0,0.0001923353987712159,0.0002358
915,3.0,0.00018767928687752985,0.0001864
916,3.0,0.00017743074357839166,0.0001554
917,3.0,0.00016750916506390966,0.0001845
918,3.0,0.00021053072861075653,0.0001775
919,3.0,0.0001706003891362948,0.0002074
920,3.0,0.00017366546302251577,0.0001673
921,3.0,0.00019624963452229607,0.0002098
922,3.0,0.0002180980147536597,0.0001279
923,3.0,0.0001775932762523989,0.0001134
924,3.0,0.00022433721537055265,0.0001602
925,3.0,0.0001881921854966368,0.0001791
926,3.0,0.00019296630572283584,0.0001776
927,3.0,0.00019783393303167296,0.0001663
928,3.0,0.0001720730158465124,0.0001413
929,3.0,0.0002359908126263495,0.0002573
930,3.0,0.0001895690143500025,0.0002347
931,3.0,0.00017211007539371515,0.000158
932,3.0,0.0001695877057374935,0.0001666
933,3.0,0.00016955959568681184,0.0001179
934,3.0,0.00017354097788856927,0.0001495
935,3.0,0.00017930590294235702,0.0001487
936,3.0,0.00017363072598984,0.0002266
937,3.0,0.00018313173090313503,0.0001994
938,3.0,0.0001662194283219422,0.0001187
939,3.0,0.0001621464423251741,0.0001481
940,3.0,0.00018411269808171545,0.0001604
941,3.0,0.00018660998375857893,0.000191
942,3.0,0.00023942130888520766,0.0002597
943,3.0,0.00019065525775555846,0.0002266
944,3.0,0.00018862992925736482,0.0002089
945,3.0,0.00018016302539718875,0.0001941
946,3.0,0.00018524971467970782,0.0001378
947,3.0,0.00026187051299306294,0.0002114
948,3.0,0.00018019820657922287,0.0002096
949,3.0,0.00016776496594916756,8.99e-05
950,3.0,0.00017046506603860806,0.0001714
951,3.0,0.00017041840890439145,0.0002082
952,3.0,0.00017581073185303725,0.000147
953,3.0,0.00016732042628028716,0.0002153
954,3.0,0.00017263792061080423,0.0002057
955,3.0,0.00017396139852347343,0.0002768
956,3.0,0.00019479835891893292,0.0001726
957,3.0,0.00016812883556299296,0.0002034
958,3.0,0.00016895292270159836,0.0001411
959,3.0,0.0001715284765335442,0.0001378
960,3.0,0.00017221373687849821,0.0001956
961,3.0,0.0002026562611187266,0.0002751
962,3.0,0.0001803602184278427,0.0001382
963,3.0,0.00016682332032494254,0.0002369
964,3.0,0.00017678755112563563,0.0001647
965,3.0,0.00028026125355725605,0.0002613
966,3.0,0.00017102224947714283,0.0001768
967,3.0,0.0001859127385024195,0.000152
968,3.0,0.00019388987990315068,0.0002227
969,3.0,0.0001786466387013797,0.0002977
970,3.0,0.00017154693807074455,0.0001799
971,3.0,0.00017956892613742867,0.000203
972,3.0,0.0001774794264354213,0.0001493
973,3.0,0.00018202644987974225,0.0002173
974,3.0,0.0001705702544771939,0.0002312
975,3.0,0.00018192507545348018,0.0001809
976,3.0,0.00017060045752793232,0.0001489
977,3.0,0.0001678410225621826,0.0001775
978,3.0,0.00019735255624461537,8.99e-05
979,3.0,0.000180882031286839,0.0001041
980,3.0,0.00017193520483363032,0.0001844
981,3.0,0.00017013554508184774,0.0001956
982,3.0,0.0002494047783476325,0.0001929
983,3.0,0.0001682661034926069,0.0001672
984,3.0,0.00017593406458221787,0.0002034
985,3.0,0.0001898612870236535,0.0002475
986,3.0,0.00018447516455750008,0.0001904
987,3.0,0.00018673917086995211,0.0002249
988,3.0,0.0001867666255850039,0.0001288
989,3.0,0.00020888176260998393,0.0002066
990,3.0,0.00016685335763354085,0.0001753
991,3.0,0.0001589360241975215,8.9e-05
992,3.0,0.00017170928813083671,0.0002574
993,3.0,0.00016517562455239574,0.0001768
994,3.0,0.00017843000283996986,0.0001076
995,3.0,0.0001718670634564691,0.0001656
996,3.0,0.00017113221286385436,0.0001932
997,3.0,0.00017136751429978184,0.0001706
998,3.0,0.00018836185925084756,0.0002248
999,3.0,0.00016908111417228853,0.0002187
1000,3.0,0.0001654188430121087,6.29e-05
1001,3.0,0.00017256073355056178,0.0002034
1002,3.0,0.00018108883552516195,0.000144
1003,3.0,0.00018150646212639288,0.0001706
1004,3.0,0.0001682783566063617,0.0001394
1005,3.0,0.00016681460869987595,8.11e-05
1006,3.0,0.00017904793735711125,0.0002667
1007,3.0,0.00023012712256229983,4.04e-05
1008,3.0,0.0001982389672221086,0.0001649
1009,3.0,0.00017253746079397164,0.0002591
1010,3.0,0.0001723228077907736,0.0001898
1011,3.0,0.0001799839668959433,0.0001487
1012,3.0,0.00017221169744389622,0.0001343
1013,3.0,0.00016892911844405885,0.0001947
1014,3.0,0.00018907867198923015,0.0001903
1015,3.0,0.0001749786216874687,0.0002173
1016,3.0,0.00018410123864999413,0.0001703
1017,3.0,0.00016826801385779215,0.0002091
1018,3.0,0.00017102894245806332,0.0001409
1019,3.0,0.00018319471523095903,0.0002487
1020,3.0,0.00016975721569473102,0.0001425
1021,3.0,0.00017905296070930534,0.0001877
1022,3.0,0.00019090941869960538,0.0001499
1023,3.0,0.00019283531134603967,0.0002249
1024,3.0,0.00016821230831022183,0.0001003
1025,3.0,0.000177839231494869,0.000173
1026,3.0,0.00016823495374959998,0.0001211
1027,3.0,0.0001801057629401195,0.0001895
1028,3.0,0.00017470324418897244,0.0001223
1029,3.0,0.0002063580278643469,0.0002327
1030,3.0,0.0001794201340307202,0.0002272
1031,3.0,0.00018865631003081893,0.0001859
1032,3.0,0.00016710746032589144,0.0001247
1033,3.0,0.00022100778754721465,0.000172
1034,3.0,0.00017484548386300847,8e-05
1035,3.0,0.00017151864461778358,0.0001815
1036,3.0,0.0002483804661405442,0.0002812
1037,3.0,0.00017597252943236713,0.0001995
1038,3.0,0.00016942982874342563,0.000162
1039,3.0,0.00017311615296767915,0.0002303
1040,3.0,0.00017399765670484028,0.0001776
1041,3.0,0.00016822577393084664,0.0002303
1042,3.0,0.00016948959756646882,0.0002004
1043,3.0,0.00017475405128868703,0.0001111
1044,3.0,0.00016909824448864205,0.0001378
1045,3.0,0.00018246330588304494,0.0001516
1046,3.0,0.00018940630248344287,0.0001855
1047,3.0,0.00018310150735635424,0.0001394
1048,3.0,0.00016965797076187318,0.000203
1049,3.0,0.00017310350206689747,0.0002892
1050,3.0,0.00016803576939452894,0.0002303
1051,3.0,0.00019112117555486046,0.0001687
1052,3.0,0.00016851786957217842,0.0001858
1053,3.0,0.00020746870146670722,0.0002948
1054,3.0,0.00017112858597824525,0.000234
1055,3.0,0.0001738456179915244,0.000173
1056,3.0,0.0001723832484622181,0.0001721
1057,3.0,0.0001725543793041087,0.0002645
1058,3.0,0.00016669081048864882,0.000145
1059,3.0,0.00018481666821687894,0.0001518
1060,3.0,0.0001898969408065115,0.0001589
1061,3.0,0.0001863426645123587,0.0002268
1062,3.0,0.000164617798103049,0.000155
1063,3.0,0.00017226777612437872,0.0001959
1064,3.0,0.00017202494270629929,0.0001367
1065,3.0,0.00019663433346696617,0.0001324
1066,3.0,0.00019332902062671196,0.0002024
1067,3.0,0.00017286666422733812,0.0001604
1068,3.0,0.0001691511805003837,0.0002235
1069,3.0,0.00017767726032454558,0.0001615
1070,3.0,0.00016807086095655055,0.0001932
1071,3.0,0.00017585777283424736,0.0001654
1072,3.0,0.00017814037516967736,0.0001887
1073,3.0,0.00016743251497384118,0.0002275
1074,3.0,0.00019703371815631184,0.0002319
1075,3.0,0.0001707217190614487,0.0001578
1076,3.0,0.00022177781567998258,0.0001606
1077,3.0,0.00017295350510492446,0.0001954
1078,3.0,0.0001828090806659904,0.0001155
1079,3.0,0.00016881467554764876,0.0001689
1080,3.0,0.0001899626221637519,0.000158
1081,3.0,0.00017004511947723585,0.0002333
1082,3.0,0.000219103944306915,0.0001382
1083,3.0,0.000172162377806967,0.0002257
1084,3.0,0.00016748142312561466,0.0001796
1085,3.0,0.0001765347023376526,0.0001687
1086,3.0,0.00020348269975878122,0.0001258
1087,3.0,0.00016652429650148095,0.0001378
1088,3.0,0.0001678432195661328,0.0001604
1089,3.0,0.00018092880977191417,0.0001578
1090,3.0,0.0002072259065670596,0.000193
1091,3.0,0.00018030469243103325,0.0001281
1092,3.0,0.0001692061645497737,0.0001726
1093,3.0,0.000197511039711065,0.0001721
1094,3.0,0.00020531341862322662,0.0002339
1095,3.0,0.00018371517846460484,0.0002266
1096,3.0,0.00017173314557991732,0.0001969
1097,3.0,0.0002103652829194875,0.0001631
1098,3.0,0.00016403054855335786,0.0001003
1099,3.0,0.00016929912163069963,0.0002403
1100,3.0,0.0001661905929756594,9.31e-05
1101,3.0,0.00017543253100302906,0.0001489
1102,3.0,0.00017533713647652964,0.0001981
1103,3.0,0.00024255009129515952,0.0002997
1104,3.0,0.00022237568439753428,0.0001678
1105,3.0,0.00017055154778244884,0.0001477
1106,3.0,0.00018679310584794167,0.0001745
1107,3.0,0.00017288930247960394,0.0001933
1108,3.0,0.00016915811708438988,0.0001751
1109,3.0,0.00017407126387129963,0.0001068
