,run_no,predict,valid
644,2.0,0.0010812984753645616,0.0032535
645,2.0,0.0009731188279419824,0.0012285
646,2.0,0.0010918443919085633,0.0009934
647,2.0,0.0011364607309231082,0.0013363
648,2.0,0.0012548216673051475,0.0008901
649,2.0,0.0012463490591022245,0.0012483
650,2.0,0.0012265187018371526,0.0008579
651,2.0,0.0015690039479616521,0.0011601
652,2.0,0.001187863908194669,0.0013277
653,2.0,0.0009699630188009612,0.0009018
654,2.0,0.0012583616632537093,0.0015837
655,2.0,0.0012437461797982058,0.0014048
656,2.0,0.001077828905574791,0.0024165
657,2.0,0.001064700996967776,0.0011444
658,2.0,0.0009997633398816845,0.0013591
659,2.0,0.0010573654144845695,0.000931
660,2.0,0.001086444722719991,0.0012122
661,2.0,0.0010719047223181118,0.0009071
662,2.0,0.0012665514152586223,0.0012409
663,2.0,0.0012218517053298873,0.0008973
664,2.0,0.0009950048135794047,0.0011893
665,2.0,0.0011402029819317038,0.0007889
666,2.0,0.001037822413396687,0.001166
667,2.0,0.0011033921772223751,0.0007952
668,2.0,0.0010876732784310882,0.0017442
669,2.0,0.0010374521776368522,0.0012052
670,2.0,0.0009726699876841598,0.0009863
671,2.0,0.0010020502018687886,0.0009536
672,2.0,0.001097127035158285,0.0011819
673,2.0,0.0010680761002338957,0.0008221
674,2.0,0.0011013781080468476,0.0012443
675,2.0,0.0010123571896046518,0.0009641
676,2.0,0.0014985679455450898,0.0020762
677,2.0,0.0012653578960597244,0.0013805
678,2.0,0.0010106772955559714,0.0011173
679,2.0,0.001885923942023531,0.0019486
680,2.0,0.001200091666797761,0.000738
681,2.0,0.0010055696396387805,0.0010024
682,2.0,0.0009947904455805056,0.0008819
683,2.0,0.0011873634131833928,0.0007703
684,2.0,0.0009105561473158522,0.0025215
685,2.0,0.001152707493339439,0.001151
686,2.0,0.0010821073920366622,0.0014402
687,2.0,0.0010845888077088515,0.001935
688,2.0,0.0011871517646208259,0.0011437
689,2.0,0.0010800135100099428,0.0008925
690,2.0,0.0010504563129767163,0.0007924
691,2.0,0.0016473437024743178,0.0020048
692,2.0,0.0010441225781417458,0.000806
693,2.0,0.001037168419700353,0.0010001
694,2.0,0.0014379266420661914,0.0008887
695,2.0,0.0009889940353340564,0.0008305
696,2.0,0.0010225138697086203,0.0009272
697,2.0,0.001050448247802588,0.0017459
698,2.0,0.0010534003780785224,0.0008431
699,2.0,0.0011512130970227964,0.0009704
700,2.0,0.0013695182446782847,0.0012489
701,2.0,0.0010088655893713758,0.000733
702,2.0,0.001275807351106791,0.0013387
703,2.0,0.0017011533162429003,0.001862
704,2.0,0.0014582482215064114,0.0008656
705,2.0,0.0010485097914143466,0.0009632
706,2.0,0.000998989224526679,0.0011027
707,2.0,0.001919589746614242,0.0008969
708,2.0,0.0009970125001026538,0.0008752
709,2.0,0.0015787087885182737,0.0014642
710,2.0,0.0013601787790732984,0.0011306
711,2.0,0.0010558130040099064,0.0007034
712,2.0,0.0009752606976496757,0.0008616
713,2.0,0.0013206029451833684,0.0012402
714,2.0,0.0010088293621805075,0.0008487
715,2.0,0.0018036078068836149,0.0014783
716,2.0,0.0011746469302009953,0.00131
717,2.0,0.001285069658828166,0.0014176
718,2.0,0.0012032113936676797,0.0007491
719,2.0,0.0011708676602049442,0.0011537
720,2.0,0.0010376629241931048,0.0008713
721,2.0,0.0010498166649902138,0.0007499
722,2.0,0.0010071955505254232,0.001551
723,2.0,0.0010308916217900308,0.0009322
724,2.0,0.0012572085655800464,0.002671
725,2.0,0.0011705908872071832,0.001227
726,2.0,0.0010492873895214252,0.0007822
727,2.0,0.0014128491417900561,0.0008757
728,2.0,0.0009866141782018283,0.0009167
729,2.0,0.001114818174884905,0.0015344
730,2.0,0.0011609191402680485,0.0012224
731,2.0,0.0013725931025723598,0.0014288
732,2.0,0.0009630885410563116,0.0009063
733,2.0,0.0010966453846730016,0.0012385
734,2.0,0.0009810450549747726,0.0011571
735,2.0,0.0010039979128006569,0.0010284
736,2.0,0.001016913212738824,0.0010428
737,2.0,0.0010852041908549252,0.0006343
738,2.0,0.000995172575703651,0.0007593
739,2.0,0.0011522681156071251,0.0008741
740,2.0,0.0009945597103496143,0.0010783
741,2.0,0.0013368077356647563,0.0016245
742,2.0,0.0010473654048525113,0.0012912
743,2.0,0.0013307965044830796,0.0009359
744,2.0,0.0011732092099271908,0.0009807
745,2.0,0.0014142742433769433,0.0015332
746,2.0,0.0010732183200260698,0.0011084
747,2.0,0.001006037052314568,0.0008828
748,2.0,0.0016436874976012929,0.0014095
749,2.0,0.0011571165842435727,0.0008816
750,2.0,0.0010645676415607338,0.0007646
751,2.0,0.0010123140401573428,0.0015804
752,2.0,0.0012258676420296437,0.0010012
753,2.0,0.0013376116905044351,0.0016841
754,2.0,0.0012341537421006624,0.0012667
755,2.0,0.001007963921432444,0.0011848
756,2.0,0.0016471168729326002,0.0014257
757,2.0,0.0010323524950121492,0.0004821
758,2.0,0.0010548521848282348,0.0007585
759,2.0,0.0010139987918968874,0.0009873
760,2.0,0.0010257706657309548,0.0009024
761,2.0,0.001166532492802428,0.0013853
762,2.0,0.0011289565091755374,0.0013075
763,2.0,0.0010297508138258618,0.0006902
764,2.0,0.000979844070038681,0.0009036
765,2.0,0.0010404088978576594,0.0012015
766,2.0,0.0009835850134361412,0.0012809
767,2.0,0.0009831192428296446,0.0008589
768,2.0,0.0011600719983969694,0.001279
769,2.0,0.0010539502736341664,0.0009075
770,2.0,0.0012658621869532385,0.0013409
771,2.0,0.0010532392820738635,0.0009138
772,2.0,0.001098101381294971,0.0009694
773,2.0,0.0017134403866829579,0.0013914
774,2.0,0.0010164142144479431,0.0007816
775,2.0,0.0014655350651891338,0.0010675
776,2.0,0.0010454548380247376,0.0009522
777,2.0,0.0014247329174937855,0.0012497
778,2.0,0.001085599160134776,0.0011901
779,2.0,0.0018594560439436397,0.0022214
780,2.0,0.0011506831113750962,0.0009167
781,2.0,0.0012713149989746297,0.0014176
782,2.0,0.001060247721544684,0.0010951
783,2.0,0.0010906924912487883,0.001519
784,2.0,0.000984860151907606,0.0010277
785,2.0,0.0009719691383718367,0.000853
786,2.0,0.0017272847294175424,0.0016428
787,2.0,0.0010432037963634042,0.0009443
788,2.0,0.0009832916194689578,0.0009221
789,2.0,0.0014028398197590058,0.0017347
790,2.0,0.0010166639583013485,0.0008229
791,2.0,0.0010106598973934006,0.0006914
792,2.0,0.0010683446596594455,0.0014282
793,2.0,0.001636601995832705,0.0016453
794,2.0,0.001040496692055965,0.0012838
795,2.0,0.0009847806881284312,0.0008681
796,2.0,0.0010278351034375154,0.0007286
797,2.0,0.0013787304183027977,0.0009058
798,2.0,0.0010895089360011163,0.0008017
799,2.0,0.0010455340757617624,0.0012322
800,2.0,0.0016381986578410629,0.0018966
801,2.0,0.001112096109256993,0.0011116
802,2.0,0.0011227760655711646,0.0014456
803,2.0,0.0009928316468808393,0.0008816
804,2.0,0.0010917758701141295,0.000797
805,2.0,0.001181873883583632,0.0009773
806,2.0,0.0014289056867059127,0.0012741
807,2.0,0.0012020787455352209,0.001477
808,2.0,0.0013452986679278471,0.000924
809,2.0,0.001248438990874495,0.0016711
810,2.0,0.0011496317914739432,0.0011269
811,2.0,0.0018703245504623385,0.0022582
812,2.0,0.0010339180361822367,0.0006516
813,2.0,0.001026339426787259,0.0009044
814,2.0,0.0012601231233024762,0.0012046
815,2.0,0.0012176312222319746,0.0010508
816,2.0,0.0010168961228138882,0.0009627
817,2.0,0.0010341394425002523,0.0012516
818,2.0,0.0010435954370988055,0.0011524
819,2.0,0.0014041639365455253,0.0024481
820,2.0,0.0011684708050451373,0.0010008
821,2.0,0.0016961056450681869,0.0021231
822,2.0,0.0015037666068150558,0.0017493
823,2.0,0.0011611287222478904,0.0008161
824,3.0,0.0010946237135484886,0.0009297
825,3.0,0.0010953940689645081,0.0009139
826,3.0,0.0012224945768400616,0.0010897
827,3.0,0.0011774822299461304,0.0012802
828,3.0,0.0011306806180215931,0.00127
829,3.0,0.001203750472704435,0.0011836
830,3.0,0.001071333595241459,0.0008924
831,3.0,0.001054980903317571,0.0015183
832,3.0,0.000998712605195467,0.0008534
833,3.0,0.0011972354190574444,0.0008608
834,3.0,0.001089416453381848,0.0010163
835,3.0,0.0010199972673353582,0.0004714
836,3.0,0.00112845306000029,0.0013496
837,3.0,0.0010754215611743208,0.0012176
838,3.0,0.001149177397519546,0.0023865
839,3.0,0.0013403321040612837,0.0013965
840,3.0,0.0019049690254627778,0.0019486
841,3.0,0.0011556235516038806,0.0015918
842,3.0,0.0016787309320139719,0.0006343
843,3.0,0.0013331967445538088,0.0011244
844,3.0,0.001267507801538562,0.0012153
845,3.0,0.001150313868045309,0.0009721
846,3.0,0.0015332169044752226,0.0015494
847,3.0,0.001087450795772411,0.0008914
848,3.0,0.0011680407640434268,0.0011639
849,3.0,0.000986837715402734,0.0013458
850,3.0,0.0010685738096881147,0.0006188
851,3.0,0.0010912366915206853,0.0009783
852,3.0,0.0011363086389705999,0.0008487
853,3.0,0.0011289818012079227,0.0010164
854,3.0,0.0010952632150252992,0.0012232
855,3.0,0.0010648531679918903,0.0011478
856,3.0,0.0010664886498061839,0.0012135
857,3.0,0.0010710124410789597,0.0007372
858,3.0,0.0009709645163318651,0.0009744
859,3.0,0.0012092683360428057,0.0012667
860,3.0,0.0009751185768254477,0.0009863
861,3.0,0.0011662519540429237,0.0012944
862,3.0,0.0011785988672199739,0.0010564
863,3.0,0.0016343863127777343,0.001949
864,3.0,0.001140134439119613,0.0022745
865,3.0,0.0010814869033880599,0.0014002
866,3.0,0.0012194717503077152,0.000931
867,3.0,0.0010895632484287374,0.0006725
868,3.0,0.0011748112571618571,0.001829
869,3.0,0.0015211676021453448,0.00171
870,3.0,0.001127121768661132,0.0009989
871,3.0,0.0011342795169331065,0.0013394
872,3.0,0.0011289907624274426,0.0009712
873,3.0,0.0011538323956588761,0.0011166
874,3.0,0.001090707561102592,0.0018903
875,3.0,0.0010978127513741444,0.0008691
876,3.0,0.0011503076191596146,0.0025034
877,3.0,0.0011617335095361614,0.0012224
878,3.0,0.0016943232635120778,0.0013088
879,3.0,0.0012726502598970338,0.0007491
880,3.0,0.0009831159008990066,0.0010341
881,3.0,0.000968032394723368,0.0008865
882,3.0,0.0010696620248457868,0.0008638
883,3.0,0.0010415338589933839,0.0008312
884,3.0,0.0010585288360416892,0.0009272
885,3.0,0.0012912803576640372,0.0010841
886,3.0,0.0010797917972683183,0.0008555
887,3.0,0.0011977937499390704,0.001415
888,3.0,0.0010384015568520564,0.0008821
889,3.0,0.0010432356757169713,0.0009161
890,3.0,0.0011307350756388805,0.0008451
891,3.0,0.0012673537113287148,0.0008901
892,3.0,0.0011514345126797678,0.0009129
893,3.0,0.0013119480606368294,0.000924
894,3.0,0.001283495295612177,0.0012704
895,3.0,0.0011025263776335372,0.0013463
896,3.0,0.0011255186124461184,0.0013216
897,3.0,0.00106482377957011,0.0011314
898,3.0,0.0010172885432279282,0.0010317
899,3.0,0.0009461753171311222,0.0008681
900,3.0,0.0010995304817878727,0.000812
901,3.0,0.0011049415502130651,0.0010951
902,3.0,0.0010847598862271854,0.001003
903,3.0,0.0010824383371073666,0.0009668
904,3.0,0.0011246388958306788,0.0006936
905,3.0,0.001008603578477158,0.0018457
906,3.0,0.0010632963765162904,0.000993
907,3.0,0.0011277946831988383,0.0023454
908,3.0,0.0010340672383251342,0.0008622
909,3.0,0.001028434456547923,0.0009149
910,3.0,0.0010092524042730328,0.0007988
911,3.0,0.0016173598620960686,0.0010943
912,3.0,0.0010804071892976384,0.0009612
913,3.0,0.0009679587668759427,0.0007955
914,3.0,0.0010510408650946524,0.0009024
915,3.0,0.0014864050642047304,0.0012113
916,3.0,0.001127414624331055,0.0009542
917,3.0,0.001760159395483402,0.0017994
918,3.0,0.0010985228000988093,0.0011269
919,3.0,0.001142519659584976,0.0007952
920,3.0,0.0010543681103880567,0.001166
921,3.0,0.001048775187668411,0.0011029
922,3.0,0.001031414582413302,0.000826
923,3.0,0.0015354649849270087,0.0024481
924,3.0,0.0011327515032975425,0.0013117
925,3.0,0.0010719876327633005,0.0016135
926,3.0,0.00098817582037947,0.001176
927,3.0,0.0009978812475846365,0.0006653
928,3.0,0.0011203022271755513,0.0021088
929,3.0,0.0009880680172342207,0.0007337
930,3.0,0.0013704891924279769,0.0021678
931,3.0,0.001069738435800519,0.0009873
932,3.0,0.0011216920280645117,0.0019013
933,3.0,0.0010331881069876516,0.0007266
934,3.0,0.000998411178186621,0.0009143
935,3.0,0.0011166278979126193,0.0006648
936,3.0,0.0010418706204147201,0.0007164
937,3.0,0.0010538599213823906,0.0009599
938,3.0,0.0016608460503693507,0.0017742
939,3.0,0.0014992465494652009,0.0015526
940,3.0,0.0009781948885959869,0.0012646
941,3.0,0.0011402910793532539,0.0013632
942,3.0,0.001142296731594881,0.0009654
943,3.0,0.0013186535752169322,0.0009786
944,3.0,0.0011494877181781491,0.0006165
945,3.0,0.0012161571177131552,0.001395
946,3.0,0.001136771866487247,0.0013624
947,3.0,0.0010981176355781591,0.0010764
948,3.0,0.0016573503254238599,0.0007407
949,3.0,0.001256531397914769,0.0019521
950,3.0,0.0009624020554388147,0.000654
951,3.0,0.0010921695328701734,0.0017001
952,3.0,0.0011246177024860737,0.0009543
953,3.0,0.0010208529895450321,0.0011848
954,3.0,0.001064692239904974,0.0009333
955,3.0,0.0009300140373674017,0.0005432
956,3.0,0.0010381486968923214,0.0010783
957,3.0,0.0009593661499896486,0.0007933
958,3.0,0.0010559113463609303,0.0011473
959,3.0,0.0010004866123250525,0.0010498
960,3.0,0.0016094999377069298,0.0017623
961,3.0,0.0009971983994511156,0.0008415
962,3.0,0.0010801108283002416,0.0008017
963,3.0,0.0011340624036421118,0.0008557
964,3.0,0.0010984948472017241,0.0009704
965,3.0,0.0010663525549822798,0.0017771
966,3.0,0.0013445840044261012,0.0013224
967,3.0,0.0009678954861684262,0.0015321
968,3.0,0.0011464289272191174,0.0009875
969,3.0,0.0012042527250422624,0.001145
970,3.0,0.0010876062303627585,0.0010136
971,3.0,0.0010181803776136689,0.0009881
972,3.0,0.0010341032892725206,0.0012516
973,3.0,0.0011347689606342737,0.0010453
974,3.0,0.0009761177024669093,0.0008703
975,3.0,0.00101120684976656,0.0009538
976,3.0,0.001078686939165468,0.000998
977,3.0,0.0009932073157915891,0.0012809
978,3.0,0.0009465483214555445,0.001132
979,3.0,0.0012514411833077198,0.0005474
980,3.0,0.0011505153613624657,0.0016149
981,3.0,0.001054702644631573,0.0016549
982,3.0,0.0013689910982256192,0.0015638
983,3.0,0.0012656855528612807,0.0010255
984,3.0,0.0011299017656321388,0.0012817
985,3.0,0.0010145431623390928,0.0007353
986,3.0,0.0011127479197521864,0.0012052
987,3.0,0.0010230638194602465,0.0012084
988,3.0,0.0010170222775696272,0.001148
989,3.0,0.0012638946708335428,0.0013943
990,3.0,0.001065614046533464,0.0013248
991,3.0,0.0009753499251840745,0.0007563
992,3.0,0.001702196774863805,0.0020346
993,3.0,0.0010777599044983455,0.0008815
994,3.0,0.001103109622956389,0.0013161
995,3.0,0.0017370813777568329,0.0019354
996,3.0,0.0010585366562677488,0.0007768
997,3.0,0.0012377327041528513,0.0016841
998,3.0,0.0015869898750222144,0.0021231
999,3.0,0.0010592662366730604,0.0009342
1000,3.0,0.001018358743828281,0.0009612
1001,3.0,0.001661911027580924,0.0015556
1002,3.0,0.0011984876401875705,0.0013403
1003,3.0,0.001064271965350311,0.0010278
1004,3.0,0.0010447632016320476,0.0011193
1005,3.0,0.0010428872102228213,0.0007176
1006,3.0,0.001426948310507773,0.0013002
1007,3.0,0.000995267627307032,0.0008616
1008,3.0,0.0009724516309517551,0.0017042
1009,3.0,0.0011597382950151514,0.0010127
1010,3.0,0.0009892782063640625,0.0008938
1011,3.0,0.0018087016894524097,0.0031471
1012,3.0,0.0011326217622682046,0.001089
1013,3.0,0.0010894432311803854,0.0018403
1014,3.0,0.0011862310355864822,0.0009715
1015,3.0,0.0011239937655259566,0.0023183
1016,3.0,0.0013455362878612364,0.0011923
1017,3.0,0.001120586938951629,0.0010497
1018,3.0,0.001227879769987848,0.0014176
1019,3.0,0.0013361052493295964,0.0025412
1020,3.0,0.0010634934441126186,0.0034624
1021,3.0,0.0012911799578671436,0.0008394
1022,3.0,0.0011118117215759159,0.0010884
1023,3.0,0.0009691993173738446,0.0012512
1024,3.0,0.0010732195113032207,0.0009627
1025,3.0,0.0012568602763933367,0.001303
1026,3.0,0.0009518774605999296,0.000848
1027,3.0,0.0010878602163898296,0.0008229
1028,3.0,0.0011487379754309794,0.0011041
1029,3.0,0.0012723396431456083,0.0008707
1030,3.0,0.0011893163000337135,0.0012404
1031,3.0,0.0010676512376207557,0.001739
1032,3.0,0.0010790587505771225,0.0010346
1033,3.0,0.0013811510383065165,0.0015289
1034,3.0,0.0012011016437187985,0.0011825
1035,3.0,0.0010516979724788857,0.0009075
1036,3.0,0.0011439410350686191,0.0009146
1037,3.0,0.0012197652874773577,0.001935
1038,3.0,0.001055789536601234,0.0010945
1039,3.0,0.0010682703049728587,0.0008344
1040,3.0,0.0011893260100556574,0.0012091
1041,3.0,0.0010572180909029076,0.0010696
1042,3.0,0.0013459338224197479,0.0011537
1043,3.0,0.0009792437053119437,0.0011171
1044,3.0,0.001099240524019666,0.0009951
1045,3.0,0.0011172188145005806,0.001279
1046,3.0,0.0011433895053153556,0.0008925
1047,3.0,0.001056360010811653,0.001667
1048,3.0,0.0012369802121582239,0.0012046
1049,3.0,0.0010870897352789931,0.0008432
1050,3.0,0.0010817464227329393,0.0019286
1051,3.0,0.0016415701886559769,0.0016453
1052,3.0,0.0011000185533801279,0.000618
1053,3.0,0.0011235125458776533,0.0008565
1054,3.0,0.0010608408164973536,0.00075
1055,3.0,0.0010505117124186213,0.0009534
1056,3.0,0.0011417063600454144,0.0011489
1057,3.0,0.0010381134929963373,0.0010521
1058,3.0,0.001063859602047369,0.0014251
1059,3.0,0.001210764774011538,0.0007843
1060,3.0,0.0010475267450547256,0.0007816
1061,3.0,0.0016537812861134788,0.0013976
1062,3.0,0.0011221161733681768,0.0032535
1063,3.0,0.0009769481708626724,0.0009256
1064,3.0,0.0015217346573044752,0.0012534
1065,3.0,0.0010685394805114057,0.0009283
1066,3.0,0.0013662426907787152,0.0007931
1067,3.0,0.0015649732107355853,0.0023055
1068,3.0,0.0012322284522292958,0.0012199
1069,3.0,0.0014435568298726527,0.0011713
1070,3.0,0.0010291084595420853,0.0008487
1071,3.0,0.0009894370756411619,0.00074
1072,3.0,0.0015341493558149312,0.0014661
1073,3.0,0.0010667695277503842,0.0013277
1074,3.0,0.0009769528557040798,0.0009121
1075,3.0,0.001002288135457265,0.0007864
1076,3.0,0.0010600941486588378,0.0009003
1077,3.0,0.0012898569116079014,0.0013048
1078,3.0,0.001005341627270797,0.0016161
1079,3.0,0.0009936497213937812,0.0008159
1080,3.0,0.0011084190714754848,0.0005406
1081,3.0,0.0012323910677260715,0.0011273
1082,3.0,0.001111480493860089,0.0012002
1083,3.0,0.0011315961259206547,0.0010203
1084,3.0,0.0013462166310226023,0.0013698
1085,3.0,0.0009727844111363877,0.0010261
1086,3.0,0.001076305507409181,0.0007684
1087,3.0,0.0010764494529252493,0.0014989
1088,3.0,0.0015616365610696262,0.0017083
1089,3.0,0.001027847007990088,0.0009094
1090,3.0,0.001131146555071986,0.0006619
1091,3.0,0.0010026766037337063,0.0010785
1092,3.0,0.0010319048658910853,0.0009287
1093,3.0,0.001236654829959641,0.0015536
1094,3.0,0.0015543123205973438,0.0013516
1095,3.0,0.0012480565421135192,0.0009002
1096,3.0,0.0009923842238391178,0.0008515
1097,3.0,0.0011186894059004916,0.00086
1098,3.0,0.0011722865268602805,0.0008459
1099,3.0,0.0012173951209566078,0.0014814
1100,3.0,0.0011320326660462863,0.001563
1101,3.0,0.0011319414480459298,0.0011356
1102,3.0,0.0010138131266859624,0.0008431
1103,3.0,0.0010808533518773598,0.0008161
1104,3.0,0.0012118364012861506,0.0008324
1105,3.0,0.0011439146861065193,0.001151
1106,3.0,0.0013062088302788076,0.0012976
1107,3.0,0.0014293218340008197,0.0013118
1108,3.0,0.000985860373426435,0.0009793
1109,3.0,0.0017266275132803203,0.0019395
1110,3.0,0.0012585270644463267,0.0009438
1111,3.0,0.0010534649009434627,0.0010929
1112,3.0,0.0009766676022912705,0.0014164
1113,3.0,0.001563056129010375,0.001782
1114,3.0,0.0010290955874951678,0.0016232
1115,3.0,0.0010232099764756533,0.0007618
1116,3.0,0.0010096019640555192,0.0012193
1117,3.0,0.001046393019050756,0.001025
1118,3.0,0.0017046571215439785,0.001454
1119,3.0,0.001064631792414896,0.0015764
1120,3.0,0.0010523129219065757,0.0012745
1121,3.0,0.001021041854344323,0.0006908
1122,3.0,0.001105269322872993,0.0008417
1123,3.0,0.001125422570903553,0.0017971
1124,3.0,0.0010461292803084442,0.0009702
1125,3.0,0.001022349222630729,0.0009634
1126,3.0,0.0010887391704133824,0.0011291
1127,3.0,0.001193657584769038,0.0013475
1128,3.0,0.0012260029060904758,0.0009912
1129,3.0,0.0010915410991391957,0.0008989
1130,3.0,0.0010276377183298531,0.0013837
1131,3.0,0.001728308559680811,0.0014642
1132,3.0,0.001479826194111276,0.002267
1133,3.0,0.0011334444506577114,0.0008035
