,run_no,predict,valid
654,2.0,0.003192317906408453,0.0049638
655,2.0,0.003264750725137023,0.0032884
656,2.0,0.0034720878009609868,0.0037338
657,2.0,0.00362762913191224,0.0034151
658,2.0,0.0032852900580239777,0.0058488
659,2.0,0.0030149481743635335,0.0113383
660,2.0,0.0037449369410343146,0.0037499
661,2.0,0.008312887526062766,0.0091622
662,2.0,0.0033583017572331405,0.004767
663,2.0,0.003108521608774968,0.0053097
664,2.0,0.003113624440001564,0.0032067
665,2.0,0.003235030132231755,0.0025818
666,2.0,0.0032042973173658676,0.0024863
667,2.0,0.0035310365308207892,0.0042856
668,2.0,0.0029970390116002524,0.0017093
669,2.0,0.0031659367985979346,0.0038598
670,2.0,0.003474095172842613,0.0028253
671,2.0,0.0035100974306543293,0.0034808
672,2.0,0.0035237532025310992,0.0017345
673,2.0,0.0034939314546565156,0.0025418
674,2.0,0.003436032403692471,0.0044939
675,2.0,0.005953276140429449,0.0060917
676,2.0,0.005985440801541611,0.005593
677,2.0,0.003196465771590926,0.0030872
678,2.0,0.0036957504273077823,0.0028597
679,2.0,0.0036498378748479774,0.0050672
680,2.0,0.0033111938767640212,0.0037119
681,2.0,0.003350819105978564,0.0034784
682,2.0,0.0031239055578339173,0.0023678
683,2.0,0.0031225758596901292,0.0046531
684,2.0,0.004045124653628725,0.004888
685,2.0,0.005306531795019212,0.0069588
686,2.0,0.0031829504043454134,0.0027963
687,2.0,0.003337204310596849,0.0032705
688,2.0,0.003221958756368896,0.0027234
689,2.0,0.0031064938248900717,0.0077392
690,2.0,0.0037077709327685594,0.0028651
691,2.0,0.0032409255304196704,0.0022046
692,2.0,0.00412017974114511,0.0044443
693,2.0,0.003570429689792268,0.0031215
694,2.0,0.003332629238160505,0.0034272
695,2.0,0.003046881501520505,0.001966
696,2.0,0.003222463748992783,0.0019541
697,2.0,0.0031649539599895916,0.0034741
698,2.0,0.0031984067995991525,0.0015828
699,2.0,0.005123412069370543,0.006731
700,2.0,0.005898259709549186,0.0033522
701,2.0,0.005089348158233209,0.0082106
702,2.0,0.004969854311672614,0.0022079
703,2.0,0.00378052747986441,0.0019951
704,2.0,0.007691968205196808,0.00151
705,2.0,0.003116509374939527,0.0014312
706,2.0,0.003290149501000988,0.0032704
707,2.0,0.0031774096582125283,0.0020829
708,2.0,0.003150304250191032,0.0018937
709,2.0,0.003790966469776358,0.0049621
710,2.0,0.0033664016391177732,0.0047567
711,2.0,0.003285291209093377,0.0036051
712,2.0,0.003136738010948446,0.0024644
713,2.0,0.0037970242142409444,0.0029024
714,2.0,0.004679290467352254,0.0044746
715,2.0,0.0032196577097285493,0.0019328
716,2.0,0.0029148493844747343,0.0022567
717,2.0,0.0036646405975271725,0.0018711
718,2.0,0.003940472892854171,0.0035196
719,2.0,0.004105640735287134,0.0030254
720,2.0,0.005138780431204181,0.0025186
721,2.0,0.005415180666482899,0.0056669
722,2.0,0.003435427358733952,0.0048023
723,2.0,0.004184168035420981,0.0028527
724,2.0,0.003228772101606404,0.0020242
725,2.0,0.003309730860321989,0.0035786
726,2.0,0.003223857826300005,0.003471
727,2.0,0.0032082466968504793,0.0019116
728,2.0,0.0034613959593764094,0.0030727
729,2.0,0.003096984209745719,0.0013437
730,2.0,0.004239984049395896,0.0024988
731,2.0,0.0032102625455893655,0.0028538
732,2.0,0.003232247971340567,0.0022309
733,2.0,0.003568697900856701,0.0032785
734,2.0,0.0033989171722027603,0.0024791
735,2.0,0.004456162970169338,0.0058731
736,2.0,0.004166300013738098,0.0058307
737,2.0,0.003397621774787155,0.0042307
738,2.0,0.002923975297437613,0.0086408
739,2.0,0.003393777410321133,0.0039537
740,2.0,0.003373122384353111,0.0032279
741,2.0,0.0032669140062259105,0.0032469
742,2.0,0.003183582694902349,0.0016834
743,2.0,0.0035798401329178342,0.0039541
744,2.0,0.0032436163832260025,0.0041933
745,2.0,0.0030841299177875054,0.0023874
746,2.0,0.003857333695047257,0.0026819
747,2.0,0.003761272310055466,0.0032894
748,2.0,0.003467856367008829,0.0037482
749,2.0,0.0040080504657754095,0.0044003
750,2.0,0.00354900507710701,0.0040797
751,2.0,0.003576159026674692,0.0049234
752,2.0,0.0034656266431809545,0.0019877
753,2.0,0.002989622896222151,0.0028239
754,2.0,0.0033216942857140523,0.0026838
755,2.0,0.002887700339541137,0.0018867
756,2.0,0.003367646436279437,0.0029073
757,2.0,0.003446219773609298,0.0040133
758,2.0,0.0031220592500307226,0.0034656
759,2.0,0.0034235258384695353,0.0038906
760,2.0,0.003225236982982583,0.0024699
761,2.0,0.0038251278224002783,0.0048984
762,2.0,0.00661456110105585,0.0069482
763,2.0,0.003498000541578082,0.0032529
764,2.0,0.003262409740082572,0.0037146
765,2.0,0.0033730720236477643,0.0033897
766,2.0,0.004719174658027473,0.0056212
767,2.0,0.0031205125966768427,0.0043189
768,2.0,0.0036628731577369,0.0051952
769,2.0,0.003575714591061248,0.007515
770,2.0,0.008929153377376394,0.0084466
771,2.0,0.0032402051282605393,0.0022614
772,2.0,0.0033436762439080126,0.0047966
773,2.0,0.0035175618336318985,0.0021419
774,2.0,0.0038091609632585482,0.0044264
775,2.0,0.0031621214265514187,0.0013908
776,2.0,0.005131765488692754,0.0050963
777,2.0,0.003219856590865853,0.0029523
778,2.0,0.0033243581298821466,0.0044601
779,2.0,0.004480145184807783,0.0044284
780,2.0,0.003553008179783091,0.0032188
781,2.0,0.00311223124454784,0.0042344
782,2.0,0.0031451160420047537,0.0041352
783,2.0,0.0038504371519135555,0.0035334
784,2.0,0.003126393279246077,0.0046314
785,2.0,0.0033354006542964266,0.0056653
786,2.0,0.0030314553795922545,0.0101159
787,2.0,0.0035799127811800687,0.0030846
788,2.0,0.004285270594382199,0.0055773
789,2.0,0.0032238176012812274,0.0031709
790,2.0,0.0031909204701726424,0.0049631
791,2.0,0.003528886334255538,0.0055262
792,2.0,0.003282840462746931,0.0025105
793,2.0,0.004132892199534741,0.0028936
794,2.0,0.003243500559031093,0.001959
795,2.0,0.003397930035858086,0.0031105
796,2.0,0.003195034119935415,0.0068805
797,2.0,0.0031741000155757195,0.0018069
798,2.0,0.005831839742805429,0.00584
799,2.0,0.0032179376070274905,0.0026033
800,2.0,0.003198144628808269,0.0041482
801,2.0,0.003445694340031117,0.0050978
802,2.0,0.0034415216891431244,0.0024755
803,2.0,0.003062845910861262,0.0014663
804,2.0,0.0032597161962648648,0.0025743
805,2.0,0.003582895581202568,0.0040672
806,2.0,0.003399251757390629,0.0025218
807,2.0,0.00306980393859142,0.0029415
808,2.0,0.0035131183984740584,0.0035308
809,2.0,0.0033021980799982417,0.0026345
810,2.0,0.0034573548251558895,0.0030457
811,2.0,0.0033101687970058767,0.0022757
812,2.0,0.0032061277262446395,0.0028713
813,2.0,0.0032542851167344134,0.0026431
814,2.0,0.0032759974564886404,0.0035869
815,2.0,0.003208580272730989,0.0018836
816,2.0,0.0034001808945261485,0.0030586
817,2.0,0.0032086557881750547,0.0031836
818,2.0,0.0032161454928273095,0.003215
819,2.0,0.0036379403922424834,0.0046228
820,2.0,0.0032189797655094846,0.0025019
821,2.0,0.0032029127814144024,0.0035306
822,2.0,0.0033038982853374303,0.0044256
823,2.0,0.003570898553170728,0.0014055
824,3.0,0.003492755184474941,0.0011484
825,3.0,0.004639387808063419,0.0033522
826,3.0,0.0037096184844302915,0.0028597
827,3.0,0.0035865626333282316,0.0050672
828,3.0,0.003157611276465012,0.001572
829,3.0,0.004250151242572442,0.0031849
830,3.0,0.003252880506413432,0.0025818
831,3.0,0.0032422630030048577,0.0025383
832,3.0,0.0032581420105264303,0.0058286
833,3.0,0.0032076074483934082,0.005009
834,3.0,0.003785169190039262,0.0032894
835,3.0,0.003583870147668338,0.0046228
836,3.0,0.003656391976244133,0.003767
837,3.0,0.0030729060111680576,0.0029779
838,3.0,0.0032005045639666445,0.0019827
839,3.0,0.003217529449162389,0.0019147
840,3.0,0.0031563368566659275,0.0038151
841,3.0,0.0033348079159766777,0.0053112
842,3.0,0.0032378360060346684,0.0054771
843,3.0,0.0031684065933098044,0.0027966
844,3.0,0.003415506886444589,0.0037598
845,3.0,0.0073433988172932115,0.0075624
846,3.0,0.0038492728133392522,0.0044158
847,3.0,0.004993005416726276,0.0021845
848,3.0,0.0034890697158282222,0.0035817
849,3.0,0.0033976785034664937,0.0029515
850,3.0,0.00365854326055658,0.0020618
851,3.0,0.0032823451006085053,0.002239
852,3.0,0.003460507893972223,0.0015945
853,3.0,0.0034936921346533905,0.0037075
854,3.0,0.0037097124377513165,0.0019141
855,3.0,0.0030128241296910898,0.0032329
856,3.0,0.007221010193374869,0.0054233
857,3.0,0.0032285522895308676,0.0039214
858,3.0,0.003288567119208449,0.0031694
859,3.0,0.0031432235288176096,0.0014663
860,3.0,0.0037045716285401846,0.0069326
861,3.0,0.0037132764767822566,0.0038063
862,3.0,0.0045338715391778465,0.0061325
863,3.0,0.0032648171764007292,0.0035188
864,3.0,0.004705380194492936,0.0052316
865,3.0,0.004339294533726805,0.0051673
866,3.0,0.0031168403789361525,0.0015113
867,3.0,0.0029468197762428133,0.0032673
868,3.0,0.0035825800687885804,0.0066638
869,3.0,0.003178071690451051,0.0026274
870,3.0,0.0029744967311361808,0.0014162
871,3.0,0.0032559205602173545,0.0030705
872,3.0,0.006554608012319851,0.0055855
873,3.0,0.00323352989457648,0.0054218
874,3.0,0.003483649249931398,0.0025186
875,3.0,0.003207776194983049,0.0028311
876,3.0,0.004192129230108587,0.0037731
877,3.0,0.0035590078255579136,0.0028139
878,3.0,0.0062719478553671226,0.0048553
879,3.0,0.00336185023647116,0.0019351
880,3.0,0.003220208811182919,0.0035552
881,3.0,0.003437285397515597,0.0039458
882,3.0,0.0034058483077275318,0.0031232
883,3.0,0.0032373605033712144,0.0046059
884,3.0,0.0038892849325068883,0.0018261
885,3.0,0.006314150115245021,0.0064534
886,3.0,0.0031326143701281687,0.002559
887,3.0,0.003788476142532663,0.0047048
888,3.0,0.0035596569737121357,0.0084764
889,3.0,0.0034178572776166157,0.0031641
890,3.0,0.003408370785404913,0.0047782
891,3.0,0.003440392835421164,0.0032665
892,3.0,0.0031979603650070733,0.0019328
893,3.0,0.0044768743476686764,0.0069588
894,3.0,0.0029945366303559505,0.0022217
895,3.0,0.0037073428893774876,0.0036094
896,3.0,0.003587810025555867,0.0042218
897,3.0,0.0034818627017487503,0.0027698
898,3.0,0.0032038994605475225,0.0029512
899,3.0,0.003425305197545545,0.0015268
900,3.0,0.003491096981003311,0.0025538
901,3.0,0.00348821360307407,0.004097
902,3.0,0.0034142954249639147,0.0032002
903,3.0,0.003246968598566956,0.0034682
904,3.0,0.0033309845031997626,0.0039669
905,3.0,0.0032589494397018168,0.0031464
906,3.0,0.00368533199492033,0.0039934
907,3.0,0.0033287703305874246,0.0027411
908,3.0,0.0035516688712216135,0.0040549
909,3.0,0.0039593336777752515,0.003281
910,3.0,0.0032148900178227053,0.0037052
911,3.0,0.003725025042957377,0.0037384
912,3.0,0.0033777328389894825,0.0030779
913,3.0,0.0036931817767763015,0.0026483
914,3.0,0.0034755105673614996,0.003129
915,3.0,0.0033958392007802764,0.0037119
916,3.0,0.0034790501095875604,0.0024
917,3.0,0.0035883606946312354,0.0032125
918,3.0,0.003867627661803368,0.0038511
919,3.0,0.0032822806194100556,0.0033114
920,3.0,0.0035807734521139476,0.0030808
921,3.0,0.0035175506631872537,0.007793
922,3.0,0.003189324804955565,0.0046314
923,3.0,0.0032136888880223108,0.003215
924,3.0,0.003323394991173449,0.0039428
925,3.0,0.003690019171238515,0.0031008
926,3.0,0.0038440541951579458,0.003888
927,3.0,0.0036035686665280725,0.0045432
928,3.0,0.003619563113960157,0.0030727
929,3.0,0.0032087318782091597,0.0027676
930,3.0,0.00360966432153613,0.0036907
931,3.0,0.003616142722923139,0.0027212
932,3.0,0.0035364980194454994,0.003464
933,3.0,0.003348709904201579,0.0034272
934,3.0,0.003793928138038991,0.0055262
935,3.0,0.006327121325097702,0.0064097
936,3.0,0.0040537353233624455,0.0055561
937,3.0,0.003271404740105488,0.0024755
938,3.0,0.0035560585205835437,0.0035196
939,3.0,0.0036717554826534234,0.0040797
940,3.0,0.003723958148484405,0.0030531
941,3.0,0.0035740675329168975,0.0027568
942,3.0,0.0033685843335908897,0.0017757
943,3.0,0.0032388320201224914,0.0030607
944,3.0,0.0030066609518774297,0.0048327
945,3.0,0.0032071181161253634,0.0061372
946,3.0,0.003544760482850592,0.0096682
947,3.0,0.003844610065421956,0.0086018
948,3.0,0.0031821051752653653,0.0028838
949,3.0,0.0037349550549774725,0.0048069
950,3.0,0.003345237635071747,0.0033895
951,3.0,0.003894103787805625,0.0053257
952,3.0,0.003174509446399653,0.0022331
953,3.0,0.003204960933495212,0.0015222
954,3.0,0.003402644839024397,0.0030209
955,3.0,0.004023064637784495,0.0044205
956,3.0,0.0030132179999445294,0.0030387
957,3.0,0.003846264317366253,0.0032761
958,3.0,0.0038184588336614557,0.004295
959,3.0,0.0037036940645228467,0.0031215
960,3.0,0.003585450991543524,0.003274
961,3.0,0.0033722264052033733,0.0025494
962,3.0,0.002753567769935485,0.0012652
963,3.0,0.003202142159327445,0.0066491
964,3.0,0.004006789832707857,0.0081978
965,3.0,0.0032375912226421995,0.0023687
966,3.0,0.003393566738740845,0.0029564
967,3.0,0.0031895952419839454,0.0030872
968,3.0,0.0030386084901996117,0.0038256
969,3.0,0.0037757519471562613,0.0039931
970,3.0,0.003302331973389466,0.0029005
971,3.0,0.0037050930692404567,0.0027464
972,3.0,0.0033452520725694352,0.0031921
973,3.0,0.0032947654696012406,0.0027206
974,3.0,0.003938862518575526,0.0026047
975,3.0,0.0035024957410134563,0.0018705
976,3.0,0.0033385523988526404,0.0026605
977,3.0,0.00363827235274143,0.0020026
978,3.0,0.0033980381737784933,0.0022312
979,3.0,0.0030457378853560113,0.0036505
980,3.0,0.0036722060265474304,0.0033945
981,3.0,0.003958340317683048,0.0043562
982,3.0,0.006270124907686261,0.005593
983,3.0,0.0046390677150910395,0.0058731
984,3.0,0.003421400175809502,0.0026696
985,3.0,0.0033595491910383126,0.002991
986,3.0,0.003201189363370719,0.0028638
987,3.0,0.004728573258115909,0.0071052
988,3.0,0.0037119192058075634,0.0052062
989,3.0,0.0032182637450192957,0.0036051
990,3.0,0.0036740085712369023,0.0063245
991,3.0,0.0038958089236129927,0.0044443
992,3.0,0.0030074006821025645,0.0013822
993,3.0,0.003754026215454226,0.0032139
994,3.0,0.0036282589218984158,0.0037499
995,3.0,0.0031513639678045166,0.0021274
996,3.0,0.0036927326990409117,0.0034141
997,3.0,0.0037196468604796325,0.0033958
998,3.0,0.0032299345153117155,0.0049417
999,3.0,0.003290102762052685,0.0029705
1000,3.0,0.006948564183827304,0.0068622
1001,3.0,0.0037752803083971748,0.0027934
1002,3.0,0.005708769687295571,0.001814
1003,3.0,0.0041157749625206795,0.0045455
1004,3.0,0.0033392605793750945,0.001966
1005,3.0,0.003226332344550008,0.0014312
1006,3.0,0.003357906292761706,0.003951
1007,3.0,0.0036767795458799387,0.0082106
1008,3.0,0.003699547861582978,0.0047085
1009,3.0,0.0030518417269747118,0.0047635
1010,3.0,0.0031715054825287915,0.0037146
1011,3.0,0.008340578852457137,0.0084466
1012,3.0,0.003207041946517537,0.0014735
1013,3.0,0.0036271249157685524,0.0048914
1014,3.0,0.003201177404071578,0.0031398
1015,3.0,0.0053396097502884975,0.002779
1016,3.0,0.0036531901791489285,0.0011985
1017,3.0,0.0031521094873170185,0.0035309
1018,3.0,0.0032642090295836733,0.0059251
1019,3.0,0.003825854965919293,0.0043344
1020,3.0,0.003191767101667125,0.0015299
1021,3.0,0.003510887896972538,0.0032279
1022,3.0,0.003821733899530099,0.0020039
1023,3.0,0.0030076543596963597,0.0045252
1024,3.0,0.0033413903230309775,0.002376
1025,3.0,0.0032551243346516465,0.0042383
1026,3.0,0.0030896096012563465,0.0045016
1027,3.0,0.006360947070387841,0.0054567
1028,3.0,0.003282319387987147,0.0028075
1029,3.0,0.0032382727946172417,0.0030336
1030,3.0,0.003801354881657226,0.003652
1031,3.0,0.005756709762780235,0.0099341
1032,3.0,0.0033294441739688783,0.0032251
1033,3.0,0.0037893469931189745,0.0027115
1034,3.0,0.003853737394293597,0.0033442
1035,3.0,0.0037530029804418753,0.0026827
1036,3.0,0.003154777176088436,0.0026106
1037,3.0,0.0034471962860159397,0.0029628
1038,3.0,0.003642398264733356,0.0035308
1039,3.0,0.0038488102599830076,0.0053513
1040,3.0,0.003115047223810733,0.0026625
1041,3.0,0.002979787718211609,0.0084221
1042,3.0,0.0036359877355627507,0.0073706
1043,3.0,0.0032463321313632274,0.0041565
1044,3.0,0.0032099140624323105,0.002444
1045,3.0,0.003893150991198573,0.0104554
1046,3.0,0.0035341526747411436,0.0042856
1047,3.0,0.003671382160375447,0.0033635
1048,3.0,0.00378291045478957,0.003139
1049,3.0,0.0037612408283399434,0.0039541
1050,3.0,0.003971270338094069,0.0046136
1051,3.0,0.003192269855927611,0.0029861
1052,3.0,0.00396388037654946,0.0024988
1053,3.0,0.00346047683046348,0.0028997
1054,3.0,0.0033306585424268415,0.0033225
1055,3.0,0.003437031532468874,0.0047966
1056,3.0,0.0037331859507161243,0.0062479
1057,3.0,0.0035325932816308403,0.0013343
1058,3.0,0.00428786377196369,0.0066999
1059,3.0,0.0032545372939433597,0.001959
1060,3.0,0.003351451950330576,0.0032704
1061,3.0,0.003774407482835256,0.0034911
1062,3.0,0.003206794842276068,0.0025442
1063,3.0,0.0032763887782183763,0.0038067
1064,3.0,0.003348153222715265,0.0067874
1065,3.0,0.0032281333369316378,0.0019622
1066,3.0,0.0030818940031357126,0.0039067
1067,3.0,0.003256081903421806,0.0051879
1068,3.0,0.003259446038465019,0.0032508
1069,3.0,0.003227594435763031,0.0026539
1070,3.0,0.0035433622762664177,0.0030457
1071,3.0,0.003376192415776403,0.0021849
1072,3.0,0.002959945638766162,0.0031956
1073,3.0,0.0038695598528199404,0.0034957
1074,3.0,0.0042081669193662005,0.0024797
1075,3.0,0.002830079817628611,0.0064166
1076,3.0,0.0033947721186974537,0.0033397
1077,3.0,0.003516182656849894,0.0034539
1078,3.0,0.0035744353057515655,0.0018113
1079,3.0,0.0031772402678196844,0.0026033
1080,3.0,0.003094779319120012,0.0029623
1081,3.0,0.003730270408088765,0.0040058
1082,3.0,0.003283714289024193,0.0027279
1083,3.0,0.0031220177727988357,0.0031477
1084,3.0,0.003280378169236231,0.0068865
1085,3.0,0.0029748130423465995,0.005644
1086,3.0,0.005034453688467301,0.0018945
1087,3.0,0.003187766454667002,0.0057449
1088,3.0,0.003225491595462446,0.0025395
1089,3.0,0.0036248709869017193,0.0082405
1090,3.0,0.003123555698928561,0.0029017
1091,3.0,0.003447764197743553,0.0060478
1092,3.0,0.003282119107628442,0.0028288
1093,3.0,0.003502901671522039,0.0031884
1094,3.0,0.003732985873556323,0.0037096
1095,3.0,0.0033733148107703377,0.0034443
1096,3.0,0.003175129707243464,0.0032705
1097,3.0,0.0034450956064641497,0.0015812
1098,3.0,0.0037508661299005754,0.0016045
1099,3.0,0.0032266009860124874,0.0028013
1100,3.0,0.00407580920617676,0.001577
1101,3.0,0.0037650507397447293,0.0075752
1102,3.0,0.0031954089939553554,0.0018213
1103,3.0,0.0054697347492009135,0.0025827
1104,3.0,0.003182902953973108,0.0016906
1105,3.0,0.004021862442774716,0.003347
1106,3.0,0.003283227162982012,0.0032646
1107,3.0,0.003204226706676236,0.0034563
1108,3.0,0.0030978908183195548,0.0077392
1109,3.0,0.003632483361035398,0.0021086
1110,3.0,0.0031951006807069706,0.0028793
1111,3.0,0.003324665898168232,0.0037317
1112,3.0,0.003321385160306556,0.0037727
1113,3.0,0.0032375259346600696,0.0029417
1114,3.0,0.0033639174449598148,0.0045203
1115,3.0,0.0033268536552235168,0.0040566
1116,3.0,0.0038761808865549934,0.002528
1117,3.0,0.00304014013275978,0.0023308
1118,3.0,0.0032247335871987835,0.0026597
1119,3.0,0.0033635152758884042,0.0029108
1120,3.0,0.003117694603740044,0.0034153
1121,3.0,0.0031008678166067278,0.0029516
1122,3.0,0.0034068558492902274,0.0035024
1123,3.0,0.0034018255298619844,0.0033278
1124,3.0,0.003372263705489418,0.0016366
1125,3.0,0.0035054170888793534,0.0067975
1126,3.0,0.0033501572996566635,0.0058488
1127,3.0,0.003232663143262716,0.0012524
1128,3.0,0.003409403479850226,0.0022416
1129,3.0,0.003323670678082648,0.0031692
1130,3.0,0.0031801214919115407,0.0018937
1131,3.0,0.0037122988531794513,0.0028965
1132,3.0,0.003570276452347033,0.0049234
1133,3.0,0.0038027442034059807,0.0028779
1134,3.0,0.003935764484898265,0.003326
1135,3.0,0.003253704062587805,0.0045599
1136,3.0,0.00317213752602945,0.0032067
1137,3.0,0.003352157134285966,0.0030985
1138,3.0,0.003165257190516784,0.00529
1139,3.0,0.0031452708314911393,0.0028006
1140,3.0,0.003725505935051939,0.0052305
1141,3.0,0.0034671458396614337,0.0119126
1142,3.0,0.003323754801202113,0.0040952
