,run_no,predict,valid
666,2.0,0.009273441259003803,0.0067184
667,2.0,0.006013759790678534,0.005062
668,2.0,0.00632459192870246,0.0023538
669,2.0,0.006935809982289902,0.006945
670,2.0,0.010513791344084788,0.0077771
671,2.0,0.006729675049058625,0.0113404
672,2.0,0.006792699772127314,0.002771
673,2.0,0.008896559617408022,0.0183256
674,2.0,0.007287755070958225,0.003987
675,2.0,0.006227312166160214,0.008014
676,2.0,0.006304047831327122,0.0055399
677,2.0,0.0064717195837591494,0.0085511
678,2.0,0.011164909807833037,0.0135907
679,2.0,0.00850823525506474,0.0069072
680,2.0,0.010769759268102261,0.0169328
681,2.0,0.006940965387999833,0.003713
682,2.0,0.006708276120262323,0.0043117
683,2.0,0.006910279648780349,0.0138589
684,2.0,0.006889614871828675,0.0045663
685,2.0,0.0068679635891405215,0.0055883
686,2.0,0.006258627811881961,0.0194292
687,2.0,0.010579957920497016,0.0059121
688,2.0,0.007045938728203619,0.0065443
689,2.0,0.006225599143983363,0.0060539
690,2.0,0.006072583808737223,0.0050394
691,2.0,0.007501997969173231,0.0054369
692,2.0,0.006094057593067125,0.0048117
693,2.0,0.007467890953513181,0.0112456
694,2.0,0.006647265469479902,0.0060663
695,2.0,0.0065873202461716384,0.0087946
696,2.0,0.007941729948992724,0.0036958
697,2.0,0.013149698110605502,0.0151274
698,2.0,0.0068859634065748885,0.0064214
699,2.0,0.0071780968203816395,0.0078848
700,2.0,0.007841691513646285,0.025819
701,2.0,0.007615622377591146,0.0182654
702,2.0,0.006857100468060719,0.0114093
703,2.0,0.007792368174213141,0.004764
704,2.0,0.0073547594982293395,0.0061356
705,2.0,0.006325758212416591,0.0124332
706,2.0,0.009202151097710793,0.0086239
707,2.0,0.006025414958841628,0.0050689
708,2.0,0.006072439425395797,0.0067722
709,2.0,0.006198707190451688,0.010755
710,2.0,0.006310179950121074,0.005574
711,2.0,0.007056372982390117,0.0051382
712,2.0,0.006907374590471585,0.0114475
713,2.0,0.008313723536710574,0.0076659
714,2.0,0.0071515456370947585,0.0130313
715,2.0,0.007095557298433082,0.0125947
716,2.0,0.009174984195281401,0.0208983
717,2.0,0.00888584636249739,0.0085468
718,2.0,0.006720679950211856,0.0047577
719,2.0,0.00678934585857021,0.0154114
720,2.0,0.014721643973864846,0.0165031
721,2.0,0.011643320919819573,0.0102789
722,2.0,0.005836992758561416,0.0155641
723,2.0,0.0071796466315820935,0.0124139
724,2.0,0.007984395350404468,0.0074452
725,2.0,0.00724237787748971,0.0064805
726,2.0,0.006781857371958769,0.0077291
727,2.0,0.006547788558751763,0.0085032
728,2.0,0.013533360591099806,0.0105683
729,2.0,0.008216331259197903,0.0094165
730,2.0,0.00654541174625171,0.0071948
731,2.0,0.007686384047624017,0.0041955
732,2.0,0.010108994895269676,0.0140353
733,2.0,0.008521489023524767,0.0067551
734,2.0,0.007025590642070196,0.0095259
735,2.0,0.008275762028708139,0.009393
736,2.0,0.006450280990501032,0.0138449
737,2.0,0.0066104151390758625,0.0127705
738,2.0,0.0065824086952976195,0.0049502
739,2.0,0.006997685296060849,0.0057292
740,2.0,0.007138236329941102,0.003994
741,2.0,0.008145442422875635,0.0096783
742,2.0,0.006711340213634109,0.0051166
743,2.0,0.006139766971823798,0.0061745
744,2.0,0.006316362459799984,0.0084872
745,2.0,0.006373272853626854,0.0050218
746,2.0,0.007565331093053603,0.0038437
747,2.0,0.006142240058980752,0.0046691
748,2.0,0.008154425843602785,0.0047068
749,2.0,0.006086950088448848,0.0058523
750,2.0,0.008663333137510977,0.0076945
751,2.0,0.007808852111981371,0.0111917
752,2.0,0.0092399413521512,0.0087825
753,2.0,0.0063418202345759365,0.0049452
754,2.0,0.008086601262125539,0.0047834
755,2.0,0.007908045340907131,0.0048541
756,2.0,0.012040104904303007,0.0035794
757,2.0,0.015003675216715216,0.0087245
758,2.0,0.006456775923743712,0.0112147
759,2.0,0.007160000251354757,0.0069202
760,2.0,0.01071375985466119,0.0174973
761,2.0,0.013520774118685703,0.0090144
762,2.0,0.007654610451244582,0.0028956
763,2.0,0.006368898004786245,0.0059669
764,2.0,0.007262355945099504,0.0031799
765,2.0,0.006118850104335803,0.0040075
766,2.0,0.006330609191495193,0.005078
767,2.0,0.0070842102613719055,0.0127556
768,2.0,0.005914816110728925,0.0094844
769,2.0,0.012040474399556446,0.0121727
770,2.0,0.006670689332732742,0.006272
771,2.0,0.006031912834392901,0.0056563
772,2.0,0.006640493043302843,0.0061883
773,2.0,0.010788647567442643,0.0108857
774,2.0,0.012136551436019282,0.0103163
775,2.0,0.006287694874638606,0.0088102
776,2.0,0.0061405618561275735,0.006175
777,2.0,0.006123890798155464,0.0048948
778,2.0,0.007052633936104641,0.0077102
779,2.0,0.006326679557829677,0.0086532
780,2.0,0.00608445929022163,0.003577
781,2.0,0.008479225276063032,0.0049374
782,2.0,0.007512879274674051,0.010886
783,2.0,0.010007496739959394,0.0142552
784,2.0,0.0084441904034959,0.007255
785,2.0,0.006773847414438698,0.0048101
786,2.0,0.008557764059209482,0.0073631
787,2.0,0.00643490282830631,0.0050365
788,2.0,0.01251749695966566,0.0172737
789,2.0,0.009723590107837573,0.0074914
790,2.0,0.008021292605367481,0.0097087
791,2.0,0.007714970029755331,0.0064796
792,2.0,0.0061941094310736765,0.0046251
793,2.0,0.0063032245438904445,0.0040527
794,2.0,0.006779708151885566,0.0036531
795,2.0,0.006397928190941462,0.0079155
796,2.0,0.00782103564379391,0.0050877
797,2.0,0.007219701091273828,0.0107432
798,2.0,0.006052517061782116,0.0062512
799,2.0,0.0068494841911191755,0.0081986
800,2.0,0.008515683966002078,0.006031
801,2.0,0.006320756621140431,0.0055894
802,2.0,0.005939074968671875,0.0061795
803,2.0,0.008189256853887994,0.0045857
804,2.0,0.006589137198078507,0.0073435
805,2.0,0.006364216531575683,0.0119729
806,2.0,0.005922341951138179,0.005511
807,2.0,0.007291896593747576,0.0155189
808,2.0,0.00617183380370653,0.0190115
809,2.0,0.00765739408327379,0.0090097
810,2.0,0.006750965875055595,0.005858
811,2.0,0.007323443986197481,0.0033491
812,2.0,0.006255315890437919,0.0053819
813,2.0,0.007397125941367055,0.0140801
814,2.0,0.007844991113999271,0.0064044
815,2.0,0.005888774893803317,0.0032554
816,2.0,0.006170061577769088,0.004373
817,2.0,0.0075673404024814124,0.0083011
818,2.0,0.006235341087277904,0.0024884
819,2.0,0.007699794892910973,0.0053622
820,2.0,0.006190311555881941,0.0087381
821,2.0,0.006561279089999294,0.0040563
822,2.0,0.006296855120029371,0.0047136
823,2.0,0.009497895985779754,0.0076423
824,3.0,0.006679533336263999,0.006963
825,3.0,0.013109045812187418,0.0174765
826,3.0,0.006120116060351646,0.0062304
827,3.0,0.006455598154058964,0.0080492
828,3.0,0.008172083936521555,0.0064667
829,3.0,0.006795041398980201,0.007329
830,3.0,0.010233113382208432,0.0073594
831,3.0,0.007921823723227743,0.0091703
832,3.0,0.006116869411282422,0.0054321
833,3.0,0.009468515003816118,0.0174363
834,3.0,0.0076138666446656945,0.0088965
835,3.0,0.00592672829851753,0.0074462
836,3.0,0.00725162534158457,0.0079562
837,3.0,0.007181040838541959,0.0073282
838,3.0,0.005974491405264453,0.0065293
839,3.0,0.009343962151691773,0.006031
840,3.0,0.006594423937457421,0.0243105
841,3.0,0.007439674939471518,0.0053872
842,3.0,0.006427576777622905,0.0053351
843,3.0,0.009788666932236916,0.0096388
844,3.0,0.01258322480171725,0.0174973
845,3.0,0.0080030496487385,0.0096783
846,3.0,0.00598542023821296,0.0023779
847,3.0,0.007799879798917692,0.0097802
848,3.0,0.006957020758241771,0.0135629
849,3.0,0.006362960557791751,0.0040527
850,3.0,0.00803265036905198,0.014016
851,3.0,0.005952965965216757,0.0041462
852,3.0,0.005904117990506341,0.0063217
853,3.0,0.007031483299596672,0.0050249
854,3.0,0.007826870310698814,0.0073631
855,3.0,0.007240243050752397,0.0042428
856,3.0,0.00711416921194759,0.003987
857,3.0,0.008094435019706223,0.0042829
858,3.0,0.006506861053488443,0.0140169
859,3.0,0.007011258920733922,0.0129593
860,3.0,0.006987967942215671,0.0108934
861,3.0,0.008473809371275693,0.005406
862,3.0,0.00600324459178578,0.0094126
863,3.0,0.007516548738948431,0.0057629
864,3.0,0.008945991123153332,0.0089489
865,3.0,0.006629884952637143,0.0036657
866,3.0,0.006919131174981101,0.0050792
867,3.0,0.009455743785399491,0.0078183
868,3.0,0.006238332217569888,0.0065479
869,3.0,0.0057602092671901126,0.0049246
870,3.0,0.005863480727999804,0.0060296
871,3.0,0.009141654793548263,0.0146686
872,3.0,0.012696845494335566,0.0162817
873,3.0,0.007472054049174272,0.0079538
874,3.0,0.0069189470128278845,0.0057757
875,3.0,0.006069477112873062,0.0063601
876,3.0,0.008906220778361135,0.0078218
877,3.0,0.006066064880587836,0.0061745
878,3.0,0.006977778823141192,0.005493
879,3.0,0.007185000965686124,0.0051539
880,3.0,0.006571980173459119,0.0059922
881,3.0,0.01060309466173825,0.0080522
882,3.0,0.008547601586028715,0.010273
883,3.0,0.00781722410117222,0.0089081
884,3.0,0.007176484384692553,0.0192343
885,3.0,0.0065911640178024505,0.0027897
886,3.0,0.007827543881662668,0.006349
887,3.0,0.0061184014664555746,0.0067722
888,3.0,0.006967881388078161,0.0043778
889,3.0,0.006786496227984262,0.0059734
890,3.0,0.008201664774186011,0.0092447
891,3.0,0.007146661766111677,0.0099677
892,3.0,0.006707774217423664,0.0063046
893,3.0,0.008894505851954206,0.0074164
894,3.0,0.007607533977246031,0.0094701
895,3.0,0.00804403908242787,0.018881
896,3.0,0.008097492799057826,0.0065266
897,3.0,0.007797627238074702,0.0074706
898,3.0,0.005902331516311993,0.0023983
899,3.0,0.006373240783169693,0.005062
900,3.0,0.007007062726742202,0.0061431
901,3.0,0.006558396601643368,0.0100286
902,3.0,0.008097045012709072,0.0088636
903,3.0,0.008145324550541655,0.0072177
904,3.0,0.010992761138344874,0.0049528
905,3.0,0.007061650925358917,0.0057099
906,3.0,0.006023228609743933,0.0022875
907,3.0,0.014034618792930912,0.012503
908,3.0,0.007129739806334291,0.0070407
909,3.0,0.006195760335347554,0.0046032
910,3.0,0.011270842481157211,0.0036465
911,3.0,0.005976351462949971,0.003974
912,3.0,0.00609972001866073,0.0027088
913,3.0,0.006670626134114093,0.0049093
914,3.0,0.005951547299879947,0.0036864
915,3.0,0.01017965119025691,0.0084355
916,3.0,0.005872198353650901,0.0032507
917,3.0,0.007867529260710316,0.0096957
918,3.0,0.0074273868170155275,0.0057099
919,3.0,0.007680514646838834,0.0064211
920,3.0,0.006946451897099095,0.0049552
921,3.0,0.009803979197413432,0.0087825
922,3.0,0.006882731226779686,0.0110714
923,3.0,0.007096158179097817,0.0068329
924,3.0,0.007163187214823876,0.0062819
925,3.0,0.008643102780309183,0.0083009
926,3.0,0.006111346441546139,0.0040807
927,3.0,0.007590295202523304,0.0082428
928,3.0,0.005822684691468725,0.0050689
929,3.0,0.006140936609106295,0.0190115
930,3.0,0.009731190662562225,0.0087545
931,3.0,0.006210217273773591,0.0125947
932,3.0,0.00768467301097798,0.023355
933,3.0,0.007891708817790473,0.010156
934,3.0,0.006590923736273571,0.0061107
935,3.0,0.007265083707002629,0.0065073
936,3.0,0.007300640248272291,0.0039146
937,3.0,0.0064575597926203295,0.0174077
938,3.0,0.00986234291385067,0.0090012
939,3.0,0.008439361626243215,0.0101867
940,3.0,0.011015591361448007,0.0114585
941,3.0,0.0061165135298511236,0.0046251
942,3.0,0.008559909096495387,0.0129883
943,3.0,0.007382520676599944,0.0077124
944,3.0,0.0067357029225641124,0.0095259
945,3.0,0.006766209970909644,0.0042042
946,3.0,0.0076977740369384645,0.0062951
947,3.0,0.006997643047163607,0.0056497
948,3.0,0.008693067587582197,0.0125804
949,3.0,0.006280193343295648,0.0066365
950,3.0,0.007560408970343215,0.0050378
951,3.0,0.006499228768341045,0.0047478
952,3.0,0.006105476508646877,0.0054188
953,3.0,0.01112770755968082,0.0172737
954,3.0,0.007389292150895211,0.0179302
955,3.0,0.007278219318035181,0.0087967
956,3.0,0.007379228897246444,0.0057951
957,3.0,0.007345833206600427,0.0056288
958,3.0,0.00846857067638864,0.0088651
959,3.0,0.008063903445953521,0.0045666
960,3.0,0.007142751941639936,0.0053885
961,3.0,0.00875873208425155,0.0078142
962,3.0,0.006967787993603613,0.0039895
963,3.0,0.006085525250026666,0.0062221
964,3.0,0.012113168958236692,0.0106282
965,3.0,0.009991683881783738,0.0083486
966,3.0,0.007352652526589861,0.0051953
967,3.0,0.0058636338073176615,0.0050169
968,3.0,0.007427835353566857,0.0047371
969,3.0,0.007181811053818294,0.0084393
970,3.0,0.011949219914028253,0.0125803
971,3.0,0.0063631370212782635,0.0112147
972,3.0,0.012827326335826355,0.0188168
973,3.0,0.0058998924820698444,0.0155641
974,3.0,0.006434841936719866,0.006187
975,3.0,0.006651312059414696,0.0060909
976,3.0,0.006707809057857202,0.0060859
977,3.0,0.0078007002821583364,0.0088943
978,3.0,0.007363301474998944,0.0057906
979,3.0,0.006830573766968489,0.0054839
980,3.0,0.007700861609201468,0.0043503
981,3.0,0.006053020185559839,0.0053472
982,3.0,0.0061238359148458295,0.0049944
983,3.0,0.00676179383424902,0.0085511
984,3.0,0.012517107424561493,0.0116691
985,3.0,0.008976347761264472,0.0190964
986,3.0,0.006007732671906936,0.0145959
987,3.0,0.008152693294124054,0.003713
988,3.0,0.013259600193696234,0.0157659
989,3.0,0.005966017853678309,0.0086668
990,3.0,0.0075130870721213956,0.0094207
991,3.0,0.006312290105230956,0.0029173
992,3.0,0.008465034639967707,0.0030571
993,3.0,0.006029634903275166,0.0077443
994,3.0,0.006988826215804041,0.0124332
995,3.0,0.007635563030401712,0.0061455
996,3.0,0.007793314768287483,0.0034127
997,3.0,0.010794905554049102,0.0046603
998,3.0,0.006762000638083149,0.0034389
999,3.0,0.006600327258647225,0.0059155
1000,3.0,0.0076002403989492325,0.0086227
1001,3.0,0.006992782165979074,0.0052218
1002,3.0,0.00599585978325776,0.0061795
1003,3.0,0.006236706824383391,0.0037067
1004,3.0,0.007586320781072949,0.0091729
1005,3.0,0.005891337153865819,0.0191861
1006,3.0,0.011542491314494868,0.0098359
1007,3.0,0.007035181880012621,0.0072264
1008,3.0,0.008250171843908768,0.009708
1009,3.0,0.007676903797111264,0.0055299
1010,3.0,0.00680765225821822,0.0065443
1011,3.0,0.007502599574717382,0.0265787
1012,3.0,0.007539095982505549,0.0092493
1013,3.0,0.006066007060165655,0.0041733
1014,3.0,0.006611275084348395,0.0026235
1015,3.0,0.010136070105474116,0.0094616
1016,3.0,0.008126574259435358,0.0183256
1017,3.0,0.006092302297455442,0.0062522
1018,3.0,0.006961240792918907,0.0107766
1019,3.0,0.008804642807245926,0.0048784
1020,3.0,0.00703749961918055,0.0058428
1021,3.0,0.01040669122868674,0.0101225
1022,3.0,0.007046306392556254,0.0053675
1023,3.0,0.008606375497354985,0.0110582
1024,3.0,0.011424959696181874,0.012105
1025,3.0,0.006524546629636485,0.0039596
1026,3.0,0.011503675574971088,0.0097519
1027,3.0,0.008254930308786285,0.0045908
1028,3.0,0.005877644987265848,0.0062139
1029,3.0,0.00757636133723676,0.0063988
1030,3.0,0.005988198832148835,0.0084714
1031,3.0,0.007633018074654235,0.0046205
1032,3.0,0.0064737174803669115,0.0037018
1033,3.0,0.010236149331650882,0.0038004
1034,3.0,0.011266563734380865,0.0140157
1035,3.0,0.007173281655876167,0.0186922
1036,3.0,0.007235263086095971,0.0057292
1037,3.0,0.009842472218060205,0.005422
1038,3.0,0.007757624221718703,0.0067773
1039,3.0,0.009295406058953404,0.0128518
1040,3.0,0.006575065707862352,0.0085717
1041,3.0,0.005991103250050759,0.0103028
1042,3.0,0.006385229919305875,0.0053771
1043,3.0,0.006049658089522219,0.0119709
1044,3.0,0.007449583564523781,0.0041955
1045,3.0,0.006584045074257611,0.004263
1046,3.0,0.007923885314528407,0.0059397
1047,3.0,0.00738819489886152,0.0076408
1048,3.0,0.006751955591495723,0.0056483
1049,3.0,0.005853702299134305,0.0042809
1050,3.0,0.010187630388730894,0.0118507
1051,3.0,0.007580049114752615,0.0182654
1052,3.0,0.005962341961913113,0.0055524
1053,3.0,0.0072102382137979116,0.0048066
1054,3.0,0.006329547673225066,0.0061286
1055,3.0,0.0061219930261220065,0.007486
1056,3.0,0.007222432896796428,0.0103646
1057,3.0,0.00671325736107756,0.0052441
1058,3.0,0.007129437878408304,0.0125323
1059,3.0,0.007445429910203982,0.0071389
1060,3.0,0.008173696800070046,0.0078736
1061,3.0,0.006045007754309453,0.0091618
1062,3.0,0.007076619928266029,0.0046339
1063,3.0,0.006059386650600984,0.003977
1064,3.0,0.006875404573151749,0.0110648
1065,3.0,0.006795683935431945,0.0183787
1066,3.0,0.0073151707178860026,0.0064796
1067,3.0,0.006536258590624276,0.0027104
1068,3.0,0.007475709083802552,0.0040974
1069,3.0,0.007168060006435448,0.0038764
1070,3.0,0.007272953785606404,0.0192123
1071,3.0,0.006225867634063508,0.0065874
1072,3.0,0.007121315437397517,0.0047068
1073,3.0,0.006885081346984045,0.0019329
1074,3.0,0.007328640674849521,0.0155771
1075,3.0,0.0072947500484946215,0.0064925
1076,3.0,0.007076139193823171,0.0060663
1077,3.0,0.007120594623701131,0.0055318
1078,3.0,0.0060767059971162055,0.0066795
1079,3.0,0.008035332472018665,0.00565
1080,3.0,0.011950079815769142,0.0143415
1081,3.0,0.011421405241751352,0.0145579
1082,3.0,0.00722123224650992,0.0223363
1083,3.0,0.007356977600149614,0.0061784
1084,3.0,0.0065382349445311325,0.0044121
1085,3.0,0.00732458796123195,0.0034586
1086,3.0,0.006916794287677319,0.004363
1087,3.0,0.012826956430124038,0.0105683
1088,3.0,0.009454554932333518,0.0133368
1089,3.0,0.007641095227217232,0.0082611
1090,3.0,0.007257145968540771,0.0051426
1091,3.0,0.006695535601443984,0.0050721
1092,3.0,0.012437268248329721,0.0103163
1093,3.0,0.01475439426465376,0.0165031
1094,3.0,0.005879332764513194,0.0068913
1095,3.0,0.0075390113924450435,0.0035975
1096,3.0,0.0068383625585345794,0.0117653
1097,3.0,0.005945726901441672,0.004914
1098,3.0,0.008652615063804272,0.0051748
1099,3.0,0.01075737959034742,0.0102887
1100,3.0,0.007801085935763419,0.0061774
1101,3.0,0.007213253263289854,0.0040804
1102,3.0,0.00757427504239838,0.007304
1103,3.0,0.007489018388147012,0.0152312
1104,3.0,0.006151731258419027,0.0040008
1105,3.0,0.007479547220138844,0.0111479
1106,3.0,0.008575026425297064,0.0054096
1107,3.0,0.005985339493894338,0.0031278
1108,3.0,0.007034617583951933,0.0044488
1109,3.0,0.006027834900363189,0.0046898
1110,3.0,0.006086751371028603,0.0053819
1111,3.0,0.007404891394523584,0.0097393
1112,3.0,0.006051344360462126,0.0031417
1113,3.0,0.00614762380648415,0.0063881
1114,3.0,0.006361536653727588,0.0066414
1115,3.0,0.012199959135127126,0.0067184
1116,3.0,0.0059404861892727616,0.0063904
1117,3.0,0.007965355860167321,0.0092105
1118,3.0,0.012289538163161853,0.0082616
1119,3.0,0.007552584433979514,0.0028956
1120,3.0,0.014372802335541222,0.0131048
1121,3.0,0.007034641124937598,0.0068697
1122,3.0,0.008157545773708858,0.0046804
1123,3.0,0.010937965569328302,0.0083512
1124,3.0,0.00989473025287421,0.004419
1125,3.0,0.006978366527525738,0.0079502
1126,3.0,0.006976603248238754,0.004035
1127,3.0,0.0069772245320050726,0.0049475
1128,3.0,0.007970812393514668,0.0083898
1129,3.0,0.00720208633794937,0.0099573
1130,3.0,0.006701154363970017,0.0045044
1131,3.0,0.007431595059321577,0.0039984
1132,3.0,0.005893166575329829,0.0095534
1133,3.0,0.007345138526151674,0.004167
1134,3.0,0.006311815521846507,0.0039171
1135,3.0,0.007242705668411415,0.0130313
1136,3.0,0.005881194912211263,0.0044136
1137,3.0,0.008067038928490351,0.0169996
1138,3.0,0.006403994429056911,0.0081149
1139,3.0,0.006817984824182226,0.0025926
1140,3.0,0.006677827224139665,0.0147941
1141,3.0,0.007102956243214344,0.0078979
1142,3.0,0.0076763451582023785,0.0109382
1143,3.0,0.007048329310223898,0.0127556
1144,3.0,0.007836401122352451,0.0079265
1145,3.0,0.006329565507886167,0.008014
1146,3.0,0.006718161739713231,0.0077926
1147,3.0,0.006712121457834827,0.006522
1148,3.0,0.008248277686090556,0.0068114
1149,3.0,0.0059544837598957245,0.0038378
1150,3.0,0.006867898168417508,0.0042449
1151,3.0,0.00685943059745027,0.0055883
1152,3.0,0.006795793311975483,0.0079091
1153,3.0,0.007632388062741288,0.0064044
1154,3.0,0.0080535543097159,0.0050195
1155,3.0,0.00616418026957832,0.0036491
1156,3.0,0.007562304568036948,0.0088211
