,run_no,predict,valid
669,2.0,0.04545412718009836,0.0132086
670,2.0,0.07724097842662982,0.095879
671,2.0,0.07421146324010014,0.0925646
672,2.0,0.0750646064418343,0.064731
673,2.0,0.0457231908898533,0.0436005
674,2.0,0.05838603398860978,0.0125584
675,2.0,0.06746868652760313,0.0516303
676,2.0,0.04930510645036615,0.1732187
677,2.0,0.0634515900367647,0.0636686
678,2.0,0.07105706855468666,0.1648631
679,2.0,0.07956551308953563,0.0672484
680,2.0,0.0643446418897108,0.254393
681,2.0,0.06917630166326333,0.0354248
682,2.0,0.0782983195268219,0.1152727
683,2.0,0.11590254480059586,0.143143
684,2.0,0.04557397695521875,0.0495233
685,2.0,0.051713250977293665,0.1231453
686,2.0,0.08042814894700749,0.0074338
687,2.0,0.10743914852505615,0.0686525
688,2.0,0.0719569376646132,0.0111717
689,2.0,0.05514992196471874,0.0095447
690,2.0,0.1455742296776196,0.0737068
691,2.0,0.09687396193896322,0.0954758
692,2.0,0.07551890389463407,0.0556993
693,2.0,0.07030015250628395,0.2104348
694,2.0,0.11854990320691502,0.0836774
695,2.0,0.09914991643447224,0.0948187
696,2.0,0.11959413276859783,0.1008957
697,2.0,0.06253486297265931,0.2182097
698,2.0,0.04609703555452976,0.0226765
699,2.0,0.04188086788815522,0.017668
700,2.0,0.10427751071677611,0.0423372
701,2.0,0.07243241989301964,0.449011
702,2.0,0.17447944615482544,0.1783967
703,2.0,0.1004023679728788,0.1023053
704,2.0,0.09914043543143765,0.1983084
705,2.0,0.05240729492635644,0.0539531
706,2.0,0.07094272889639623,0.0573439
707,2.0,0.07096943844324347,0.0350202
708,2.0,0.05274553724269404,0.0363198
709,2.0,0.04778360304437448,0.058995
710,2.0,0.05249309333872335,0.0326057
711,2.0,0.10314764020829516,0.1210099
712,2.0,0.06153143734342691,0.0439141
713,2.0,0.05787961126499031,0.0207624
714,2.0,0.04851352489109283,0.0180956
715,2.0,0.048258622802361775,0.0566954
716,2.0,0.09298299998814492,0.0344296
717,2.0,0.139219715772299,0.1353027
718,2.0,0.07636695316031414,0.0492259
719,2.0,0.04546685430017989,0.1492015
720,2.0,0.08455088298973039,0.1351809
721,2.0,0.06932070224726378,0.1718524
722,2.0,0.06527706403321654,0.0353274
723,2.0,0.07297060429984392,0.0285109
724,2.0,0.07946596475640286,0.0152272
725,2.0,0.15563836601691997,0.1665796
726,2.0,0.04811255410803132,0.0089801
727,2.0,0.10421899605342219,0.0935301
728,2.0,0.15044509569407677,0.2965099
729,2.0,0.06923881866497407,0.1480248
730,2.0,0.06884734133594064,0.0208034
731,2.0,0.06036534317907417,0.0169942
732,2.0,0.05348603377842509,0.0178534
733,2.0,0.07001085585603717,0.0406617
734,2.0,0.08573282110120095,0.049055
735,2.0,0.08298241162760554,0.1007393
736,2.0,0.07847558733203695,0.0269686
737,2.0,0.06100413696389206,0.0261094
738,2.0,0.055153807663198946,0.0209613
739,2.0,0.11194818573786418,0.2262011
740,2.0,0.11354553245557027,0.0904329
741,2.0,0.04881872145899554,0.0711781
742,2.0,0.06891217228495626,0.063962
743,2.0,0.0443325549836573,0.1081868
744,2.0,0.07265356398263892,0.0362157
745,2.0,0.1287805624090521,0.1454154
746,2.0,0.05280627944330532,0.0179271
747,2.0,0.1029613253283825,0.0351046
748,2.0,0.12593463988575115,0.0522789
749,2.0,0.08770442893092566,0.3180104
750,2.0,0.059785322044399396,0.0211862
751,2.0,0.07383898358483516,0.0076527
752,2.0,0.07865800819330564,0.0223371
753,2.0,0.08929176250326656,0.0645921
754,2.0,0.0854896664989086,0.1240975
755,2.0,0.10305830335866437,0.126491
756,2.0,0.05695804005777657,0.1021292
757,2.0,0.12290369571871751,0.3402465
758,2.0,0.045703100265204334,0.006714
759,2.0,0.058219306618148045,0.0369826
760,2.0,0.0611591385689839,0.034222
761,2.0,0.13151771341310042,0.1253479
762,2.0,0.08339227170930245,0.0729566
763,2.0,0.050603251405740686,0.0228836
764,2.0,0.09000152468304148,0.2136449
765,2.0,0.06326920975866335,0.0494726
766,2.0,0.11805817355502453,0.166357
767,2.0,0.08423910772820059,0.0172981
768,2.0,0.048710984951885375,0.0250858
769,2.0,0.050276151550921105,0.028881
770,2.0,0.06492510605549308,0.0688862
771,2.0,0.06065289879614751,0.0230047
772,2.0,0.07527943987024878,0.082219
773,2.0,0.11585766196952631,0.022298
774,2.0,0.06674971685261888,0.0328931
775,2.0,0.061058571436429385,0.0307676
776,2.0,0.04567341088050933,0.0457387
777,2.0,0.06461116992005686,0.1502077
778,2.0,0.052337782173168694,0.0392637
779,2.0,0.050241398592503685,0.0078652
780,2.0,0.08912686599772962,0.0533513
781,2.0,0.05626185879382114,0.0370089
782,2.0,0.10686229949729724,0.0261553
783,2.0,0.050428494900617744,0.0232779
784,2.0,0.11029958727271252,0.0581818
785,2.0,0.12006648309737859,0.1108537
786,2.0,0.08503578589717858,0.1405663
787,2.0,0.09780850326477948,0.0337601
788,2.0,0.06597020468445161,0.0461252
789,2.0,0.0705606272805366,0.0202614
790,2.0,0.0811265858875329,0.0597028
791,2.0,0.048825352700757774,0.052118
792,2.0,0.06633563271597541,0.197354
793,2.0,0.05376127720708261,0.0951509
794,2.0,0.18348187024667917,0.2935281
795,2.0,0.07279540711894142,0.0705865
796,2.0,0.07173015946330907,0.1450322
797,2.0,0.05851959059475279,0.0137998
798,2.0,0.05140126230762527,0.0094558
799,2.0,0.1183148355798491,0.156353
800,2.0,0.09431672733537108,0.085985
801,2.0,0.04632078003185385,0.18788
802,2.0,0.06139743781351617,0.0154915
803,2.0,0.07341890429414272,0.0916788
804,2.0,0.0985874041462484,0.0597369
805,2.0,0.13734749032837062,0.0710611
806,2.0,0.07529328728776206,0.0983608
807,2.0,0.04828163086674248,0.036738
808,2.0,0.08174095808719921,0.2543273
809,2.0,0.13212703219595293,0.0527547
810,2.0,0.07069507294897223,0.110815
811,2.0,0.046617177169228065,0.0124116
812,2.0,0.04428402793257444,0.1268538
813,2.0,0.11691627412166365,0.0265748
814,2.0,0.04657185637747478,0.0559035
815,2.0,0.047763126514359405,0.0111104
816,2.0,0.063251297133592,0.370653
817,2.0,0.08113590684308142,0.042901
818,2.0,0.09167352476518206,0.106901
819,2.0,0.06362965896685749,0.035195
820,2.0,0.08669381401206108,0.0704407
821,2.0,0.093066246701872,0.2154596
822,2.0,0.06078525756282996,0.0506145
823,2.0,0.07240475175783333,0.1259768
824,3.0,0.06789518708088307,0.0650505
825,3.0,0.13439503739661018,0.0412693
826,3.0,0.06082058394967526,0.0234926
827,3.0,0.0768107980947969,0.0351834
828,3.0,0.05562625698025462,0.0224387
829,3.0,0.0653025356249694,0.370653
830,3.0,0.06186704903412703,0.0488132
831,3.0,0.05069352038478878,0.0128736
832,3.0,0.05532036560108003,0.0204394
833,3.0,0.08822559522421708,0.0133648
834,3.0,0.08345288059945495,0.0817627
835,3.0,0.0964889970805569,0.0645921
836,3.0,0.08910849169098267,0.0939453
837,3.0,0.04781993413702401,0.0509348
838,3.0,0.07991388939563149,0.0615813
839,3.0,0.045850198175208585,0.017668
840,3.0,0.08211899804390134,0.0597028
841,3.0,0.048621569852245805,0.0240992
842,3.0,0.10429183053163568,0.1134115
843,3.0,0.08609203028854931,0.077971
844,3.0,0.05040369065156838,0.0892479
845,3.0,0.08253458579072495,0.0225394
846,3.0,0.060595947373666866,0.0983608
847,3.0,0.06545245501659304,0.2034535
848,3.0,0.09930914400919838,0.1511189
849,3.0,0.05970862440223821,0.063962
850,3.0,0.18810751210471205,0.2264687
851,3.0,0.06288179646601574,0.0208552
852,3.0,0.06513319541436786,0.0827928
853,3.0,0.04773812412219671,0.0236078
854,3.0,0.12686240199799612,0.01401
855,3.0,0.04950748496054175,0.2159414
856,3.0,0.10434698423850254,0.0383372
857,3.0,0.04982961492882012,0.0230527
858,3.0,0.07998177042354374,0.0259189
859,3.0,0.10010483523355412,0.027256
860,3.0,0.05954690490858095,0.1317088
861,3.0,0.05498628945952849,0.103451
862,3.0,0.0896094123817826,0.0770536
863,3.0,0.04719248971736738,0.0137127
864,3.0,0.11499998481764513,0.1313905
865,3.0,0.1223716847198727,0.0473027
866,3.0,0.0653462747471739,0.1189064
867,3.0,0.14439875951775474,0.0877524
868,3.0,0.07308865591828756,0.0284467
869,3.0,0.04458779047635733,0.0250076
870,3.0,0.06747921126331594,0.0468734
871,3.0,0.09845472919826308,0.0904329
872,3.0,0.08643674332908072,0.049055
873,3.0,0.048225167961443445,0.0090299
874,3.0,0.07113888300899075,0.0354248
875,3.0,0.0620634542661256,0.0242228
876,3.0,0.15798976113461435,0.163329
877,3.0,0.06359703262725298,0.034222
878,3.0,0.06645063492837273,0.0319481
879,3.0,0.050548316927665135,0.0670093
880,3.0,0.07837351216040239,0.0579081
881,3.0,0.07506590647807525,0.0760749
882,3.0,0.07983448012167478,0.0852017
883,3.0,0.1193357426651305,0.0224318
884,3.0,0.0588480611525288,0.0999805
885,3.0,0.09658836568288671,0.2056899
886,3.0,0.0950022854519557,0.1633746
887,3.0,0.04961332375750237,0.269318
888,3.0,0.0704154370212897,0.1262672
889,3.0,0.11401378279779774,0.1000708
890,3.0,0.08517467552762811,0.0965867
891,3.0,0.0964611895784238,0.0478341
892,3.0,0.09757102064180072,0.0418694
893,3.0,0.08544123396839626,0.0732851
894,3.0,0.052682797102202125,0.11839
895,3.0,0.06356065731609369,0.0370089
896,3.0,0.05134853129156371,0.0216031
897,3.0,0.07944650550366102,0.0383832
898,3.0,0.05680358556463495,0.0601606
899,3.0,0.08471210459669917,0.0176802
900,3.0,0.06143896236618346,0.0282415
901,3.0,0.04828624387078509,0.1446236
902,3.0,0.15700087749977645,0.1106806
903,3.0,0.12846803124154463,0.2269096
904,3.0,0.0510656633065666,0.1081868
905,3.0,0.08129592349192802,0.0851281
906,3.0,0.2321542371422949,0.2442902
907,3.0,0.13221342188457805,0.1930484
908,3.0,0.05750373085841753,0.0263251
909,3.0,0.07716543731723588,0.0146717
910,3.0,0.05878467395324292,0.0250999
911,3.0,0.12923884864315688,0.0710611
912,3.0,0.04841148780024111,0.0506763
913,3.0,0.14948304448495042,0.456094
914,3.0,0.043359766410558775,0.0190607
915,3.0,0.1377879577620736,0.1010305
916,3.0,0.0493592089869526,0.0326057
917,3.0,0.08361736542979255,0.1469201
918,3.0,0.10242651997278253,0.0247155
919,3.0,0.08063015213374311,0.0478204
920,3.0,0.06849869957283651,0.0497084
921,3.0,0.046860016606530705,0.4065223
922,3.0,0.085451411058005,0.0561672
923,3.0,0.07943083927820341,0.1673643
924,3.0,0.09901363882274208,0.1603199
925,3.0,0.059634359363927296,0.0487696
926,3.0,0.1187936426234405,0.1397708
927,3.0,0.05394981362255598,0.0651034
928,3.0,0.13166445746387587,0.0865028
929,3.0,0.08694825506199437,0.0428599
930,3.0,0.0772910762897079,0.1986797
931,3.0,0.08350173981723134,0.027318
932,3.0,0.09260894650025954,0.1190724
933,3.0,0.09935567964292498,0.0393639
934,3.0,0.08522946717603586,0.1504652
935,3.0,0.13645312915924707,0.0714149
936,3.0,0.10083607201198555,0.0802254
937,3.0,0.054477905014433045,0.0161626
938,3.0,0.10430572351801884,0.1094264
939,3.0,0.13149833835855546,0.0231284
940,3.0,0.05183719652894513,0.0230047
941,3.0,0.09076861216162095,0.0863831
942,3.0,0.056709597308604594,0.1227633
943,3.0,0.047636165198811774,0.0209606
944,3.0,0.06407482652964488,0.0637642
945,3.0,0.12554055419086532,0.1325604
946,3.0,0.13180676963283874,0.3792181
947,3.0,0.10396987172560926,0.0556001
948,3.0,0.09303210807547668,0.0156125
949,3.0,0.050779078226604255,0.0412751
950,3.0,0.0923807820544562,0.0507472
951,3.0,0.07468879599572774,0.0660253
952,3.0,0.09926058974019282,0.0328813
953,3.0,0.11476080550994619,0.1353106
954,3.0,0.22357347208801626,0.0276427
955,3.0,0.05312764290239833,0.0219391
956,3.0,0.047793595455203675,0.1023461
957,3.0,0.06438988271043665,0.1298559
958,3.0,0.06204051009797134,0.0741889
959,3.0,0.09820863939648306,0.0872135
960,3.0,0.08900094622296952,0.2116726
961,3.0,0.05612825003014031,0.0427398
962,3.0,0.09699178190338295,0.0150796
963,3.0,0.13292630035865272,0.1239713
964,3.0,0.0568175869654248,0.0721371
965,3.0,0.08083488429971127,0.0218349
966,3.0,0.0547238853413473,0.0431263
967,3.0,0.1171728351167604,0.1239695
968,3.0,0.052057372938957215,0.062937
969,3.0,0.07495357798979342,0.0406617
970,3.0,0.0767024116523092,0.0759042
971,3.0,0.07607871956968901,0.1227112
972,3.0,0.06522343519070962,0.0596925
973,3.0,0.09680670678562861,0.1097224
974,3.0,0.13755161825585413,0.0719108
975,3.0,0.044697082044371554,0.0245547
976,3.0,0.07324265495673193,0.0653397
977,3.0,0.04741723439063282,0.0822068
978,3.0,0.06902584043417308,0.0208034
979,3.0,0.0751370207848671,0.0287011
980,3.0,0.047077660977316985,0.0796867
981,3.0,0.0625605469177345,0.0211862
982,3.0,0.0909625021454562,0.0412615
983,3.0,0.07818925081448021,0.010245
984,3.0,0.08738963072844745,0.0695791
985,3.0,0.11517779222420303,0.0542463
986,3.0,0.12715932791482135,0.4446898
987,3.0,0.05030691544301774,0.0089801
988,3.0,0.05442234476283752,0.0214077
989,3.0,0.06423132402820023,0.0188451
990,3.0,0.10534021793967072,0.0877621
991,3.0,0.15020151146019628,0.1670772
992,3.0,0.07315510704964837,0.2774695
993,3.0,0.08677726175154742,0.1132293
994,3.0,0.06646918567930658,0.0454028
995,3.0,0.11600838979715483,0.0665323
996,3.0,0.0866832107515894,0.0258091
997,3.0,0.05896358655522166,0.085321
998,3.0,0.11232437455414614,0.1059203
999,3.0,0.11825979104541295,0.1459091
1000,3.0,0.08295078873655128,0.0228599
1001,3.0,0.0604777219191812,0.0158232
1002,3.0,0.0875224209137047,0.0329941
1003,3.0,0.09414986629017838,0.2154596
1004,3.0,0.052103581176581586,0.0525246
1005,3.0,0.04527693575347305,0.0567783
1006,3.0,0.0495706646539613,0.0380409
1007,3.0,0.053230339954190055,0.032248
1008,3.0,0.095442052373998,0.1083499
1009,3.0,0.06037451959664284,0.0278348
1010,3.0,0.09506142907730711,0.1379267
1011,3.0,0.1008721704026248,0.1326741
1012,3.0,0.05471556629879925,0.0438579
1013,3.0,0.07648690800312553,0.0594039
1014,3.0,0.09534577200654544,0.0220748
1015,3.0,0.10877828689587524,0.1503822
1016,3.0,0.06270976934942747,0.0660704
1017,3.0,0.0706816446587614,0.0132079
1018,3.0,0.10278676548800542,0.0258212
1019,3.0,0.09065902000326052,0.0504348
1020,3.0,0.07951648549508693,0.2037842
1021,3.0,0.1813622590040909,0.0693211
1022,3.0,0.09654591829873772,0.1210099
1023,3.0,0.05085736965258904,0.0319286
1024,3.0,0.05330133467865459,0.033111
1025,3.0,0.09588880352730078,0.1822316
1026,3.0,0.05117084687990426,0.0436005
1027,3.0,0.0777771178817324,0.1648631
1028,3.0,0.10308643738903074,0.0368495
1029,3.0,0.057894755607478525,0.0222009
1030,3.0,0.11697343185521222,0.0538088
1031,3.0,0.07150876215373651,0.1251844
1032,3.0,0.06757550439209423,0.0232027
1033,3.0,0.06576273880595708,0.0282079
1034,3.0,0.06799093101501048,0.162241
1035,3.0,0.1295565294133303,0.110938
1036,3.0,0.11141271869812965,0.0233437
1037,3.0,0.06045270121020823,0.049733
1038,3.0,0.05768767152933417,0.0495799
1039,3.0,0.14547842111294174,0.2313797
1040,3.0,0.10386950125039443,0.1314327
1041,3.0,0.1316980630855551,0.0265748
1042,3.0,0.14051314832981607,0.127878
1043,3.0,0.08410929851770939,0.0292164
1044,3.0,0.061847413702213604,0.0131287
1045,3.0,0.13946209005073648,0.1120059
1046,3.0,0.07399160637891969,0.038953
1047,3.0,0.08648151462193354,0.0708805
1048,3.0,0.0925696133103341,0.0639405
1049,3.0,0.10040022559740126,0.1000284
1050,3.0,0.08621813104438561,0.0595227
1051,3.0,0.17349727473459525,0.1238739
1052,3.0,0.12566892539981422,0.0717157
1053,3.0,0.060219123807269966,0.0272069
1054,3.0,0.10005407013224928,0.0336038
1055,3.0,0.09423631469315903,0.1553683
1056,3.0,0.103547922314082,0.1048346
1057,3.0,0.05354128380690958,0.0208631
1058,3.0,0.09457154902792972,0.1064392
1059,3.0,0.07236073701996427,0.0822315
1060,3.0,0.1362521269675759,0.1113063
1061,3.0,0.08739791022859383,0.0256746
1062,3.0,0.06850613203074915,0.1126139
1063,3.0,0.09277367133022751,0.2274359
1064,3.0,0.05002259249487943,0.0731873
1065,3.0,0.09421228214154549,0.1036186
1066,3.0,0.06930916318391267,0.0104721
1067,3.0,0.08903049339881614,0.1061504
1068,3.0,0.06564916745507764,0.0745436
1069,3.0,0.10931954081879651,0.0403077
1070,3.0,0.12758717912396475,0.1335691
1071,3.0,0.09308443130193003,0.0297452
1072,3.0,0.11093461174805898,0.0834859
1073,3.0,0.04555772534272319,0.0264862
1074,3.0,0.05279953763454143,0.0766315
1075,3.0,0.08301106858032084,0.0585044
1076,3.0,0.05234603132899129,0.0209613
1077,3.0,0.06302628293274452,0.01865
1078,3.0,0.1227238552278387,0.1710533
1079,3.0,0.05059577202870515,0.0660712
1080,3.0,0.084628869742712,0.1971199
1081,3.0,0.05370050396852167,0.0317965
1082,3.0,0.08892398132114893,0.0362157
1083,3.0,0.05061689047388841,0.0169795
1084,3.0,0.07903385721450978,0.1924696
1085,3.0,0.04775290357271679,0.0255546
1086,3.0,0.06662380134502233,0.1636482
1087,3.0,0.10283480524994468,0.0709097
1088,3.0,0.08914951382851619,0.0313528
1089,3.0,0.08601368500980508,0.0782769
1090,3.0,0.058720578688041626,0.2175157
1091,3.0,0.08238360962151292,0.0686215
1092,3.0,0.10172901619871967,0.0529185
1093,3.0,0.14712209492965864,0.1349799
1094,3.0,0.0772858199892303,0.0125504
1095,3.0,0.09197457177863859,0.0575638
1096,3.0,0.07075082207669395,0.0345479
1097,3.0,0.09534547844815221,0.1597825
1098,3.0,0.06665923901144306,0.0245876
1099,3.0,0.14360550623395665,0.2386148
1100,3.0,0.0925999533094098,0.1111793
1101,3.0,0.07817436450273858,0.0456987
1102,3.0,0.05012291675426027,0.1249471
1103,3.0,0.09630792647105256,0.1240717
1104,3.0,0.08398489272406363,0.2400297
1105,3.0,0.1432170490755127,0.1042455
1106,3.0,0.052768045306589094,0.1575116
1107,3.0,0.06445639880462681,0.1169388
1108,3.0,0.06089923036928047,0.0225062
1109,3.0,0.11826365360423508,0.1470305
1110,3.0,0.06066335442924575,0.0213177
1111,3.0,0.04218172066791169,0.0090635
1112,3.0,0.05646676193653184,0.0498158
1113,3.0,0.06158786226860474,0.0408961
1114,3.0,0.0562824579426827,0.0682037
1115,3.0,0.05316326136870495,0.024166
1116,3.0,0.10265938536287535,0.1330027
1117,3.0,0.07195639421333663,0.0392072
1118,3.0,0.05864464519935048,0.0154915
1119,3.0,0.04523967825375109,0.0330553
1120,3.0,0.047476531198920834,0.0931028
1121,3.0,0.05587427515466916,0.0507371
1122,3.0,0.0590087718054509,0.0415297
1123,3.0,0.08605772520680763,0.0690988
1124,3.0,0.10555710849468569,0.045797
1125,3.0,0.08779501808591578,0.0164231
1126,3.0,0.0716229641232717,0.0260856
1127,3.0,0.06162330942463466,0.0171374
1128,3.0,0.07727165752486476,0.0202614
1129,3.0,0.06078313905397652,0.0843013
1130,3.0,0.0468392222286748,0.0123964
1131,3.0,0.05457934091664849,0.0276275
1132,3.0,0.08012841613532046,0.0354878
1133,3.0,0.050099332184276604,0.2967737
1134,3.0,0.09093870242544487,0.0181239
1135,3.0,0.053316932051501995,0.028881
1136,3.0,0.06362956284615005,0.030788
1137,3.0,0.06132153695940963,0.0509713
1138,3.0,0.055891602492282,0.0608761
1139,3.0,0.0957572756737997,0.0948187
1140,3.0,0.11216567638373387,0.0457503
1141,3.0,0.21326581944223644,0.2589936
1142,3.0,0.05446249300013815,0.0799562
1143,3.0,0.07974720399214563,0.0743714
1144,3.0,0.048076919317010115,0.0112571
1145,3.0,0.0926088143678305,0.2117915
1146,3.0,0.0461050920057063,0.0362379
1147,3.0,0.05710643831879189,0.0446009
1148,3.0,0.05533359907085843,0.0312562
1149,3.0,0.1243303768330735,0.058504
1150,3.0,0.09244561086357517,0.048154
1151,3.0,0.05958752698737825,0.0169942
1152,3.0,0.07003363173166441,0.1800563
1153,3.0,0.05937956387861605,0.1230491
1154,3.0,0.08172431768892269,0.0200394
1155,3.0,0.054238656221302486,0.0330885
1156,3.0,0.058351463789325174,0.032725
1157,3.0,0.08110986652734385,0.0545472
1158,3.0,0.08688718915120912,0.0793913
1159,3.0,0.061288334542540276,0.2339143
1160,3.0,0.16528021424015815,0.1723744
1161,3.0,0.09810428980828408,0.038774
1162,3.0,0.14498523120792192,0.0351046
1163,3.0,0.09015037901361345,0.1240975
1164,3.0,0.11170293870733952,0.0993433
1165,3.0,0.09703791790986015,0.0468762
1166,3.0,0.05656507323355305,0.0429752
1167,3.0,0.05510061041452762,0.0215566
1168,3.0,0.04294288429269732,0.0200106
1169,3.0,0.13070238231715417,0.0751023
1170,3.0,0.06563785641160393,0.0997473
1171,3.0,0.05883446111575929,0.0183073
1172,3.0,0.06724705609101887,0.0220943
1173,3.0,0.08977623059579365,0.1277557
1174,3.0,0.09545885377036992,0.0261553
1175,3.0,0.049188315405458975,0.0378762
1176,3.0,0.08158992206430189,0.0776079
1177,3.0,0.10608667858219885,0.0816479
1178,3.0,0.05316617525020155,0.0835961
1179,3.0,0.0664609080654774,0.0948788
1180,3.0,0.04856054087095187,0.0459879
1181,3.0,0.12198881495835769,0.3062922
1182,3.0,0.06410401513424169,0.0182409
1183,3.0,0.14982448356000022,0.1110295
1184,3.0,0.05620172874833733,0.0241736
1185,3.0,0.05613596896272913,0.056049
1186,3.0,0.12085044796733314,0.3370169
