,run_no,predict,valid
653,2.0,0.003429661688018037,0.0033682
654,2.0,0.0037050876076204524,0.0019027
655,2.0,0.002963524834622257,0.0045231
656,2.0,0.0037318100535366516,0.0030299
657,2.0,0.007317563365010352,0.0033418
658,2.0,0.005775543101319608,0.0048474
659,2.0,0.0029976598362520196,0.0041534
660,2.0,0.003762113850749168,0.0027835
661,2.0,0.0036054878480476504,0.0030857
662,2.0,0.006520672363189316,0.0071584
663,2.0,0.0038074032207937054,0.0033789
664,2.0,0.0030438296463007777,0.0024683
665,2.0,0.003260143412278001,0.0029729
666,2.0,0.0031372805430519304,0.0033926
667,2.0,0.0032114531722677946,0.0057611
668,2.0,0.004677816410219937,0.003894
669,2.0,0.003321055767770028,0.0015674
670,2.0,0.003581437552201469,0.0056366
671,2.0,0.003892581847924196,0.0045207
672,2.0,0.006329588531443306,0.0074365
673,2.0,0.003236703253233492,0.0032858
674,2.0,0.002983407628361747,0.0022812
675,2.0,0.004901233136058418,0.0044163
676,2.0,0.003130236362357155,0.0018289
677,2.0,0.00348666024065142,0.0067809
678,2.0,0.003655326139449377,0.0043031
679,2.0,0.0035632539631538463,0.0025938
680,2.0,0.003510025429476879,0.0032337
681,2.0,0.003544920556353329,0.0041957
682,2.0,0.003670079935380302,0.0013582
683,2.0,0.0032156804457922315,0.0023854
684,2.0,0.004256862892262669,0.0039916
685,2.0,0.003919675959436487,0.003254
686,2.0,0.003641619734366084,0.0059262
687,2.0,0.0032848640684150702,0.0018661
688,2.0,0.0038777811146740314,0.002677
689,2.0,0.003737839317788883,0.0023112
690,2.0,0.006289841229804821,0.0041034
691,2.0,0.0029295949917736777,0.0018168
692,2.0,0.0032476210373492713,0.0037417
693,2.0,0.005962518698700883,0.0029413
694,2.0,0.005176106302414709,0.0054899
695,2.0,0.0029716443485284737,0.0134365
696,2.0,0.0031124373267004454,0.0023722
697,2.0,0.006921798155339499,0.009036
698,2.0,0.00287415032907189,0.0049116
699,2.0,0.0030707884230105702,0.0033986
700,2.0,0.0033279736939934097,0.0030255
701,2.0,0.004814643266290187,0.0048976
702,2.0,0.003484935224706058,0.0035221
703,2.0,0.002839976043667953,0.002284
704,2.0,0.003380619731718569,0.0030375
705,2.0,0.0033010147780722704,0.0025036
706,2.0,0.002905763081863094,0.0017221
707,2.0,0.0029294656899031745,0.0024746
708,2.0,0.003906610073362329,0.0024656
709,2.0,0.005990863338206377,0.0079235
710,2.0,0.0026514626409073335,0.0013116
711,2.0,0.002872521101125452,0.002046
712,2.0,0.002819687022367469,0.0077896
713,2.0,0.0032661843830610843,0.004056
714,2.0,0.0030074002637187703,0.0014454
715,2.0,0.0036580143393433262,0.0043624
716,2.0,0.0035024205519320066,0.0021274
717,2.0,0.002941518092674324,0.0032747
718,2.0,0.0029751073502440224,0.0018906
719,2.0,0.0035996287024999485,0.0053696
720,2.0,0.004906597525555776,0.0066292
721,2.0,0.0029040639640499836,0.0023781
722,2.0,0.003207522038339007,0.003122
723,2.0,0.003162802885107102,0.0029496
724,2.0,0.0032595811057767243,0.0044527
725,2.0,0.0031275742165774727,0.0047894
726,2.0,0.004230786904130866,0.0069767
727,2.0,0.002982566030260488,0.0041756
728,2.0,0.0028341869271965125,0.0021799
729,2.0,0.0037812785086993495,0.0016807
730,2.0,0.0027313768594401273,0.0025913
731,2.0,0.0029159293315336476,0.0044252
732,2.0,0.0038589118654377705,0.0025148
733,2.0,0.0033156470922028444,0.0036139
734,2.0,0.0041252569990307625,0.0023322
735,2.0,0.003359227974906646,0.0034671
736,2.0,0.00313204641304287,0.0032614
737,2.0,0.005618272738405391,0.0044806
738,2.0,0.006463406829528491,0.0069429
739,2.0,0.0033377859155173293,0.0022989
740,2.0,0.0035607995725532044,0.0051709
741,2.0,0.005362659442183135,0.0046195
742,2.0,0.005401272492748388,0.0064205
743,2.0,0.0030433559980601412,0.0050809
744,2.0,0.0034249345590400783,0.0056594
745,2.0,0.005732595715912264,0.0061629
746,2.0,0.005589671117973759,0.0038927
747,2.0,0.0036731233327590043,0.0018567
748,2.0,0.0031706306788479672,0.0082753
749,2.0,0.0036399058414391394,0.0019526
750,2.0,0.0030732474831657074,0.0034153
751,2.0,0.003364711845956373,0.002705
752,2.0,0.004202862627078253,0.0058542
753,2.0,0.004349949092888429,0.0041465
754,2.0,0.003239109526170882,0.0089977
755,2.0,0.003116055068827014,0.0030402
756,2.0,0.002994579087911692,0.0017466
757,2.0,0.00305906148682637,0.0038008
758,2.0,0.0032793567562018925,0.0027483
759,2.0,0.005574606475971153,0.0076812
760,2.0,0.0034284792914864378,0.0027349
761,2.0,0.003053489036914661,0.0044275
762,2.0,0.002902230774671719,0.0043423
763,2.0,0.0031393598217644898,0.0014834
764,2.0,0.003806170651429019,0.0029214
765,2.0,0.0029387954856529733,0.0030227
766,2.0,0.003672840125250297,0.0069739
767,2.0,0.0029337491926167956,0.0026576
768,2.0,0.0030915232292145155,0.002043
769,2.0,0.0033907361107516584,0.0025865
770,2.0,0.0032101408820425057,0.00329
771,2.0,0.003646279307724377,0.0039605
772,2.0,0.0031837920416934113,0.0027069
773,2.0,0.0032458423937951086,0.0037925
774,2.0,0.0029873440965585093,0.0029028
775,2.0,0.003940624780576404,0.0053574
776,2.0,0.0030277320716111597,0.0032585
777,2.0,0.003143843789496892,0.0037098
778,2.0,0.00436422348647965,0.0040524
779,2.0,0.0030936364733116432,0.002515
780,2.0,0.0033994555263231353,0.0048535
781,2.0,0.0035411974650860724,0.0029532
782,2.0,0.003596561321302417,0.0021643
783,2.0,0.003003694035867857,0.0023604
784,2.0,0.0033590826525044205,0.0021735
785,2.0,0.0031915115859144604,0.0037024
786,2.0,0.0030037159911268842,0.0050878
787,2.0,0.003460241854051182,0.0024265
788,2.0,0.0029331714020083407,0.0013816
789,2.0,0.003437928095375175,0.0038884
790,2.0,0.005622088566771085,0.0060473
791,2.0,0.0031674863857900928,0.0023152
792,2.0,0.0032985994868248466,0.0028966
793,2.0,0.002885213939498788,0.0028599
794,2.0,0.003546260605688082,0.0079948
795,2.0,0.003873877669804893,0.0032733
796,2.0,0.0033123492287961834,0.0021326
797,2.0,0.003054357301875382,0.0016175
798,2.0,0.003556861199776955,0.0016876
799,2.0,0.003335177935358464,0.0029787
800,2.0,0.003281251631291333,0.008846
801,2.0,0.005003732123606906,0.0024385
802,2.0,0.005711024825451073,0.0040133
803,2.0,0.0030218493308031575,0.0023239
804,2.0,0.004708482405385482,0.0043567
805,2.0,0.006753487034825206,0.0038285
806,2.0,0.0033722821955092515,0.0021715
807,2.0,0.0033030875415387276,0.0058642
808,2.0,0.005413093304804817,0.0055427
809,2.0,0.003046116650408924,0.0030469
810,2.0,0.0033166597568272485,0.0034581
811,2.0,0.0029254489587978503,0.0022696
812,2.0,0.0034660542006721964,0.0053561
813,2.0,0.00550394330921356,0.0054416
814,2.0,0.0028630600840432287,0.0025327
815,2.0,0.0033386342280242753,0.0027839
816,2.0,0.003732799551755991,0.0037822
817,2.0,0.0035056568949920403,0.0025003
818,2.0,0.0035387496400190576,0.0033177
819,2.0,0.0033032556896473203,0.0025085
820,2.0,0.003748049471889893,0.0059002
821,2.0,0.0033346797064168435,0.0032586
822,2.0,0.006830038176946896,0.0066109
823,2.0,0.0035406559373406124,0.0043707
824,3.0,0.002978198705989085,0.0038098
825,3.0,0.00379600967768262,0.0022805
826,3.0,0.00335742197712185,0.0034145
827,3.0,0.004761853298596779,0.0065686
828,3.0,0.0032871680950618907,0.0039506
829,3.0,0.003363445335947186,0.0024671
830,3.0,0.003685315936877608,0.0040928
831,3.0,0.005485117199639722,0.0024272
832,3.0,0.004260005909957012,0.0043567
833,3.0,0.003068868558916551,0.0033202
834,3.0,0.0035912431228321048,0.0025894
835,3.0,0.003293349767333904,0.0040948
836,3.0,0.003596525984132088,0.0027507
837,3.0,0.005402173396111105,0.0024385
838,3.0,0.003420611206972584,0.0069798
839,3.0,0.003250408187400067,0.0014454
840,3.0,0.003984461314038574,0.0045836
841,3.0,0.0038867250843030144,0.0027835
842,3.0,0.005294584178901949,0.0046195
843,3.0,0.0031236378127850583,0.0026734
844,3.0,0.005647516168762477,0.006753
845,3.0,0.003515343258357958,0.0025085
846,3.0,0.002919707319538178,0.0028012
847,3.0,0.0033839252481908215,0.0015454
848,3.0,0.0030757372396097585,0.0023605
849,3.0,0.002998003211303035,0.0024526
850,3.0,0.002987706181458917,0.0042601
851,3.0,0.003523103161816233,0.0043908
852,3.0,0.005608848772238903,0.0074365
853,3.0,0.003173594963100555,0.0021626
854,3.0,0.0036881479050978015,0.0023613
855,3.0,0.0034259324922027144,0.0020812
856,3.0,0.0030346777697686884,0.0024141
857,3.0,0.00472639133486807,0.0053462
858,3.0,0.005000615721742986,0.0054899
859,3.0,0.007476507774388348,0.0079659
860,3.0,0.0066880845623394905,0.0081201
861,3.0,0.004550205404250609,0.0040277
862,3.0,0.0036392403899073353,0.0081832
863,3.0,0.004917085666639988,0.0048229
864,3.0,0.0033169585653050147,0.0033809
865,3.0,0.0035221627651611377,0.0020723
866,3.0,0.0038414933221335556,0.0047475
867,3.0,0.0034895559258835574,0.003122
868,3.0,0.00379916847879275,0.0086453
869,3.0,0.0031002830953124794,0.0033253
870,3.0,0.004085020113494034,0.0037131
871,3.0,0.003733748340873529,0.0023607
872,3.0,0.005260689804107808,0.0041136
873,3.0,0.0032571122702612504,0.0030798
874,3.0,0.002938761210962304,0.005222
875,3.0,0.0031437921778371247,0.0037098
876,3.0,0.0029610304344540378,0.0029986
877,3.0,0.002922750320096015,0.0029454
878,3.0,0.003202084649591418,0.0029496
879,3.0,0.00379349619334605,0.0019526
880,3.0,0.003720242765025152,0.0017739
881,3.0,0.004112332517030113,0.0026052
882,3.0,0.004129699146685733,0.003254
883,3.0,0.0030784591306859048,0.0020939
884,3.0,0.0036816852547986523,0.0026792
885,3.0,0.005793593067452956,0.0059493
886,3.0,0.002919310853232049,0.0019094
887,3.0,0.0030582734130894422,0.003327
888,3.0,0.004173665609824978,0.0082753
889,3.0,0.0051406716721151486,0.0038927
890,3.0,0.0030558455642603075,0.0039766
891,3.0,0.003159243644990249,0.0045018
892,3.0,0.0032891830600102917,0.0019142
893,3.0,0.00357721507747017,0.0021589
894,3.0,0.0029557045688633644,0.0033926
895,3.0,0.002952079989992098,0.0025046
896,3.0,0.0037456080687318168,0.0025003
897,3.0,0.0031622505804376005,0.0038008
898,3.0,0.003063168612836774,0.0012279
899,3.0,0.006377073723889579,0.0033418
900,3.0,0.003167447625859902,0.0015796
901,3.0,0.0028675314248737195,0.0051358
902,3.0,0.005392592276521862,0.0024102
903,3.0,0.002678439528641506,0.0020683
904,3.0,0.0046424305497547716,0.004402
905,3.0,0.005019809831400402,0.0051536
906,3.0,0.0033517956436869786,0.0042557
907,3.0,0.005901591726564878,0.0035616
908,3.0,0.007199823977031142,0.0073957
909,3.0,0.0035761225168998343,0.0037021
910,3.0,0.005307121569372599,0.0077352
911,3.0,0.003147393990901954,0.0029099
912,3.0,0.002954394067502188,0.0031646
913,3.0,0.003153261600688718,0.0013282
914,3.0,0.0035059415479534793,0.0022631
915,3.0,0.0038356661144158246,0.0025653
916,3.0,0.003576673693122046,0.003283
917,3.0,0.004702686568758475,0.0054081
918,3.0,0.0035707827875308363,0.0051412
919,3.0,0.0030302368342038596,0.0036987
920,3.0,0.002982992206051366,0.0022071
921,3.0,0.003578159424498192,0.0044013
922,3.0,0.0036430612762837393,0.0029532
923,3.0,0.003723435753649314,0.0043156
924,3.0,0.003726290475474055,0.0020115
925,3.0,0.005063546897364252,0.0056413
926,3.0,0.003082022356776611,0.0028552
927,3.0,0.0029103891614094737,0.0021799
928,3.0,0.0034194885900415244,0.002088
929,3.0,0.005543647790724974,0.0044193
930,3.0,0.002969475183605484,0.0029086
931,3.0,0.0030424517942380987,0.0028351
932,3.0,0.0035516762625902223,0.0054756
933,3.0,0.0035991385442999888,0.0030296
934,3.0,0.005824677818302838,0.0053251
935,3.0,0.0036662000160908614,0.0040996
936,3.0,0.0029193297489699785,0.0033677
937,3.0,0.0038015173105685795,0.0043624
938,3.0,0.003029973121562304,0.0026709
939,3.0,0.005470744592948445,0.0076812
940,3.0,0.003063298043601749,0.0055985
941,3.0,0.002889275867190918,0.0026579
942,3.0,0.003057898472322159,0.0044998
943,3.0,0.003735108100287483,0.0027685
944,3.0,0.0029948384059191066,0.0028723
945,3.0,0.0044291645580605875,0.0048681
946,3.0,0.006094002544468278,0.0057298
947,3.0,0.003375825519569651,0.0030495
948,3.0,0.003398634804408625,0.0027839
949,3.0,0.0029594010812329695,0.0023023
950,3.0,0.0038171285299485607,0.0032337
951,3.0,0.0032210991706430776,0.0030503
952,3.0,0.003778597834458787,0.0036115
953,3.0,0.005512818469617309,0.0041455
954,3.0,0.0038094520727683335,0.0043006
955,3.0,0.003890456815733259,0.002702
956,3.0,0.003263111681105181,0.0047656
957,3.0,0.0033224674328424988,0.0029082
958,3.0,0.003705988783278872,0.0026857
959,3.0,0.0030052973389422363,0.0024596
960,3.0,0.0036805992986049256,0.0042821
961,3.0,0.00451493565843025,0.0028876
962,3.0,0.0030493793083833194,0.0034133
963,3.0,0.0035971869807152027,0.0046433
964,3.0,0.003203911953228223,0.0071747
965,3.0,0.004223199551477763,0.002677
966,3.0,0.0030094998874286368,0.0030469
967,3.0,0.003673174708927543,0.0042155
968,3.0,0.0039673729599236885,0.0037822
969,3.0,0.0030224042693026477,0.0039039
970,3.0,0.003238145899103578,0.0026986
971,3.0,0.004893634030929506,0.006091
972,3.0,0.0038611993952282603,0.0029633
973,3.0,0.0031167900465170584,0.0023158
974,3.0,0.006116832971732206,0.0084964
975,3.0,0.004301321894287212,0.0027601
976,3.0,0.005284426548240674,0.0040663
977,3.0,0.002845487606368359,0.00468
978,3.0,0.0033768423984401664,0.0045593
979,3.0,0.003016322675800423,0.0048196
980,3.0,0.003786989090640661,0.0038239
981,3.0,0.004261635233294651,0.0038437
982,3.0,0.0036232514909314948,0.0043531
983,3.0,0.004952122088965413,0.0044762
984,3.0,0.0030768489837070794,0.0021278
985,3.0,0.003079642812538163,0.0032366
986,3.0,0.003514732730460116,0.002043
987,3.0,0.0030471990636044112,0.0025889
988,3.0,0.0037206124128287064,0.0067809
989,3.0,0.0030146484102120457,0.0046435
990,3.0,0.0035187418021206283,0.0026395
991,3.0,0.004737623994735201,0.0045591
992,3.0,0.004172985044619862,0.0023152
993,3.0,0.006085670443758752,0.0036314
994,3.0,0.003251789367824527,0.0047894
995,3.0,0.0029311251541750565,0.0040688
996,3.0,0.0038365947013796115,0.0041073
997,3.0,0.0032265523287603316,0.004056
998,3.0,0.003889060913225644,0.0049494
999,3.0,0.0038132059622253685,0.0034828
1000,3.0,0.0029978851170506774,0.0027235
1001,3.0,0.0031914640480766115,0.0022608
1002,3.0,0.0029521732312106255,0.0017221
1003,3.0,0.0030052067446679994,0.0027341
1004,3.0,0.0029286338859249137,0.0035577
1005,3.0,0.002922174345493942,0.0034854
1006,3.0,0.0030797639004228323,0.0024751
1007,3.0,0.0031124326363654786,0.0021482
1008,3.0,0.005595693843400524,0.0048484
1009,3.0,0.0057826252401651035,0.0062998
1010,3.0,0.003901335610899685,0.0038969
1011,3.0,0.0076731954199549994,0.0076492
1012,3.0,0.0030127154510306044,0.002832
1013,3.0,0.004193563251380934,0.0032407
1014,3.0,0.003913758318841433,0.0052464
1015,3.0,0.002941291409485497,0.0015179
1016,3.0,0.002905786890364055,0.0020626
1017,3.0,0.004773622404543385,0.0048935
1018,3.0,0.0032020189000016336,0.0025354
1019,3.0,0.004616721557441744,0.0022479
1020,3.0,0.0029618035358307017,0.0030102
1021,3.0,0.003381031414265942,0.0020361
1022,3.0,0.0034842154377957993,0.0063583
1023,3.0,0.00395676735324304,0.0018571
1024,3.0,0.004644870012146664,0.0083532
1025,3.0,0.003351274204702475,0.0042117
1026,3.0,0.003242574232083123,0.0030402
1027,3.0,0.003365366828266346,0.0026254
1028,3.0,0.0032597813848621883,0.0014834
1029,3.0,0.0029458990918060607,0.0026703
1030,3.0,0.005020420400678529,0.0059494
1031,3.0,0.00473179254906129,0.0074809
1032,3.0,0.0039010826906132326,0.0010974
1033,3.0,0.004103409533057072,0.0067922
1034,3.0,0.0039537361209707154,0.0049974
1035,3.0,0.003011955968994163,0.0030972
1036,3.0,0.0037640038044947956,0.0051933
1037,3.0,0.0038710482536311406,0.0051949
1038,3.0,0.00601200019525646,0.0056421
1039,3.0,0.00388758891862772,0.0045559
1040,3.0,0.0034087959781457866,0.0022583
1041,3.0,0.003736696386449952,0.0053696
1042,3.0,0.0038828584188221327,0.0034412
1043,3.0,0.00298760062193174,0.0054434
1044,3.0,0.002673989951692409,0.0017172
1045,3.0,0.003029993470328791,0.0025307
1046,3.0,0.003925897475694119,0.0042903
1047,3.0,0.002995961010036238,0.002993
1048,3.0,0.002855649047596168,0.0017005
1049,3.0,0.007669636693200212,0.0084826
1050,3.0,0.0069207303798697025,0.0063674
1051,3.0,0.00464211201137588,0.0025494
1052,3.0,0.0032142193113922674,0.0031702
1053,3.0,0.003622926152611031,0.0030628
1054,3.0,0.0029402804681383024,0.0021799
1055,3.0,0.005452732386999658,0.0083991
1056,3.0,0.003683342988507547,0.0017282
1057,3.0,0.003696796155292526,0.0029564
1058,3.0,0.003308529478752889,0.0029356
1059,3.0,0.0059876469856212245,0.0077606
1060,3.0,0.0029313147341638998,0.0016502
1061,3.0,0.0027975266086058717,0.0013816
1062,3.0,0.0030743544763635563,0.0023854
1063,3.0,0.0028271670515315965,0.0059028
1064,3.0,0.003079526133016163,0.0032585
1065,3.0,0.0032618433430708004,0.0025574
1066,3.0,0.009052584877221258,0.0096668
1067,3.0,0.0038559297858662862,0.0033085
1068,3.0,0.0035580088231697343,0.003432
1069,3.0,0.0037897327520226556,0.0024705
1070,3.0,0.004173465066050063,0.0040524
1071,3.0,0.003981459733136858,0.0045207
1072,3.0,0.0030263970133473568,0.0027497
1073,3.0,0.0036630479338025466,0.0029546
1074,3.0,0.004012273533031697,0.0025148
1075,3.0,0.004141248365179129,0.0032733
1076,3.0,0.0049739329950906465,0.0080525
1077,3.0,0.0035378252608594483,0.0021982
1078,3.0,0.003001179301796247,0.0024133
1079,3.0,0.0029181292850330057,0.0039082
1080,3.0,0.004135585042937128,0.0034959
1081,3.0,0.0039158699153763864,0.0064967
1082,3.0,0.0044104980726966,0.0090919
1083,3.0,0.0030146900601582404,0.002345
1084,3.0,0.0047426967216099535,0.0069767
1085,3.0,0.0030113979514992833,0.0023604
1086,3.0,0.003485078500195072,0.0020844
1087,3.0,0.004943192015994206,0.0051996
1088,3.0,0.0028169375155857085,0.0024638
1089,3.0,0.0036892136005893723,0.005093
1090,3.0,0.003769953109257228,0.0044418
1091,3.0,0.005059637003044704,0.0048258
1092,3.0,0.0029487398671621127,0.0058642
1093,3.0,0.003048762392202937,0.0074095
1094,3.0,0.0029416653437190224,0.0033986
1095,3.0,0.00300483269197785,0.003611
1096,3.0,0.0030830188656956387,0.0034777
1097,3.0,0.0034206841586824728,0.0015674
1098,3.0,0.0041161377561928485,0.0014844
1099,3.0,0.0032257552862694212,0.0030108
1100,3.0,0.002998511105523041,0.0027421
1101,3.0,0.0030296659057601886,0.0039933
1102,3.0,0.004215831760226408,0.0022616
1103,3.0,0.003796859057100374,0.0027506
1104,3.0,0.004079112610098581,0.0042418
1105,3.0,0.0037586691777742286,0.0025993
1106,3.0,0.00475405545796951,0.0027763
1107,3.0,0.003658029105732575,0.0053901
1108,3.0,0.00443879443026123,0.0046766
1109,3.0,0.00367255723067241,0.0038884
1110,3.0,0.0032481462579414104,0.0021987
1111,3.0,0.0029746726431511454,0.0027787
1112,3.0,0.0032570266564774636,0.0043707
1113,3.0,0.004955578373970289,0.0052101
1114,3.0,0.003987813537657092,0.0027693
1115,3.0,0.002913230174672381,0.00155
1116,3.0,0.007882539490990893,0.0105108
1117,3.0,0.004939653927432832,0.0029488
1118,3.0,0.005922915987819965,0.0075314
1119,3.0,0.003055989478275626,0.0027101
1120,3.0,0.00290880459975797,0.0034828
1121,3.0,0.007003335236224478,0.0075966
1122,3.0,0.004823602608742696,0.0024461
1123,3.0,0.002986876928849258,0.0017217
1124,3.0,0.0058475031934539625,0.0086442
1125,3.0,0.003704292718981968,0.0019923
1126,3.0,0.003689477005361995,0.0045867
1127,3.0,0.0033652179143703444,0.0014832
1128,3.0,0.0041900119173349125,0.0022079
1129,3.0,0.003696988589597516,0.0016509
1130,3.0,0.0031672592163412387,0.0102428
1131,3.0,0.0031113522478170307,0.0037243
1132,3.0,0.005202013530259999,0.0053485
1133,3.0,0.0029341538538652473,0.0021948
1134,3.0,0.0034344558922924234,0.002721
1135,3.0,0.0035599657884009704,0.0039118
1136,3.0,0.0037314325557560486,0.005288
1137,3.0,0.002845063699286753,0.0075389
1138,3.0,0.003615309408307537,0.0069502
1139,3.0,0.003020266615405844,0.002827
1140,3.0,0.0046601363961815395,0.0025686
1141,3.0,0.0034108678601045294,0.0033552
1142,3.0,0.0027626519430192513,0.0013208
