,run_no,predict,valid
639,2.0,0.00036417603388311535,0.0004385
640,2.0,0.0003443329335132508,0.0002742
641,2.0,0.00034152330045806277,0.0003378
642,2.0,0.0003472880020471016,0.0002875
643,2.0,0.0003659471207089207,0.00064
644,2.0,0.00034158054258981,0.0003238
645,2.0,0.0003589791912093854,0.000327
646,2.0,0.0003355033067419774,0.0003471
647,2.0,0.00036995134794213705,0.0005787
648,2.0,0.00030952342282514303,0.0003195
649,2.0,0.00035158766208772015,0.0004128
650,2.0,0.0003379480156584629,0.000315
651,2.0,0.0003651300654357268,0.0002387
652,2.0,0.00036331384937262164,0.0003564
653,2.0,0.0003612163058986522,0.0003218
654,2.0,0.00034922733615225915,0.0003408
655,2.0,0.0003656294043453548,0.0004438
656,2.0,0.0003691985991518344,0.0003948
657,2.0,0.00034590720254668543,0.0003503
658,2.0,0.0004020846122366524,0.0004693
659,2.0,0.0004005852912689653,0.0004197
660,2.0,0.00035530067011227775,0.0006446
661,2.0,0.0003113842130172287,0.0003292
662,2.0,0.00034439591726888785,0.0003493
663,2.0,0.00034859193399868437,0.0002903
664,2.0,0.0004220965709354845,0.0004762
665,2.0,0.0003296573472399666,0.0003109
666,2.0,0.00036438711372490854,0.0003236
667,2.0,0.0003323642764892155,0.0002835
668,2.0,0.0003554256500149642,0.0002897
669,2.0,0.00038583663148891327,0.0003818
670,2.0,0.0003681355337904842,0.0003865
671,2.0,0.0003423298514127252,0.0003438
672,2.0,0.0004304090124809598,0.0004079
673,2.0,0.0003603846871391589,0.0006183
674,2.0,0.00034271477645031245,0.0002794
675,2.0,0.0003434529899603419,0.0003399
676,2.0,0.00031361248520606495,0.0002789
677,2.0,0.0003357738904070487,0.0004089
678,2.0,0.0003452200117298298,0.0004023
679,2.0,0.00037522425567090416,0.0004143
680,2.0,0.0003186578254059789,0.0002761
681,2.0,0.0003619030819371803,0.000341
682,2.0,0.0003227869886952341,0.0002761
683,2.0,0.0003411386038305706,0.0003714
684,2.0,0.0003939437755464978,0.0003632
685,2.0,0.000342270836622487,0.000322
686,2.0,0.00033892824810440557,0.0004195
687,2.0,0.00036883143164888587,0.0003794
688,2.0,0.0003699921976275632,0.0004812
689,2.0,0.00033687738854021386,0.0003428
690,2.0,0.0003807948969556193,0.0001831
691,2.0,0.0003393842371325722,0.000245
692,2.0,0.0003180956613678175,0.000279
693,2.0,0.0003103344884363344,0.0004623
694,2.0,0.0003573228483549458,0.0003565
695,2.0,0.00035654149678830156,0.0003941
696,2.0,0.0003355805419771284,0.0003998
697,2.0,0.0003937763114455712,0.0003512
698,2.0,0.00033619614561104203,0.0003466
699,2.0,0.0003546362384674115,0.0003699
700,2.0,0.00035496006723660054,0.0002923
701,2.0,0.00035868211150767455,0.0003274
702,2.0,0.0003525355848408376,0.0003312
703,2.0,0.0004426898889237936,0.0004018
704,2.0,0.0003762497182216436,0.000439
705,2.0,0.0003454168730150087,0.0003268
706,2.0,0.0003552647335930208,0.0002595
707,2.0,0.000320751812256148,0.0003738
708,2.0,0.0003907671967979082,0.0004822
709,2.0,0.00043004425888426643,0.0004579
710,2.0,0.00047124343450548735,0.0005161
711,2.0,0.00037190933150929844,0.0004206
712,2.0,0.0003261683295061139,0.0003195
713,2.0,0.00036195401191592517,0.000379
714,2.0,0.00037249346509226266,0.0002937
715,2.0,0.0003612720222621161,0.0003091
716,2.0,0.00033862294328854294,0.0002837
717,2.0,0.0003549904753794872,0.000342
718,2.0,0.0003407447277893921,0.000445
719,2.0,0.0003538411584341799,0.0004112
720,2.0,0.0003680972047166049,0.0003679
721,2.0,0.0003542086553751184,0.0001057
722,2.0,0.00036013267677001984,0.000306
723,2.0,0.00036859034514046516,0.0002952
724,2.0,0.00037422220611426656,0.0004716
725,2.0,0.0003332101731241254,0.0002917
726,2.0,0.0003423388994361576,0.0003712
727,2.0,0.00033164570246926574,0.0003291
728,2.0,0.0003482055985302566,0.0002774
729,2.0,0.0003556016456123948,0.0003666
730,2.0,0.0004406719048267144,0.0004355
731,2.0,0.0003380920055860591,0.0004122
732,2.0,0.00036142458572564344,0.0003783
733,2.0,0.0003413191955788354,0.0002809
734,2.0,0.0003386345120829144,0.0002975
735,2.0,0.00036234080407987224,0.0002871
736,2.0,0.0004430592445156295,0.0004672
737,2.0,0.000455260973164487,0.0004618
738,2.0,0.0003122725715313681,0.0003131
739,2.0,0.00036599792551151434,0.0004556
740,2.0,0.0003724762680075255,0.0002681
741,2.0,0.00034002377767480385,0.000333
742,2.0,0.00033291634564663495,0.000357
743,2.0,0.00034208916599812053,0.0004283
744,2.0,0.0003456305625079991,0.0003382
745,2.0,0.0003427359582442822,0.0002068
746,2.0,0.0003434296931666464,0.0002726
747,2.0,0.0003429056948476953,0.0003673
748,2.0,0.00035275273617823877,0.0003817
749,2.0,0.0003466919346909823,0.0004205
750,2.0,0.0003315217750110132,0.0003325
751,2.0,0.0003423314052373083,0.0003595
752,2.0,0.0003462230093771782,0.000358
753,2.0,0.0003434073996114692,0.0002876
754,2.0,0.00035660879101069814,0.000331
755,2.0,0.0003587739673473878,0.0004292
756,2.0,0.0003438634640031032,0.0003072
757,2.0,0.0003413519161921268,0.0003697
758,2.0,0.0003261476757868942,0.0002759
759,2.0,0.00037495918762519675,0.000342
760,2.0,0.0003453343620923387,0.0003032
761,2.0,0.00035326926299494914,0.0003454
762,2.0,0.00036768384366091386,0.0003328
763,2.0,0.0003559749099222469,0.0004276
764,2.0,0.00036504814881634963,0.0004385
765,2.0,0.0003795290872098907,0.0004657
766,2.0,0.00034696140737897996,0.0003799
767,2.0,0.00036543878377639263,0.0003883
768,2.0,0.00034515298666907505,0.0003941
769,2.0,0.00034783704830646114,0.0004475
770,2.0,0.00038694472134092136,0.0004301
771,2.0,0.0003572379056055016,0.0001969
772,2.0,0.00034229854208256617,0.0003985
773,2.0,0.0003589624347691426,0.0003337
774,2.0,0.00036279807032447834,0.0004027
775,2.0,0.0003587544969903421,0.0004834
776,2.0,0.00036279712973869927,0.0002213
777,2.0,0.00034510004409623967,0.000388
778,2.0,0.00034356637993973317,0.0002691
779,2.0,0.00033243032174171507,0.0002966
780,2.0,0.00037614576765269454,0.0004438
781,2.0,0.00033666087102732125,0.0003321
782,2.0,0.0003349640728588098,0.0002449
783,2.0,0.0003634615781642664,0.0003908
784,2.0,0.00035344320449117985,0.0003624
785,2.0,0.0003696798344893497,0.0005149
786,2.0,0.0003441347090761678,0.0004183
787,2.0,0.00033564236240029904,0.0003846
788,2.0,0.00034256829965855764,0.0002694
789,2.0,0.00032260322663083625,0.0003969
790,2.0,0.00035848304781884414,0.0002235
791,2.0,0.0003806585184448353,0.0002252
792,2.0,0.00037630678723600254,0.0003551
793,2.0,0.00033563784684212167,0.0004802
794,2.0,0.00037089846038488417,0.0002628
795,2.0,0.0003395218125062005,0.0003498
796,2.0,0.00035512932167734414,0.0002856
797,2.0,0.00034369635411629444,0.0003275
798,2.0,0.00036347955118243503,0.0004731
799,2.0,0.00032852546393646,0.0003919
800,2.0,0.0003465309420439641,0.0003911
801,2.0,0.0003432055134812782,0.0003357
802,2.0,0.0003474817694969931,0.0004061
803,2.0,0.00034490548577889026,0.0004085
804,2.0,0.0003670701575376341,0.000419
805,2.0,0.00031740002680496755,0.0003327
806,2.0,0.0003447098152203268,0.0003819
807,2.0,0.0003465875817106087,0.0003541
808,2.0,0.00038267732768362714,0.0003469
809,2.0,0.0003632695856645537,0.000412
810,2.0,0.00030469993051318584,0.0003109
811,2.0,0.00033808267489600737,0.0004917
812,2.0,0.000345146586786937,0.0001876
813,2.0,0.00044959406453420946,0.0004162
814,2.0,0.00039988961735053864,0.0004457
815,2.0,0.0003691947823285562,0.0003083
816,2.0,0.00036938946078541343,0.0005319
817,2.0,0.0003718701889984109,0.0003689
818,2.0,0.0003167764065823858,0.0002863
819,2.0,0.0003428913096063078,0.0002098
820,2.0,0.0003569528083650302,0.0003269
821,2.0,0.0003092500619239464,0.0003098
822,2.0,0.00029347984255581014,0.000506
823,2.0,0.00034279040880644013,0.0003878
824,3.0,0.00034669242983173434,0.0002355
825,3.0,0.00036708050445548605,0.0003631
826,3.0,0.00035865048314268066,0.0003076
827,3.0,0.00044937376816462694,0.0004751
828,3.0,0.0004163099122104321,0.0002511
829,3.0,0.00036319762028946985,0.000341
830,3.0,0.00037039387702411284,0.0003905
831,3.0,0.0003165212241190353,0.0002133
832,3.0,0.000345870720276728,0.0003072
833,3.0,0.0003442623165329029,0.0002171
834,3.0,0.0003975185976501605,0.0004812
835,3.0,0.00034742737793201585,0.0002746
836,3.0,0.0003536826514709426,0.0002558
837,3.0,0.0003409672151915372,0.0003802
838,3.0,0.0003885379839672727,0.0004789
839,3.0,0.00034411334768488734,0.0003844
840,3.0,0.0003536654014455015,0.0003559
841,3.0,0.0003456017718346172,0.000313
842,3.0,0.00037566196921388147,0.0003241
843,3.0,0.0003341340040849556,0.0004754
844,3.0,0.0003703552684840663,0.0003497
845,3.0,0.0003750308287568406,0.0003948
846,3.0,0.00038353599703140124,0.0003374
847,3.0,0.00033874821730924773,0.0004084
848,3.0,0.0003438302430878336,0.0003768
849,3.0,0.00030456876583092213,0.000377
850,3.0,0.0003662960455872302,0.0003391
851,3.0,0.0003693197823684034,0.0003315
852,3.0,0.000349441889815601,0.0003973
853,3.0,0.00033172274641950553,0.0003927
854,3.0,0.0003490060133099536,0.0003187
855,3.0,0.0003855018704939154,0.0005319
856,3.0,0.0003543599742775585,0.0003372
857,3.0,0.000313464608884207,0.000279
858,3.0,0.000342283508623942,0.0003729
859,3.0,0.00037311429566731064,0.0004165
860,3.0,0.00036632165753700316,0.0003714
861,3.0,0.0003493028812022962,0.0003363
862,3.0,0.00037146773714610707,0.0002923
863,3.0,0.00045289789177085086,0.000329
864,3.0,0.0003655948053910776,0.0003254
865,3.0,0.00035441858789254433,0.0003824
866,3.0,0.0003068029912815812,0.0004089
867,3.0,0.0003486681708216829,0.0003206
868,3.0,0.00039562604251146987,0.0003858
869,3.0,0.0003546368459134587,0.0003494
870,3.0,0.0003690021515948845,0.0003554
871,3.0,0.0003603981165653364,0.0003471
872,3.0,0.0003687929435039415,0.0003643
873,3.0,0.00036931171415028024,0.0003175
874,3.0,0.00034378852183058377,0.0003435
875,3.0,0.00042782708715305196,0.0003763
876,3.0,0.00034499583844038815,0.000356
877,3.0,0.00035241107237616394,0.000343
878,3.0,0.0003624280010942706,0.0003315
879,3.0,0.000414040858661097,0.0004528
880,3.0,0.0003660157976846484,0.0003543
881,3.0,0.00033439652795565005,0.0002875
882,3.0,0.00039308520860035546,0.0004707
883,3.0,0.00035559113695672037,0.0003401
884,3.0,0.0003483907278781209,0.0003205
885,3.0,0.00031785982255297526,0.0004403
886,3.0,0.0003636812194025102,0.0002747
887,3.0,0.00035011287728533837,0.0003186
888,3.0,0.0003754060230339786,0.0002179
889,3.0,0.00034377172400454006,0.0003923
890,3.0,0.0003391850136694929,0.0003692
891,3.0,0.0003551232564347442,0.0003063
892,3.0,0.0003647611059632419,0.0004385
893,3.0,0.00041328255630134045,0.0004363
894,3.0,0.00036602799888151434,0.0003544
895,3.0,0.00032204209147144883,0.0002729
896,3.0,0.0003461627103720357,0.0003378
897,3.0,0.00035908134254806557,0.0002897
898,3.0,0.0003268140080227347,0.0003424
899,3.0,0.0003446674081867195,0.0003868
900,3.0,0.0003445734678083468,0.0002118
901,3.0,0.0003416979040810125,0.0004112
902,3.0,0.00035031058427584293,0.0003628
903,3.0,0.0003515325555406922,0.0003815
904,3.0,0.0003390640876651184,0.0002504
905,3.0,0.00035938769417614665,0.0004088
906,3.0,0.0003747747095244405,0.0004224
907,3.0,0.0003388950011310384,0.0004023
908,3.0,0.0003528741307690191,0.000329
909,3.0,0.00037836600558219935,0.0003515
910,3.0,0.0004006103132286541,0.0002694
911,3.0,0.00034248595527949826,0.0003595
912,3.0,0.00036900122240381047,0.0003829
913,3.0,0.0003592182715764212,0.0003652
914,3.0,0.0003794025472393087,0.0003504
915,3.0,0.0003550380841633124,0.0004027
916,3.0,0.0003837490567623652,0.0003651
917,3.0,0.00034902897544643866,0.0003327
918,3.0,0.0003596810849804428,0.0003988
919,3.0,0.000375956961998151,0.0003201
920,3.0,0.00036072486571147515,0.0005003
921,3.0,0.0003679949859400704,0.0003879
922,3.0,0.0003386894922004004,0.000445
923,3.0,0.000352533589571485,0.0005072
924,3.0,0.00036926891794701795,0.0004413
925,3.0,0.00042462503766751476,0.0004584
926,3.0,0.0003623436276903107,0.0003851
927,3.0,0.0003476836801186002,0.0003075
928,3.0,0.0003342140713496839,0.0003534
929,3.0,0.00038880059879646724,0.0003789
930,3.0,0.0003594402245569054,0.0003771
931,3.0,0.00037527690794885777,0.0002839
932,3.0,0.0003442614623704742,0.0002794
933,3.0,0.0003805559212995266,0.0004771
934,3.0,0.0003027708878543914,0.000318
935,3.0,0.0003440014566135515,0.000333
936,3.0,0.0003712688147672332,0.0002969
937,3.0,0.00035492771705437714,0.0002903
938,3.0,0.00034314397308744067,0.0002403
939,3.0,0.0003661748625126137,0.0003663
940,3.0,0.00036792883863117357,0.0003386
941,3.0,0.00035117247739015623,0.0004644
942,3.0,0.00036642760253763085,0.0003551
943,3.0,0.00036533894991836564,0.0003159
944,3.0,0.0003547357230648815,0.0003393
945,3.0,0.0003444031334920983,0.0002968
946,3.0,0.0003470290580410557,0.0002875
947,3.0,0.0003479768209818012,0.0002605
948,3.0,0.00031978484553975343,0.000402
949,3.0,0.00035570883391669654,0.0003687
950,3.0,0.0003465964492586089,0.0003294
951,3.0,0.0003184602392203119,0.0003631
952,3.0,0.0003545564763587363,0.0003354
953,3.0,0.00037696298466062604,0.0004043
954,3.0,0.0003733881794745295,0.0004525
955,3.0,0.0003681417186191194,0.0003199
956,3.0,0.0003716247351785086,0.0003944
957,3.0,0.0004053529395387728,0.0003704
958,3.0,0.000343681469682145,0.0003072
959,3.0,0.0003407998767731164,0.0005526
960,3.0,0.0003502733257113433,0.0002975
961,3.0,0.00034482571089894246,0.0003594
962,3.0,0.00035359583838985646,0.0002926
963,3.0,0.00035647727349733763,0.0003193
964,3.0,0.0003502541794794379,0.0003985
965,3.0,0.00034265762711197174,0.0003646
966,3.0,0.0003457133589949033,0.0002571
967,3.0,0.00035820381594413265,0.0002831
968,3.0,0.0003525065514217558,0.0003182
969,3.0,0.00034268984557708017,0.0003228
970,3.0,0.0003537400063422293,0.0003125
971,3.0,0.00033473954304721464,0.0002532
972,3.0,0.000324758611540687,0.0002874
973,3.0,0.00034998687357333074,0.0003258
974,3.0,0.0003700551431001715,0.000412
975,3.0,0.0004818758157651729,0.0004294
976,3.0,0.0003861724287340887,0.0007881
977,3.0,0.0003459651037621162,0.0003297
978,3.0,0.0003421867803084283,0.0004429
979,3.0,0.0003435698008380569,0.0004053
980,3.0,0.0003588530231446142,0.0004954
981,3.0,0.0003340458700530326,0.0002797
982,3.0,0.0004031847001001456,0.0004503
983,3.0,0.00036205787209279007,0.0004931
984,3.0,0.00036278309148512664,0.0003979
985,3.0,0.0003412025687651785,0.0003842
986,3.0,0.0003607052307220502,0.0003778
987,3.0,0.0003441932296795243,0.0002694
988,3.0,0.0003509223323599616,0.0003201
989,3.0,0.0003798855256906216,0.0003513
990,3.0,0.000363518936796067,0.0003887
991,3.0,0.00034396690993424234,0.000353
992,3.0,0.0003729130464770092,0.0004029
993,3.0,0.00033666764732375533,0.0002835
994,3.0,0.0003543722295964857,0.0003586
995,3.0,0.0003758166838344156,0.0003731
996,3.0,0.00034347146694376103,0.0002686
997,3.0,0.0003761175252604785,0.0004634
998,3.0,0.0003477294731177862,0.0003199
999,3.0,0.0003703439081376782,0.0003638
1000,3.0,0.00031741910073500355,0.0003033
1001,3.0,0.0003138650443166308,0.0002418
1002,3.0,0.00034479814506774916,0.000327
1003,3.0,0.0003513132014732247,0.0003731
1004,3.0,0.000384616523075314,0.0003973
1005,3.0,0.00035204014721891227,0.0003306
1006,3.0,0.00036747657648480395,0.0004149
1007,3.0,0.0003451170403629034,0.0003495
1008,3.0,0.0003553665550420957,0.0003474
1009,3.0,0.00034428144486234986,0.0003286
1010,3.0,0.00034560426929438064,0.0002475
1011,3.0,0.0003577791450229073,0.0004196
1012,3.0,0.0003379825648971652,0.0003299
1013,3.0,0.0003485216326342467,0.0002926
1014,3.0,0.00036536369706952326,0.0003438
1015,3.0,0.00034293053596009697,0.000358
1016,3.0,0.0003503974478568522,0.0004112
1017,3.0,0.0003507931943420883,0.000301
1018,3.0,0.0003562390644849724,0.000331
1019,3.0,0.00036582461906693487,0.000439
1020,3.0,0.0003509444568914247,0.0003994
1021,3.0,0.0003877834873127799,0.00067
1022,3.0,0.0004804519679347891,0.0004626
1023,3.0,0.0003455048610258497,0.0003014
1024,3.0,0.0003658004696539307,0.0003425
1025,3.0,0.0003568322352729123,0.000342
1026,3.0,0.00036083406239311165,0.0004273
1027,3.0,0.00034600815797431134,0.0002728
1028,3.0,0.00031217265560437417,0.0003762
1029,3.0,0.00036813300675681216,0.0003255
1030,3.0,0.00036188654632550015,0.0003452
1031,3.0,0.0003999647541443335,0.0004929
1032,3.0,0.00037033041898687437,0.0003208
1033,3.0,0.00035817999186063017,0.0003302
1034,3.0,0.00035026633078653885,0.0002068
1035,3.0,0.0003864925235775798,0.0003763
1036,3.0,0.0003666338284414902,0.0003549
1037,3.0,0.00034347432402123,0.0003553
1038,3.0,0.0003401528795608685,0.0002823
1039,3.0,0.000335521144558701,0.0002966
1040,3.0,0.0004002996229634274,0.0004531
1041,3.0,0.0003672527224563701,0.0003284
1042,3.0,0.0003545540704967219,0.000342
1043,3.0,0.00034328682567068383,0.0003308
1044,3.0,0.00034790954996555013,0.0004373
1045,3.0,0.00034008842454532186,0.0003783
1046,3.0,0.00032112791273132476,0.0003614
1047,3.0,0.0003395930251523448,0.0003657
1048,3.0,0.0003457659997356778,0.0003254
1049,3.0,0.00036627753227746286,0.000374
1050,3.0,0.00037992542699710253,0.0004714
1051,3.0,0.00034504174350217213,0.0004268
1052,3.0,0.00036290786672439867,0.0004457
1053,3.0,0.00035752509492643317,0.0003548
1054,3.0,0.00034380011648637703,0.0003607
1055,3.0,0.0003164905342790069,0.000295
1056,3.0,0.0003496611973268444,0.0003218
1057,3.0,0.00034804426454235134,0.0004089
1058,3.0,0.00037131403313608494,0.0003701
1059,3.0,0.00031220579695930836,0.0003141
1060,3.0,0.00037727924846895397,0.0003754
1061,3.0,0.00031116858346356773,0.0003405
1062,3.0,0.00039418345620462116,0.0001717
1063,3.0,0.0003721885918367722,0.000403
1064,3.0,0.00034206044269809605,0.0002992
1065,3.0,0.00037725325540966014,0.0003947
1066,3.0,0.0003699052011622292,0.0003234
1067,3.0,0.00034732620458728647,0.0001953
1068,3.0,0.0003693527652686977,0.0003527
1069,3.0,0.00039507281497579773,0.000434
1070,3.0,0.000361350144336015,0.0003902
1071,3.0,0.00033486602816939196,0.0003541
1072,3.0,0.00034799611110236705,0.0002978
1073,3.0,0.0003485985638270708,0.0003976
1074,3.0,0.0003688658942878371,0.0003619
1075,3.0,0.00036744801878258295,0.000329
1076,3.0,0.0003763732371748139,0.0003512
1077,3.0,0.00034043760766673217,0.0003689
1078,3.0,0.0003770379083373022,0.00036
1079,3.0,0.00034729397405392274,0.0003238
1080,3.0,0.0003718719429605376,0.0003143
1081,3.0,0.0003376768428548727,0.0003922
1082,3.0,0.0003721326197626077,0.0003616
1083,3.0,0.00034908639003052114,0.0003328
1084,3.0,0.00035418639995331194,0.0003094
1085,3.0,0.0003415381743118653,0.0003481
1086,3.0,0.0003637833500558134,0.0003541
1087,3.0,0.0003069241578197832,0.0003643
1088,3.0,0.0003643842521804258,0.0003521
1089,3.0,0.00034830765092848143,0.0002237
1090,3.0,0.00038178229469691054,0.000299
1091,3.0,0.00033506884702968706,0.0004427
1092,3.0,0.00031946800195891876,0.0002774
1093,3.0,0.00037062271239843183,0.0003511
1094,3.0,0.00034397123131689006,0.0004608
1095,3.0,0.00036276149664838845,0.0004286
1096,3.0,0.0003478094119032789,0.0002512
1097,3.0,0.0003467958272389886,0.0003632
1098,3.0,0.0003638047482111149,0.0003094
1099,3.0,0.0004302471761729964,9.25e-05
1100,3.0,0.0003402244840989001,7.96e-05
1101,3.0,0.0003210589085819111,0.0002042
1102,3.0,0.000365651664333719,0.0003963
1103,3.0,0.0003431992769237137,0.0004118
1104,3.0,0.00034736664386659616,0.0003371
1105,3.0,0.0003566433110499668,0.0003699
1106,3.0,0.00034828561546803444,0.0003868
1107,3.0,0.0003488626383323364,0.000379
1108,3.0,0.00037595422144093185,0.0006393
1109,3.0,0.00034582588272767016,0.0003025
1110,3.0,0.00034145991542799573,0.0002972
1111,3.0,0.0003578324694221899,0.0002738
1112,3.0,0.00035737899809248577,0.0003684
1113,3.0,0.0003550774469616276,0.0003303
1114,3.0,0.00033935939295467755,0.0003235
1115,3.0,0.00030811538567822116,0.0003381
