,run_no,predict,valid
665,2.0,0.005952218883841463,0.0058707
666,2.0,0.007453834486136408,0.0062014
667,2.0,0.00911784137308655,0.0111128
668,2.0,0.009525416026880689,0.0115565
669,2.0,0.007078828929989408,0.0065869
670,2.0,0.011372547516009678,0.0157263
671,2.0,0.006969864327742769,0.007207
672,2.0,0.006596603223354886,0.0197783
673,2.0,0.006212163569695177,0.0064088
674,2.0,0.0059792398329147145,0.00431
675,2.0,0.0071456461544987925,0.0059492
676,2.0,0.007359855993597574,0.0048133
677,2.0,0.006587948277301682,0.0051251
678,2.0,0.006998086954791673,0.0085167
679,2.0,0.007271750927342546,0.0056878
680,2.0,0.007002067842784326,0.0045691
681,2.0,0.006106777016180436,0.0043784
682,2.0,0.007240399600836007,0.004398
683,2.0,0.0062863940327359796,0.0074527
684,2.0,0.005814816551118689,0.0050178
685,2.0,0.006301975487828467,0.0092847
686,2.0,0.00636412748320635,0.0035925
687,2.0,0.006834876167649988,0.0052549
688,2.0,0.007382358907063661,0.0082949
689,2.0,0.005590272498442021,0.0157357
690,2.0,0.00616968369271584,0.0049783
691,2.0,0.008015084011264386,0.0139185
692,2.0,0.006125726560298065,0.0049672
693,2.0,0.007242499739349803,0.0105734
694,2.0,0.006791281901556143,0.0058742
695,2.0,0.007256561465989025,0.0058727
696,2.0,0.006432676191863206,0.004363
697,2.0,0.007894137370244707,0.0033488
698,2.0,0.005906294890259672,0.0077346
699,2.0,0.007822339456835584,0.005157
700,2.0,0.008335390840183577,0.0047682
701,2.0,0.00944343980065805,0.0086991
702,2.0,0.0053937439337952585,0.0022425
703,2.0,0.007546885615577409,0.0066648
704,2.0,0.006440712304444492,0.011767
705,2.0,0.006472121155499022,0.0056631
706,2.0,0.006200640642280346,0.0062731
707,2.0,0.01483845895223867,0.0105741
708,2.0,0.006583780215036085,0.0200709
709,2.0,0.0059301422564170215,0.0061481
710,2.0,0.007339232531275804,0.0080328
711,2.0,0.007115377952218814,0.0044757
712,2.0,0.00666164838443666,0.0039736
713,2.0,0.008972457489527602,0.0104854
714,2.0,0.013303190146696198,0.0070118
715,2.0,0.012834909460496405,0.0182386
716,2.0,0.006712479969427486,0.0057553
717,2.0,0.0058334252192727525,0.0048649
718,2.0,0.007478383781482802,0.0045747
719,2.0,0.006172513733413874,0.0046156
720,2.0,0.01029741669161331,0.008421
721,2.0,0.006308684901628993,0.0058585
722,2.0,0.005486379754878175,0.0084331
723,2.0,0.00613857086310844,0.0044055
724,2.0,0.006044138585546338,0.0038964
725,2.0,0.006515466073190717,0.0096062
726,2.0,0.006001761046069324,0.0041097
727,2.0,0.006183591306998353,0.0059746
728,2.0,0.00876620384841302,0.0084571
729,2.0,0.0077743410865218346,0.0093545
730,2.0,0.008139501527928012,0.0069608
731,2.0,0.0061831249099081565,0.0053337
732,2.0,0.005219534425943347,0.0020313
733,2.0,0.005966980727774001,0.0068476
734,2.0,0.010082328593412916,0.0065219
735,2.0,0.005250428048132,0.0118858
736,2.0,0.006326752907324589,0.0036045
737,2.0,0.009601477783321793,0.0041109
738,2.0,0.0060837960917284155,0.0067497
739,2.0,0.006821904284943077,0.0061087
740,2.0,0.011591179896849935,0.0112537
741,2.0,0.00637731892332166,0.0053543
742,2.0,0.007029879873430306,0.0089073
743,2.0,0.00642142512981241,0.0050936
744,2.0,0.006846491260642781,0.0065145
745,2.0,0.008402590075981485,0.0076056
746,2.0,0.007330853939421126,0.0052774
747,2.0,0.006920389538068533,0.0039128
748,2.0,0.007087887971949762,0.0053501
749,2.0,0.010172302082540047,0.0060416
750,2.0,0.006131216351579174,0.0038294
751,2.0,0.008199186766545182,0.0095633
752,2.0,0.005868523763261487,0.0103096
753,2.0,0.007503288259752551,0.0068945
754,2.0,0.007270596889811114,0.0062459
755,2.0,0.006250494273449123,0.0070768
756,2.0,0.01471692018598973,0.0084791
757,2.0,0.006028888956310235,0.0047834
758,2.0,0.010827944053046639,0.0080308
759,2.0,0.006037979352324887,0.0028162
760,2.0,0.006408926737458466,0.0070032
761,2.0,0.006141838672445702,0.0065897
762,2.0,0.007471114820806603,0.0156554
763,2.0,0.006153161205735681,0.0195738
764,2.0,0.013055568628210555,0.0121078
765,2.0,0.005691839749799977,0.0029059
766,2.0,0.006610271170880544,0.0074343
767,2.0,0.007341822159200916,0.0089688
768,2.0,0.007110299392336603,0.0046362
769,2.0,0.007441654542437908,0.0088215
770,2.0,0.007488573067234497,0.0075617
771,2.0,0.006492412969026019,0.0044359
772,2.0,0.006345017989578494,0.007631
773,2.0,0.006150076213742659,0.0082088
774,2.0,0.006047305927583227,0.0095077
775,2.0,0.0077339736647124915,0.0060553
776,2.0,0.016653746447896932,0.0208136
777,2.0,0.006031057640968107,0.0075335
778,2.0,0.006527404190312436,0.0100315
779,2.0,0.005623668844910555,0.0069903
780,2.0,0.0060950878236124125,0.0076347
781,2.0,0.00866572298453449,0.007894
782,2.0,0.007345734211360756,0.0031959
783,2.0,0.006279883858842069,0.0072253
784,2.0,0.005833682735220737,0.0114712
785,2.0,0.011143587075713345,0.0082343
786,2.0,0.00632210303004192,0.0027512
787,2.0,0.010877232423927526,0.012251
788,2.0,0.0068781886854209565,0.012797
789,2.0,0.006907049078020357,0.0058845
790,2.0,0.006394237677140937,0.0061141
791,2.0,0.00553017974536802,0.0063054
792,2.0,0.006023474414335012,0.0039237
793,2.0,0.010155308788971027,0.0060838
794,2.0,0.009500400142428535,0.005311
795,2.0,0.0061244943522601675,0.0054532
796,2.0,0.0066146434276568465,0.0096451
797,2.0,0.005962964342906044,0.004085
798,2.0,0.0060964273872007825,0.0039227
799,2.0,0.009646767908445266,0.0048752
800,2.0,0.01116299045782662,0.0080378
801,2.0,0.0068902580218332034,0.0044
802,2.0,0.006658049073375823,0.0053502
803,2.0,0.007273186300613235,0.0032266
804,2.0,0.007619755877358166,0.0026812
805,2.0,0.009570277462484789,0.0084118
806,2.0,0.005262304070694515,0.0315599
807,2.0,0.006179475830149839,0.0036297
808,2.0,0.007847140306279804,0.0053479
809,2.0,0.007862329078740722,0.0150628
810,2.0,0.006376656082519807,0.0079747
811,2.0,0.00589729078801482,0.0047186
812,2.0,0.006113328398669371,0.0046772
813,2.0,0.0062407338008314195,0.0218558
814,2.0,0.007082505511599272,0.0037663
815,2.0,0.01340063311012686,0.0185101
816,2.0,0.005619838033592803,0.0040486
817,2.0,0.011044215749916668,0.0103565
818,2.0,0.007583150445556541,0.0050309
819,2.0,0.007511898615615306,0.0081013
820,2.0,0.007315285637303903,0.0176896
821,2.0,0.006943866851668878,0.0067161
822,2.0,0.006237031853202427,0.0032483
823,2.0,0.0062755254673219464,0.0069485
824,3.0,0.006513022655114857,0.0076216
825,3.0,0.005693877358804999,0.0066517
826,3.0,0.007750566144472858,0.0091689
827,3.0,0.005830130284701003,0.00528
828,3.0,0.006891108257158624,0.0052116
829,3.0,0.007826210017588327,0.0062958
830,3.0,0.006565586191950834,0.0109155
831,3.0,0.008344481234419686,0.0184244
832,3.0,0.005749380758336865,0.0031652
833,3.0,0.00834623677353741,0.0046961
834,3.0,0.008366901576583598,0.010721
835,3.0,0.007605751138841849,0.005157
836,3.0,0.009196493152294835,0.0075074
837,3.0,0.006644407873569226,0.0109191
838,3.0,0.00711546968416403,0.0205625
839,3.0,0.0057915043334081885,0.00644
840,3.0,0.005944735058499749,0.0058839
841,3.0,0.0073775157282318995,0.0028995
842,3.0,0.006956031366682303,0.0042616
843,3.0,0.005434405857626734,0.0031451
844,3.0,0.0063107046941922275,0.0055026
845,3.0,0.006763204108499665,0.0058845
846,3.0,0.005764746861565482,0.0095077
847,3.0,0.0067314853944903,0.00779
848,3.0,0.007544497668799518,0.0045208
849,3.0,0.0064380533836525256,0.0047862
850,3.0,0.0060618537817067235,0.0075529
851,3.0,0.005936209405212395,0.0064111
852,3.0,0.008108041885536517,0.0080606
853,3.0,0.007580655680647459,0.0068858
854,3.0,0.006598331236948015,0.0046514
855,3.0,0.012862037533356473,0.0080308
856,3.0,0.012161158868742717,0.0134224
857,3.0,0.007956359740304975,0.0041086
858,3.0,0.008810198415798767,0.0105765
859,3.0,0.007275166509842748,0.0063728
860,3.0,0.008435037403146176,0.0118989
861,3.0,0.006497457660112395,0.0195738
862,3.0,0.011643871253226629,0.0185719
863,3.0,0.009877090385484658,0.0116451
864,3.0,0.007533630059561057,0.0095589
865,3.0,0.007664053630467426,0.0081077
866,3.0,0.006867810231490446,0.0095475
867,3.0,0.007625904293339975,0.0098203
868,3.0,0.01428967825253756,0.0123083
869,3.0,0.00936838118599808,0.0091007
870,3.0,0.0077720510484854885,0.0075617
871,3.0,0.0067899703386421996,0.0052133
872,3.0,0.007759445229018825,0.0048133
873,3.0,0.007946973013826634,0.0077113
874,3.0,0.007867188616915622,0.0045319
875,3.0,0.013002172449005773,0.0028374
876,3.0,0.006989268394817852,0.0092538
877,3.0,0.0060122599498727445,0.0053755
878,3.0,0.006383142988537172,0.0049092
879,3.0,0.009878790501039441,0.0147472
880,3.0,0.006357345429024887,0.0092687
881,3.0,0.007619041749454696,0.0079689
882,3.0,0.007557279763447161,0.0050175
883,3.0,0.005970770139900423,0.0108328
884,3.0,0.006462411289664449,0.0068522
885,3.0,0.007311591334379017,0.018746
886,3.0,0.009018451588843287,0.0084428
887,3.0,0.006802140544389572,0.0119349
888,3.0,0.007852982072310655,0.0046757
889,3.0,0.006325164201006882,0.0027178
890,3.0,0.005600083647140995,0.0028708
891,3.0,0.006539876562664836,0.0079262
892,3.0,0.007277810543957376,0.0079791
893,3.0,0.007720778392273237,0.0161215
894,3.0,0.010806957667136855,0.0087667
895,3.0,0.00684854701444644,0.0039736
896,3.0,0.005998528531761241,0.0047432
897,3.0,0.007990247206066229,0.0044526
898,3.0,0.009134194778565616,0.0104395
899,3.0,0.006914033282962691,0.0104068
900,3.0,0.007079612355340261,0.0068509
901,3.0,0.005756741196288461,0.0081483
902,3.0,0.006192333917847446,0.0073425
903,3.0,0.0072132280502352686,0.0120528
904,3.0,0.006187492478079414,0.0063054
905,3.0,0.006221732615376512,0.0039227
906,3.0,0.00736461539442637,0.007207
907,3.0,0.007364465661316608,0.0056965
908,3.0,0.00784902134558077,0.0046581
909,3.0,0.007644923253770055,0.0076294
910,3.0,0.006948110601732897,0.0197783
911,3.0,0.006822077161874642,0.0023983
912,3.0,0.0069920707941512035,0.0042957
913,3.0,0.006726478393292824,0.0095277
914,3.0,0.00712966399557477,0.0051962
915,3.0,0.007631938601476278,0.0081079
916,3.0,0.005396792543548607,0.0060831
917,3.0,0.015085125132961036,0.0146593
918,3.0,0.005715274123852145,0.0035482
919,3.0,0.005912177160405291,0.0057014
920,3.0,0.008294048057591711,0.0120185
921,3.0,0.006789261484987819,0.0110841
922,3.0,0.007924402400929063,0.0043509
923,3.0,0.006387608119651502,0.0044999
924,3.0,0.007939064247679777,0.005558
925,3.0,0.006211708423239319,0.0036708
926,3.0,0.006513116617104063,0.0055218
927,3.0,0.012421656969916489,0.0099193
928,3.0,0.006463584937566182,0.0066142
929,3.0,0.008481851391741126,0.0097966
930,3.0,0.005850187018156096,0.0049672
931,3.0,0.0075854980297066135,0.0055764
932,3.0,0.00588934661961198,0.0301596
933,3.0,0.006370208445838251,0.0125755
934,3.0,0.007727636948827807,0.0041512
935,3.0,0.005917721437917772,0.0083296
936,3.0,0.012966798207113571,0.0140753
937,3.0,0.006731024073103891,0.0083432
938,3.0,0.006366757707763464,0.0107568
939,3.0,0.0055111729686428065,0.0048923
940,3.0,0.007834231529223891,0.0068229
941,3.0,0.00899841873611911,0.0094172
942,3.0,0.005356284580318074,0.0041953
943,3.0,0.005975771848552153,0.0047714
944,3.0,0.005665619416028178,0.003657
945,3.0,0.007532267697522808,0.0064935
946,3.0,0.005483238329874331,0.0030854
947,3.0,0.008065723914947042,0.0069348
948,3.0,0.006128074817443195,0.004035
949,3.0,0.006162078796077327,0.0049289
950,3.0,0.006239362609340248,0.0039307
951,3.0,0.00785165674425837,0.0031428
952,3.0,0.00598230738408545,0.0032483
953,3.0,0.007636204611366887,0.0079326
954,3.0,0.005964163286935213,0.0050214
955,3.0,0.005743473394594068,0.0055381
956,3.0,0.008002343988512656,0.0063774
957,3.0,0.0056663347120735645,0.0075335
958,3.0,0.006608627893621095,0.0063514
959,3.0,0.006286070287225494,0.0043195
960,3.0,0.006029613346279662,0.0131522
961,3.0,0.006420341939407542,0.0074294
962,3.0,0.010711536594678411,0.0056768
963,3.0,0.0061208400556083216,0.0033159
964,3.0,0.005885935031346379,0.0051184
965,3.0,0.008107484504373434,0.0047682
966,3.0,0.006179988625668445,0.006534
967,3.0,0.005972461093366775,0.0077826
968,3.0,0.006561632705403015,0.0049267
969,3.0,0.010942479358735852,0.008462
970,3.0,0.0059076450378515504,0.0091047
971,3.0,0.00570403391136846,0.005309
972,3.0,0.00789881823843148,0.0092237
973,3.0,0.005677306033740149,0.004085
974,3.0,0.009254163433194476,0.0067856
975,3.0,0.00743128263130654,0.0171632
976,3.0,0.013286865145530315,0.0144207
977,3.0,0.007524644349581052,0.0056878
978,3.0,0.008321661712668254,0.00918
979,3.0,0.006534562498907981,0.0044359
980,3.0,0.007657615140421902,0.0058727
981,3.0,0.008872125702276489,0.0104104
982,3.0,0.005593545268887492,0.0134255
983,3.0,0.0055814783004792205,0.0051477
984,3.0,0.006686477686303301,0.0067497
985,3.0,0.007021896349001818,0.0044672
986,3.0,0.00572354495200176,0.0118858
987,3.0,0.008050931098725955,0.0069486
988,3.0,0.006809162451200122,0.0068363
989,3.0,0.010929516784593068,0.0117814
990,3.0,0.006569613275282884,0.007178
991,3.0,0.010271361829406927,0.012784
992,3.0,0.007916967180104992,0.0054286
993,3.0,0.012708756336194497,0.0100159
994,3.0,0.007848355287113688,0.0067508
995,3.0,0.008101282533752623,0.0034421
996,3.0,0.005340164122368909,0.0027844
997,3.0,0.008315962213745616,0.0081974
998,3.0,0.010447532038297888,0.0069444
999,3.0,0.00753532641722893,0.0082335
1000,3.0,0.01117244176998964,0.009952
1001,3.0,0.006952885133938988,0.0062217
1002,3.0,0.00823003366471392,0.0053479
1003,3.0,0.007771901279823529,0.0075616
1004,3.0,0.007526926701177646,0.008031
1005,3.0,0.013332734295128603,0.0097456
1006,3.0,0.008359317963717826,0.0150066
1007,3.0,0.008194725956669877,0.0084002
1008,3.0,0.01301979404291329,0.0185101
1009,3.0,0.006057341177685787,0.006785
1010,3.0,0.00923345211797919,0.0092963
1011,3.0,0.006539934347829054,0.0123342
1012,3.0,0.007628240575792036,0.0031885
1013,3.0,0.007261868592813332,0.0045679
1014,3.0,0.006019595364202919,0.0133823
1015,3.0,0.010716888910759404,0.0167835
1016,3.0,0.010190205844760955,0.0048929
1017,3.0,0.0075726136704801165,0.0027735
1018,3.0,0.0075208903251656875,0.0043928
1019,3.0,0.00727766220403412,0.0046492
1020,3.0,0.006075657686398362,0.0048734
1021,3.0,0.01180506075553868,0.0159225
1022,3.0,0.007234836524476758,0.0044096
1023,3.0,0.005820120144269697,0.0058919
1024,3.0,0.010301642635570285,0.0045881
1025,3.0,0.00790763504719721,0.0039425
1026,3.0,0.006406294032332828,0.0075209
1027,3.0,0.0065074261712599925,0.0040816
1028,3.0,0.008389332726925963,0.0097738
1029,3.0,0.0068884215447903765,0.0059925
1030,3.0,0.005976844342606887,0.0315599
1031,3.0,0.006941569630682084,0.0097539
1032,3.0,0.007002601526144844,0.0069128
1033,3.0,0.007261586475802806,0.0078643
1034,3.0,0.012845964976920783,0.0091096
1035,3.0,0.005650242139613461,0.0041995
1036,3.0,0.0062412763965414815,0.0063627
1037,3.0,0.005709837785645131,0.013278
1038,3.0,0.009890524095016586,0.0076745
1039,3.0,0.012097702464519322,0.0103565
1040,3.0,0.006314464791047945,0.0077346
1041,3.0,0.006387941203662052,0.0050219
1042,3.0,0.006190405148287941,0.0031959
1043,3.0,0.008209495183785057,0.012507
1044,3.0,0.005602370343918293,0.0062893
1045,3.0,0.010749121115008482,0.0105476
1046,3.0,0.006453088659712256,0.0049073
1047,3.0,0.006213504955282496,0.0097692
1048,3.0,0.005760076147038725,0.0043784
1049,3.0,0.00807663160687841,0.0077203
1050,3.0,0.00592722362198724,0.0069485
1051,3.0,0.007515892888158937,0.0032266
1052,3.0,0.0073673616415052025,0.0069268
1053,3.0,0.007888589656394074,0.0124008
1054,3.0,0.007298021927701363,0.0055338
1055,3.0,0.00785852002698753,0.0086715
1056,3.0,0.010207152502837949,0.0073207
1057,3.0,0.00894647346432715,0.0044069
1058,3.0,0.007661311419718777,0.007682
1059,3.0,0.006049175852169394,0.0028457
1060,3.0,0.006679761148779846,0.006129
1061,3.0,0.006875808435713984,0.0155182
1062,3.0,0.00788965022913692,0.0095633
1063,3.0,0.00552958076663619,0.0061481
1064,3.0,0.00645127891742359,0.0090164
1065,3.0,0.015420058360157213,0.0139742
1066,3.0,0.0058191495449965705,0.0048473
1067,3.0,0.007883003808394622,0.0054824
1068,3.0,0.007565592868748266,0.0061771
1069,3.0,0.005255546588001764,0.0061476
1070,3.0,0.008159798875130339,0.0099905
1071,3.0,0.006079150470676708,0.0033477
1072,3.0,0.006573417166201069,0.0035824
1073,3.0,0.007220520111394059,0.005496
1074,3.0,0.00644267826229625,0.0089057
1075,3.0,0.006073706258112423,0.0021283
1076,3.0,0.006344330477355864,0.0041431
1077,3.0,0.006639484873318253,0.0046004
1078,3.0,0.008083042168927584,0.0100558
1079,3.0,0.0058469005321130215,0.0048888
1080,3.0,0.00782240054145406,0.0078329
1081,3.0,0.005829817770922972,0.0060547
1082,3.0,0.007946523044930964,0.0037548
1083,3.0,0.0069352929018279535,0.0050483
1084,3.0,0.013114776134244974,0.0111146
1085,3.0,0.006154001067558528,0.0040843
1086,3.0,0.007021705370698797,0.0050211
1087,3.0,0.00591542143811892,0.009139
1088,3.0,0.006878519352465768,0.0092381
1089,3.0,0.006496802606996478,0.0035636
1090,3.0,0.006927807878100426,0.0036358
1091,3.0,0.005748932704160264,0.005572
1092,3.0,0.007934884755800405,0.0090264
1093,3.0,0.005804384041104345,0.0081205
1094,3.0,0.007615303932364865,0.0061134
1095,3.0,0.005590759938571318,0.0030986
1096,3.0,0.0064031674752631825,0.0044941
1097,3.0,0.006601470496888813,0.0057553
1098,3.0,0.005800033896819703,0.004636
1099,3.0,0.009111604278895957,0.0078684
1100,3.0,0.005822266450044996,0.0065199
1101,3.0,0.006128991674580776,0.0131902
1102,3.0,0.0066885415544310645,0.0038111
1103,3.0,0.008020409191288479,0.0065093
1104,3.0,0.006477725501254611,0.0052867
1105,3.0,0.008108375836550242,0.0100806
1106,3.0,0.006448304552057007,0.0056549
1107,3.0,0.006526002822084063,0.0058444
1108,3.0,0.005654467591926922,0.0099295
1109,3.0,0.007554002629381211,0.0039128
1110,3.0,0.007631039407516019,0.0034579
1111,3.0,0.0059830448743765155,0.0053128
1112,3.0,0.005616895141693929,0.0036351
1113,3.0,0.007226937582629563,0.0052532
1114,3.0,0.007181792960403243,0.0051781
1115,3.0,0.005763220372961782,0.0074646
1116,3.0,0.007043229781378096,0.0070531
1117,3.0,0.00754315010576527,0.0059288
1118,3.0,0.005897013915973939,0.0054797
1119,3.0,0.0069450271298458705,0.0049162
1120,3.0,0.011886569252274356,0.0109018
1121,3.0,0.007388415268379605,0.0044629
1122,3.0,0.006573565218496818,0.0055737
1123,3.0,0.007843647073202363,0.0058582
1124,3.0,0.005850268080534718,0.0047129
1125,3.0,0.008012837863476,0.0055395
1126,3.0,0.007494708542500205,0.0044149
1127,3.0,0.010964961826509379,0.0094017
1128,3.0,0.006262458563349958,0.0093586
1129,3.0,0.00783495449528566,0.0088215
1130,3.0,0.0065448683780050644,0.0079742
1131,3.0,0.008559380864998594,0.0077633
1132,3.0,0.005731567376134684,0.0061016
1133,3.0,0.01027929965055929,0.0044292
1134,3.0,0.010824618412350684,0.0134048
1135,3.0,0.006989000119031589,0.0059023
1136,3.0,0.005898118703306669,0.0062584
1137,3.0,0.007816261793788864,0.0092688
1138,3.0,0.006605113237404055,0.0065897
1139,3.0,0.006960864076972052,0.0046747
1140,3.0,0.006335957709171419,0.0056626
1141,3.0,0.010472733647120697,0.008072
1142,3.0,0.005875915317959139,0.007345
1143,3.0,0.005854479880193874,0.0070232
1144,3.0,0.007613874868111219,0.0051716
1145,3.0,0.014985308789433315,0.0157459
1146,3.0,0.006525070740596215,0.0069997
1147,3.0,0.010648096316727258,0.0073599
1148,3.0,0.006811703667051923,0.0061141
1149,3.0,0.011548144447402738,0.01183
1150,3.0,0.01162316336685633,0.0111577
1151,3.0,0.006041216763192622,0.004292
1152,3.0,0.007033320535819903,0.0072253
1153,3.0,0.007976602396377201,0.0077985
1154,3.0,0.007190826571928854,0.0055279
1155,3.0,0.005568151716116917,0.004933
