,run_no,predict,valid
646,2.0,0.0019440345287536367,0.0015733
647,2.0,0.0017574728467650408,0.0013256
648,2.0,0.0018718888074837757,0.0019426
649,2.0,0.0016902188189164581,0.0016285
650,2.0,0.001792254145685943,0.0014878
651,2.0,0.00185908031989997,0.001446
652,2.0,0.0023325462351589223,0.001767
653,2.0,0.0016739499954512129,0.0018815
654,2.0,0.001694955166846094,0.0015091
655,2.0,0.0016574202736260558,0.0016519
656,2.0,0.0017293188302956932,0.0019178
657,2.0,0.001735145402650908,0.0019998
658,2.0,0.0018256555769976697,0.002209
659,2.0,0.0016650188842842546,0.0012462
660,2.0,0.0016569730115671344,0.0019465
661,2.0,0.001786542367348898,0.0021485
662,2.0,0.0017981023140035668,0.0014543
663,2.0,0.001663026688519978,0.0009047
664,2.0,0.0016830228790492851,0.0015814
665,2.0,0.0018846387892179175,0.0014259
666,2.0,0.0016461121808292788,0.0019836
667,2.0,0.0025589917895257807,0.002653
668,2.0,0.0019168666389197775,0.0019063
669,2.0,0.0016186807842824542,0.0016451
670,2.0,0.0023630566425816837,0.0032381
671,2.0,0.0020876299461256003,0.0016081
672,2.0,0.001816089521186348,0.0017593
673,2.0,0.0022922265412114325,0.0010021
674,2.0,0.0018207899048400963,0.0020982
675,2.0,0.0020481851167149542,0.0023039
676,2.0,0.0017495355425810584,0.0009727
677,2.0,0.0017580743202686175,0.0029635
678,2.0,0.001844129415683871,0.0020775
679,2.0,0.0018247939416248672,0.0026174
680,2.0,0.0020391221714741487,0.0022072
681,2.0,0.0017806914922507432,0.001474
682,2.0,0.001684090418119908,0.0021747
683,2.0,0.0021459178735063877,0.0028863
684,2.0,0.0017309408613646266,0.0018593
685,2.0,0.0015929785292539663,0.0011036
686,2.0,0.0015883296042274227,0.0008935
687,2.0,0.001702945476017838,0.0012532
688,2.0,0.001682563774407385,0.0013154
689,2.0,0.001629841112336907,0.001134
690,2.0,0.001814400893448794,0.0021192
691,2.0,0.0016798539313922494,0.0014479
692,2.0,0.002402192409685187,0.0030932
693,2.0,0.0018889828432695846,0.0022692
694,2.0,0.0018461429051675026,0.001868
695,2.0,0.0016784886599442448,0.0016606
696,2.0,0.001688865890794313,0.0013014
697,2.0,0.0017359214441090836,0.0013867
698,2.0,0.0016778628574222708,0.0015757
699,2.0,0.001987580992698826,0.0022562
700,2.0,0.001695432889799999,0.0032541
701,2.0,0.0018482371470252272,0.0020066
702,2.0,0.0016842351965319624,0.0016297
703,2.0,0.0015952802793457953,0.0016755
704,2.0,0.0016765937795876595,0.00186
705,2.0,0.0016044904970980085,0.0021507
706,2.0,0.0017690541250692236,0.0016671
707,2.0,0.0017240774748559999,0.0019504
708,2.0,0.001877094677928395,0.0018048
709,2.0,0.0017665881509221011,0.0015489
710,2.0,0.0016565893393342569,0.0014857
711,2.0,0.0018518581962883843,0.0019752
712,2.0,0.001817945679715858,0.0018354
713,2.0,0.001919917643409374,0.0020717
714,2.0,0.0026237353854926555,0.0027401
715,2.0,0.0020258437467645302,0.0015249
716,2.0,0.0016461823996986203,0.0015801
717,2.0,0.002092985221906239,0.0025612
718,2.0,0.0016746897134775022,0.0024134
719,2.0,0.001803973375809466,0.0018857
720,2.0,0.0021062113665684568,0.0015017
721,2.0,0.001823853005483101,0.001786
722,2.0,0.00209566370263051,0.0017405
723,2.0,0.002385887348551311,0.0035248
724,2.0,0.0019329940011575085,0.0027261
725,2.0,0.0017831531808074265,0.0027551
726,2.0,0.001883200145062464,0.0019648
727,2.0,0.0017173234810928702,0.002416
728,2.0,0.0017158652712017208,0.0019237
729,2.0,0.0016713240826700133,0.0014099
730,2.0,0.0017865092361839259,0.0023
731,2.0,0.0017717248512696254,0.0015527
732,2.0,0.0019491551483769454,0.0016713
733,2.0,0.0017591712374116126,0.0020744
734,2.0,0.0017057709014454045,0.002503
735,2.0,0.0018519885656232543,0.0018364
736,2.0,0.0016915339884997988,0.0018912
737,2.0,0.0016749833465957039,0.0020663
738,2.0,0.0024762610451373036,0.0020605
739,2.0,0.002126728062462909,0.001644
740,2.0,0.0018077934175162664,0.0030478
741,2.0,0.0018882504966393455,0.0007216
742,2.0,0.001862419355506538,0.0017641
743,2.0,0.0018022039703458153,0.0015536
744,2.0,0.0016753424071106373,0.0021239
745,2.0,0.001807635836364471,0.0016551
746,2.0,0.0016872764874097787,0.0024145
747,2.0,0.0020433349034542705,0.0023045
748,2.0,0.0022820762142437443,0.003517
749,2.0,0.0017610725995687074,0.0023837
750,2.0,0.0027012222689557935,0.0032105
751,2.0,0.002798012439049392,0.0036428
752,2.0,0.0018801378785507988,0.0009853
753,2.0,0.0022780123735705385,0.0018667
754,2.0,0.0020163439172289598,0.0015223
755,2.0,0.0019313203950332492,0.0012307
756,2.0,0.001600743940552308,0.0016561
757,2.0,0.001663823672296329,0.0014033
758,2.0,0.0021072526442517466,0.0020457
759,2.0,0.0031424681483856708,0.0030183
760,2.0,0.0018194567547434241,0.0017148
761,2.0,0.002411139700434363,0.0013923
762,2.0,0.0019744588028881476,0.0020325
763,2.0,0.0017735642308860744,0.0016143
764,2.0,0.0018302946552300368,0.0018273
765,2.0,0.0017777253280987916,0.0017479
766,2.0,0.0017442174054362078,0.0021912
767,2.0,0.0017051538773013505,0.0020004
768,2.0,0.0022671880998410355,0.0025664
769,2.0,0.001609354035077617,0.0013126
770,2.0,0.0016948606424171534,0.0014181
771,2.0,0.001989228570847477,0.0017313
772,2.0,0.0017968857019110835,0.0014395
773,2.0,0.0017753460199585631,0.0022833
774,2.0,0.0019009908602457318,0.0028119
775,2.0,0.0019375815405382974,0.0020458
776,2.0,0.0017110818042631937,0.0020181
777,2.0,0.0025667969884426434,0.0021354
778,2.0,0.001755458044308898,0.0017224
779,2.0,0.0022677111716170955,0.0028561
780,2.0,0.001853695432998339,0.0022854
781,2.0,0.0018789013363738295,0.0022889
782,2.0,0.0018170866608242424,0.0021527
783,2.0,0.00180992451208724,0.0009539
784,2.0,0.0017604602740953742,0.001672
785,2.0,0.0017792978758330075,0.0011051
786,2.0,0.001800316566220508,0.0016568
787,2.0,0.0016933537492522797,0.0017905
788,2.0,0.0016810017023625454,0.002719
789,2.0,0.0018095410450442988,0.0020837
790,2.0,0.0017196192903730237,0.001672
791,2.0,0.0017066883345459838,0.0025513
792,2.0,0.001680426269670724,0.0024012
793,2.0,0.0017529153489365588,0.0012577
794,2.0,0.001797761976468624,0.0016094
795,2.0,0.0021255877736342534,0.0017945
796,2.0,0.0017262628321862948,0.001672
797,2.0,0.0017695134057640971,0.0017398
798,2.0,0.0019207192702549972,0.0017806
799,2.0,0.001851615972679267,0.0014224
800,2.0,0.0019080113536133916,0.0046857
801,2.0,0.001734968236970615,0.0014358
802,2.0,0.0019073565434373524,0.0030908
803,2.0,0.0017144964614063546,0.0013644
804,2.0,0.0019274607893624137,0.0017656
805,2.0,0.0017272256209727756,0.0016405
806,2.0,0.0019107651904500906,0.0018486
807,2.0,0.0016693970292994905,0.001516
808,2.0,0.0018696113589577903,0.0022978
809,2.0,0.0016930235046740561,0.0020198
810,2.0,0.002087516655399135,0.0013951
811,2.0,0.0019868997359245534,0.002127
812,2.0,0.0017281504069292005,0.0014969
813,2.0,0.0021050169063227685,0.0017559
814,2.0,0.0015881381190644803,0.0008239
815,2.0,0.0017448751061269444,0.0013937
816,2.0,0.0015776971634884828,0.0029295
817,2.0,0.0017709284954595635,0.0017253
818,2.0,0.0016714938425014475,0.0013381
819,2.0,0.0019025718883263316,0.0018895
820,2.0,0.0016383534455010297,0.0039867
821,2.0,0.0018642357189993916,0.0018808
822,2.0,0.0016958097423713995,0.0016268
823,2.0,0.0018317947863976585,0.0012955
824,3.0,0.0018594372897687164,0.0016834
825,3.0,0.0017544652949197284,0.0017326
826,3.0,0.0019169404272459307,0.0023519
827,3.0,0.0017932955491130928,0.0022472
828,3.0,0.0020774429472492514,0.002326
829,3.0,0.001705056435772473,0.0019069
830,3.0,0.0017315354215805057,0.0017065
831,3.0,0.0022581304423772187,0.0018249
832,3.0,0.0017664984182724352,0.0018273
833,3.0,0.0017390760547794928,0.0014902
834,3.0,0.001770943343794043,0.00199
835,3.0,0.0016918683356104583,0.0022384
836,3.0,0.0018740222780095522,0.001511
837,3.0,0.0018394836309329557,0.0019301
838,3.0,0.0017178046532623508,0.0018977
839,3.0,0.001721396239716783,0.0012936
840,3.0,0.0021065449402205526,0.0023165
841,3.0,0.0021596983803779148,0.0014127
842,3.0,0.0024092023917619953,0.0025886
843,3.0,0.0017590347433394948,0.0018044
844,3.0,0.0017765649691268736,0.0030442
845,3.0,0.0017894665435265673,0.002209
846,3.0,0.0021783278473761995,0.0027762
847,3.0,0.0017328060486434577,0.0019353
848,3.0,0.00179087378509914,0.0021175
849,3.0,0.0018477012590258008,0.0024156
850,3.0,0.0031099674915676958,0.0019986
851,3.0,0.0019112427811976932,0.0021805
852,3.0,0.0017414782366353947,0.001191
853,3.0,0.0017750536798563452,0.0019444
854,3.0,0.0018716290851196126,0.0015082
855,3.0,0.0022572823370618092,0.0022921
856,3.0,0.0017124372507128758,0.001177
857,3.0,0.00209764652657622,0.0017083
858,3.0,0.0017423468812333334,0.0015257
859,3.0,0.0016824905374071121,0.0014864
860,3.0,0.0019198725231958026,0.0023096
861,3.0,0.0017503804914665425,0.0017398
862,3.0,0.0022794442938490456,0.0032529
863,3.0,0.0017389051155439433,0.0021002
864,3.0,0.0018507631873633437,0.001432
865,3.0,0.0018627381287562124,0.001786
866,3.0,0.0019497831591437163,0.0017889
867,3.0,0.0017761358376058019,0.0018073
868,3.0,0.0018465402622924753,0.0022843
869,3.0,0.0019326009678365618,0.0016772
870,3.0,0.001752847838952702,0.0013917
871,3.0,0.0019153138060969846,0.0013489
872,3.0,0.002127958818797882,0.0021394
873,3.0,0.001778333334505399,0.0019504
874,3.0,0.0019262815808004754,0.0021524
875,3.0,0.0017467037954409393,0.0022081
876,3.0,0.0017023378267196812,0.0006046
877,3.0,0.0016925677237466566,0.0016337
878,3.0,0.001875418964487334,0.0017815
879,3.0,0.0017012786397068284,0.0028703
880,3.0,0.0018590476941727386,0.0014059
881,3.0,0.0017828132328261508,0.0014047
882,3.0,0.0017911329551692965,0.0018333
883,3.0,0.0021289165808627414,0.0025839
884,3.0,0.0021374001834760024,0.0019938
885,3.0,0.0016417961769186191,0.0029295
886,3.0,0.0017932765923691554,0.0017982
887,3.0,0.0018932954089287662,0.0016935
888,3.0,0.0017656433060009016,0.0013653
889,3.0,0.0017395427248939872,0.0014003
890,3.0,0.002060831806893783,0.0014212
891,3.0,0.001769315639584389,0.0014999
892,3.0,0.0017625874750881426,0.0019101
893,3.0,0.0017328696444247928,0.0020004
894,3.0,0.001939047848308843,0.0015308
895,3.0,0.0020268199003147486,0.0018518
896,3.0,0.001852647176657472,0.0018179
897,3.0,0.0017488351774920426,0.0030064
898,3.0,0.002121036116931256,0.0022358
899,3.0,0.002050916127101878,0.0025236
900,3.0,0.0017883181909848882,0.0022281
901,3.0,0.001786901176796521,0.0020308
902,3.0,0.0017330304590704676,0.0025484
903,3.0,0.002001465154936318,0.0017559
904,3.0,0.002038964212270382,0.0009476
905,3.0,0.002016083445399526,0.002088
906,3.0,0.0017329007184863003,0.0019059
907,3.0,0.0016571008690881607,0.0013086
908,3.0,0.0018674015085868181,0.0015076
909,3.0,0.0017737352645151078,0.0021661
910,3.0,0.0017554081326976384,0.0022196
911,3.0,0.0018143592422662045,0.0012512
912,3.0,0.0019341928576613618,0.0021626
913,3.0,0.0018633600256070277,0.0017727
914,3.0,0.0020630763514906127,0.0016332
915,3.0,0.0017041447040192672,0.0013836
916,3.0,0.0017063340214936455,0.0027669
917,3.0,0.0019007607062476806,0.0016576
918,3.0,0.0019316752021160447,0.0016122
919,3.0,0.0017240513441301793,0.0016172
920,3.0,0.0017361788886808142,0.0027668
921,3.0,0.0017418048247561154,0.0031213
922,3.0,0.0018096567444198146,0.0016301
923,3.0,0.0017966968220466477,0.0019298
924,3.0,0.0019022913342987475,0.0021177
925,3.0,0.0019938973446082344,0.001783
926,3.0,0.0019965913745687625,0.0018258
927,3.0,0.0017963359915463975,0.0020109
928,3.0,0.002133679971950104,0.0025887
929,3.0,0.0017141001713816468,0.00129
930,3.0,0.0018296120316606528,0.0011723
931,3.0,0.0017523970240682556,0.0016048
932,3.0,0.0016593201150110204,0.0011143
933,3.0,0.0019051256005697909,0.0014237
934,3.0,0.0017930741351936798,0.0014915
935,3.0,0.002271173091723571,0.0030932
936,3.0,0.0017839099214523473,0.0019901
937,3.0,0.002150203067296341,0.0026664
938,3.0,0.0027340135201213483,0.0035882
939,3.0,0.0016757570139819353,0.0013917
940,3.0,0.0018504799418626594,0.0017543
941,3.0,0.001916815042871985,0.0013243
942,3.0,0.0019924159185702715,0.0032381
943,3.0,0.0016918120773957684,0.0019029
944,3.0,0.0018282991262976549,0.0011028
945,3.0,0.0019514994098557888,0.0020141
946,3.0,0.0017835443163427196,0.001666
947,3.0,0.0017401897207591872,0.0015061
948,3.0,0.0017876883211802755,0.0013714
949,3.0,0.0018260690338214884,0.0008339
950,3.0,0.001735972388970897,0.0018338
951,3.0,0.0018517564625088181,0.001281
952,3.0,0.0017907778814561937,0.001636
953,3.0,0.0017586346403495785,0.0016266
954,3.0,0.0018138549319731074,0.0014081
955,3.0,0.002008876282096821,0.0020325
956,3.0,0.002039253218549218,0.0014957
957,3.0,0.0017456679824194667,0.0015811
958,3.0,0.001828129191523166,0.0014786
959,3.0,0.0019491202985800174,0.0031451
960,3.0,0.0017070021372123708,0.0014033
961,3.0,0.0019068257054234963,0.0014708
962,3.0,0.0017604415923344703,0.0015727
963,3.0,0.0017868392236584808,0.0012477
964,3.0,0.0017430249907687731,0.0014586
965,3.0,0.0017200043240138026,0.001134
966,3.0,0.0017704136498408805,0.0010213
967,3.0,0.0017265181608904557,0.0013062
968,3.0,0.0017919415489726122,0.0013353
969,3.0,0.002792550988653976,0.0036428
970,3.0,0.0019031462394095892,0.0014259
971,3.0,0.0019033305949483707,0.0018393
972,3.0,0.0017607000745709601,0.0013782
973,3.0,0.0017108535394582897,0.0010023
974,3.0,0.0017084460188774063,0.0019288
975,3.0,0.001714165295942255,0.0017647
976,3.0,0.0018796341368778335,0.0028967
977,3.0,0.0017884557809245212,0.0017148
978,3.0,0.0016438772651982273,0.0009808
979,3.0,0.0017283590895013537,0.0014389
980,3.0,0.002054187075434519,0.0016161
981,3.0,0.0017403311571591194,0.0013835
982,3.0,0.0021599398700465184,0.0018263
983,3.0,0.0019020947468505675,0.0019256
984,3.0,0.0020220416391090483,0.0022042
985,3.0,0.0019304024241715567,0.0019308
986,3.0,0.0018172719265523891,0.0017338
987,3.0,0.0026315828755385942,0.0019447
988,3.0,0.0021812571735686155,0.0017139
989,3.0,0.0019803958329288724,0.0022998
990,3.0,0.00165840898144934,0.0017416
991,3.0,0.0017078154642670765,0.0030071
992,3.0,0.0017324898402715186,0.0014921
993,3.0,0.0017344806539859917,0.0014513
994,3.0,0.0018494436797449447,0.0013844
995,3.0,0.0018492589258423398,0.0018898
996,3.0,0.0022777694738518655,0.0019295
997,3.0,0.001742181413908536,0.0019293
998,3.0,0.0019680536651458295,0.0016713
999,3.0,0.00202732162932796,0.0018419
1000,3.0,0.0017666806582921188,0.0017239
1001,3.0,0.0018169195878776352,0.0021192
1002,3.0,0.00176129722398758,0.0016592
1003,3.0,0.0017087951030381645,0.0018872
1004,3.0,0.0017226797378690182,0.0014503
1005,3.0,0.001821295742473869,0.0021885
1006,3.0,0.0018165600336593692,0.0017594
1007,3.0,0.0020774490265480883,0.0017226
1008,3.0,0.0025462494179629737,0.0026537
1009,3.0,0.0017819745912286584,0.0015213
1010,3.0,0.0017436837347781689,0.0021559
1011,3.0,0.001602450830700721,0.0010334
1012,3.0,0.0016976119439504568,0.0013541
1013,3.0,0.0016983280243946038,0.0012732
1014,3.0,0.0016996697474896988,0.0014705
1015,3.0,0.001780317610002298,0.0017227
1016,3.0,0.0017806866518314045,0.0026793
1017,3.0,0.0017576705771104606,0.0018017
1018,3.0,0.0018993916557826802,0.0028266
1019,3.0,0.0018027771223836026,0.0017253
1020,3.0,0.001755163569127297,0.0013867
1021,3.0,0.001993248245965493,0.0010933
1022,3.0,0.0017860088898632258,0.0019137
1023,3.0,0.0019554214714882635,0.001703
1024,3.0,0.002108948813679795,0.0020605
1025,3.0,0.0017768923731805394,0.0019001
1026,3.0,0.0021906775385967174,0.0038317
1027,3.0,0.0018337732766167117,0.0014617
1028,3.0,0.001885872553798247,0.0021848
1029,3.0,0.0018065598138709978,0.0020982
1030,3.0,0.001834515002108614,0.0020688
1031,3.0,0.0017269729636179604,0.0014358
1032,3.0,0.0019305808225470586,0.0020441
1033,3.0,0.0017036862748443305,0.0039204
1034,3.0,0.0018146598672831317,0.0014191
1035,3.0,0.0017910138091002507,0.0018627
1036,3.0,0.002759860845033087,0.0014529
1037,3.0,0.0019808904951500498,0.0022056
1038,3.0,0.0017768335633604139,0.0014015
1039,3.0,0.0017879291960020483,0.0014181
1040,3.0,0.0017067406604472405,0.0017516
1041,3.0,0.0021134265016900227,0.0026933
1042,3.0,0.0017105386899486908,0.002503
1043,3.0,0.0016465284857598858,0.0008239
1044,3.0,0.0017554745891035627,0.0018395
1045,3.0,0.0017058755223147862,0.000988
1046,3.0,0.0016655630449138818,0.0019185
1047,3.0,0.0016731495400523957,0.0010062
1048,3.0,0.001953533318311443,0.0020792
1049,3.0,0.0019097755920766612,0.0019314
1050,3.0,0.0017407495768570554,0.0019798
1051,3.0,0.0017829249040411488,0.0012577
1052,3.0,0.0021045276217918833,0.0024437
1053,3.0,0.0018148187644733067,0.0023716
1054,3.0,0.001939524586705966,0.0024809
1055,3.0,0.0017689759149585498,0.0016124
1056,3.0,0.0021994505064361443,0.0024687
1057,3.0,0.0017347816811439916,0.0015515
1058,3.0,0.0020571931875093684,0.0019209
1059,3.0,0.001718157178316442,0.0024145
1060,3.0,0.0017535146711916835,0.0012712
1061,3.0,0.0017511420194533094,0.0011244
1062,3.0,0.001819533650331675,0.0015683
1063,3.0,0.0017407513056852447,0.0016638
1064,3.0,0.001731753078788221,0.0015744
1065,3.0,0.002119358867104927,0.0041277
1066,3.0,0.0017777278313444004,0.0019442
1067,3.0,0.0018302525308099091,0.0015141
1068,3.0,0.0016829200560523996,0.0021514
1069,3.0,0.0018620123546990292,0.0018575
1070,3.0,0.0017414201649381972,0.0014098
1071,3.0,0.0028109620971608477,0.0032954
1072,3.0,0.0018769950091415445,0.0017486
1073,3.0,0.0017453712290843863,0.0016207
1074,3.0,0.0018587032161199273,0.0009612
1075,3.0,0.001877525189315517,0.0010071
1076,3.0,0.001751867986864471,0.0012361
1077,3.0,0.0020276716963644895,0.0020523
1078,3.0,0.0017995521453741063,0.0014973
1079,3.0,0.0018003395208353423,0.0026037
1080,3.0,0.002079808362085769,0.0020696
1081,3.0,0.001653787226159317,0.0014583
1082,3.0,0.0018351529435287266,0.0025939
1083,3.0,0.001750927552942417,0.0017224
1084,3.0,0.001802391635087316,0.0016337
1085,3.0,0.0019095706990788892,0.0016235
1086,3.0,0.0017203850103547865,0.0019993
1087,3.0,0.00158950268826051,0.0010657
1088,3.0,0.001811308495281209,0.0014357
1089,3.0,0.001862735178213514,0.0022476
1090,3.0,0.001730191390072802,0.0013535
1091,3.0,0.001717377379833871,0.0012862
1092,3.0,0.0019117343043267231,0.0010275
1093,3.0,0.0017159171381935256,0.001466
1094,3.0,0.0020457516788223466,0.0026964
1095,3.0,0.0019477236381769047,0.0018895
1096,3.0,0.0019457463734813543,0.0010021
1097,3.0,0.0018117614619022834,0.0023837
1098,3.0,0.0018079692990927976,0.0022265
1099,3.0,0.0021859039774330138,0.0025111
1100,3.0,0.0017016936203213197,0.0015861
1101,3.0,0.0017040454924589397,0.0018454
1102,3.0,0.001592786325418207,0.0012714
1103,3.0,0.001879332697854254,0.0047211
1104,3.0,0.002943249324320871,0.0028952
1105,3.0,0.0017274176036460255,0.002123
1106,3.0,0.002509816024219382,0.0019576
1107,3.0,0.0017980598108783,0.0020803
1108,3.0,0.0017837180119215682,0.0015572
1109,3.0,0.003117628844797773,0.0021695
1110,3.0,0.0017386210639809517,0.0017034
1111,3.0,0.0018168301742480188,0.0021644
1112,3.0,0.0018230141567907065,0.0015088
1113,3.0,0.0019368556208042061,0.0022331
1114,3.0,0.0018351041190636888,0.0017525
1115,3.0,0.001955004412642111,0.0027261
1116,3.0,0.0017570931092809917,0.0021715
1117,3.0,0.0018927501008829087,0.0017063
1118,3.0,0.0016583632122803428,0.0007518
1119,3.0,0.001911484819045346,0.0020145
1120,3.0,0.0027117938184011894,0.0039789
1121,3.0,0.0016643245775457096,0.0009003
1122,3.0,0.0017500213231475034,0.001827
1123,3.0,0.0019368121482519773,0.0031144
1124,3.0,0.0017790633068400308,0.0024319
1125,3.0,0.0018928170104157186,0.001753
1126,3.0,0.0018454277879606873,0.0011487
1127,3.0,0.001723586467248601,0.0017066
1128,3.0,0.0017208967963709132,0.0013492
1129,3.0,0.0018071283890331797,0.0013903
1130,3.0,0.002399000961590109,0.0033153
1131,3.0,0.0020188932855567847,0.0014352
1132,3.0,0.002215649054292212,0.0035213
1133,3.0,0.0017159332885056861,0.0018009
1134,3.0,0.0017518847639879703,0.0017905
1135,3.0,0.0017201269395184038,0.0018087
