,run_no,predict,valid
643,2.0,0.001589282815088529,0.0011522
644,2.0,0.0027423565478078772,0.002693
645,2.0,0.000856519203507011,0.0008127
646,2.0,0.0011467740731657993,0.0017347
647,2.0,0.0008464398338345489,0.0006589
648,2.0,0.000977161642783092,0.0011026
649,2.0,0.0012419352961266672,0.000987
650,2.0,0.0007672989643611892,0.0008433
651,2.0,0.0010068527309947347,0.0005742
652,2.0,0.0011652615259695337,0.001764
653,2.0,0.0015067763442461332,0.001337
654,2.0,0.0010040603788576106,0.0010636
655,2.0,0.0014839277034568912,0.0016795
656,2.0,0.0008175442672001478,0.0014193
657,2.0,0.0008725844787542505,0.0008375
658,2.0,0.0008276755284268937,0.0005869
659,2.0,0.0011940123301734187,0.0005441
660,2.0,0.0010770561583997866,0.0005171
661,2.0,0.0017176495053072992,0.0012566
662,2.0,0.0008867405770394973,0.0016375
663,2.0,0.0016978155341845667,0.0015436
664,2.0,0.0008767800737036661,0.0007058
665,2.0,0.0008716816898979962,0.001444
666,2.0,0.0013687390910585469,0.0012627
667,2.0,0.0008626601177520802,0.0007612
668,2.0,0.001848101756800678,0.0016453
669,2.0,0.00124999920376246,0.0016158
670,2.0,0.0008676988041020766,0.0007122
671,2.0,0.0010209880970668975,0.0007833
672,2.0,0.001162289743484546,0.0012033
673,2.0,0.0008424566825192282,0.0007699
674,2.0,0.001897660383869902,0.0013198
675,2.0,0.0015559105530294365,0.0010303
676,2.0,0.0009233417816425379,0.0007705
677,2.0,0.0013030439822216812,0.0013692
678,2.0,0.0010372240500476956,0.0013074
679,2.0,0.0009879709777609476,0.0006604
680,2.0,0.0008436430866509132,0.0008106
681,2.0,0.0010295275436178997,0.0009506
682,2.0,0.0008294353136461611,0.0006972
683,2.0,0.0010921118842433385,0.0007034
684,2.0,0.0009599458236918483,0.0011051
685,2.0,0.0011518812063681925,0.0006782
686,2.0,0.001763425818613417,0.0021298
687,2.0,0.0012004230119708494,0.0006913
688,2.0,0.0010247871842169296,0.0011813
689,2.0,0.0010751770107043112,0.0008911
690,2.0,0.001802176113282064,0.0012344
691,2.0,0.001794154503719189,0.0016652
692,2.0,0.0018534813775071843,0.0017076
693,2.0,0.0008661392213595539,0.0013005
694,2.0,0.0008417167517512737,0.0008486
695,2.0,0.0009550185128710979,0.00094
696,2.0,0.0008843132673684701,0.0009811
697,2.0,0.0008856673873508928,0.0010388
698,2.0,0.0016950277892454168,0.0016433
699,2.0,0.0015212121408984844,0.0018678
700,2.0,0.0009473604736310661,0.0007856
701,2.0,0.0008450859306489936,0.0010756
702,2.0,0.0014625602403135732,0.0012256
703,2.0,0.001112327911071814,0.0008384
704,2.0,0.0008683781282251222,0.0010655
705,2.0,0.0011382334251517547,0.0005887
706,2.0,0.0008531249692313161,0.0006088
707,2.0,0.0008666610181141288,0.0009332
708,2.0,0.0008815803950763747,0.001477
709,2.0,0.0008442678839100874,0.0008345
710,2.0,0.0008419858007524094,0.0008424
711,2.0,0.0013549121814203095,0.0016244
712,2.0,0.0010756824959050186,0.0013942
713,2.0,0.0008464333586051597,0.0004128
714,2.0,0.0010775893908231478,0.0011789
715,2.0,0.0008054811511864392,0.0008329
716,2.0,0.0017768317402318508,0.0017189
717,2.0,0.0010223518152902694,0.0011645
718,2.0,0.0011561800659811677,0.0008037
719,2.0,0.0011062026612660596,0.0007162
720,2.0,0.0009854042871663778,0.0010815
721,2.0,0.0008348389652934152,0.0005393
722,2.0,0.0008443917762983832,0.0007517
723,2.0,0.0011087158602195244,0.0009483
724,2.0,0.000894191964172293,0.0009405
725,2.0,0.0011666195107855068,0.0004764
726,2.0,0.0010030488512506276,0.0014803
727,2.0,0.0008213478686560976,0.0004696
728,2.0,0.0009587421862632173,0.0007403
729,2.0,0.0007960761265659344,0.0004258
730,2.0,0.0008533432633595741,0.0006356
731,2.0,0.0009799465591914351,0.0007046
732,2.0,0.0010710991568340241,0.0007196
733,2.0,0.00120826831190037,0.000558
734,2.0,0.000861677468464869,0.0007295
735,2.0,0.0008388822717936009,0.0009378
736,2.0,0.002007614886607052,0.0028497
737,2.0,0.0009138883248714172,0.0008469
738,2.0,0.0010582418700908476,0.0011644
739,2.0,0.0011229377375252063,0.0011364
740,2.0,0.0011530773459542396,0.0007807
741,2.0,0.0010749263386415219,0.0006951
742,2.0,0.0008287495224084916,0.0008389
743,2.0,0.0009705949978818561,0.0012297
744,2.0,0.0009722175175650716,0.0006764
745,2.0,0.0011074443769954732,0.0006933
746,2.0,0.00086877354874758,0.000956
747,2.0,0.000859771379719538,0.0009051
748,2.0,0.0008391619537681166,0.0008257
749,2.0,0.0008669916521182796,0.0007855
750,2.0,0.001461828372695155,0.0021012
751,2.0,0.0010364598129163102,0.000672
752,2.0,0.0007985835196867668,0.0009251
753,2.0,0.0008589383010507374,0.000906
754,2.0,0.0008407605981474057,0.000698
755,2.0,0.0008559207310412989,0.0007623
756,2.0,0.0008496894202724827,0.001428
757,2.0,0.000873599074939374,0.000912
758,2.0,0.0008587413579929526,0.0006613
759,2.0,0.0008595665825626236,0.0008208
760,2.0,0.0009149069365997552,0.0015691
761,2.0,0.0008785327388562108,0.0011841
762,2.0,0.0008508744154570736,0.0008442
763,2.0,0.0010222192140307096,0.0009652
764,2.0,0.0011645838454842465,0.0008207
765,2.0,0.0010045750726079563,0.0008073
766,2.0,0.0008286560259586941,0.0008356
767,2.0,0.0010945603693207646,0.0007478
768,2.0,0.0009057616770437094,0.0020602
769,2.0,0.0009412457935009078,0.0007309
770,2.0,0.0011947173341249205,0.0018025
771,2.0,0.0011691485772351076,0.0010332
772,2.0,0.0014211078675465112,0.0019305
773,2.0,0.0011000137372922576,0.0008971
774,2.0,0.0010645974238708928,0.001651
775,2.0,0.0008855905187132756,0.0008693
776,2.0,0.0015449700969012658,0.0016683
777,2.0,0.001426207134983314,0.0012927
778,2.0,0.000966456969247037,0.0026801
779,2.0,0.0012395870175664573,0.0011725
780,2.0,0.0009096109374216124,0.0011767
781,2.0,0.0013652309791600905,0.0017789
782,2.0,0.0011673829668750481,0.0009543
783,2.0,0.0008628288347843496,0.0009529
784,2.0,0.0008658673701293473,0.0005912
785,2.0,0.0008697929381753753,0.0013198
786,2.0,0.0008356768298109527,0.0006133
787,2.0,0.0017883321840000029,0.0016239
788,2.0,0.001020101799007597,0.0008958
789,2.0,0.0012393425962234808,0.0008918
790,2.0,0.0008886678895071334,0.0010304
791,2.0,0.00104448597198675,0.0006611
792,2.0,0.001364100350210399,0.0017132
793,2.0,0.0008491859449721789,0.0007301
794,2.0,0.0008870437565602067,0.0007152
795,2.0,0.0010591769407562834,0.0009651
796,2.0,0.0017509595362909392,0.0017198
797,2.0,0.0008656688531142183,0.0007643
798,2.0,0.001267458376494516,0.0007067
799,2.0,0.0007870315209323782,0.0005803
800,2.0,0.0007822964633660653,0.0007745
801,2.0,0.0008518109716105829,0.0007458
802,2.0,0.0010543863696703339,0.0010235
803,2.0,0.0008515780663469144,0.0010702
804,2.0,0.0009812451963463812,0.0015939
805,2.0,0.0010311518186119672,0.0013309
806,2.0,0.0009328539005415,0.0005704
807,2.0,0.0008570177696915751,0.0009312
808,2.0,0.0008933299648426864,0.0007232
809,2.0,0.0008421450971183776,0.0007739
810,2.0,0.0008412997450071127,0.0012701
811,2.0,0.0010060038422865353,0.0011855
812,2.0,0.0009530005258000701,0.0008634
813,2.0,0.0008532485559814737,0.0006188
814,2.0,0.0008640597632712944,0.0007443
815,2.0,0.0011514138931932073,0.0007812
816,2.0,0.0008287559126965661,0.0007503
817,2.0,0.0012385863574958993,0.0011339
818,2.0,0.001339222529615331,0.0012563
819,2.0,0.0007268357901022337,0.0005635
820,2.0,0.0008631576001564451,0.0012517
821,2.0,0.0014592307000905905,0.0014561
822,2.0,0.0008011316653857426,0.0006443
823,2.0,0.0011078682401468257,0.0010785
824,3.0,0.0010989024466525432,0.0011643
825,3.0,0.0008179782304134106,0.0007486
826,3.0,0.0019872335188076003,0.0019439
827,3.0,0.0018730783788716604,0.0016422
828,3.0,0.0013573170787481716,0.0013685
829,3.0,0.0009295464220681538,0.0009606
830,3.0,0.0010366936925801725,0.0005148
831,3.0,0.0015519959348711148,0.0014436
832,3.0,0.0011983596820660577,0.0008697
833,3.0,0.00084141424244848,0.0009698
834,3.0,0.0017131012656999925,0.0013315
835,3.0,0.0015675279339359722,0.0011466
836,3.0,0.0009376273956077144,0.0011345
837,3.0,0.0010280399147288876,0.0011791
838,3.0,0.0009734083993572303,0.000738
839,3.0,0.0010663852840235833,0.0017592
840,3.0,0.0008978400066616504,0.0009939
841,3.0,0.0017012817660654006,0.00181
842,3.0,0.0008566584116153112,0.000739
843,3.0,0.001271883824666486,0.0020312
844,3.0,0.0008587497262142317,0.0007674
845,3.0,0.0009411781915168281,0.0007813
846,3.0,0.0010464358600385238,0.0012784
847,3.0,0.0012497993710924291,0.0021448
848,3.0,0.0008513128301833861,0.0007402
849,3.0,0.0008806856597409398,0.0008481
850,3.0,0.0011567388793130354,0.0009913
851,3.0,0.0012976050711550073,0.0012256
852,3.0,0.0008750938154311687,0.0011263
853,3.0,0.0009718935810622035,0.000672
854,3.0,0.0024258831017892877,0.0032261
855,3.0,0.0008787114790041811,0.0009009
856,3.0,0.0016382489139306503,0.0013309
857,3.0,0.0008976825458781515,0.0010105
858,3.0,0.000950915396935945,0.0007124
859,3.0,0.0008199915987220865,0.0014211
860,3.0,0.0008249712652293636,0.001415
861,3.0,0.0007969999567734042,0.0023002
862,3.0,0.0010323803362974678,0.0014245
863,3.0,0.0008092153810232524,0.0007529
864,3.0,0.0008407258878779035,0.0009615
865,3.0,0.0008297228958704488,0.0006648
866,3.0,0.0008619595492898158,0.0006354
867,3.0,0.0009046377254419707,0.0007034
868,3.0,0.0008462282193493138,0.0008435
869,3.0,0.000927810204978636,0.0016613
870,3.0,0.0011482612252840634,0.0009994
871,3.0,0.0008551771892569562,0.0006189
872,3.0,0.0009677403767501092,0.0011657
873,3.0,0.0013702844117937404,0.0011013
874,3.0,0.0008731193792937699,0.0009962
875,3.0,0.0008415740256562139,0.0012295
876,3.0,0.0012382216133411438,0.0009142
877,3.0,0.0010989177842506417,0.0014275
878,3.0,0.0008550381489447586,0.0008893
879,3.0,0.0010767567728654588,0.000922
880,3.0,0.0010250904578552986,0.0005887
881,3.0,0.0010625901230124869,0.0007726
882,3.0,0.001443261690721235,0.0019233
883,3.0,0.0009017469438771699,0.0009186
884,3.0,0.0011465375587658175,0.0006503
885,3.0,0.0015099119139166724,0.0015553
886,3.0,0.00217465005460024,0.0018966
887,3.0,0.0014233443502591153,0.0024592
888,3.0,0.0008062140280646469,0.0007321
889,3.0,0.0008797146278970595,0.0006153
890,3.0,0.0009004529585627708,0.0008542
891,3.0,0.0011670332698151995,0.0011182
892,3.0,0.0008920724855614819,0.0006375
893,3.0,0.0008983688210303979,0.0008087
894,3.0,0.0012920502983215971,0.0008452
895,3.0,0.0009621152552694162,0.0010982
896,3.0,0.0008739583293084789,0.0008279
897,3.0,0.0008454517811976055,0.0009701
898,3.0,0.001295897006177536,0.0013918
899,3.0,0.0008747174004793466,0.0008157
900,3.0,0.0009133183853047231,0.0012279
901,3.0,0.001425068265003052,0.0019036
902,3.0,0.0009536876439905027,0.000837
903,3.0,0.0010103275311541685,0.0011701
904,3.0,0.00152992017960229,0.0008674
905,3.0,0.0010287339762778003,0.0009428
906,3.0,0.0008344323852595651,0.0008047
907,3.0,0.001184182520693465,0.0009674
908,3.0,0.0009648636695941821,0.0016188
909,3.0,0.0008678335996165208,0.0007716
910,3.0,0.0010670001901011605,0.0009373
911,3.0,0.001811549423782667,0.0015894
912,3.0,0.0010695427324171696,0.0017347
913,3.0,0.0009195639958005674,0.0011695
914,3.0,0.0009537740853380853,0.0012705
915,3.0,0.0009188006874953446,0.0008103
916,3.0,0.0011282577412776752,0.0018889
917,3.0,0.000954140616055937,0.0009378
918,3.0,0.0015268262105087188,0.0015886
919,3.0,0.0008676348454084318,0.0014661
920,3.0,0.0008647874544786899,0.0014672
921,3.0,0.0014411952103160095,0.0014917
922,3.0,0.0008447630059064097,0.0009884
923,3.0,0.0008401934456203623,0.0011951
924,3.0,0.0008545236803811546,0.0015324
925,3.0,0.0008367203291723524,0.0014469
926,3.0,0.0011357921752853592,0.0010506
927,3.0,0.0018729964744015814,0.0022676
928,3.0,0.0009005409587240465,0.0004719
929,3.0,0.0010313792738752096,0.0013149
930,3.0,0.0009997798947536328,0.0012751
931,3.0,0.0008744165808055424,0.0010291
932,3.0,0.0008187402018442544,0.0004258
933,3.0,0.0015728665349148145,0.0016453
934,3.0,0.001883122368640209,0.0018043
935,3.0,0.0026401652266082234,0.0026741
936,3.0,0.0009765692285426796,0.0006933
937,3.0,0.0013645882167881147,0.0014018
938,3.0,0.0009434396257667488,0.0006568
939,3.0,0.0008677863008696117,0.000821
940,3.0,0.0009124446546517559,0.0007637
941,3.0,0.0017532196536305842,0.0024036
942,3.0,0.0010136701354074656,0.0007812
943,3.0,0.0009000988615011322,0.0009898
944,3.0,0.0013159847684718203,0.0011351
945,3.0,0.0008172046860038175,0.0024665
946,3.0,0.0008804434227636381,0.0011987
947,3.0,0.0015715602246652186,0.0016683
948,3.0,0.0008513443943366328,0.0005755
949,3.0,0.0009893959831066155,0.0009389
950,3.0,0.0009950189681254115,0.0018781
951,3.0,0.0010236172021448335,0.001667
952,3.0,0.0008082847811243152,0.000698
953,3.0,0.0008755065085294878,0.0006764
954,3.0,0.000855862761269827,0.0010262
955,3.0,0.0008769617624332233,0.0006446
956,3.0,0.0010814420411138401,0.0015293
957,3.0,0.0010335878916026455,0.001651
958,3.0,0.0010616586868464617,0.0015691
959,3.0,0.000801065657673511,0.0005947
960,3.0,0.002113776528830217,0.001327
961,3.0,0.0008782195298660916,0.0004838
962,3.0,0.0007931954754527294,0.0003969
963,3.0,0.0008520666120298032,0.0010069
964,3.0,0.0009146818162113017,0.0010304
965,3.0,0.0008688880012848289,0.0011199
966,3.0,0.0008953195299861155,0.0011122
967,3.0,0.001043721831184404,0.0008745
968,3.0,0.000942632841384925,0.0008634
969,3.0,0.0007939362593202304,0.0005109
970,3.0,0.0012578058040453915,0.0008297
971,3.0,0.0008823508692049521,0.0004449
972,3.0,0.0009452581383185282,0.0014803
973,3.0,0.0009764257664404162,0.0006611
974,3.0,0.0008821229291318265,0.0007579
975,3.0,0.0017558833333774716,0.0009554
976,3.0,0.0011905668405969771,0.0007763
977,3.0,0.0008546727922269835,0.0009308
978,3.0,0.0008690611138833639,0.0008877
979,3.0,0.0009291230116704304,0.0006736
980,3.0,0.0008885489328681587,0.0007663
981,3.0,0.0008289559089360915,0.0005867
982,3.0,0.001700827301458633,0.0013782
983,3.0,0.0010830843385674427,0.0009485
984,3.0,0.0009001049822360863,0.0008581
985,3.0,0.0008955510941570701,0.0008047
986,3.0,0.0010282102651351702,0.0011006
987,3.0,0.001004645297839931,0.0022698
988,3.0,0.0009008385778796209,0.0011469
989,3.0,0.001617952473097997,0.0014426
990,3.0,0.001037213774041432,0.0008852
991,3.0,0.0013373814730873635,0.0016244
992,3.0,0.0008555118373458938,0.0006723
993,3.0,0.0009893011585810764,0.0010361
994,3.0,0.0008394817710266415,0.0008265
995,3.0,0.0012875194096592286,0.000742
996,3.0,0.0008774296856453984,0.0008486
997,3.0,0.0008927586492615264,0.0007133
998,3.0,0.0016229695052239464,0.0019864
999,3.0,0.0009682275590379884,0.0007403
1000,3.0,0.0008393435101851941,0.0008584
1001,3.0,0.0008979620352262444,0.0008345
1002,3.0,0.0008316531238199841,0.0008868
1003,3.0,0.00138421299974814,0.000962
1004,3.0,0.0008644874705233067,0.0008533
1005,3.0,0.001323537837971667,0.0014593
1006,3.0,0.001267856710666147,0.0013477
1007,3.0,0.001138908856524225,0.0011523
1008,3.0,0.0008625942012106627,0.0009741
1009,3.0,0.000850116898362777,0.0006366
1010,3.0,0.0012525085723266573,0.0011696
1011,3.0,0.0011015190346634707,0.0021114
1012,3.0,0.0008570032040976087,0.0007699
1013,3.0,0.0008044365406298198,0.0007523
1014,3.0,0.0008160481973594618,0.0009224
1015,3.0,0.0014161325776140298,0.0010391
1016,3.0,0.0008548873642749603,0.0007517
1017,3.0,0.001225888450704231,0.0008264
1018,3.0,0.0008641210886718326,0.0005994
1019,3.0,0.0008953375755362753,0.0014388
1020,3.0,0.0012382767482269424,0.0008345
1021,3.0,0.0008853889638074598,0.0008552
1022,3.0,0.0009358934678693137,0.0011128
1023,3.0,0.0012326281121398483,0.0017347
1024,3.0,0.0008802657613593622,0.0009233
1025,3.0,0.0012089409756686372,0.0019151
1026,3.0,0.0008901037324254047,0.0007253
1027,3.0,0.0009387305277068723,0.0009354
1028,3.0,0.0009955990330133282,0.0006139
1029,3.0,0.0008082906118494573,0.0006128
1030,3.0,0.0010810105270438177,0.0013668
1031,3.0,0.0013978556274897196,0.0009662
1032,3.0,0.0011305562683940735,0.0006999
1033,3.0,0.0012619048232090251,0.001158
1034,3.0,0.001182003810652761,0.0007183
1035,3.0,0.0011919988484946924,0.002299
1036,3.0,0.0008941472751388096,0.000642
1037,3.0,0.000954778006552272,0.0011656
1038,3.0,0.0009521865641623661,0.0011481
1039,3.0,0.0008795698033897576,0.0008092
1040,3.0,0.000858629679233142,0.0012879
1041,3.0,0.0008754568772335824,0.0008681
1042,3.0,0.000900842194637517,0.0009843
1043,3.0,0.0011790192416812936,0.0011414
1044,3.0,0.0009765572666196214,0.0013476
1045,3.0,0.0010452396612319434,0.0005824
1046,3.0,0.00086054035875741,0.0006632
1047,3.0,0.0010354683810253566,0.0008027
1048,3.0,0.0011048322872515737,0.0008531
1049,3.0,0.001743684967551368,0.0022204
1050,3.0,0.0008858406215273202,0.0009057
1051,3.0,0.0008791749752828735,0.0006533
1052,3.0,0.0011286629721963804,0.0008041
1053,3.0,0.0009545417642012201,0.0012297
1054,3.0,0.0011343868128166831,0.0006333
1055,3.0,0.0014179283149409326,0.0012563
1056,3.0,0.0009398224921355222,0.0006447
1057,3.0,0.0012098941270588714,0.0009609
1058,3.0,0.0009880750208478733,0.0007196
1059,3.0,0.0010884445388288275,0.0017392
1060,3.0,0.000887247594955355,0.0007331
1061,3.0,0.0010134659444915426,0.0010894
1062,3.0,0.0008440852880513242,0.0018436
1063,3.0,0.0008837217219897179,0.0024837
1064,3.0,0.0008648264909702033,0.0007229
1065,3.0,0.0010456217084577194,0.0007107
1066,3.0,0.0014964931992524873,0.0007067
1067,3.0,0.0009784426991037596,0.0012181
1068,3.0,0.000995530841529377,0.0014928
1069,3.0,0.0015207511095036497,0.001337
1070,3.0,0.0009548960526577947,0.0026801
1071,3.0,0.0011167629067417274,0.0010098
1072,3.0,0.0009275569252977968,0.0010655
1073,3.0,0.0010535424206196294,0.0006775
1074,3.0,0.0017861178989761546,0.0021298
1075,3.0,0.001349735019649586,0.0012033
1076,3.0,0.0008329714601906696,0.0009312
1077,3.0,0.0009473005640393235,0.0007822
1078,3.0,0.0010294549278631441,0.0007478
1079,3.0,0.0015998332321222179,0.0020285
1080,3.0,0.0010846342476797622,0.00106
1081,3.0,0.0009608100450798255,0.0012671
1082,3.0,0.000877133062610058,0.0007446
1083,3.0,0.0010218636213402013,0.0006266
1084,3.0,0.0009230240445364113,0.0008591
1085,3.0,0.0015300168093543198,0.0012249
1086,3.0,0.0008201768837137973,0.0004775
1087,3.0,0.0015073399639197178,0.0018678
1088,3.0,0.0008450817086866619,0.0007173
1089,3.0,0.0018364160938556756,0.0026376
1090,3.0,0.0008609702692170064,0.0008078
1091,3.0,0.0012913210741707475,0.0009125
1092,3.0,0.0008265620453733059,0.0009034
1093,3.0,0.0010301119830785903,0.0007979
1094,3.0,0.0008983905719135742,0.0007309
1095,3.0,0.0008233832648845291,0.0007974
1096,3.0,0.0008322513127798812,0.0011625
1097,3.0,0.0009643186410633522,0.0008518
1098,3.0,0.0009038472119763716,0.0010668
1099,3.0,0.0008822750859511733,0.000785
1100,3.0,0.0008689746355663435,0.0007633
1101,3.0,0.0012008534834555037,0.0025185
1102,3.0,0.0008221313574558925,0.000829
1103,3.0,0.0008063182965241768,0.0011453
1104,3.0,0.0008926055297187174,0.0007722
1105,3.0,0.0010739225739997559,0.0018304
1106,3.0,0.0023837431315929195,0.0020638
1107,3.0,0.0008470175605543613,0.0006061
1108,3.0,0.0007966567838447822,0.0007781
1109,3.0,0.000807201322477296,0.0004931
1110,3.0,0.0010550824261252145,0.0021465
1111,3.0,0.0016413210566227842,0.0013019
1112,3.0,0.0013242076117753552,0.0012091
1113,3.0,0.0008554599891600354,0.0007619
1114,3.0,0.0010342732939826536,0.0008931
1115,3.0,0.0008980837120080938,0.0006986
1116,3.0,0.0023976113998187406,0.0013523
1117,3.0,0.000857150182405685,0.0007427
1118,3.0,0.0008936751089351724,0.0008761
1119,3.0,0.0010417086251997075,0.0013073
1120,3.0,0.001014008138073602,0.0009096
1121,3.0,0.0008705753419274457,0.0006844
1122,3.0,0.0008460272998417182,0.0010368
1123,3.0,0.0010904189093077117,0.001331
1124,3.0,0.0009164214290659571,0.0008387
1125,3.0,0.0009562869375883381,0.0008675
1126,3.0,0.0008172137484263498,0.0007787
1127,3.0,0.0008254139070609526,0.0008433
1128,3.0,0.0008905623030525637,0.0010924
1129,3.0,0.0009456061534310823,0.0014162
1130,3.0,0.0008392127229250299,0.0009615
1131,3.0,0.0008569200539206187,0.0010686
