,run_no,predict,valid
644,2.0,0.001718891580917847,0.0016373
645,2.0,0.0030079744509915276,0.0037005
646,2.0,0.0017277311670097154,0.002029
647,2.0,0.001918242671335253,0.0012405
648,2.0,0.0018047063464977963,0.0013417
649,2.0,0.0016499097949640243,0.0013889
650,2.0,0.0017620231541311518,0.0017314
651,2.0,0.0019408433927644386,0.0023487
652,2.0,0.0016909741057921296,0.0013971
653,2.0,0.001882231156756459,0.0016022
654,2.0,0.0024653636793467884,0.0031925
655,2.0,0.0016826582533437618,0.0013257
656,2.0,0.002539878445655235,0.0020028
657,2.0,0.0023708871623440006,0.0032561
658,2.0,0.0016853424978704116,0.0015095
659,2.0,0.0020602696139209007,0.0022306
660,2.0,0.001867606725186106,0.0012617
661,2.0,0.0017098699653115086,0.0016403
662,2.0,0.001892664036565348,0.0012766
663,2.0,0.001716294136880738,0.0009605
664,2.0,0.0018031910369429632,0.001994
665,2.0,0.001764828248702745,0.0017294
666,2.0,0.0016704459833405988,0.0012469
667,2.0,0.0016582661058518495,0.0009407
668,2.0,0.001796973182607149,0.0022548
669,2.0,0.0018206988434491002,0.0013077
670,2.0,0.0016370858864467096,0.0012841
671,2.0,0.0016642004126098278,0.0015389
672,2.0,0.002116918123535639,0.002176
673,2.0,0.002088521984889186,0.0018716
674,2.0,0.0019301613891517697,0.0015373
675,2.0,0.0030493853617465454,0.0038315
676,2.0,0.001602274851995742,0.0012108
677,2.0,0.0030436274676882706,0.0025659
678,2.0,0.0019443114115219816,0.0033399
679,2.0,0.0016327791212725823,0.0018313
680,2.0,0.0019722351221396314,0.0017225
681,2.0,0.0018769425407646166,0.0020327
682,2.0,0.0016507099599120183,0.001623
683,2.0,0.002978573486103272,0.004068
684,2.0,0.002069110782832335,0.0027022
685,2.0,0.001734811092128482,0.0015625
686,2.0,0.0017308281590628094,0.0021223
687,2.0,0.001719244396601795,0.0013358
688,2.0,0.00316025620676766,0.0034497
689,2.0,0.0016192438482712766,0.0014752
690,2.0,0.0020246230287650014,0.0015542
691,2.0,0.00322824546343508,0.0014019
692,2.0,0.0017225464074363684,0.0022161
693,2.0,0.0017440997274005968,0.0018953
694,2.0,0.001705554751669315,0.0012133
695,2.0,0.0016614778000976099,0.0018372
696,2.0,0.001678947698226233,0.0023407
697,2.0,0.0016415925782383568,0.0020147
698,2.0,0.002993769045936171,0.0039771
699,2.0,0.0019270795087574248,0.0018573
700,2.0,0.001751572701708852,0.0014688
701,2.0,0.001747385575941254,0.0011947
702,2.0,0.0019621429895754776,0.0032981
703,2.0,0.0025361765366794953,0.0030511
704,2.0,0.0030528155516851697,0.0025441
705,2.0,0.0017977822154261098,0.0026434
706,2.0,0.001707329661219931,0.0013683
707,2.0,0.0017152378759949592,0.0010181
708,2.0,0.0017630362563412392,0.0013706
709,2.0,0.0018068335107595992,0.0013433
710,2.0,0.0030182319018775008,0.0017753
711,2.0,0.001840546891420923,0.0013104
712,2.0,0.0023325122392875547,0.0028185
713,2.0,0.0017800596510665506,0.0012719
714,2.0,0.0016946049693543253,0.0015094
715,2.0,0.001665787605128867,0.0014591
716,2.0,0.0017205469909082594,0.0025275
717,2.0,0.0019817228753326757,0.0015401
718,2.0,0.0017383945600756483,0.0015853
719,2.0,0.001643658664095946,0.0024458
720,2.0,0.0016954757399398552,0.0018177
721,2.0,0.002196539923245745,0.0015374
722,2.0,0.0017356802408456584,0.0020799
723,2.0,0.0019732103306758513,0.0026216
724,2.0,0.002035207211152072,0.002533
725,2.0,0.0016779601803220254,0.0019926
726,2.0,0.001861013008216714,0.0018633
727,2.0,0.0016835491716765856,0.0014183
728,2.0,0.0038266267895806375,0.0012915
729,2.0,0.0016766791057712803,0.001788
730,2.0,0.0023941136727185486,0.0020619
731,2.0,0.0017850305703218613,0.0016843
732,2.0,0.0022823195352422395,0.0016712
733,2.0,0.003616889594450069,0.0041666
734,2.0,0.0030166661280961876,0.0034476
735,2.0,0.0019246644505021993,0.0025012
736,2.0,0.0016716870996209005,0.001659
737,2.0,0.0033182647239938415,0.0017129
738,2.0,0.001769813940299387,0.0012758
739,2.0,0.00195921436667099,0.0025659
740,2.0,0.001699476725161338,0.0014281
741,2.0,0.0017106137813076275,0.0008132
742,2.0,0.0017726000671226393,0.0016521
743,2.0,0.0016428513235064671,0.0028947
744,2.0,0.001678819175329308,0.0016486
745,2.0,0.002706690260246409,0.0025654
746,2.0,0.001981173744470115,0.0017316
747,2.0,0.0016862929413441554,0.0028099
748,2.0,0.0017174222619692773,0.0015094
749,2.0,0.0020853103485275978,0.0018544
750,2.0,0.001710810541598978,0.0021832
751,2.0,0.0020248238773320163,0.00235
752,2.0,0.0018447359144295702,0.0011552
753,2.0,0.001688339676943987,0.0032699
754,2.0,0.0019833858363369084,0.0014317
755,2.0,0.0020444177471438743,0.0019613
756,2.0,0.0017329245924877243,0.00155
757,2.0,0.002234046599120487,0.0027516
758,2.0,0.0018159057559092343,0.0018829
759,2.0,0.001738689350044974,0.0011548
760,2.0,0.0028428427555670537,0.0046449
761,2.0,0.001672999528090282,0.0011108
762,2.0,0.001620494611614179,0.0014152
763,2.0,0.002028436632739881,0.0016782
764,2.0,0.0016953171378598028,0.0016434
765,2.0,0.0017355983396861341,0.002734
766,2.0,0.0019718729080086777,0.0016263
767,2.0,0.0023313176041787863,0.0015566
768,2.0,0.001963490249640516,0.0020546
769,2.0,0.0017417410335670124,0.0016993
770,2.0,0.0017798747275221303,0.0023106
771,2.0,0.0030022399813543705,0.0034004
772,2.0,0.0027513231885675908,0.0020427
773,2.0,0.0018529404867361628,0.0016293
774,2.0,0.0017880180103670119,0.0014971
775,2.0,0.002457502854461165,0.0017117
776,2.0,0.0017387320921737463,0.0014616
777,2.0,0.0017065898812317515,0.0012007
778,2.0,0.0024480298772839152,0.0021966
779,2.0,0.002327439584445922,0.002198
780,2.0,0.0016740997843754004,0.0015622
781,2.0,0.0017987205074530108,0.0016021
782,2.0,0.001789073865472157,0.0021591
783,2.0,0.001623527287803063,0.0015908
784,2.0,0.0017787516852712977,0.0017401
785,2.0,0.0022581398720323644,0.0019232
786,2.0,0.0017778660394916221,0.0016136
787,2.0,0.0018106260215777223,0.0018991
788,2.0,0.0016873512765860875,0.0010697
789,2.0,0.001699042946851523,0.0014079
790,2.0,0.0017296643581645756,0.0017319
791,2.0,0.002873283214386821,0.0030434
792,2.0,0.0017811910705794825,0.001705
793,2.0,0.0019119348138001402,0.0012287
794,2.0,0.0019161376665626944,0.0018138
795,2.0,0.0016401998255024049,0.0021303
796,2.0,0.0017774165839579904,0.0015735
797,2.0,0.0018908487035670675,0.0015019
798,2.0,0.0020118029405703478,0.0030974
799,2.0,0.002170939386659153,0.0025298
800,2.0,0.0019406980148438684,0.001327
801,2.0,0.0018875831346634744,0.0023035
802,2.0,0.0023904934375080923,0.0021144
803,2.0,0.0019634880590077464,0.0014942
804,2.0,0.0017446688463487092,0.0017659
805,2.0,0.0019231646903925949,0.0013052
806,2.0,0.0016735699190310604,0.0015084
807,2.0,0.0017803614775676448,0.0021746
808,2.0,0.0020929525069367213,0.0021022
809,2.0,0.0021922312951270857,0.0022074
810,2.0,0.0016783985639590771,0.0014501
811,2.0,0.0016493106009135142,0.0017959
812,2.0,0.0018181720777811358,0.0015556
813,2.0,0.0016061342496740323,0.0015024
814,2.0,0.0018374643757766722,0.0010326
815,2.0,0.001723097329437776,0.0014128
816,2.0,0.0017404243288888421,0.0022378
817,2.0,0.0019360695511424907,0.0019585
818,2.0,0.001746342984293875,0.0016022
819,2.0,0.0016206520258323274,0.001685
820,2.0,0.001669076009723054,0.0012556
821,2.0,0.001721334856833809,0.0017078
822,2.0,0.0017516670400678695,0.0015508
823,2.0,0.0017320113545650968,0.0010261
824,3.0,0.002433524583956387,0.0027985
825,3.0,0.0019093453556080758,0.0012272
826,3.0,0.0028539327513464863,0.0034476
827,3.0,0.002518276028195491,0.0034374
828,3.0,0.0017762900056904692,0.001794
829,3.0,0.0015393042270755277,0.0007946
830,3.0,0.0017463879523591166,0.0008864
831,3.0,0.0015994548042530012,0.0019096
832,3.0,0.001579451874931677,0.0020147
833,3.0,0.0018139828096867166,0.0013069
834,3.0,0.0016598258706360725,0.002419
835,3.0,0.001721935493702929,0.001277
836,3.0,0.002263594116738022,0.001794
837,3.0,0.0022824797979368867,0.0022306
838,3.0,0.001747431531918547,0.0015863
839,3.0,0.0018797697670819632,0.0015722
840,3.0,0.0018578551433562308,0.0024249
841,3.0,0.0017619533939719559,0.0010501
842,3.0,0.0015830636066631637,0.0012369
843,3.0,0.0015707866404701084,0.0013855
844,3.0,0.002006913564986236,0.0037406
845,3.0,0.0016006017405477335,0.0035937
846,3.0,0.0016844715365068193,0.0036431
847,3.0,0.001677043228466109,0.0013846
848,3.0,0.0019918567109206715,0.0024771
849,3.0,0.0016130120102776616,0.0017526
850,3.0,0.0018757121922488627,0.0021746
851,3.0,0.001709609746542461,0.003269
852,3.0,0.002848277988633095,0.0031481
853,3.0,0.002235039878842363,0.0010112
854,3.0,0.0016775223498981472,0.0016403
855,3.0,0.001883476662266064,0.0026926
856,3.0,0.001585979017517416,0.0020535
857,3.0,0.001739021641197599,0.0014625
858,3.0,0.002222385786057363,0.0018515
859,3.0,0.0018230874188883228,0.0012107
860,3.0,0.001969646883857273,0.0010318
861,3.0,0.00309214847507466,0.0015061
862,3.0,0.0016293254939653834,0.0025948
863,3.0,0.0017399030252806418,0.0022041
864,3.0,0.0016415135971012686,0.0012961
865,3.0,0.0019170331562641063,0.0023617
866,3.0,0.0024328331752618976,0.0020469
867,3.0,0.002128814014489577,0.0013104
868,3.0,0.0015731364624535563,0.0019174
869,3.0,0.0018952527964760932,0.0019145
870,3.0,0.0018219095733548738,0.001705
871,3.0,0.0017759133847311196,0.001547
872,3.0,0.001985290443399084,0.0014883
873,3.0,0.0016019934324127425,0.0015689
874,3.0,0.00219196059392108,0.0020619
875,3.0,0.001587309980798877,0.0013927
876,3.0,0.0016475556457025658,0.0012554
877,3.0,0.0019116319774760506,0.0016143
878,3.0,0.0015809905065529764,0.0015465
879,3.0,0.0016757924628340792,0.0024259
880,3.0,0.001801875917006863,0.0014817
881,3.0,0.0017289270936331465,0.0012127
882,3.0,0.0019390839733594747,0.0012287
883,3.0,0.0017045806625305708,0.002305
884,3.0,0.002450625388012765,0.0015535
885,3.0,0.0015442814700751051,0.0012099
886,3.0,0.0019203268483258713,0.0015571
887,3.0,0.001459179658590627,0.0009525
888,3.0,0.0015902794356679848,0.0017087
889,3.0,0.002193476104976233,0.0023627
890,3.0,0.0023692275928657303,0.0019347
891,3.0,0.002744100207237696,0.0029941
892,3.0,0.0018316215562964623,0.0021166
893,3.0,0.0015857229560832483,0.001277
894,3.0,0.002279220805236004,0.0014464
895,3.0,0.00200017152586415,0.0036635
896,3.0,0.0022422198976626362,0.0019613
897,3.0,0.0021178216816114615,0.0015981
898,3.0,0.0017644471248724506,0.0018416
899,3.0,0.0016872406445573268,0.0024004
900,3.0,0.0033625623242090515,0.0016777
901,3.0,0.0015815083379253708,0.0011251
902,3.0,0.0020930870980809648,0.0029188
903,3.0,0.002710116036399532,0.0020746
904,3.0,0.0017675482225172302,0.0017659
905,3.0,0.0020218689519931462,0.0014768
906,3.0,0.0023745413500070272,0.001809
907,3.0,0.0030589473750333757,0.0028245
908,3.0,0.0017357540485629216,0.0017448
909,3.0,0.002155319253853971,0.0020042
910,3.0,0.0016924742886707841,0.0027838
911,3.0,0.0016660327056617367,0.001552
912,3.0,0.0016450813885838373,0.0015537
913,3.0,0.003725361224461331,0.0050936
914,3.0,0.0015852725205059712,0.0013153
915,3.0,0.0016368063950080855,0.0014616
916,3.0,0.0021846957207285497,0.0021096
917,3.0,0.0016803169026894612,0.001304
918,3.0,0.0018690792036096583,0.001669
919,3.0,0.0016018571926793472,0.001766
920,3.0,0.0029575638618605246,0.0014019
921,3.0,0.001919945850339919,0.0015401
922,3.0,0.001929515723474615,0.0018991
923,3.0,0.0016932332070013765,0.0015811
924,3.0,0.0017338593046078985,0.0032699
925,3.0,0.0016804422865098244,0.002176
926,3.0,0.0016911711642481632,0.0017457
927,3.0,0.0016581463074945293,0.0014831
928,3.0,0.001722982265920192,0.0016521
929,3.0,0.0020223149294161273,0.0028582
930,3.0,0.0018456634686777715,0.0013184
931,3.0,0.0018852510143304484,0.0025165
932,3.0,0.004214465105243143,0.0043955
933,3.0,0.0018887820434644778,0.0022173
934,3.0,0.0016499612222526674,0.0015221
935,3.0,0.0018698685805662442,0.0016175
936,3.0,0.001548372890896841,0.0011558
937,3.0,0.0022465148915436,0.0014928
938,3.0,0.0018352320662091684,0.0018778
939,3.0,0.0024968180278073693,0.0046449
940,3.0,0.0016598486231938034,0.0011288
941,3.0,0.003109022037792931,0.0030494
942,3.0,0.0019971041597429276,0.0024748
943,3.0,0.0017932788508464167,0.0009114
944,3.0,0.0020618408829926114,0.0015544
945,3.0,0.0020117972686929655,0.0022864
946,3.0,0.0021982733410507026,0.0020347
947,3.0,0.0019594030849053984,0.0015019
948,3.0,0.0016648588947358867,0.0013971
949,3.0,0.0015903480168709694,0.0014986
950,3.0,0.0015865306253580725,0.0024458
951,3.0,0.0019427695992189852,0.0020826
952,3.0,0.001722279113871603,0.0015821
953,3.0,0.0017283274587128496,0.0013486
954,3.0,0.001676347823641117,0.0011926
955,3.0,0.0016289924105411342,0.0048688
956,3.0,0.0016939175447705833,0.0018475
957,3.0,0.0016899137803230509,0.0014363
958,3.0,0.001609621563354359,0.001788
959,3.0,0.0018584333277576093,0.0016479
960,3.0,0.0017780046719647483,0.0012598
961,3.0,0.0015669383606967042,0.0008102
962,3.0,0.00158985738933006,0.0014435
963,3.0,0.0017322178276626893,0.0028314
964,3.0,0.0017013335482030652,0.0012363
965,3.0,0.0015983953479541055,0.0018286
966,3.0,0.001651070087792997,0.0014449
967,3.0,0.0018181086527755558,0.0016712
968,3.0,0.0016751131787345426,0.0015668
969,3.0,0.0014712485891270517,0.0049896
970,3.0,0.0015445182262762895,0.0008292
971,3.0,0.0017725790553411822,0.0016521
972,3.0,0.0018914807095880433,0.0013285
973,3.0,0.0016878130252677276,0.0017435
974,3.0,0.0018091736119958454,0.001361
975,3.0,0.0015870292383047462,0.0015908
976,3.0,0.002405510261521465,0.0021889
977,3.0,0.0017550827885249671,0.0014009
978,3.0,0.0018275857063305876,0.0009406
979,3.0,0.0019422487205500878,0.0018138
980,3.0,0.0016140119188678336,0.0015094
981,3.0,0.001894996646128816,0.0020587
982,3.0,0.0016463718100291212,0.0016814
983,3.0,0.0027681863788997507,0.0034391
984,3.0,0.0017390422825569022,0.0013084
985,3.0,0.002481755312555688,0.0024723
986,3.0,0.002050967159433483,0.0011552
987,3.0,0.0015086424035578086,0.0008994
988,3.0,0.0019031921693844214,0.0020202
989,3.0,0.0017325169442466014,0.0020062
990,3.0,0.0017505840380562141,0.0017475
991,3.0,0.0016256384616242586,0.0012108
992,3.0,0.0016278053247180324,0.0016604
993,3.0,0.0015748392933837777,0.0012825
994,3.0,0.001630841117161138,0.0017949
995,3.0,0.0016082121292843464,0.001235
996,3.0,0.0019373308126350388,0.002822
997,3.0,0.0016284344335900651,0.0014386
998,3.0,0.001593077179033191,0.0010181
999,3.0,0.0018190683716921186,0.0014709
1000,3.0,0.002311308009043354,0.0015563
1001,3.0,0.0016073973074299315,0.0014166
1002,3.0,0.0017296511927907875,0.0014204
1003,3.0,0.0017690036647057498,0.0012618
1004,3.0,0.002055849736750276,0.0013077
1005,3.0,0.002092837856455867,0.0025839
1006,3.0,0.002254685543766802,0.0025632
1007,3.0,0.0020478653071792662,0.0020546
1008,3.0,0.0017497335793648745,0.0024285
1009,3.0,0.002280695269490259,0.0021734
1010,3.0,0.0017650635613957594,0.0015945
1011,3.0,0.0017050717448172889,0.0018108
1012,3.0,0.0017313858550796117,0.0011215
1013,3.0,0.0017755677199442043,0.0016758
1014,3.0,0.0017000149986470718,0.0015953
1015,3.0,0.0024966079362461866,0.0020877
1016,3.0,0.0028343599033737515,0.0025659
1017,3.0,0.002523584712567436,0.0020554
1018,3.0,0.0022121244357143064,0.0015014
1019,3.0,0.0017149208690142006,0.0048282
1020,3.0,0.0032125751180736165,0.0032063
1021,3.0,0.0015784461209495124,0.0010987
1022,3.0,0.002640233271816196,0.0027979
1023,3.0,0.0016491178724204352,0.0019575
1024,3.0,0.0017819116549170845,0.0016434
1025,3.0,0.0018064663767255133,0.0017662
1026,3.0,0.0018650015343179254,0.001289
1027,3.0,0.001850264220509644,0.0018308
1028,3.0,0.00154651285294724,0.0030053
1029,3.0,0.0015958627094407418,0.0013889
1030,3.0,0.0034840420612979764,0.0037984
1031,3.0,0.002118779071865388,0.0018633
1032,3.0,0.0025272973441979605,0.0020278
1033,3.0,0.0015733961952084316,0.0019997
1034,3.0,0.0025050666531340102,0.0031735
1035,3.0,0.0017313959451871544,0.0018953
1036,3.0,0.0018720596337357376,0.0015752
1037,3.0,0.0018419873371118463,0.0017534
1038,3.0,0.0018349637449146493,0.0012312
1039,3.0,0.001652348037897429,0.0015895
1040,3.0,0.0019158200227233706,0.0060875
1041,3.0,0.00230245960605842,0.0013535
1042,3.0,0.0018051790594016117,0.0014776
1043,3.0,0.0016127493136350315,0.0013242
1044,3.0,0.0016701086728315249,0.0015361
1045,3.0,0.0019074273930477711,0.0012282
1046,3.0,0.001997293748869267,0.0016658
1047,3.0,0.0015810427060623112,0.0012023
1048,3.0,0.0016981069153516487,0.0011933
1049,3.0,0.0027872370328374417,0.0036648
1050,3.0,0.0017157522891899759,0.0015368
1051,3.0,0.002343760275225184,0.0019258
1052,3.0,0.0016578056743642954,0.0015443
1053,3.0,0.001705067395723414,0.0017977
1054,3.0,0.00168366079023093,0.001936
1055,3.0,0.002004290352134201,0.0025396
1056,3.0,0.0016702890663049025,0.0014971
1057,3.0,0.001959976932966471,0.0018931
1058,3.0,0.001665270601059827,0.0015678
1059,3.0,0.0015885989205105546,0.0014035
1060,3.0,0.0016792906585828638,0.0012438
1061,3.0,0.002071475279742166,0.0019232
1062,3.0,0.0019129981685595482,0.0012405
1063,3.0,0.0016642712911990824,0.0017623
1064,3.0,0.002335919304303436,0.001793
1065,3.0,0.0021661082392696587,0.0020397
1066,3.0,0.0016719603680354536,0.0013546
1067,3.0,0.0032831696213379154,0.0042039
1068,3.0,0.0019589102381195275,0.0012226
1069,3.0,0.0019380453794060955,0.0038421
1070,3.0,0.0016264245404692518,0.0015477
1071,3.0,0.0021116088868282797,0.0020327
1072,3.0,0.0015263036160131313,0.000804
1073,3.0,0.0016304265580495666,0.0014788
1074,3.0,0.001971956360788898,0.001551
1075,3.0,0.0016877949900808524,0.0016118
1076,3.0,0.0018657681679424872,0.0020513
1077,3.0,0.001637237752982624,0.0017237
1078,3.0,0.0016614653408926902,0.0021419
1079,3.0,0.0024092123406818425,0.0028271
1080,3.0,0.0020197410690931715,0.0016855
1081,3.0,0.0018531571700662415,0.0022548
1082,3.0,0.001732079450548702,0.0011372
1083,3.0,0.0018012273693099688,0.0016952
1084,3.0,0.0016011120137534017,0.0027426
1085,3.0,0.0019570738448552866,0.0018573
1086,3.0,0.001568412920553416,0.0012308
1087,3.0,0.0016683861349878377,0.002882
1088,3.0,0.00244354911972619,0.0045884
1089,3.0,0.0022252904202308987,0.0021006
1090,3.0,0.0019065144194806746,0.0010985
1091,3.0,0.0023614573676831075,0.0012617
1092,3.0,0.0022293896253775167,0.0016733
1093,3.0,0.0016227792972528376,0.0014678
1094,3.0,0.0017275714220424529,0.0019633
1095,3.0,0.0019450909109713678,0.0006375
1096,3.0,0.002198983679630749,0.0045506
1097,3.0,0.0019869091577535904,0.0036385
1098,3.0,0.0016181637819889436,0.0015263
1099,3.0,0.0016934361087610455,0.0029422
1100,3.0,0.0018390074960071537,0.0009255
1101,3.0,0.004403604850939881,0.0041519
1102,3.0,0.0018397701498587447,0.0016162
1103,3.0,0.0016090003013988228,0.0011043
1104,3.0,0.0019915828456689645,0.0019136
1105,3.0,0.0017290825334339073,0.0020853
1106,3.0,0.0019604567266319384,0.0025659
1107,3.0,0.002424754136533979,0.0023057
1108,3.0,0.0018830959234766693,0.0019435
1109,3.0,0.0016071255291704673,0.0011334
1110,3.0,0.0018269196672207047,0.0014942
1111,3.0,0.001669413657267816,0.0015959
1112,3.0,0.0033482339605628384,0.0034304
1113,3.0,0.001938834345915232,0.0016843
1114,3.0,0.0017979400346754023,0.0014031
1115,3.0,0.0017227448162371692,0.0016022
1116,3.0,0.0021661234134397974,0.0023772
1117,3.0,0.0016630838382755164,0.0016763
1118,3.0,0.0023761055840639447,0.0024774
1119,3.0,0.0016618062712990974,0.0018497
1120,3.0,0.0016337486004060209,0.0016175
1121,3.0,0.001592933319079581,0.0030546
1122,3.0,0.004332922198964969,0.0040829
1123,3.0,0.0019496359577366657,0.0017294
1124,3.0,0.0020395055288246608,0.0026014
1125,3.0,0.0015837168328779118,0.0013474
1126,3.0,0.0016443014190670145,0.0014665
1127,3.0,0.0018988308587100594,0.0022117
1128,3.0,0.001854536486992192,0.0022851
1129,3.0,0.001873384123615458,0.0014623
1130,3.0,0.0016656563995535146,0.0040432
1131,3.0,0.0017249471184158196,0.0024305
1132,3.0,0.001815300490872537,0.0014488
1133,3.0,0.0020920154493619257,0.0023567
1134,3.0,0.0016320555880413317,0.0015198
