,run_no,predict,valid
668,2.0,0.011897947475827684,0.0116111
669,2.0,0.01770803230525558,0.0095294
670,2.0,0.012500514365674828,0.0139521
671,2.0,0.01562710971975858,0.0143358
672,2.0,0.01662984839545884,0.0273047
673,2.0,0.01796399658368127,0.0125414
674,2.0,0.010874654884788488,0.024514
675,2.0,0.009834519684875746,0.0064859
676,2.0,0.012747386235109166,0.0144879
677,2.0,0.015493193483301405,0.0123211
678,2.0,0.008855846133155654,0.0097358
679,2.0,0.010964701475750438,0.0056384
680,2.0,0.01112162349926886,0.0120006
681,2.0,0.00853744234076193,0.0111782
682,2.0,0.010448639161191844,0.0076194
683,2.0,0.008282550610419178,0.009972
684,2.0,0.01221476837819731,0.0101801
685,2.0,0.011031411518283702,0.0108599
686,2.0,0.008817448605958355,0.0039867
687,2.0,0.009903530876954782,0.0062892
688,2.0,0.014346646996778019,0.0164039
689,2.0,0.013853254329274261,0.0347263
690,2.0,0.011812416793268976,0.012968
691,2.0,0.01137601354397405,0.0157266
692,2.0,0.01121756681865784,0.0132886
693,2.0,0.008725912150778637,0.0080423
694,2.0,0.01505204629724364,0.012916
695,2.0,0.011213832096331245,0.024879
696,2.0,0.009026316793130866,0.0033356
697,2.0,0.011535665073840668,0.0200204
698,2.0,0.011431631951749907,0.008135
699,2.0,0.012035735559663977,0.008805
700,2.0,0.008466149260677111,0.0097381
701,2.0,0.008766731328633181,0.0040254
702,2.0,0.01833327181668584,0.0121004
703,2.0,0.014388156754183055,0.0277656
704,2.0,0.012294919486283034,0.012095
705,2.0,0.02009253880930864,0.0157105
706,2.0,0.012846732392678447,0.0074554
707,2.0,0.00968444156127535,0.0055195
708,2.0,0.014713746341064258,0.0087162
709,2.0,0.009221189670399267,0.0073231
710,2.0,0.01171237642902853,0.017465
711,2.0,0.011703313186860489,0.0098989
712,2.0,0.025437075850038873,0.0376684
713,2.0,0.009948860507931654,0.0063779
714,2.0,0.010781929650624347,0.0040196
715,2.0,0.01123537051704291,0.0070052
716,2.0,0.015919028144748694,0.0124745
717,2.0,0.011416666556351528,0.0084899
718,2.0,0.01554936477212577,0.0036936
719,2.0,0.0103441324040687,0.006576
720,2.0,0.008919124703253753,0.0056947
721,2.0,0.011862212315536157,0.0243663
722,2.0,0.016387793016019732,0.0171994
723,2.0,0.009563938779659392,0.0087204
724,2.0,0.010934169612874911,0.009091
725,2.0,0.008552026327701724,0.0038883
726,2.0,0.009377588342569144,0.0137631
727,2.0,0.011541112545740582,0.0376584
728,2.0,0.010270435173841184,0.0199073
729,2.0,0.009901605698329648,0.010515
730,2.0,0.01105020349618525,0.0064039
731,2.0,0.008461247492892794,0.0147485
732,2.0,0.009738909292245568,0.0097301
733,2.0,0.012481445682645535,0.0115929
734,2.0,0.014451741593460231,0.0108118
735,2.0,0.011135470845661145,0.0062999
736,2.0,0.014355091314611561,0.0068052
737,2.0,0.008667646588601611,0.0063345
738,2.0,0.011212310787749568,0.0055544
739,2.0,0.00872623782592329,0.0217457
740,2.0,0.016396895417405005,0.0114798
741,2.0,0.009341808244198054,0.0068868
742,2.0,0.014749169286039908,0.0072649
743,2.0,0.011350332651459271,0.012446
744,2.0,0.012820520279764441,0.0105044
745,2.0,0.012698299990796417,0.0162061
746,2.0,0.010277819176757689,0.0072421
747,2.0,0.008302411009638086,0.0071321
748,2.0,0.01272432406418025,0.0120692
749,2.0,0.011132836286404886,0.0068541
750,2.0,0.009974325090558431,0.0063248
751,2.0,0.010290849315199219,0.010549
752,2.0,0.016001495489094672,0.0178769
753,2.0,0.011006882313194204,0.0144485
754,2.0,0.02886551871951758,0.0344989
755,2.0,0.009369882323981098,0.0082431
756,2.0,0.010787282105283217,0.007593
757,2.0,0.016554654060023058,0.0157501
758,2.0,0.011880498540946065,0.0094924
759,2.0,0.01075507951455334,0.0059883
760,2.0,0.012991250244283428,0.0054956
761,2.0,0.010336738313571925,0.0098517
762,2.0,0.010408266441209586,0.006841
763,2.0,0.012443176680204514,0.0091734
764,2.0,0.018662918856911678,0.0218246
765,2.0,0.015414387982271628,0.0114713
766,2.0,0.008419050201882623,0.0069029
767,2.0,0.00970354971710581,0.0061981
768,2.0,0.010783768606013157,0.018827
769,2.0,0.008611983426296915,0.0085943
770,2.0,0.010646414203198935,0.0236824
771,2.0,0.00948385165427383,0.0085733
772,2.0,0.017233190965540365,0.0148126
773,2.0,0.008678403270450469,0.0071011
774,2.0,0.01136247086942422,0.0136052
775,2.0,0.009441158690721995,0.0052998
776,2.0,0.01043833750313433,0.0064353
777,2.0,0.010885370707888085,0.0175437
778,2.0,0.010772968390858912,0.0250595
779,2.0,0.0084409010770663,0.0055369
780,2.0,0.011273408040401622,0.0054857
781,2.0,0.01025997949203826,0.0063984
782,2.0,0.019274946702990164,0.0293063
783,2.0,0.01618426769511094,0.011715
784,2.0,0.008763173365642193,0.0272699
785,2.0,0.008631885375423951,0.0022603
786,2.0,0.011265396545769387,0.0069889
787,2.0,0.011294434811951838,0.0269949
788,2.0,0.015663441134147874,0.0124152
789,2.0,0.011013666868593055,0.0088162
790,2.0,0.009946666316270145,0.0085904
791,2.0,0.011366047145848933,0.0055369
792,2.0,0.012416025062797044,0.0063386
793,2.0,0.008441032020351472,0.0081961
794,2.0,0.01161736764474687,0.022292
795,2.0,0.011667657050516173,0.0091162
796,2.0,0.008678279617545779,0.0083836
797,2.0,0.010891486725764878,0.0092737
798,2.0,0.011916641133866167,0.0137147
799,2.0,0.017438899739066874,0.0285201
800,2.0,0.012063081061219259,0.0112477
801,2.0,0.011648368101499733,0.0079082
802,2.0,0.021834845534157925,0.0265013
803,2.0,0.011715010822193027,0.0153464
804,2.0,0.012103760198922408,0.0182167
805,2.0,0.011917209681676179,0.0063673
806,2.0,0.011611801157782492,0.0057089
807,2.0,0.01623140954178303,0.0180791
808,2.0,0.010432727974539367,0.005056
809,2.0,0.01200323706079295,0.0111959
810,2.0,0.011179124020513825,0.0097873
811,2.0,0.009886474728393449,0.012032
812,2.0,0.012157330468853454,0.021481
813,2.0,0.010501602740167901,0.0083466
814,2.0,0.011129894733506868,0.0094374
815,2.0,0.008945309591502816,0.0052922
816,2.0,0.017041097636160494,0.0134695
817,2.0,0.012276644062882763,0.0124839
818,2.0,0.012327844116436774,0.0315276
819,2.0,0.01717718504188873,0.0135219
820,2.0,0.010067590141026513,0.0139877
821,2.0,0.010996303796805997,0.0186153
822,2.0,0.012758705078222108,0.0156693
823,2.0,0.009856182219102769,0.0082734
824,3.0,0.012969531015674223,0.0088254
825,3.0,0.011178906361618026,0.0099081
826,3.0,0.01749588168596745,0.0126695
827,3.0,0.009501065548502097,0.0057165
828,3.0,0.009300830417275125,0.018646
829,3.0,0.009490177243903901,0.004874
830,3.0,0.011723657983667318,0.0110528
831,3.0,0.011311257706689443,0.008135
832,3.0,0.00876434826821009,0.0100511
833,3.0,0.012296024701387832,0.0102428
834,3.0,0.009646163561515467,0.0094756
835,3.0,0.009818339962579675,0.0128181
836,3.0,0.012532315687808186,0.0060007
837,3.0,0.010916791873446121,0.0077763
838,3.0,0.009085966819998601,0.0167952
839,3.0,0.013012094192570831,0.0078446
840,3.0,0.0107998180791242,0.0066905
841,3.0,0.02193619097713111,0.0374353
842,3.0,0.01147347504835425,0.0112477
843,3.0,0.022124577162950753,0.0359951
844,3.0,0.010640986419289641,0.024514
845,3.0,0.01133989429618121,0.0084915
846,3.0,0.009812126768532681,0.0100036
847,3.0,0.009201319804813722,0.0114708
848,3.0,0.00844751654610329,0.0049486
849,3.0,0.008591284863171872,0.011645
850,3.0,0.014735613319141038,0.011872
851,3.0,0.013244731206560221,0.0171229
852,3.0,0.011441731139686143,0.0131931
853,3.0,0.013953199618171477,0.0121379
854,3.0,0.01155194573613884,0.0094922
855,3.0,0.00870646151949459,0.0074893
856,3.0,0.010544570635868748,0.0058173
857,3.0,0.008863716285092632,0.0118583
858,3.0,0.010970186262800786,0.0108455
859,3.0,0.012230818047629571,0.0063989
860,3.0,0.015318311145179687,0.0268188
861,3.0,0.010386801941570881,0.0086065
862,3.0,0.014944794337853031,0.0171629
863,3.0,0.009111565352834182,0.0117031
864,3.0,0.011702241127935754,0.0078133
865,3.0,0.011220646019663544,0.0151385
866,3.0,0.01103560881984571,0.0060176
867,3.0,0.018114032411370454,0.0133689
868,3.0,0.008928344568589217,0.0065849
869,3.0,0.011626391876923721,0.0092765
870,3.0,0.009121641523350576,0.0082135
871,3.0,0.010049362700747872,0.0088257
872,3.0,0.01817487091764082,0.0123211
873,3.0,0.01894210528884632,0.0135183
874,3.0,0.01069823960198114,0.0074096
875,3.0,0.023288839357017057,0.0162242
876,3.0,0.011493301726226918,0.0054956
877,3.0,0.012468629449655154,0.0144879
878,3.0,0.009906934742075012,0.0091451
879,3.0,0.010477311142060767,0.0149415
880,3.0,0.008756540597551961,0.0037236
881,3.0,0.011075772309154778,0.0300303
882,3.0,0.019457916587489354,0.0286086
883,3.0,0.00962382779815561,0.0201416
884,3.0,0.01130938817244486,0.008723
885,3.0,0.01207268731851516,0.021481
886,3.0,0.02636203335560562,0.0087912
887,3.0,0.014389918946531728,0.0105082
888,3.0,0.01665812786960916,0.0121283
889,3.0,0.017682886811120787,0.0285201
890,3.0,0.010998462725672186,0.0055544
891,3.0,0.008633491070643852,0.0098326
892,3.0,0.011908921810720677,0.0143358
893,3.0,0.009980180228453298,0.0079563
894,3.0,0.010081314468360901,0.0085064
895,3.0,0.008766831251499633,0.0044545
896,3.0,0.015902126115174043,0.0217266
897,3.0,0.017382186078647017,0.0183886
898,3.0,0.008849639806946509,0.0091126
899,3.0,0.010199234970859276,0.0089408
900,3.0,0.01296414795825527,0.003563
901,3.0,0.011275461337728557,0.0243663
902,3.0,0.010517943540034757,0.0072421
903,3.0,0.01604125761261356,0.0161724
904,3.0,0.009636163779999797,0.0095126
905,3.0,0.018796366763995653,0.0187018
906,3.0,0.00906956375646777,0.0095507
907,3.0,0.010975870745912665,0.0059167
908,3.0,0.009862297456387883,0.0071615
909,3.0,0.008604399658015066,0.005831
910,3.0,0.008717307488261414,0.0089705
911,3.0,0.00994316782927331,0.0080442
912,3.0,0.012205272975984118,0.0130913
913,3.0,0.00900475030520196,0.0075028
914,3.0,0.012371752144875592,0.0243004
915,3.0,0.012464718603681042,0.0104635
916,3.0,0.013472113123545881,0.0087683
917,3.0,0.00966639791176528,0.0039949
918,3.0,0.012716202543888017,0.0315276
919,3.0,0.009138881208957856,0.0063264
920,3.0,0.008290527843422572,0.0041676
921,3.0,0.0215011580503107,0.02666
922,3.0,0.012940360547765378,0.006925
923,3.0,0.010654810396449235,0.0086587
924,3.0,0.009401662679357745,0.0121582
925,3.0,0.020198827970061575,0.0151899
926,3.0,0.012420097523994525,0.0124839
927,3.0,0.010145163694494667,0.0070697
928,3.0,0.014939605833131106,0.0081378
929,3.0,0.008403974193228154,0.008976
930,3.0,0.009125928350345456,0.0059661
931,3.0,0.009513866702989367,0.0055195
932,3.0,0.0092981325214089,0.0082431
933,3.0,0.01223456594758221,0.0110082
934,3.0,0.012360995313421204,0.0093864
935,3.0,0.009371568139385809,0.0180836
936,3.0,0.0088972049933217,0.0048937
937,3.0,0.009565194191463932,0.0053705
938,3.0,0.008542713135268632,0.0043441
939,3.0,0.008967556601163685,0.0137631
940,3.0,0.011111008702056524,0.0082198
941,3.0,0.013799951644483662,0.0124152
942,3.0,0.023779986378660155,0.0268316
943,3.0,0.012378297064002158,0.0048182
944,3.0,0.009407400312034641,0.0310007
945,3.0,0.00848261768928799,0.0068942
946,3.0,0.010112996224593128,0.005056
947,3.0,0.012206262580215855,0.0125462
948,3.0,0.011137893509082125,0.0068541
949,3.0,0.008807432723311475,0.0068681
950,3.0,0.011480224629263343,0.0109461
951,3.0,0.008296253439281894,0.0046035
952,3.0,0.01072465000990439,0.0094374
953,3.0,0.00850244336508918,0.0093607
954,3.0,0.00893525769166408,0.0077755
955,3.0,0.00836794843587472,0.0088619
956,3.0,0.010877527782513158,0.0204141
957,3.0,0.009918573829892642,0.0054404
958,3.0,0.009483774845040819,0.0072626
959,3.0,0.009263759797434053,0.0022603
960,3.0,0.009117316091766548,0.0625072
961,3.0,0.010209713381844348,0.0062892
962,3.0,0.009352226677618697,0.0028056
963,3.0,0.009871089355051307,0.0056215
964,3.0,0.011797278602374558,0.0077276
965,3.0,0.008885390846618383,0.0050893
966,3.0,0.012228171499850919,0.0087207
967,3.0,0.008971927170542744,0.0047224
968,3.0,0.014997902730616394,0.0109115
969,3.0,0.008575403069330667,0.0067439
970,3.0,0.01032863763561978,0.0094528
971,3.0,0.02282557678022554,0.0102809
972,3.0,0.01012174792255007,0.0170265
973,3.0,0.01107735920855071,0.0074476
974,3.0,0.02301177968523958,0.019184
975,3.0,0.00901417335671198,0.0094597
976,3.0,0.009013965664469124,0.0091797
977,3.0,0.008648586585721256,0.013119
978,3.0,0.010905312074563705,0.0039531
979,3.0,0.011105024281258345,0.006576
980,3.0,0.011585215258127468,0.0091061
981,3.0,0.014362021658440983,0.0164039
982,3.0,0.009525172579717215,0.0062028
983,3.0,0.020064136047340322,0.0169691
984,3.0,0.011482192916767185,0.0136052
985,3.0,0.011140057940266197,0.0107977
986,3.0,0.008330650585761639,0.0262287
987,3.0,0.009095692572262209,0.0096496
988,3.0,0.019454101082110792,0.0153499
989,3.0,0.010435341097595951,0.0139877
990,3.0,0.008852636145867773,0.0150779
991,3.0,0.01188487007553551,0.0095412
992,3.0,0.011052142572342376,0.0284434
993,3.0,0.008814844947326038,0.0376584
994,3.0,0.010892374482951453,0.0060705
995,3.0,0.010665065912433746,0.0089852
996,3.0,0.012850107520039959,0.0070511
997,3.0,0.010643190927190764,0.0093453
998,3.0,0.017048169404945235,0.0159201
999,3.0,0.008707270748835594,0.0023622
1000,3.0,0.009583035795569302,0.0158973
1001,3.0,0.012316292578171052,0.0094032
1002,3.0,0.012260606291941924,0.0101801
1003,3.0,0.02110796259846536,0.017209
1004,3.0,0.012127328086288506,0.0065444
1005,3.0,0.01119921003298952,0.0097516
1006,3.0,0.024021237056135798,0.0059369
1007,3.0,0.009823794488260835,0.013465
1008,3.0,0.011876938784215356,0.0077393
1009,3.0,0.00991187247354886,0.0050416
1010,3.0,0.010905032775202154,0.0055369
1011,3.0,0.00853431127503009,0.0067229
1012,3.0,0.010512522587076988,0.005379
1013,3.0,0.012317634000330533,0.0092883
1014,3.0,0.01063890774239777,0.009246
1015,3.0,0.008851516156606305,0.0084422
1016,3.0,0.014786189820150732,0.0237736
1017,3.0,0.008968054438592978,0.0054495
1018,3.0,0.008483707147950595,0.0126134
1019,3.0,0.014889133459137763,0.0250193
1020,3.0,0.010774874738270187,0.0141385
1021,3.0,0.00901958536426734,0.0042154
1022,3.0,0.017682871206328034,0.0148126
1023,3.0,0.00847022584678912,0.0067075
1024,3.0,0.009607013147690423,0.0115975
1025,3.0,0.011336482618056398,0.0097873
1026,3.0,0.011507025715673748,0.011283
1027,3.0,0.01426910388254349,0.0071518
1028,3.0,0.011747146018280367,0.004733
1029,3.0,0.010542366417487205,0.0066617
1030,3.0,0.0092208073430619,0.0051609
1031,3.0,0.01038272493350459,0.010535
1032,3.0,0.008644502041033026,0.0071969
1033,3.0,0.017110413490697328,0.0130101
1034,3.0,0.0248591659153946,0.0265013
1035,3.0,0.011083097760916007,0.0266261
1036,3.0,0.010165307198825267,0.0071117
1037,3.0,0.010890871052216172,0.0053351
1038,3.0,0.01190531414507465,0.0068805
1039,3.0,0.008525811787675041,0.012255
1040,3.0,0.011242801681148407,0.0065761
1041,3.0,0.010467656399307267,0.0154535
1042,3.0,0.014927680558227316,0.017349
1043,3.0,0.012184441388477563,0.0082177
1044,3.0,0.011792079280978474,0.0078895
1045,3.0,0.01105575311323402,0.0090549
1046,3.0,0.010203121425999615,0.0073728
1047,3.0,0.010663328669393778,0.0049758
1048,3.0,0.00985392129213892,0.0038732
1049,3.0,0.0090257108502732,0.0060377
1050,3.0,0.017277979591550755,0.0256496
1051,3.0,0.016759470868759827,0.0277656
1052,3.0,0.010308375656451712,0.0047942
1053,3.0,0.011546546449049488,0.0111119
1054,3.0,0.020407807513447458,0.0150525
1055,3.0,0.008860504803993646,0.0045277
1056,3.0,0.011746035381816497,0.0108114
1057,3.0,0.013699128161366312,0.0097624
1058,3.0,0.009218402121104715,0.019666
1059,3.0,0.010836612950056602,0.007041
1060,3.0,0.015739913469253956,0.0128541
1061,3.0,0.021575394292731774,0.0174893
1062,3.0,0.015254154762716163,0.0116361
1063,3.0,0.010236860251662514,0.0072243
1064,3.0,0.011602534994760648,0.0117441
1065,3.0,0.011459350429660571,0.0236824
1066,3.0,0.012434495174015766,0.0068052
1067,3.0,0.011604025616116037,0.0120006
1068,3.0,0.012761253324372671,0.0073036
1069,3.0,0.012862224208406462,0.0097587
1070,3.0,0.011491280529079306,0.0133473
1071,3.0,0.011033167808971771,0.0203575
1072,3.0,0.009713954047700365,0.0387507
1073,3.0,0.01077026919161122,0.0143431
1074,3.0,0.010181281285360194,0.008799
1075,3.0,0.014182173887010673,0.0073187
1076,3.0,0.011197787967048617,0.0107079
1077,3.0,0.00931382772699486,0.0097195
1078,3.0,0.008330510219036271,0.0170876
1079,3.0,0.015774232582134208,0.0258688
1080,3.0,0.009679453946382085,0.0065672
1081,3.0,0.010666468844193555,0.0125726
1082,3.0,0.019606419540614022,0.0096513
1083,3.0,0.008582670610022219,0.0048612
1084,3.0,0.027859586278461815,0.0099241
1085,3.0,0.010757878121928972,0.0042263
1086,3.0,0.010757920549275272,0.0090848
1087,3.0,0.010625338705045822,0.0105387
1088,3.0,0.010153805321239578,0.0300837
1089,3.0,0.01137279089893246,0.0063673
1090,3.0,0.010758303241055395,0.0077092
1091,3.0,0.031232088703866054,0.0498498
1092,3.0,0.008679044698951343,0.0073851
1093,3.0,0.010725149116130272,0.0114663
1094,3.0,0.01718465807494428,0.0115543
1095,3.0,0.011437631534606514,0.0116111
1096,3.0,0.019466814111099674,0.0164345
1097,3.0,0.010010687747235405,0.0219346
1098,3.0,0.011753629666709679,0.0158376
1099,3.0,0.014266907832662391,0.0086235
1100,3.0,0.010079303287161582,0.0059877
1101,3.0,0.009996535758790429,0.0084522
1102,3.0,0.009786285474287627,0.009239
1103,3.0,0.009530202912633486,0.0056947
1104,3.0,0.00908023323840192,0.0092234
1105,3.0,0.0126980712905329,0.0131086
1106,3.0,0.009367847591332192,0.0068958
1107,3.0,0.011123568068263406,0.0043619
1108,3.0,0.010643663323402342,0.0062249
1109,3.0,0.011734487744546235,0.0102515
1110,3.0,0.009279288672917914,0.004094
1111,3.0,0.008302672281563298,0.014627
1112,3.0,0.01059798408273531,0.0058716
1113,3.0,0.027419164910003374,0.0326826
1114,3.0,0.009599832960904529,0.0042807
1115,3.0,0.010480526555678873,0.0097301
1116,3.0,0.009571858294201322,0.0055221
1117,3.0,0.009693416537289709,0.0053405
1118,3.0,0.011260737132957489,0.0185115
1119,3.0,0.012357698329145652,0.0132492
1120,3.0,0.011732457246123394,0.0133844
1121,3.0,0.009389587183100201,0.0070052
1122,3.0,0.010940300887608684,0.0083067
1123,3.0,0.010725919901093325,0.0186153
1124,3.0,0.010226433655719762,0.017427
1125,3.0,0.010821647996883297,0.0110051
1126,3.0,0.008954173814940012,0.0073807
1127,3.0,0.026973818787635603,0.0111952
1128,3.0,0.009433125994928267,0.008352
1129,3.0,0.01408079595778072,0.0190032
1130,3.0,0.015896406155113868,0.0116
1131,3.0,0.016765957924156482,0.0072649
1132,3.0,0.014850949078656682,0.0180791
1133,3.0,0.008558458630647355,0.0192815
1134,3.0,0.011589360804095703,0.0052716
1135,3.0,0.011390386358227757,0.0112807
1136,3.0,0.009478706884805246,0.0050875
1137,3.0,0.018323588500331597,0.0064605
1138,3.0,0.01098880590766727,0.0144968
1139,3.0,0.010353551470941016,0.0099554
1140,3.0,0.01137816901044458,0.0094924
1141,3.0,0.010200476284095405,0.0094722
1142,3.0,0.011760118224226814,0.0149303
1143,3.0,0.02131029717401548,0.0126877
1144,3.0,0.010582492505629046,0.0088865
1145,3.0,0.0093413103155806,0.0097962
1146,3.0,0.010167894478341889,0.034625
1147,3.0,0.0091317287378924,0.0068913
1148,3.0,0.00906126838687454,0.0085782
1149,3.0,0.009233743064733922,0.0078398
1150,3.0,0.011123982180044638,0.0133661
1151,3.0,0.008742918746662588,0.0053526
1152,3.0,0.011194106162536488,0.0129719
1153,3.0,0.011337896223027938,0.0130667
1154,3.0,0.01021142137149292,0.0075322
1155,3.0,0.009505545678132415,0.0066913
1156,3.0,0.00943414428723503,0.0100773
1157,3.0,0.009274722408675393,0.0192938
1158,3.0,0.011624595688047792,0.0094191
1159,3.0,0.012139264733407663,0.0078196
1160,3.0,0.011150513657883951,0.012446
1161,3.0,0.011171289210867167,0.0097897
