,run_no,predict,valid
664,2.0,0.005919527849862303,0.0046733
665,2.0,0.005531453089204409,0.0040082
666,2.0,0.006941764984977376,0.006734
667,2.0,0.007271770047772803,0.0043461
668,2.0,0.014791283284352145,0.0130055
669,2.0,0.006676570987466913,0.0083484
670,2.0,0.006102749927579525,0.0039042
671,2.0,0.006778786939557094,0.0154755
672,2.0,0.005725248331866313,0.0054781
673,2.0,0.005502343088925084,0.011699
674,2.0,0.009907384462101845,0.0054582
675,2.0,0.0061008098331400504,0.0044008
676,2.0,0.0068945750072212115,0.008654
677,2.0,0.006890949600008603,0.0022928
678,2.0,0.0064871304409179495,0.0127701
679,2.0,0.005466883346904215,0.003344
680,2.0,0.007890420018192998,0.0088763
681,2.0,0.0054606506439968455,0.0036715
682,2.0,0.006360744144675659,0.0042823
683,2.0,0.005231471348522707,0.0039189
684,2.0,0.0068320646843254085,0.0033713
685,2.0,0.005851434505672967,0.0058576
686,2.0,0.0073857176706176595,0.0112827
687,2.0,0.006960804339875299,0.0060198
688,2.0,0.006464237969693898,0.0065871
689,2.0,0.007307510690486443,0.0103732
690,2.0,0.006820682944502354,0.0030174
691,2.0,0.006215363903956704,0.0036119
692,2.0,0.005958849772515689,0.0043967
693,2.0,0.006495400927535268,0.0053482
694,2.0,0.011409862249144425,0.0114423
695,2.0,0.00550121518648591,0.0022615
696,2.0,0.006062672430803527,0.0096036
697,2.0,0.009848062460909083,0.0115492
698,2.0,0.005715270715780888,0.0037094
699,2.0,0.006322320952094704,0.0118276
700,2.0,0.006680224584013311,0.0053196
701,2.0,0.009051042337689885,0.006885
702,2.0,0.007454767068203852,0.0071783
703,2.0,0.005439378002076944,0.0069479
704,2.0,0.012451764997905483,0.0133504
705,2.0,0.005460548586320386,0.007384
706,2.0,0.012630919063615333,0.0145401
707,2.0,0.009738991561496884,0.0073022
708,2.0,0.006362228975767302,0.0046844
709,2.0,0.006435439175827445,0.0053738
710,2.0,0.006021127894934655,0.0031098
711,2.0,0.00612052944396287,0.0048447
712,2.0,0.0058278279669130555,0.0043775
713,2.0,0.006001451146023069,0.0064
714,2.0,0.005401877714764673,0.007671
715,2.0,0.006739188693423999,0.0027937
716,2.0,0.006029616265369035,0.0021482
717,2.0,0.007047159717469931,0.0024714
718,2.0,0.006191370998995016,0.005154
719,2.0,0.006116653397469793,0.0054073
720,2.0,0.006197903383881877,0.0047056
721,2.0,0.0063345481710870575,0.0081204
722,2.0,0.006263934759739155,0.0109994
723,2.0,0.005919261541372006,0.0040292
724,2.0,0.005443801262352568,0.0017753
725,2.0,0.006544395565422926,0.0047724
726,2.0,0.006895502839277895,0.0047536
727,2.0,0.007300351691123095,0.0140685
728,2.0,0.00593290104041083,0.004435
729,2.0,0.006589381035639338,0.009006
730,2.0,0.010958876117790605,0.0049062
731,2.0,0.005532502743982209,0.001911
732,2.0,0.006804901321357448,0.0058675
733,2.0,0.012127104958203279,0.0125541
734,2.0,0.005892703642813604,0.0044444
735,2.0,0.006856945326424163,0.0050601
736,2.0,0.0075707953576298935,0.0044682
737,2.0,0.006130271880824268,0.0042584
738,2.0,0.007424747323659504,0.0124638
739,2.0,0.0059571079662359494,0.004264
740,2.0,0.005784594568653869,0.0021343
741,2.0,0.0064024196773255415,0.0122385
742,2.0,0.006929744701051324,0.0076209
743,2.0,0.006844281633502137,0.0088096
744,2.0,0.005615313851058667,0.0090402
745,2.0,0.005845751702694702,0.0065999
746,2.0,0.006447498316772782,0.0081056
747,2.0,0.006158538650145789,0.0053014
748,2.0,0.005968577605089853,0.0053097
749,2.0,0.0063212936053082015,0.0041481
750,2.0,0.006864237723304971,0.0056052
751,2.0,0.006240272834185126,0.0038904
752,2.0,0.006686607696394745,0.0032115
753,2.0,0.00662220218190612,0.0059697
754,2.0,0.00607601581531377,0.0035897
755,2.0,0.0071353914127059844,0.0130777
756,2.0,0.007250002904547593,0.0067079
757,2.0,0.011809673693850008,0.010869
758,2.0,0.0055856783830540244,0.0060664
759,2.0,0.009422621800892478,0.0062308
760,2.0,0.006297580441159941,0.0084235
761,2.0,0.006948376900792991,0.0145603
762,2.0,0.005793115715638147,0.0045985
763,2.0,0.010891188939981863,0.0072704
764,2.0,0.007339113055858601,0.005807
765,2.0,0.011140656071251158,0.0122728
766,2.0,0.0077401848882818446,0.0085607
767,2.0,0.007355450212551243,0.0037679
768,2.0,0.007048753544044904,0.0102801
769,2.0,0.007117417630471887,0.0049232
770,2.0,0.006049872271499851,0.0041042
771,2.0,0.006291789199532755,0.0040066
772,2.0,0.0059582122370904645,0.0058102
773,2.0,0.0055193740935189466,0.0044064
774,2.0,0.007134790887545009,0.010622
775,2.0,0.005966905418131338,0.0043544
776,2.0,0.006329368748262833,0.0121079
777,2.0,0.005742744371115339,0.0072336
778,2.0,0.006638089525061904,0.0066908
779,2.0,0.005855491078088827,0.0050793
780,2.0,0.005768556995055681,0.005037
781,2.0,0.0068273295022126135,0.0049048
782,2.0,0.007863916439624313,0.0044957
783,2.0,0.005719754387232521,0.0070398
784,2.0,0.00682103785729071,0.0020635
785,2.0,0.00730077708722845,0.0060858
786,2.0,0.005643495996303391,0.0071327
787,2.0,0.008960396089539325,0.0074117
788,2.0,0.006359909005261775,0.0039416
789,2.0,0.006749969141381548,0.0060775
790,2.0,0.006173457694408796,0.0069666
791,2.0,0.007299243137631535,0.0059112
792,2.0,0.006900934685306694,0.005548
793,2.0,0.006909137500634805,0.004029
794,2.0,0.010278202461481027,0.0196419
795,2.0,0.006971748943284342,0.0088545
796,2.0,0.005577762926790421,0.0048315
797,2.0,0.007527384205204896,0.0031589
798,2.0,0.006484446231565553,0.0036719
799,2.0,0.007958126756842274,0.0046931
800,2.0,0.00730085097708135,0.0051957
801,2.0,0.005158280787692114,0.0034691
802,2.0,0.007422562938677619,0.0129589
803,2.0,0.006407799864564577,0.0061384
804,2.0,0.012105524123797754,0.0197953
805,2.0,0.010274359526203349,0.0128479
806,2.0,0.006412805593304308,0.0037514
807,2.0,0.005662057761495127,0.0048402
808,2.0,0.005532729657865511,0.0024669
809,2.0,0.010746539287738482,0.0123368
810,2.0,0.007414787040949817,0.0038432
811,2.0,0.006035332485543182,0.005883
812,2.0,0.008991881073035375,0.0064791
813,2.0,0.009297240288744261,0.0071705
814,2.0,0.005907275439289044,0.0064792
815,2.0,0.005785211998018223,0.0054633
816,2.0,0.007011090942685754,0.0056986
817,2.0,0.006090213917697841,0.0033643
818,2.0,0.00585550562583106,0.0053165
819,2.0,0.0070818530654171066,0.0055911
820,2.0,0.007069356480208463,0.0074875
821,2.0,0.006902232630528813,0.0039575
822,2.0,0.01220924323354623,0.0122362
823,2.0,0.008537593764705342,0.0088364
824,3.0,0.006902050205842654,0.0063051
825,3.0,0.0058150966681015225,0.003618
826,3.0,0.006795949489056257,0.005328
827,3.0,0.008944327072416344,0.0039439
828,3.0,0.005245256911455536,0.0043255
829,3.0,0.006189546773965471,0.0055808
830,3.0,0.007302773631233538,0.0058376
831,3.0,0.007457221861789242,0.0053075
832,3.0,0.009025424889340912,0.0053165
833,3.0,0.005571187560033863,0.007671
834,3.0,0.00935159258410217,0.0057272
835,3.0,0.005948342102411632,0.0048447
836,3.0,0.006923707382929526,0.0096456
837,3.0,0.013721572079764014,0.0228465
838,3.0,0.005908483760682125,0.0075239
839,3.0,0.005689629036973575,0.0062045
840,3.0,0.009492205054629393,0.01784
841,3.0,0.0070198589693164955,0.0074548
842,3.0,0.00954230910879027,0.0052261
843,3.0,0.00583304105118934,0.0047392
844,3.0,0.005635720525740909,0.0117329
845,3.0,0.010549506555655523,0.0082164
846,3.0,0.0071339719894961805,0.0055911
847,3.0,0.008199655774584216,0.0043298
848,3.0,0.0064146944034393335,0.004789
849,3.0,0.008123760920915206,0.0025816
850,3.0,0.006614313513043838,0.0062735
851,3.0,0.006028779780125098,0.0041312
852,3.0,0.006437945579461851,0.0135515
853,3.0,0.005375666662157655,0.0066475
854,3.0,0.006831989791664717,0.004412
855,3.0,0.005862261767819675,0.0048374
856,3.0,0.006911284663944526,0.0075849
857,3.0,0.005619571990584391,0.0054589
858,3.0,0.015455383578502362,0.0240838
859,3.0,0.006107810974336868,0.0039343
860,3.0,0.0048267880664529085,0.0028374
861,3.0,0.006939556629772545,0.0057502
862,3.0,0.00750927695244648,0.0058004
863,3.0,0.00788934602773261,0.0053733
864,3.0,0.008096497838438724,0.0041364
865,3.0,0.0042722946412937085,0.0152205
866,3.0,0.007277166159425285,0.00458
867,3.0,0.009593856022826131,0.008829
868,3.0,0.006948689935823621,0.0035109
869,3.0,0.007507733434119808,0.0045692
870,3.0,0.007415234479901024,0.0098556
871,3.0,0.007092973416708394,0.0060775
872,3.0,0.006291751217512001,0.0060438
873,3.0,0.005571052764274117,0.0039593
874,3.0,0.005955571635120195,0.004253
875,3.0,0.007135834315662468,0.0095505
876,3.0,0.004804562877505827,0.0036715
877,3.0,0.006389819835759964,0.0073814
878,3.0,0.006020136271567177,0.0053607
879,3.0,0.005641103912651237,0.0024177
880,3.0,0.006573278400511114,0.0049449
881,3.0,0.012794118571888573,0.0167363
882,3.0,0.005953496588688651,0.0046197
883,3.0,0.005585942004196382,0.0064225
884,3.0,0.0056526130738001985,0.0060139
885,3.0,0.01206702972753231,0.0133727
886,3.0,0.008212216084632315,0.0100501
887,3.0,0.008820855799241713,0.0054644
888,3.0,0.006645214985043191,0.0067961
889,3.0,0.005711431855931038,0.0034951
890,3.0,0.006021958153956542,0.0052945
891,3.0,0.00550748971816171,0.0037237
892,3.0,0.006537663563920434,0.0084475
893,3.0,0.00599444047526783,0.005958
894,3.0,0.00908927328000996,0.0070274
895,3.0,0.01243210358955548,0.0072746
896,3.0,0.0059031686972361285,0.0070675
897,3.0,0.0071940528066105095,0.0168156
898,3.0,0.005856783403233283,0.0060967
899,3.0,0.006204377536538851,0.0054806
900,3.0,0.006424664773364919,0.0044877
901,3.0,0.0075520599638528915,0.0042774
902,3.0,0.005412812259067004,0.0055182
903,3.0,0.005630350486878358,0.0037745
904,3.0,0.0057781844611947695,0.0040851
905,3.0,0.007560887231630307,0.0029855
906,3.0,0.0065886327799314645,0.0053568
907,3.0,0.007205976015472577,0.0129589
908,3.0,0.007281846253368097,0.0046389
909,3.0,0.00985734933867282,0.0125875
910,3.0,0.006314296208379535,0.0060222
911,3.0,0.007722303477829645,0.0090808
912,3.0,0.005919440608661933,0.0054825
913,3.0,0.006910806791951631,0.0053795
914,3.0,0.0058638139554588395,0.0064792
915,3.0,0.006423286530127853,0.0045137
916,3.0,0.00575863108479875,0.0073105
917,3.0,0.005846123027530001,0.0108165
918,3.0,0.005571915064509936,0.0055986
919,3.0,0.005613594460667676,0.0040085
920,3.0,0.006638698377574273,0.0035133
921,3.0,0.007533454874593983,0.0101623
922,3.0,0.006778220231515295,0.0080791
923,3.0,0.008141648055162067,0.0033713
924,3.0,0.008031622101927113,0.0065225
925,3.0,0.009214335278685912,0.0143551
926,3.0,0.005471505257126805,0.0036023
927,3.0,0.0049587848117702725,0.0032924
928,3.0,0.007940080658310249,0.0047945
929,3.0,0.006398858532569677,0.0039004
930,3.0,0.005689280729827326,0.00264
931,3.0,0.008596450487386385,0.011279
932,3.0,0.0058491959314124296,0.0053308
933,3.0,0.012043654034615955,0.0107257
934,3.0,0.012263329993850191,0.0122362
935,3.0,0.006961501487058236,0.0102815
936,3.0,0.00838946595493958,0.0054174
937,3.0,0.0059296104708262696,0.0059591
938,3.0,0.005519258009285428,0.0081251
939,3.0,0.004975814040381205,0.0020688
940,3.0,0.005932961449771018,0.0049309
941,3.0,0.007718849936574654,0.004553
942,3.0,0.0050975249338142325,0.0021665
943,3.0,0.005046228284057931,0.0050127
944,3.0,0.005199140841963879,0.011699
945,3.0,0.006468621717394783,0.0142641
946,3.0,0.0057990427692350376,0.0060923
947,3.0,0.0054094682409887304,0.0036937
948,3.0,0.008322326904566772,0.0081313
949,3.0,0.0068538823550330745,0.0046557
950,3.0,0.007636737768220553,0.0083484
951,3.0,0.004354623158396854,0.0194061
952,3.0,0.007684464653776351,0.0196086
953,3.0,0.005969865957353168,0.0052176
954,3.0,0.00947431482865022,0.0125681
955,3.0,0.005378523235658988,0.0038487
956,3.0,0.009937896020221715,0.0107865
957,3.0,0.007242509943557006,0.0105793
958,3.0,0.00667236774690454,0.0057082
959,3.0,0.0070533840373981785,0.005492
960,3.0,0.007580193792533206,0.0076892
961,3.0,0.00797118194563197,0.0021343
962,3.0,0.006958576796806586,0.0050679
963,3.0,0.006415945347059656,0.0058099
964,3.0,0.005681170283569191,0.0078014
965,3.0,0.005881411811601961,0.0057597
966,3.0,0.007045760676667267,0.0051097
967,3.0,0.007759673547621012,0.0169214
968,3.0,0.007489030820501889,0.0042823
969,3.0,0.006896698907312266,0.0040822
970,3.0,0.007195998149000106,0.0129784
971,3.0,0.007896490099152522,0.0059499
972,3.0,0.005976110433765006,0.0073228
973,3.0,0.005761457990974104,0.0072336
974,3.0,0.005277889645069691,0.0055918
975,3.0,0.0061896348113236,0.0058754
976,3.0,0.005845939883919755,0.0050308
977,3.0,0.00688475454897212,0.0047055
978,3.0,0.010197981180959688,0.0037879
979,3.0,0.006036247445334439,0.0066591
980,3.0,0.020970485969188622,0.0219747
981,3.0,0.005726809669644929,0.0043544
982,3.0,0.006819129647091377,0.0049254
983,3.0,0.006903834061763067,0.0367934
984,3.0,0.012197798206063117,0.0183132
985,3.0,0.012724047819347791,0.0197953
986,3.0,0.007181954899695949,0.0109994
987,3.0,0.004658496911335549,0.0021129
988,3.0,0.005896689302961707,0.0046844
989,3.0,0.006631166826165321,0.0051512
990,3.0,0.005612735959041662,0.0038624
991,3.0,0.006771624212180289,0.0046155
992,3.0,0.006585723450399215,0.0073997
993,3.0,0.006252435425477857,0.0049999
994,3.0,0.007937399586760074,0.0116674
995,3.0,0.014696382530590753,0.0180448
996,3.0,0.005909383671375887,0.0040515
997,3.0,0.0068774864890872615,0.0136337
998,3.0,0.013665812891859946,0.0143072
999,3.0,0.017226135203614767,0.0168061
1000,3.0,0.006240587471803934,0.0059756
1001,3.0,0.005459793802321622,0.0017263
1002,3.0,0.012558266663879549,0.0195723
1003,3.0,0.007473597418829706,0.0080514
1004,3.0,0.005865712727378422,0.0033578
1005,3.0,0.008618774570007157,0.0067707
1006,3.0,0.0060528847400368214,0.0054308
1007,3.0,0.012794575048570737,0.0124053
1008,3.0,0.00711492045267935,0.0044089
1009,3.0,0.004369620070372377,0.002958
1010,3.0,0.005685068252258773,0.0046575
1011,3.0,0.005841220093421278,0.0074731
1012,3.0,0.00570085081592081,0.0034279
1013,3.0,0.007881164434066702,0.0088505
1014,3.0,0.008307646574986427,0.0091944
1015,3.0,0.006003345294956624,0.0065468
1016,3.0,0.005924802244946344,0.0067524
1017,3.0,0.007331698493432047,0.0059901
1018,3.0,0.006530616370222308,0.0063408
1019,3.0,0.005947059676205233,0.0044444
1020,3.0,0.0067846294117207655,0.0043461
1021,3.0,0.010306984037309496,0.0176743
1022,3.0,0.005998887560354241,0.0056872
1023,3.0,0.007080111943719587,0.0041481
1024,3.0,0.00607485272763014,0.0207577
1025,3.0,0.006562437865888349,0.0059697
1026,3.0,0.00583026695667807,0.0078011
1027,3.0,0.005726586824846422,0.0050049
1028,3.0,0.007390190932663032,0.0076563
1029,3.0,0.010215387200430193,0.0079903
1030,3.0,0.007517009794800494,0.0073343
1031,3.0,0.006328549490303715,0.0047754
1032,3.0,0.015359282242356288,0.0163536
1033,3.0,0.007430315927111413,0.0043412
1034,3.0,0.01040661030223872,0.0095078
1035,3.0,0.008557476365061935,0.0035348
1036,3.0,0.006859806632142826,0.008123
1037,3.0,0.006423244035869193,0.0086514
1038,3.0,0.00705356009753229,0.0016022
1039,3.0,0.006626941790413027,0.0056052
1040,3.0,0.007904522105818124,0.0096222
1041,3.0,0.007347303492179021,0.0030645
1042,3.0,0.00669361930589089,0.0048557
1043,3.0,0.00508762372657085,0.0082603
1044,3.0,0.007639661317920737,0.0077856
1045,3.0,0.005954374747372493,0.0058576
1046,3.0,0.006378285222527598,0.0076904
1047,3.0,0.0073606104151377255,0.014305
1048,3.0,0.005995316767499482,0.0058999
1049,3.0,0.006170509757858534,0.0106522
1050,3.0,0.006378325516125491,0.0041461
1051,3.0,0.01259793706886127,0.0030785
1052,3.0,0.006790751254066224,0.0048121
1053,3.0,0.006763523862761474,0.012164
1054,3.0,0.00663125317949331,0.0066157
1055,3.0,0.005915078147718274,0.0054722
1056,3.0,0.005601682869392185,0.0038781
1057,3.0,0.00541063815729616,0.0054405
1058,3.0,0.006662416105100156,0.0065438
1059,3.0,0.005965225407712334,0.0051173
1060,3.0,0.005908075507216936,0.0040685
1061,3.0,0.00776204856264402,0.0043486
1062,3.0,0.009376521004759185,0.0101202
1063,3.0,0.011660692288237543,0.010869
1064,3.0,0.007084188325415404,0.0056986
1065,3.0,0.006504418605172119,0.0049508
1066,3.0,0.0074017689647764085,0.0047543
1067,3.0,0.007111986238494924,0.0062496
1068,3.0,0.00605589144933393,0.0096036
1069,3.0,0.011753897947336939,0.0127327
1070,3.0,0.008242630552679283,0.0091041
1071,3.0,0.00553125303075034,0.0044064
1072,3.0,0.009276373976412861,0.0134151
1073,3.0,0.006705489761287563,0.0071522
1074,3.0,0.004262842367813332,0.0066187
1075,3.0,0.00629743040746793,0.0059649
1076,3.0,0.006129682380943814,0.0042432
1077,3.0,0.007816456854305365,0.0061972
1078,3.0,0.00794213793373172,0.0041337
1079,3.0,0.006714364089752781,0.0041975
1080,3.0,0.007000688842175218,0.0064988
1081,3.0,0.006238552231268785,0.0048539
1082,3.0,0.00632748766281413,0.0046486
1083,3.0,0.007360242907471059,0.0047737
1084,3.0,0.01056666176211473,0.0166571
1085,3.0,0.007256976095659585,0.0041954
1086,3.0,0.006106486260486693,0.0063768
1087,3.0,0.007110157878032573,0.0098984
1088,3.0,0.007014151267937421,0.0098136
1089,3.0,0.005793850947637658,0.0077614
1090,3.0,0.006805550528661654,0.0053196
1091,3.0,0.006835615624260941,0.0046135
1092,3.0,0.011902861943699772,0.0108227
1093,3.0,0.007764930306774285,0.0092446
1094,3.0,0.0065080772752299215,0.0278984
1095,3.0,0.005182444523516119,0.0073196
1096,3.0,0.009481378731982341,0.0037358
1097,3.0,0.00584105207850614,0.0054633
1098,3.0,0.0066695237711965295,0.0054109
1099,3.0,0.005380061435510378,0.0031951
1100,3.0,0.006204144516322722,0.0061406
1101,3.0,0.007431603131367165,0.0047477
1102,3.0,0.006495689278019246,0.0035536
1103,3.0,0.005696672232581725,0.0064655
1104,3.0,0.005828933249481631,0.006516
1105,3.0,0.007145221120685195,0.018004
1106,3.0,0.005819847267659484,0.0065256
1107,3.0,0.006828699330046291,0.0041626
1108,3.0,0.006328891328143231,0.0077111
1109,3.0,0.008999995424190653,0.0092947
1110,3.0,0.00784716060765458,0.0110792
1111,3.0,0.01188668923349085,0.0122728
1112,3.0,0.007118119668411908,0.0089996
1113,3.0,0.006681617296345991,0.0045275
1114,3.0,0.0056298110266571385,0.007376
1115,3.0,0.006187763632117089,0.0067444
1116,3.0,0.010372398948967111,0.0145366
1117,3.0,0.005451151316246279,0.0066923
1118,3.0,0.0066871762242585705,0.0077441
1119,3.0,0.006696154432508173,0.0050845
1120,3.0,0.006927160478385034,0.0088174
1121,3.0,0.006638962170772875,0.0061334
1122,3.0,0.0062580591079085006,0.0097682
1123,3.0,0.007974085306597429,0.0074117
1124,3.0,0.005967642587888865,0.0057276
1125,3.0,0.005396877031994289,0.0084791
1126,3.0,0.005622389880560068,0.0066625
1127,3.0,0.010875401541357996,0.0101794
1128,3.0,0.007746523964597697,0.0049048
1129,3.0,0.006916349444559805,0.0046405
1130,3.0,0.005665397413685861,0.0053097
1131,3.0,0.005973348538369941,0.0036888
1132,3.0,0.008053372712110301,0.0147995
1133,3.0,0.006667026979884015,0.0065871
1134,3.0,0.0060726512920836915,0.0069116
1135,3.0,0.008449394568204191,0.0128479
1136,3.0,0.00690834471649891,0.0056577
1137,3.0,0.006452235785137996,0.0035665
1138,3.0,0.00490391997205894,0.0033737
1139,3.0,0.005861618066852838,0.0056279
1140,3.0,0.005983270788562635,0.0068649
1141,3.0,0.007434375940155097,0.0107171
1142,3.0,0.007750049405510622,0.0042421
1143,3.0,0.007489357199492066,0.0047747
1144,3.0,0.006381677001311245,0.0115316
1145,3.0,0.006875477772783907,0.0042492
1146,3.0,0.01165872622942892,0.0075799
1147,3.0,0.007051606271000472,0.0032115
1148,3.0,0.005059125822183777,0.0034751
1149,3.0,0.007095949206545218,0.0071994
1150,3.0,0.006003497434147206,0.0055086
1151,3.0,0.005544681739040732,0.0038817
1152,3.0,0.005760633475391581,0.0034882
1153,3.0,0.007123008550627624,0.0040634
1154,3.0,0.0057431205968701835,0.0087733
1155,3.0,0.01010883835069658,0.0134304
