,run_no,predict,valid
640,2.0,0.0005327607884093977,0.000519
641,2.0,0.0004992218324742019,0.000415
642,2.0,0.0004938539767547114,0.0005393
643,2.0,0.0004642934631252208,0.0003927
644,2.0,0.000500665773451661,0.0007752
645,2.0,0.0004504973053549914,0.0003641
646,2.0,0.0006405329497325775,0.0006411
647,2.0,0.000501985045022738,0.0004691
648,2.0,0.0005108702825227578,0.0004835
649,2.0,0.0004785584692400883,0.0005358
650,2.0,0.000497536373398827,0.0004492
651,2.0,0.0004785845774853114,0.0004728
652,2.0,0.0006446436495204504,0.0007538
653,2.0,0.0004991086469715652,0.0003775
654,2.0,0.00048627648819155587,0.000497
655,2.0,0.0005658633651137115,0.0007184
656,2.0,0.00048740374335733166,0.0005364
657,2.0,0.0004998393179340442,0.0004396
658,2.0,0.0004836733471282421,0.0004337
659,2.0,0.00047668438690763186,0.0004568
660,2.0,0.0005073024198341233,0.0004695
661,2.0,0.0004933537763727747,0.0005086
662,2.0,0.0005136920541126921,0.0006963
663,2.0,0.0004955653704493141,0.0003949
664,2.0,0.0005378981627297116,0.0005162
665,2.0,0.0005144700894098449,0.0005117
666,2.0,0.000491351893472415,0.0004249
667,2.0,0.00047986310195685824,0.0004464
668,2.0,0.0004520859925313574,0.0004327
669,2.0,0.0004808349087125721,0.0006116
670,2.0,0.000460687768082966,0.000447
671,2.0,0.0004986155159530036,0.0005424
672,2.0,0.00047815669793042703,0.0006938
673,2.0,0.0004905052814575765,0.0005747
674,2.0,0.00048227473002655547,0.0005463
675,2.0,0.0005032412856485231,0.0005099
676,2.0,0.00046485180573095576,0.0006166
677,2.0,0.0004924491679961764,0.0005121
678,2.0,0.000455055561461029,0.0004492
679,2.0,0.0005150358375785851,0.0007514
680,2.0,0.0005056451914467079,0.0004361
681,2.0,0.000536385993326554,0.0005193
682,2.0,0.0004971900103260546,0.0004951
683,2.0,0.00046552877511061734,0.0004744
684,2.0,0.0005057407204579143,0.0004363
685,2.0,0.0004658596341003236,0.0003503
686,2.0,0.0005871123796764549,0.0005521
687,2.0,0.0005063406026216464,0.0004566
688,2.0,0.0004792662703525467,0.0005385
689,2.0,0.00047465539682858913,0.0005065
690,2.0,0.0005000130801496963,0.0007506
691,2.0,0.0005212003919712316,0.0004564
692,2.0,0.0004818188243857391,0.0003142
693,2.0,0.0005147692523055213,0.0006387
694,2.0,0.0005013209510771893,0.0004773
695,2.0,0.0005002669192586173,0.0004112
696,2.0,0.0005012218445911257,0.0004833
697,2.0,0.0005173525591969576,0.000474
698,2.0,0.0004977887404248824,0.00056
699,2.0,0.00047992891568959773,0.0004831
700,2.0,0.00047807944826205363,0.0005106
701,2.0,0.0004909954908424637,0.0004165
702,2.0,0.0005156612274629012,0.0006691
703,2.0,0.0004913609163112529,0.0007705
704,2.0,0.0005720802614229085,0.0004757
705,2.0,0.0004535820437828398,0.0003975
706,2.0,0.0004852193572297138,0.000499
707,2.0,0.0004996161203918904,0.0006589
708,2.0,0.00048473292999682004,0.0004379
709,2.0,0.0004808680329278324,0.0004183
710,2.0,0.0005125814698898642,0.0005144
711,2.0,0.00047379545641910466,0.0004756
712,2.0,0.000509611715284747,0.0004502
713,2.0,0.0005038661264208163,0.0004437
714,2.0,0.0005049845975929625,0.0004746
715,2.0,0.0005038614461156416,0.0005611
716,2.0,0.0005137453302691065,0.0004846
717,2.0,0.0005084336443766126,0.0007494
718,2.0,0.0005037840300327894,0.0005219
719,2.0,0.0004903949220810175,0.0003534
720,2.0,0.0004986260940053779,0.0005155
721,2.0,0.0005365342042352956,0.0004875
722,2.0,0.0004605913844170582,0.0004045
723,2.0,0.0005929324023930626,0.0004154
724,2.0,0.0004798080516889534,0.0005168
725,2.0,0.0005118450805770725,0.0006581
726,2.0,0.000449407628617525,0.0005978
727,2.0,0.0005417224854053097,0.0005379
728,2.0,0.0004987994518848736,0.0011088
729,2.0,0.0004999446010535043,0.0005597
730,2.0,0.0007241747752419815,0.0007153
731,2.0,0.0005464505099881312,0.0003638
732,2.0,0.000511914897482057,0.0005095
733,2.0,0.0004844789904051052,0.000484
734,2.0,0.0005516904279257398,0.0004809
735,2.0,0.0004953888254390875,0.0005287
736,2.0,0.0004964945130187707,0.0004273
737,2.0,0.0005884971123723768,0.0008004
738,2.0,0.00046149710059411935,0.0004583
739,2.0,0.0004962538360367484,0.0003793
740,2.0,0.0005216387641956253,0.0005651
741,2.0,0.0005131714248003572,0.0004731
742,2.0,0.0005546622761037797,0.0004913
743,2.0,0.0005133715420296077,0.0005109
744,2.0,0.0004781532018771919,0.000464
745,2.0,0.0005004541169604539,0.0005472
746,2.0,0.0005032528086059784,0.0005342
747,2.0,0.0004996384604596931,0.0004598
748,2.0,0.0004606273736301074,0.0004301
749,2.0,0.0005093885365990611,0.0005948
750,2.0,0.0005105172048702607,0.0005759
751,2.0,0.0005338676323471147,0.0005391
752,2.0,0.0005190861808034219,0.000478
753,2.0,0.0004723829431825227,0.0004212
754,2.0,0.0004682915346169551,0.0003373
755,2.0,0.0004771895657006074,0.0004487
756,2.0,0.00047752292784804896,0.0004776
757,2.0,0.0005131289886768281,0.0005624
758,2.0,0.000649803011626872,0.0006264
759,2.0,0.0004465334587994614,0.000509
760,2.0,0.0006831764501001213,0.0004204
761,2.0,0.0004683922301075059,0.0004885
762,2.0,0.0005234894021049173,0.0004
763,2.0,0.0004757703478568611,0.0004699
764,2.0,0.0006010159057959482,0.0004321
765,2.0,0.0004806961508529382,0.0005894
766,2.0,0.0004732472761475137,0.0004321
767,2.0,0.000493130742536307,0.0004868
768,2.0,0.0005094652415944764,0.0004839
769,2.0,0.0004958019685066165,0.0004206
770,2.0,0.0006535763965108671,0.0006662
771,2.0,0.0004711513677267457,0.0007234
772,2.0,0.00046078277491472995,0.0004465
773,2.0,0.000503046476066431,0.0006285
774,2.0,0.0007101921346846779,0.000446
775,2.0,0.00046468196859427867,0.0003635
776,2.0,0.0004680499537600271,0.0004502
777,2.0,0.00047835410367538046,0.0004039
778,2.0,0.0005349265750656058,0.0005169
779,2.0,0.0005405772444651818,0.0004528
780,2.0,0.0004874801323136117,0.0007323
781,2.0,0.0005146627913735644,0.0005065
782,2.0,0.00046881289275281523,0.0004102
783,2.0,0.00043463808215065135,0.0002227
784,2.0,0.0005849943488461333,0.0006104
785,2.0,0.0005071432027872125,0.0005216
786,2.0,0.0004729283950861914,0.000591
787,2.0,0.0004761628416956996,0.0006732
788,2.0,0.0005017151918076563,0.0004644
789,2.0,0.00048710892589424055,0.0004686
790,2.0,0.0005435286771319881,0.0006497
791,2.0,0.00048243387093581744,0.0004012
792,2.0,0.0005050081167415096,0.0003911
793,2.0,0.000576220938572016,0.0006159
794,2.0,0.00047830397197765073,0.0004828
795,2.0,0.0005054697573546228,0.0004661
796,2.0,0.0004727084098260611,0.0003818
797,2.0,0.0004929852830578537,0.0005303
798,2.0,0.0004953795612400948,0.0006868
799,2.0,0.0005008560382883281,0.0005076
800,2.0,0.0004852375733545485,0.0007052
801,2.0,0.00047088969665684977,0.0004157
802,2.0,0.00046240961969303175,0.0005168
803,2.0,0.00048676359549182553,0.0004219
804,2.0,0.00045609601968720604,0.0004544
805,2.0,0.0005137561134306087,0.0004631
806,2.0,0.0005061475515452036,0.0009221
807,2.0,0.0005821124133698703,0.0005872
808,2.0,0.00047899835449957673,0.0008692
809,2.0,0.000463115703160438,0.0005804
810,2.0,0.000497433327306159,0.0003721
811,2.0,0.0005198153617836234,0.0003979
812,2.0,0.0004780924808292914,0.000454
813,2.0,0.00047076357883760314,0.0003847
814,2.0,0.00048053205621573285,0.0005368
815,2.0,0.0004596994688665275,0.0003189
816,2.0,0.0005372085005761362,0.0005076
817,2.0,0.0004873373295835005,0.0004174
818,2.0,0.0005055239384929773,0.0005603
819,2.0,0.0005023131991502113,0.000404
820,2.0,0.0004833465050441732,0.0004762
821,2.0,0.00046772996599883096,0.0006157
822,2.0,0.00045550659012209767,0.0004524
823,2.0,0.0004969997456180064,0.0006363
824,3.0,0.0004859224824475866,0.000379
825,3.0,0.0005116472291331374,0.0004978
826,3.0,0.0005030131872292552,0.0004896
827,3.0,0.00048526764209613895,0.0004656
828,3.0,0.0004978184286809089,0.0004872
829,3.0,0.00048650766892354075,0.0004653
830,3.0,0.0004905660413294107,0.0004945
831,3.0,0.0004911956500455979,0.0004828
832,3.0,0.0005056499728272798,0.0005268
833,3.0,0.0004753222841276136,0.0004874
834,3.0,0.0005483225266370022,0.0004809
835,3.0,0.0004778476670232571,0.0004039
836,3.0,0.00048555212406736856,0.0003026
837,3.0,0.0004972577528603094,0.0005941
838,3.0,0.0005027804402151108,0.0005778
839,3.0,0.0004316012717132269,0.0003828
840,3.0,0.00048319565408337883,0.0005254
841,3.0,0.00048401656637223593,0.0006812
842,3.0,0.00047424272642866667,0.0004045
843,3.0,0.0005093745711443839,0.0004705
844,3.0,0.0005077066234562358,0.0005061
845,3.0,0.0005039648618715277,0.0004934
846,3.0,0.0005218743467512921,0.0006581
847,3.0,0.0005386896247250609,0.00061
848,3.0,0.0005191802053121286,0.000796
849,3.0,0.0005778386480100835,0.0006159
850,3.0,0.0005809919674652747,0.0006104
851,3.0,0.000497109080115572,0.0004805
852,3.0,0.00048430527370898536,0.0005101
853,3.0,0.00048513921954696816,0.0004693
854,3.0,0.0005174334891822904,0.0008011
855,3.0,0.0004878981974956001,0.0004165
856,3.0,0.0004455754544887774,0.000371
857,3.0,0.0005121052966830255,0.0005726
858,3.0,0.00050487019562204,0.0004981
859,3.0,0.00048444957985695723,0.0008491
860,3.0,0.0004846639990223491,0.0001326
861,3.0,0.000496639591171718,0.0004713
862,3.0,0.0004604406086499554,0.0005542
863,3.0,0.0005238751438790493,0.0005463
864,3.0,0.0004912466858025265,0.0004108
865,3.0,0.0005199915489739815,0.0005759
866,3.0,0.0005586205800313958,0.0005217
867,3.0,0.0004935342767527103,0.0004002
868,3.0,0.0005174202317725465,0.0004691
869,3.0,0.00048600176532235785,0.0008137
870,3.0,0.000501269026015904,0.0004572
871,3.0,0.0004847003003356966,0.0005026
872,3.0,0.0004884065056074023,0.0004542
873,3.0,0.0005376312171664895,0.0005219
874,3.0,0.0004972886565117326,0.0004868
875,3.0,0.0006685290429013816,0.0006852
876,3.0,0.0004634997838786952,0.0003748
877,3.0,0.0004936555812322565,0.0006325
878,3.0,0.0006660462126212583,0.000446
879,3.0,0.0005279919796687098,0.0004763
880,3.0,0.0005323908547548591,0.0004869
881,3.0,0.00048499798605902017,0.0004114
882,3.0,0.00048379095362716806,0.0004522
883,3.0,0.0004908344881202893,0.0004359
884,3.0,0.0005174116556563346,0.0004568
885,3.0,0.0005086113774615891,0.0005219
886,3.0,0.0004908250673746963,0.0005208
887,3.0,0.0005224307860590664,0.0006478
888,3.0,0.0005237981765614241,0.000515
889,3.0,0.0004867099951970373,0.0003249
890,3.0,0.00046052998521933184,0.0003983
891,3.0,0.00048736832910582285,0.0004596
892,3.0,0.0004961114771203576,0.0003923
893,3.0,0.0005058101229909094,0.0004654
894,3.0,0.0005507605144861996,0.0004889
895,3.0,0.0005160091428813976,0.0004757
896,3.0,0.0005184367712458233,0.0004451
897,3.0,0.0005184210294080952,0.000503
898,3.0,0.0006228535154152144,0.0007137
899,3.0,0.0005459356731300494,0.0005574
900,3.0,0.0005170433308163687,0.0003858
901,3.0,0.000489341353951265,0.0004342
902,3.0,0.0004891482783586826,0.0004332
903,3.0,0.0005272951261225401,0.0005076
904,3.0,0.0004422710451008043,0.0005558
905,3.0,0.0004937124956646778,0.0003578
906,3.0,0.0005424127888417406,0.000439
907,3.0,0.00048761836288633957,0.000551
908,3.0,0.0004357738312453298,0.000331
909,3.0,0.0005134670369485023,0.0006853
910,3.0,0.0004999544145351887,0.0003376
911,3.0,0.0005756863912668211,0.0008321
912,3.0,0.0004842117237693557,0.0004128
913,3.0,0.0005308439660938086,0.000481
914,3.0,0.00048262900296339704,0.0004585
915,3.0,0.0005910205820378821,0.0004154
916,3.0,0.0005306889071543528,0.0005019
917,3.0,0.0004861147271645051,0.0004487
918,3.0,0.0005222665358913981,0.0005527
919,3.0,0.00048388532448796035,0.0004394
920,3.0,0.0005756710490454613,0.0008867
921,3.0,0.00048427248994378585,0.0006116
922,3.0,0.0004884561599989666,0.0005662
923,3.0,0.0005215123713644213,0.0004244
924,3.0,0.00046781841977686474,0.000447
925,3.0,0.0005005928306341824,0.0005092
926,3.0,0.0006278968865794412,0.0007957
927,3.0,0.0005235956183830111,0.0005284
928,3.0,0.000506839726666831,0.0004065
929,3.0,0.00048688635876644316,0.0005137
930,3.0,0.000550947221296134,0.000536
931,3.0,0.0005049721654871221,0.0004286
932,3.0,0.0004707976511019749,0.0003638
933,3.0,0.0006000543138844541,0.0007985
934,3.0,0.0004879334349720133,0.0006073
935,3.0,0.0005505100935959264,0.0004845
936,3.0,0.00048203136647951785,0.0004054
937,3.0,0.0004991457891552895,0.0005133
938,3.0,0.0004935742890388078,0.0005747
939,3.0,0.0004636051824339462,0.0004676
940,3.0,0.0004952397705428049,0.0005393
941,3.0,0.00047818564191896254,0.0005253
942,3.0,0.0004994332062143249,0.0005619
943,3.0,0.0005095646088523896,0.0004588
944,3.0,0.0005085834328410537,0.0004835
945,3.0,0.0005233098704040001,0.0004221
946,3.0,0.0006030661833436302,0.0007618
947,3.0,0.0005183183067806847,0.0003871
948,3.0,0.00046838454657491984,0.0003215
949,3.0,0.0004928094628036763,0.0004455
950,3.0,0.0005006127565318552,0.0004582
951,3.0,0.0005415016758710208,0.0004916
952,3.0,0.0005137221950642399,0.0003949
953,3.0,0.00048018761882465854,0.0005106
954,3.0,0.0005857640807622494,0.0005799
955,3.0,0.0004848037829203771,0.0005889
956,3.0,0.0005439668961315907,0.0005385
957,3.0,0.0005179661903112922,0.0005144
958,3.0,0.00048452430659853845,0.0004254
959,3.0,0.0004813766705756301,0.0005442
960,3.0,0.0004604199462051317,0.0004034
961,3.0,0.0005150730486353953,0.0005718
962,3.0,0.0004867334674449141,0.0003764
963,3.0,0.0004963859130658193,0.0003775
964,3.0,0.0004997992557773846,0.0004417
965,3.0,0.000487967262193534,0.0005014
966,3.0,0.0004885472766235563,0.0004933
967,3.0,0.0004874281610714194,0.0004188
968,3.0,0.0005069752066826638,0.0004902
969,3.0,0.0005077104165522855,0.0004885
970,3.0,0.0005243882095159766,0.0005117
971,3.0,0.0004626001162483351,0.0005135
972,3.0,0.0005169395247195603,0.0006049
973,3.0,0.0005136384891723497,0.0004498
974,3.0,0.0005126266294135631,0.0005911
975,3.0,0.0005347854417049127,0.0005044
976,3.0,0.00048437310828447895,0.0004342
977,3.0,0.0004913493681338359,0.0006274
978,3.0,0.0005419015706494688,0.0005333
979,3.0,0.0004806973427308423,0.0004199
980,3.0,0.0005281526877219922,0.0004883
981,3.0,0.0005361561139013664,0.0005714
982,3.0,0.0004889186444040675,0.0005085
983,3.0,0.0006506684151996815,0.0006806
984,3.0,0.00047011068965600975,0.0004475
985,3.0,0.0005121937133964554,0.0005058
986,3.0,0.0005773254287324326,0.0005609
987,3.0,0.00044651214939534,0.000509
988,3.0,0.0005117873961211241,0.0005597
989,3.0,0.000499873286615901,0.0004035
990,3.0,0.0005133938944727518,0.000586
991,3.0,0.0005089636655628911,0.000389
992,3.0,0.0005190930580689044,0.0005193
993,3.0,0.0005140276855114302,0.000548
994,3.0,0.0004767672772640731,0.0003943
995,3.0,0.0005077714248025992,0.0005098
996,3.0,0.00048406324977823327,0.0004756
997,3.0,0.0004956853496603052,0.0004448
998,3.0,0.0004855433284477409,0.0005562
999,3.0,0.0006914793181379497,0.0007686
1000,3.0,0.000522506636928115,0.0004599
1001,3.0,0.000489821737292982,0.0004254
1002,3.0,0.0005404989011119721,0.0005682
1003,3.0,0.0004843417341059914,0.0004776
1004,3.0,0.00046531421796824706,0.0003582
1005,3.0,0.00046567917146509845,0.0004465
1006,3.0,0.0005093224437226813,0.0004947
1007,3.0,0.00047597150354257775,0.0003555
1008,3.0,0.0005126638862888452,0.0004275
1009,3.0,0.0005242195892642058,0.0005192
1010,3.0,0.0005224099159760149,0.0005029
1011,3.0,0.00048322792431671076,0.0005233
1012,3.0,0.000497035354561198,0.0005213
1013,3.0,0.0005967113319191515,0.0006822
1014,3.0,0.0004941084109074604,0.000452
1015,3.0,0.0005511980388231577,0.0003455
1016,3.0,0.0005169412306302122,0.0005002
1017,3.0,0.00046887495111302616,0.0004819
1018,3.0,0.0004948826058523735,0.0004991
1019,3.0,0.00046157062205626995,0.0003553
1020,3.0,0.0005059916589828192,0.0004916
1021,3.0,0.0004951232591419633,0.0004301
1022,3.0,0.0006080408109403324,0.000606
1023,3.0,0.0005145497294152497,0.0004441
1024,3.0,0.0005485970119553814,0.0006515
1025,3.0,0.0004968276244718855,0.0004864
1026,3.0,0.0004763827714918826,0.0004167
1027,3.0,0.0004790018359752169,0.0005224
1028,3.0,0.0005122373411602707,0.0004541
1029,3.0,0.0004865498489244634,0.0004664
1030,3.0,0.0005288166673917727,0.0006261
1031,3.0,0.0004851482691367359,0.0005913
1032,3.0,0.0004892953499996917,0.0004074
1033,3.0,0.0004825102733752452,0.00049
1034,3.0,0.0005177501479741476,0.0006364
1035,3.0,0.0005299217036773395,0.0005256
1036,3.0,0.000473025690504658,0.0004287
1037,3.0,0.0005054099109471296,0.0004126
1038,3.0,0.0004854104483966656,0.0005355
1039,3.0,0.00048609491178472743,0.0004517
1040,3.0,0.0005152893004177983,0.0011088
1041,3.0,0.000519730103600785,0.0007494
1042,3.0,0.00047881633662793507,0.0004431
1043,3.0,0.0004908861498062007,0.0004021
1044,3.0,0.0005162725927398416,0.0006501
1045,3.0,0.0005054512901890768,0.0005621
1046,3.0,0.000528612156725203,0.0005096
1047,3.0,0.00048500967550468697,0.0004457
1048,3.0,0.0006120413233531027,0.0006357
1049,3.0,0.0005073978338104927,0.0004754
1050,3.0,0.00048631840935944626,0.0005155
1051,3.0,0.0004584949723613455,0.0004544
1052,3.0,0.0005111041351214739,0.0005802
1053,3.0,0.000644761233991667,0.0007728
1054,3.0,0.0006316852187222805,0.0006662
1055,3.0,0.0005047513155450894,0.0004462
1056,3.0,0.00046034492859811817,0.0005178
1057,3.0,0.0005188975286929441,0.0006456
1058,3.0,0.0006199627789416087,0.0008783
1059,3.0,0.0004826940607921128,0.0004877
1060,3.0,0.0005966624477107094,0.0004554
1061,3.0,0.0004974041442717813,0.0004513
1062,3.0,0.0004967596075701168,0.0004297
1063,3.0,0.0005063116067625882,0.0005759
1064,3.0,0.0004984853289574478,0.0004215
1065,3.0,0.0005443602369320976,0.0005651
1066,3.0,0.0005615477186884023,0.0003638
1067,3.0,0.0004739770313929817,0.0004325
1068,3.0,0.0005118673162183878,0.0003534
1069,3.0,0.0004590993187842482,0.0003281
1070,3.0,0.0004893326705650363,0.0004074
1071,3.0,0.000514373476365474,0.0004695
1072,3.0,0.0004888222046264976,0.0004476
1073,3.0,0.0005227104723962176,0.0005299
1074,3.0,0.0004753211717900366,0.000333
1075,3.0,0.000490956738602945,0.0004782
1076,3.0,0.00047980285728104984,0.0006024
1077,3.0,0.0005188098763420348,0.000632
1078,3.0,0.0005475589494659596,0.0007626
1079,3.0,0.0004766229610277271,0.0003679
1080,3.0,0.0004904138309503701,0.0005266
1081,3.0,0.0005406025373937171,0.0004
1082,3.0,0.0005823209580035893,0.0003366
1083,3.0,0.0005265300280332629,0.0004916
1084,3.0,0.0004851715235012036,0.0005877
1085,3.0,0.0005098672341010057,0.0007419
1086,3.0,0.0005038249077088802,0.0004551
1087,3.0,0.0004917558851406248,0.0004665
1088,3.0,0.00048717371134866875,0.0004557
1089,3.0,0.0005179188606974921,0.0004566
1090,3.0,0.0005295800107940561,0.0002846
1091,3.0,0.0005215953591324783,0.0005139
1092,3.0,0.00048374558846614685,0.0005439
1093,3.0,0.0004900452560596516,0.0003892
1094,3.0,0.0005047053658305109,0.0004655
1095,3.0,0.0004894531106554046,0.0004921
1096,3.0,0.0004909802108628847,0.0005451
1097,3.0,0.0004888840673170341,0.0004652
1098,3.0,0.0004896187684038818,0.0004971
1099,3.0,0.0005064068356577947,0.0005581
1100,3.0,0.0005746597256860895,0.0005223
1101,3.0,0.0005195219898722537,0.0004284
1102,3.0,0.000494567333540567,0.0004896
1103,3.0,0.0005037931578072181,0.0004159
1104,3.0,0.0005083627315275368,0.0004746
1105,3.0,0.0006304698616382545,0.0006837
1106,3.0,0.0005090810393875382,0.0005171
1107,3.0,0.0004861382061174314,0.0004538
1108,3.0,0.0004761506313116344,0.0004504
1109,3.0,0.0004953660505741513,0.0007049
1110,3.0,0.0005013206102139814,0.0003979
1111,3.0,0.000485643095257185,0.0004654
1112,3.0,0.000584572944532331,0.0004757
1113,3.0,0.0005119126318210189,0.0001614
1114,3.0,0.0005095340313746911,0.0005778
1115,3.0,0.0004984489522016226,0.0003793
1116,3.0,0.0005191133322443007,0.0005766
1117,3.0,0.0004834717369499485,0.0004667
1118,3.0,0.0005038517886871892,0.0004616
1119,3.0,0.0004885138263502548,0.0004682
1120,3.0,0.0005202046193701212,0.0004709
1121,3.0,0.0005206508676410536,0.0005921
1122,3.0,0.0005026884853557511,0.0004886
1123,3.0,0.000489668115210658,0.0006684
1124,3.0,0.0004986463128925677,0.0004811
