,run_no,predict,valid
667,2.0,0.009547719812044296,0.0106394
668,2.0,0.00876107038595866,0.0079369
669,2.0,0.007869347258372069,0.0051274
670,2.0,0.0077088319511963025,0.0088821
671,2.0,0.008630785734725624,0.0054783
672,2.0,0.008012069285221114,0.0077948
673,2.0,0.01740302482372263,0.0116223
674,2.0,0.009360888044508485,0.0110106
675,2.0,0.015961144457404285,0.0166712
676,2.0,0.009453968370174702,0.0058364
677,2.0,0.01493498608355178,0.0160876
678,2.0,0.02016837046425588,0.0251873
679,2.0,0.009087161552960932,0.0274794
680,2.0,0.009855514881555344,0.0058123
681,2.0,0.009284589016992166,0.0164197
682,2.0,0.008359527601989443,0.0081401
683,2.0,0.00919199656527225,0.0147522
684,2.0,0.007739830266396978,0.0097643
685,2.0,0.013068286881462237,0.0234669
686,2.0,0.015110004890545767,0.0125113
687,2.0,0.012729254149145244,0.021965
688,2.0,0.007792956237443406,0.0072773
689,2.0,0.009269116790154791,0.0067069
690,2.0,0.012761442528380035,0.0112356
691,2.0,0.011257630950312698,0.0063799
692,2.0,0.01186776404285211,0.0163801
693,2.0,0.016563038142501464,0.0184483
694,2.0,0.010598583816556244,0.005929
695,2.0,0.009339204182969213,0.0061072
696,2.0,0.008141762547173886,0.0039264
697,2.0,0.007916457882608278,0.0057415
698,2.0,0.01420237693333993,0.0156849
699,2.0,0.008430499401865379,0.0049398
700,2.0,0.008380522033552884,0.0085751
701,2.0,0.007163557624963407,0.0042415
702,2.0,0.023585426171988742,0.0199312
703,2.0,0.009018927644989728,0.0053036
704,2.0,0.010537976541317958,0.0067748
705,2.0,0.009221710950543674,0.0055815
706,2.0,0.008848086999721238,0.0036858
707,2.0,0.009374474576342384,0.014948
708,2.0,0.007807367358750016,0.0065525
709,2.0,0.008568504725394766,0.0061037
710,2.0,0.0076256509735568604,0.0052134
711,2.0,0.00775289555923574,0.0100961
712,2.0,0.017042078781778082,0.0176927
713,2.0,0.011144357175884897,0.0272562
714,2.0,0.0101650527178596,0.008782
715,2.0,0.008624920265034463,0.0177824
716,2.0,0.010412114832692066,0.0099419
717,2.0,0.007663808285794042,0.0021419
718,2.0,0.00808812536572436,0.0063241
719,2.0,0.009274296302506342,0.009704
720,2.0,0.01181916999735822,0.0134167
721,2.0,0.014377297870548113,0.0220757
722,2.0,0.011450012880876376,0.0121554
723,2.0,0.00965899757799038,0.0062275
724,2.0,0.008690884842816738,0.0053669
725,2.0,0.011159111394057104,0.0102033
726,2.0,0.007606541181269345,0.0060909
727,2.0,0.011698320030461293,0.0115707
728,2.0,0.011773121639047384,0.0152659
729,2.0,0.008055716641170618,0.0068141
730,2.0,0.00856363232830708,0.0077691
731,2.0,0.012599921546556644,0.0139145
732,2.0,0.008880695443342515,0.0163359
733,2.0,0.009158941556429021,0.0032285
734,2.0,0.011422696149368966,0.0087308
735,2.0,0.009715601170672158,0.0080845
736,2.0,0.0117790691339935,0.0097866
737,2.0,0.015259139975654715,0.0179456
738,2.0,0.016584989810247287,0.0144854
739,2.0,0.02175345107580398,0.0355393
740,2.0,0.008008025240295242,0.0094293
741,2.0,0.00905444033596185,0.0166685
742,2.0,0.011861768308694835,0.0091817
743,2.0,0.008482355719438412,0.0102501
744,2.0,0.008159796986991357,0.0041674
745,2.0,0.008007282349898769,0.0079041
746,2.0,0.008802629775407791,0.0077326
747,2.0,0.0161449328856723,0.0116922
748,2.0,0.007978182270204194,0.0053166
749,2.0,0.020074480840465158,0.0228277
750,2.0,0.010169624461466473,0.0090149
751,2.0,0.009866596945116613,0.0060871
752,2.0,0.007850575868819518,0.0072143
753,2.0,0.00815274896972272,0.0066675
754,2.0,0.010746637258825568,0.0060847
755,2.0,0.009505357637180209,0.0066661
756,2.0,0.009130703017695824,0.0084589
757,2.0,0.010792935889470136,0.0118938
758,2.0,0.01596962016661577,0.0210729
759,2.0,0.007534695246620541,0.0067247
760,2.0,0.0094474214039067,0.0128217
761,2.0,0.01377575324731562,0.0142833
762,2.0,0.01968101022108751,0.0198792
763,2.0,0.007971098015514832,0.0058253
764,2.0,0.00778935013413987,0.0098347
765,2.0,0.023256393569977152,0.026352
766,2.0,0.008320780468910969,0.0046019
767,2.0,0.007793989651147814,0.0071998
768,2.0,0.008498835190647987,0.0114094
769,2.0,0.008283878192852801,0.0073626
770,2.0,0.008410189597506357,0.0099406
771,2.0,0.0075647803972156554,0.0071688
772,2.0,0.007425535778347299,0.0048557
773,2.0,0.007478624778644118,0.0048602
774,2.0,0.007648628966979504,0.0065827
775,2.0,0.016241786841224747,0.0165695
776,2.0,0.007604111607797521,0.0051688
777,2.0,0.016185633496309828,0.0141348
778,2.0,0.009662974807276422,0.0125404
779,2.0,0.008688686774336277,0.0098406
780,2.0,0.006930378942525481,0.0038235
781,2.0,0.009065359305552637,0.0044601
782,2.0,0.008125293701991927,0.0070256
783,2.0,0.008206429103575824,0.0067832
784,2.0,0.009406577891554578,0.012415
785,2.0,0.016233624981786668,0.0129654
786,2.0,0.0069077383317624926,0.0058277
787,2.0,0.00939634806607754,0.0113731
788,2.0,0.008699456943171546,0.0081855
789,2.0,0.016825379136735825,0.016576
790,2.0,0.016914892620885694,0.0108566
791,2.0,0.016798301669931695,0.0166679
792,2.0,0.009991479881463023,0.0089049
793,2.0,0.0105198433519792,0.008353
794,2.0,0.008925540479667678,0.0184347
795,2.0,0.01197620662938139,0.0062605
796,2.0,0.013079376957313385,0.0188754
797,2.0,0.014306278049387245,0.0117697
798,2.0,0.008264384423111198,0.0071447
799,2.0,0.01649005818051444,0.0149811
800,2.0,0.007087428923645893,0.0058705
801,2.0,0.012975494406636373,0.0121943
802,2.0,0.008284087325352124,0.0042415
803,2.0,0.00755478417805102,0.0069531
804,2.0,0.009664100565272926,0.0084469
805,2.0,0.007607977398970266,0.0077131
806,2.0,0.010689151369259804,0.0177183
807,2.0,0.008324631594080796,0.012536
808,2.0,0.009107127064455314,0.0036872
809,2.0,0.00979018227165781,0.0091503
810,2.0,0.007612954027401455,0.0079386
811,2.0,0.008435634439260256,0.008113
812,2.0,0.015416829297405133,0.0160485
813,2.0,0.009131882842559358,0.0080507
814,2.0,0.007813349874922297,0.007927
815,2.0,0.008405563787202657,0.003125
816,2.0,0.009273948733415574,0.0053942
817,2.0,0.010689392859370078,0.0120664
818,2.0,0.009297703708665707,0.0048558
819,2.0,0.008259862828108998,0.0064307
820,2.0,0.008761677739103248,0.005255
821,2.0,0.014288244621412961,0.0133175
822,2.0,0.008189911292623722,0.0054446
823,2.0,0.007598960564962275,0.006639
824,3.0,0.008432887285220826,0.0072341
825,3.0,0.008200153341835078,0.0112115
826,3.0,0.00952034115571411,0.010438
827,3.0,0.007299389431470061,0.0081171
828,3.0,0.009672844881288662,0.0212248
829,3.0,0.014833311312232112,0.0097274
830,3.0,0.00843397552807435,0.00492
831,3.0,0.007099989898577852,0.0045588
832,3.0,0.00826937199352597,0.0075386
833,3.0,0.008042643379810034,0.0096874
834,3.0,0.008291395849829738,0.0066675
835,3.0,0.007123268469714947,0.0033913
836,3.0,0.00832952290088803,0.0113417
837,3.0,0.007280047839573125,0.0031292
838,3.0,0.010297090772694773,0.0084469
839,3.0,0.007634714325772355,0.0054902
840,3.0,0.010273558763685839,0.0064532
841,3.0,0.014455848916753214,0.0154095
842,3.0,0.008112264473852455,0.0055314
843,3.0,0.016422437346054634,0.0163471
844,3.0,0.008859654953591914,0.013618
845,3.0,0.012071732433661225,0.010393
846,3.0,0.007692132501388572,0.005798
847,3.0,0.009388197836406386,0.0245559
848,3.0,0.015399823864923017,0.0248411
849,3.0,0.013857996497214491,0.013016
850,3.0,0.010997097350469354,0.0140318
851,3.0,0.008246465129202305,0.0102501
852,3.0,0.009377557459614255,0.0058724
853,3.0,0.007169543398977537,0.0094446
854,3.0,0.009899694454862995,0.0081141
855,3.0,0.00825195389371631,0.005027
856,3.0,0.007906987149658188,0.0091116
857,3.0,0.009208250098340358,0.0089977
858,3.0,0.008366066412923956,0.0070016
859,3.0,0.008938563424151249,0.0103318
860,3.0,0.007142800030081201,0.0056843
861,3.0,0.009015388827386816,0.0080507
862,3.0,0.009230539457343808,0.0037177
863,3.0,0.009517123768369233,0.0080993
864,3.0,0.007428327726207861,0.007846
865,3.0,0.009552313027566562,0.0090076
866,3.0,0.009369481175595875,0.0071888
867,3.0,0.008404481387861018,0.0130362
868,3.0,0.007105440659600913,0.0100961
869,3.0,0.011549487423938987,0.0111992
870,3.0,0.008094168098946586,0.0351641
871,3.0,0.008445275399988437,0.0064402
872,3.0,0.012325063761208751,0.0102423
873,3.0,0.007990172191862006,0.0100762
874,3.0,0.009595623845171415,0.0098013
875,3.0,0.007211223523642523,0.0024775
876,3.0,0.009387378669130576,0.0071156
877,3.0,0.008372940509451999,0.0046923
878,3.0,0.007837589941047536,0.0083586
879,3.0,0.008144030016223082,0.0142628
880,3.0,0.008971339064697017,0.0053961
881,3.0,0.007637192168258971,0.0067029
882,3.0,0.0080468212121719,0.01655
883,3.0,0.007623148972319037,0.0076754
884,3.0,0.007737773001093796,0.0051274
885,3.0,0.013437394778779815,0.0109936
886,3.0,0.007636912903587457,0.0055538
887,3.0,0.011836409044823066,0.0083468
888,3.0,0.00861993345675135,0.0043781
889,3.0,0.00855106650591475,0.0058589
890,3.0,0.009685856158278768,0.0031508
891,3.0,0.007549259451171556,0.0065112
892,3.0,0.007677956980553018,0.0063553
893,3.0,0.010539480636742472,0.0107693
894,3.0,0.008237270952061775,0.0073248
895,3.0,0.007913670935643937,0.0061425
896,3.0,0.008606294570755988,0.0093594
897,3.0,0.01283078969753768,0.0112356
898,3.0,0.007176353580467358,0.0035863
899,3.0,0.010127996539084418,0.0054611
900,3.0,0.016736212587828658,0.0166679
901,3.0,0.007686255729938721,0.0064664
902,3.0,0.00858595085526296,0.0113751
903,3.0,0.015015401673583171,0.0141348
904,3.0,0.0106576750133621,0.0097946
905,3.0,0.011951413686393273,0.0103975
906,3.0,0.01574482820016234,0.0129654
907,3.0,0.0079490958790762,0.003812
908,3.0,0.007622094089150361,0.0070005
909,3.0,0.010091233227278616,0.0096194
910,3.0,0.009100470446142359,0.0047066
911,3.0,0.011128530482246499,0.0091386
912,3.0,0.009239931206703399,0.0121416
913,3.0,0.007813649788560788,0.0038506
914,3.0,0.010493143327824375,0.0058532
915,3.0,0.009147057240888596,0.016254
916,3.0,0.008049422686312754,0.0036674
917,3.0,0.008333596007535044,0.0083315
918,3.0,0.010989995765809129,0.0073276
919,3.0,0.007995651394612273,0.00762
920,3.0,0.00966458360589568,0.0068615
921,3.0,0.007139402799481171,0.0052178
922,3.0,0.01503548802379018,0.0121969
923,3.0,0.010129145084800503,0.0075275
924,3.0,0.010597061443978957,0.0054903
925,3.0,0.008498600903840858,0.0066965
926,3.0,0.0076207168383483565,0.0052134
927,3.0,0.008099821159069029,0.0053166
928,3.0,0.0076096003981743435,0.0048174
929,3.0,0.020212876288246903,0.0188958
930,3.0,0.01120695109548834,0.0091503
931,3.0,0.007186622790481171,0.0045589
932,3.0,0.00825277669118874,0.0054675
933,3.0,0.008535811230748239,0.0053669
934,3.0,0.01091128882006476,0.008219
935,3.0,0.008695252465281723,0.0046928
936,3.0,0.007428810585247272,0.0069534
937,3.0,0.007643616066025437,0.0095792
938,3.0,0.008856894735313451,0.0068218
939,3.0,0.015102959019767319,0.0179456
940,3.0,0.007391914442035195,0.0091139
941,3.0,0.011208223401059347,0.0052732
942,3.0,0.008541102377431976,0.0082374
943,3.0,0.01235479704917242,0.023058
944,3.0,0.009604207871504972,0.0089337
945,3.0,0.008909521537194138,0.009681
946,3.0,0.008227167935632745,0.0063207
947,3.0,0.008392166980617038,0.0070838
948,3.0,0.007406605843758486,0.0152987
949,3.0,0.008145147783972745,0.0098702
950,3.0,0.008491579113624676,0.0108988
951,3.0,0.00718592906312607,0.0224005
952,3.0,0.009901212501724224,0.0153699
953,3.0,0.016467224587111577,0.0119045
954,3.0,0.007462082029901728,0.0084401
955,3.0,0.00880553495668453,0.0060575
956,3.0,0.011479803489097627,0.0115447
957,3.0,0.007132250718259394,0.007927
958,3.0,0.008248205359365489,0.01003
959,3.0,0.008449029575868556,0.0060079
960,3.0,0.008345233196396679,0.0086392
961,3.0,0.007229155888633958,0.0042137
962,3.0,0.013560037401681086,0.0088128
963,3.0,0.008805196720191482,0.0088998
964,3.0,0.009636983353050726,0.0092951
965,3.0,0.022336558369009225,0.0192979
966,3.0,0.014633408040398015,0.0130089
967,3.0,0.01469686541344457,0.014216
968,3.0,0.00782005567079206,0.0077118
969,3.0,0.0076152663856267015,0.0046273
970,3.0,0.007045207592783832,0.005427
971,3.0,0.010253988918409942,0.0129555
972,3.0,0.009416095008187632,0.0071273
973,3.0,0.009349604711425959,0.007746
974,3.0,0.0072481972462730805,0.0071979
975,3.0,0.006992633013777733,0.0059005
976,3.0,0.010011791217138096,0.0056917
977,3.0,0.013483023700005382,0.011686
978,3.0,0.007873783700378573,0.005791
979,3.0,0.015555837807654092,0.0165695
980,3.0,0.008265924365513837,0.0059899
981,3.0,0.00842985894606567,0.0074052
982,3.0,0.0076087824340635825,0.0077639
983,3.0,0.008756021552706645,0.0053864
984,3.0,0.008799070997869817,0.0096809
985,3.0,0.009077862040209727,0.0152446
986,3.0,0.006983691327866481,0.0039977
987,3.0,0.0076926660656030064,0.0063936
988,3.0,0.009298231731599412,0.0056654
989,3.0,0.018228631665644476,0.0167981
990,3.0,0.009606506203306962,0.0177057
991,3.0,0.00827814475484154,0.0060534
992,3.0,0.020421758645481042,0.0190622
993,3.0,0.009678741318604182,0.0069056
994,3.0,0.017144316647768137,0.0188495
995,3.0,0.007245294730714708,0.0238841
996,3.0,0.010680409996055695,0.0097975
997,3.0,0.00763260802137779,0.0100631
998,3.0,0.016188950054916103,0.0110834
999,3.0,0.014735525657046234,0.0181993
1000,3.0,0.007557604261542795,0.0135387
1001,3.0,0.011054206936056889,0.0060449
1002,3.0,0.009811147139759183,0.0117111
1003,3.0,0.010568694982617647,0.0177183
1004,3.0,0.0073964752949292585,0.0025314
1005,3.0,0.008738731126662076,0.004762
1006,3.0,0.009686075359893576,0.0087666
1007,3.0,0.009255159946620024,0.0049514
1008,3.0,0.007439664997124194,0.0041011
1009,3.0,0.011256504082653444,0.008022
1010,3.0,0.007620353846302488,0.0066883
1011,3.0,0.014493664092332194,0.0162279
1012,3.0,0.009563531191417275,0.0060166
1013,3.0,0.011073193637039984,0.0168485
1014,3.0,0.007381739267353636,0.0059277
1015,3.0,0.007328093225094717,0.0070846
1016,3.0,0.00986228743435111,0.0069981
1017,3.0,0.009160245343348172,0.0088009
1018,3.0,0.007505687920868541,0.0086204
1019,3.0,0.013541783453976686,0.0144891
1020,3.0,0.007615752348148689,0.0037654
1021,3.0,0.010718656575356542,0.0136118
1022,3.0,0.008725946069081067,0.0082898
1023,3.0,0.007061970805839307,0.0069225
1024,3.0,0.009145836146362867,0.014355
1025,3.0,0.009925346578872035,0.0108141
1026,3.0,0.007760065768136194,0.0072768
1027,3.0,0.007721329753864909,0.0071688
1028,3.0,0.00955879187892966,0.0167474
1029,3.0,0.007999008644445228,0.0080914
1030,3.0,0.00821250255596503,0.0063931
1031,3.0,0.008492817151407851,0.0165218
1032,3.0,0.008485106841933326,0.0070947
1033,3.0,0.014655245358556553,0.0210729
1034,3.0,0.011396293967151713,0.0105157
1035,3.0,0.011183131508524556,0.0145477
1036,3.0,0.008613823848857519,0.0048031
1037,3.0,0.00825007814424097,0.0067805
1038,3.0,0.007531340449697345,0.0044087
1039,3.0,0.008520256394130303,0.0119673
1040,3.0,0.00851045892361515,0.010555
1041,3.0,0.009938656790891969,0.0114775
1042,3.0,0.010682826251856858,0.008376
1043,3.0,0.009364722531756851,0.0192564
1044,3.0,0.00981408435910242,0.013723
1045,3.0,0.00915177384954575,0.0075282
1046,3.0,0.008542006709640105,0.0069472
1047,3.0,0.008674151090165415,0.0033625
1048,3.0,0.00920502823700133,0.0046498
1049,3.0,0.008553506824101546,0.0042515
1050,3.0,0.007952300204279915,0.0046019
1051,3.0,0.007508975829378667,0.0196424
1052,3.0,0.0107514838702586,0.0085079
1053,3.0,0.008102644784951147,0.0062027
1054,3.0,0.018514501182051533,0.0092328
1055,3.0,0.01104247528618058,0.0194213
1056,3.0,0.00928348243865348,0.0053578
1057,3.0,0.015885726968767576,0.0150812
1058,3.0,0.009387236547843599,0.0036858
1059,3.0,0.013562059919011039,0.0122966
1060,3.0,0.01562604300249124,0.0106104
1061,3.0,0.007543718443369945,0.0153035
1062,3.0,0.007575545240423109,0.0056936
1063,3.0,0.00705659302753397,0.0032251
1064,3.0,0.00850378480658164,0.0025169
1065,3.0,0.010094187438746953,0.0070413
1066,3.0,0.00873011013837894,0.0071992
1067,3.0,0.008360957130941146,0.0089343
1068,3.0,0.007625981942440444,0.0051688
1069,3.0,0.0089092283137089,0.0154147
1070,3.0,0.009571299737605926,0.0112388
1071,3.0,0.007475135190417984,0.0060424
1072,3.0,0.0073793924221581255,0.0090593
1073,3.0,0.01015243897829846,0.0113814
1074,3.0,0.0077374119429281536,0.0109735
1075,3.0,0.009700424336438834,0.008353
1076,3.0,0.012177313219949299,0.0240747
1077,3.0,0.010667788859258221,0.0272562
1078,3.0,0.009932448559957625,0.019831
1079,3.0,0.016909221051145732,0.0229006
1080,3.0,0.009291178043539048,0.0202134
1081,3.0,0.010033316689404354,0.0107276
1082,3.0,0.008029351508188697,0.0128151
1083,3.0,0.010621124855810793,0.006611
1084,3.0,0.011944616543775384,0.0064266
1085,3.0,0.009914989335434369,0.0060307
1086,3.0,0.009659010996014291,0.0079633
1087,3.0,0.009337204446915024,0.0055815
1088,3.0,0.013422657446724667,0.011698
1089,3.0,0.00805698147063654,0.008155
1090,3.0,0.00960711984323349,0.0122039
1091,3.0,0.009229617796642654,0.0059923
1092,3.0,0.007362403663699286,0.0114034
1093,3.0,0.007504817473814097,0.0228698
1094,3.0,0.01021159555762869,0.0153434
1095,3.0,0.007071954079665944,0.0108641
1096,3.0,0.009307457281969885,0.0052265
1097,3.0,0.007892123734152514,0.00639
1098,3.0,0.0086461903359396,0.0085321
1099,3.0,0.008332902048779643,0.0070951
1100,3.0,0.007859670488152087,0.0046427
1101,3.0,0.008946877207516702,0.0048458
1102,3.0,0.007737441834690467,0.0063237
1103,3.0,0.00741470813960478,0.0057248
1104,3.0,0.009567592871532549,0.0200694
1105,3.0,0.015119076252798298,0.0188754
1106,3.0,0.009375328418776079,0.0111865
1107,3.0,0.014798255788338325,0.0123369
1108,3.0,0.011465479889007011,0.0131103
1109,3.0,0.008141372331115298,0.0075023
1110,3.0,0.012807437316685183,0.0077592
1111,3.0,0.011906241102910173,0.0070752
1112,3.0,0.009060843303301877,0.0358107
1113,3.0,0.009626855108468394,0.015935
1114,3.0,0.007402119539260629,0.0052505
1115,3.0,0.00881646160227316,0.0058544
1116,3.0,0.007304784583451209,0.0120462
1117,3.0,0.009526516271109942,0.0070989
1118,3.0,0.014272788829085274,0.0118703
1119,3.0,0.016554577464913695,0.0133012
1120,3.0,0.008339909158299151,0.0097091
1121,3.0,0.008260954087705791,0.0089762
1122,3.0,0.009074614760538972,0.0230023
1123,3.0,0.007589821310325925,0.0053942
1124,3.0,0.008677917536574842,0.0139263
1125,3.0,0.013934648219083723,0.0177545
1126,3.0,0.0072907626764689695,0.00617
1127,3.0,0.009321020955509322,0.0154123
1128,3.0,0.009330821518094121,0.0126647
1129,3.0,0.008507874559243013,0.0098603
1130,3.0,0.007088633235275299,0.0173167
1131,3.0,0.0184844498120364,0.0042626
1132,3.0,0.00909286098610267,0.0054202
1133,3.0,0.008354286175317237,0.007868
1134,3.0,0.016760120295119436,0.0091071
1135,3.0,0.008870307284185525,0.0167269
1136,3.0,0.010105979011918122,0.0068729
1137,3.0,0.008415355851980706,0.006223
1138,3.0,0.007890390024710469,0.0055577
1139,3.0,0.00910415802474115,0.0091251
1140,3.0,0.00864236411347636,0.0059215
1141,3.0,0.010673349369186163,0.006605
1142,3.0,0.014805710796147538,0.0137998
1143,3.0,0.007976846966685656,0.0085392
1144,3.0,0.007712622750131424,0.0047556
1145,3.0,0.00908828321979739,0.009819
1146,3.0,0.012458339373870484,0.0104024
1147,3.0,0.017812998631547693,0.0173915
1148,3.0,0.008051258840962484,0.0224624
1149,3.0,0.008039036117931532,0.0063998
1150,3.0,0.008312686074393002,0.0085081
1151,3.0,0.010790989993636669,0.0134902
1152,3.0,0.007661982336945562,0.0091582
1153,3.0,0.00864965934328131,0.0098406
1154,3.0,0.008309867166701892,0.0072992
1155,3.0,0.01026607966166217,0.0068405
1156,3.0,0.009599957741457037,0.0089393
1157,3.0,0.01039243591516391,0.0099931
1158,3.0,0.008759422135753668,0.006236
1159,3.0,0.008230146330098189,0.0165232
1160,3.0,0.009791577364088942,0.0095587
