,run_no,predict,valid
644,2.0,0.0010387968228980642,0.0020317
645,2.0,0.0017549167043273473,0.0014453
646,2.0,0.0010560546018867519,0.0006554
647,2.0,0.0010717395905936544,0.0010141
648,2.0,0.001164100096235376,0.0013492
649,2.0,0.0014164150654932726,0.0014497
650,2.0,0.0010969212160425856,0.0012997
651,2.0,0.0017238765635985106,0.00138
652,2.0,0.001918053836996795,0.0018051
653,2.0,0.0012034868494829802,0.0006393
654,2.0,0.0010487309694876357,0.0010509
655,2.0,0.0011314399211408317,0.0009738
656,2.0,0.0010416226138154922,0.0009398
657,2.0,0.0012511962947621882,0.0010282
658,2.0,0.0011278980838800683,0.0010921
659,2.0,0.0011384115987798208,0.0008219
660,2.0,0.0011858940315450307,0.0010191
661,2.0,0.0011281015300785209,0.0011219
662,2.0,0.0017770546470839805,0.0017438
663,2.0,0.0016744647748078208,0.0010968
664,2.0,0.0012034303381801923,0.0020575
665,2.0,0.001078920111336617,0.002351
666,2.0,0.001131084208308769,0.0006451
667,2.0,0.0010974237404572636,0.0012109
668,2.0,0.0011451058738392336,0.0010841
669,2.0,0.0021428260638828084,0.0018606
670,2.0,0.001581624099488533,0.0015702
671,2.0,0.0020544883000721834,0.0017073
672,2.0,0.001022763961963837,0.00083
673,2.0,0.002247408377948143,0.0023359
674,2.0,0.0011083969927011205,0.0015336
675,2.0,0.0012708030301352056,0.0008642
676,2.0,0.0014254049397606364,0.0008678
677,2.0,0.0011659815917938144,0.0009496
678,2.0,0.0012245828924514514,0.0010053
679,2.0,0.0010479430976823032,0.0009851
680,2.0,0.0018539075286770072,0.001655
681,2.0,0.0011327260029810775,0.0008439
682,2.0,0.0011652027548400032,0.0009614
683,2.0,0.0012328091663955567,0.0010905
684,2.0,0.0011419859686024126,0.0014743
685,2.0,0.0012833026037345353,0.001117
686,2.0,0.001164088361065613,0.0008918
687,2.0,0.0010560651738241577,0.0007857
688,2.0,0.0010291485562913872,0.0017918
689,2.0,0.0011063543912550834,0.0011121
690,2.0,0.0013644743371184847,0.001035
691,2.0,0.001586098955514192,0.0010298
692,2.0,0.0012855381765508208,0.0005836
693,2.0,0.0010553067042197955,0.0013809
694,2.0,0.0011302477064058418,0.0014061
695,2.0,0.0013184027952367772,0.0012058
696,2.0,0.001131175142217139,0.0007506
697,2.0,0.0010873788910125196,0.0012062
698,2.0,0.0017758873121456154,0.0010918
699,2.0,0.0015882805565617024,0.0013659
700,2.0,0.001830085483443711,0.0022564
701,2.0,0.0017347626573849745,0.0010245
702,2.0,0.0011026861347714016,0.0008818
703,2.0,0.0011921777675525875,0.001918
704,2.0,0.002444067056868374,0.0032737
705,2.0,0.0011581853949103145,0.0011245
706,2.0,0.0015217370955318968,0.0017212
707,2.0,0.001145119307881014,0.0007652
708,2.0,0.0010543136570713215,0.0009316
709,2.0,0.001166406118491923,0.0007738
710,2.0,0.0016975940428186162,0.0014496
711,2.0,0.0011434884496976372,0.0009852
712,2.0,0.0011147281968332111,0.0009498
713,2.0,0.001170962358886616,0.0010914
714,2.0,0.001087770208575949,0.0012691
715,2.0,0.0011801506146906335,0.0008996
716,2.0,0.0010633370191098794,0.0011159
717,2.0,0.0015729174840762674,0.0013409
718,2.0,0.0011729130755950415,0.0008493
719,2.0,0.0011452581331461808,0.0009026
720,2.0,0.0010708925147365246,0.0006438
721,2.0,0.0013133303487066858,0.001342
722,2.0,0.0010949674362396153,0.0010092
723,2.0,0.001320690532819151,0.0014176
724,2.0,0.0011458622623581657,0.0015182
725,2.0,0.0011928938295625584,0.0009588
726,2.0,0.0012245005535620132,0.0013662
727,2.0,0.0012453297568695042,0.0009909
728,2.0,0.001034997081759681,0.0005766
729,2.0,0.001846511880851718,0.0021533
730,2.0,0.0011504048151312523,0.0008378
731,2.0,0.0010938601806517979,0.0010433
732,2.0,0.0011672792659198194,0.0014702
733,2.0,0.0012748082100761317,0.0015358
734,2.0,0.001745146696482098,0.0017096
735,2.0,0.001622151435861051,0.0012241
736,2.0,0.0011858744172451537,0.0010297
737,2.0,0.0010466189745937436,0.0010341
738,2.0,0.0010454655784997307,0.0009844
739,2.0,0.0010988733999560381,0.0010403
740,2.0,0.0010688948282792123,0.0007451
741,2.0,0.0011940531155302829,0.001037
742,2.0,0.0010600464101979106,0.0009216
743,2.0,0.0017836335870271669,0.0019966
744,2.0,0.0013711220256741288,0.0008978
745,2.0,0.001219243752555052,0.0012019
746,2.0,0.0015285455354929517,0.0008945
747,2.0,0.0010853345937128717,0.0014715
748,2.0,0.001066223366650582,0.0010906
749,2.0,0.0012012005851769366,0.0016485
750,2.0,0.0010906509331655425,0.0008488
751,2.0,0.0011858908313405379,0.000933
752,2.0,0.0010375055696333509,0.0008838
753,2.0,0.0011783517969890702,0.00105
754,2.0,0.001090601476610417,0.0010739
755,2.0,0.0011554042727932284,0.0011935
756,2.0,0.0012453915391779963,0.0009177
757,2.0,0.001257630343755012,0.0012922
758,2.0,0.0018839938454324988,0.002524
759,2.0,0.0010871602348150717,0.0011668
760,2.0,0.0011664088866730432,0.0012001
761,2.0,0.0010560975801059361,0.0017196
762,2.0,0.0011525725341673258,0.000925
763,2.0,0.0010808406878444635,0.0009601
764,2.0,0.001144399321347997,0.001449
765,2.0,0.0011324432410791917,0.0009972
766,2.0,0.0012753766854871826,0.0014828
767,2.0,0.0010762260234777237,0.0007979
768,2.0,0.0012244284656045595,0.0022162
769,2.0,0.0010842989593846794,0.0011465
770,2.0,0.0012299180027690593,0.0011741
771,2.0,0.0011195829967081685,0.0007727
772,2.0,0.0010655246985154393,0.0008653
773,2.0,0.0018603957757670519,0.0023037
774,2.0,0.0016857278007926782,0.0013736
775,2.0,0.0015136544747067625,0.0014718
776,2.0,0.0010520800261497958,0.0016308
777,2.0,0.0012666880287860848,0.0009199
778,2.0,0.001265618774324958,0.0033312
779,2.0,0.0010225978398224614,0.0009653
780,2.0,0.001727876317413962,0.0016676
781,2.0,0.001176738438987868,0.0012715
782,2.0,0.0020364402048922954,0.0022266
783,2.0,0.0011887249561515956,0.0011039
784,2.0,0.0011064286161047072,0.0009182
785,2.0,0.0011261100009118921,0.0009286
786,2.0,0.0012750622725150483,0.0013414
787,2.0,0.0011402848874900494,0.0009468
788,2.0,0.0012601812085510594,0.0010555
789,2.0,0.001149109421753265,0.0013659
790,2.0,0.001234367057908016,0.000999
791,2.0,0.0010943047171382446,0.001187
792,2.0,0.0011754171709094715,0.0009404
793,2.0,0.0010981495677932708,0.000953
794,2.0,0.0012883491064470227,0.0022614
795,2.0,0.0016113347919121288,0.0015476
796,2.0,0.0011281602817721907,0.0012437
797,2.0,0.0016914007462044698,0.0022249
798,2.0,0.0010068825812492887,0.000983
799,2.0,0.0016615379955418062,0.0013559
800,2.0,0.0012276107026666012,0.0023969
801,2.0,0.001039799258986288,0.0010717
802,2.0,0.0011265054523434505,0.0014235
803,2.0,0.0010589869738934041,0.001095
804,2.0,0.0012435675490706831,0.0008314
805,2.0,0.0012087371284483562,0.0023445
806,2.0,0.0011003966002816321,0.0009644
807,2.0,0.001034883785951127,0.0006345
808,2.0,0.0012056081989903732,0.0008186
809,2.0,0.0010635606215684548,0.0011493
810,2.0,0.001028964253051355,0.000638
811,2.0,0.001481610646269761,0.0009867
812,2.0,0.00180288171734938,0.0010818
813,2.0,0.0009973186977374835,0.0007234
814,2.0,0.0012289941011240457,0.0015996
815,2.0,0.0011508202012028266,0.0025383
816,2.0,0.0013254077027865614,0.0011448
817,2.0,0.0011250194559804716,0.0022024
818,2.0,0.0012224008390866058,0.0019316
819,2.0,0.0011411300987112327,0.0010449
820,2.0,0.0011898221068371382,0.0012189
821,2.0,0.0010730232410103512,0.0011969
822,2.0,0.0012698310573160765,0.0009351
823,2.0,0.0017287658691633762,0.0021251
824,3.0,0.002162507636070372,0.0019676
825,3.0,0.0010864008740266832,0.0007694
826,3.0,0.0011148104425623387,0.0009501
827,3.0,0.0011672788884477352,0.0012153
828,3.0,0.0011235650155182863,0.0009359
829,3.0,0.001890769030124627,0.0011846
830,3.0,0.0011166474354858688,0.0011503
831,3.0,0.0010445025693632275,0.0017096
832,3.0,0.0014314260239705855,0.0011202
833,3.0,0.0016185985232978315,0.0019691
834,3.0,0.0013201433787544089,0.0009558
835,3.0,0.0010465378606212387,0.0007851
836,3.0,0.0016020429181564577,0.0015785
837,3.0,0.0014007376384919813,0.000936
838,3.0,0.0010719509752442347,0.000508
839,3.0,0.0014473361987258648,0.0013333
840,3.0,0.0010333136794914656,0.0009476
841,3.0,0.0014327964703767014,0.0011232
842,3.0,0.0011229986150977052,0.0008653
843,3.0,0.0012924081658765834,0.0009767
844,3.0,0.0014392077439525637,0.0012525
845,3.0,0.0014079682457283419,0.001325
846,3.0,0.001130964919274542,0.000989
847,3.0,0.001946443839976477,0.0018641
848,3.0,0.001407639604610974,0.0012592
849,3.0,0.0010727621546105352,0.0011744
850,3.0,0.0010926232135391955,0.0008797
851,3.0,0.0011068404656506734,0.0009457
852,3.0,0.001478357014418631,0.0013105
853,3.0,0.001075219715899999,0.0013821
854,3.0,0.0013644484864763328,0.0012598
855,3.0,0.001919004694846042,0.0017334
856,3.0,0.0013114296628008062,0.0008081
857,3.0,0.001507135799426904,0.0012144
858,3.0,0.0017822374033398453,0.0017811
859,3.0,0.0011071263296867,0.0011382
860,3.0,0.0012843247051488827,0.0008733
861,3.0,0.0010089250933935864,0.0006125
862,3.0,0.0015965220543963815,0.0018279
863,3.0,0.001876154881310505,0.002355
864,3.0,0.0010861359488786213,0.0009452
865,3.0,0.0015296721130350639,0.0009312
866,3.0,0.0010898279267763866,0.0008219
867,3.0,0.0016291912379294488,0.0010245
868,3.0,0.0011034947362803622,0.0009855
869,3.0,0.0012882155242520542,0.0014864
870,3.0,0.0012764247231638705,0.0010053
871,3.0,0.0011624888990252242,0.0012189
872,3.0,0.00195957427921623,0.0026898
873,3.0,0.001221344236582576,0.0015122
874,3.0,0.0012744222522062484,0.0017454
875,3.0,0.0013587133626541247,0.0012045
876,3.0,0.0011274078654187486,0.0009445
877,3.0,0.001463607390043899,0.0026389
878,3.0,0.0012532970320040275,0.0014051
879,3.0,0.0014330251126140486,0.0016444
880,3.0,0.0016482522135974913,0.0012445
881,3.0,0.0014650470233759183,0.0015546
882,3.0,0.0018698507162092856,0.0016056
883,3.0,0.0011298364796960374,0.0011009
884,3.0,0.0015594157867721422,0.001137
885,3.0,0.0011246846630351196,0.0011722
886,3.0,0.0012098749860022092,0.0023759
887,3.0,0.0016842020964193977,0.001603
888,3.0,0.001056357003458514,0.0015019
889,3.0,0.0011230732225968453,0.0008511
890,3.0,0.0011377218471807931,0.0009746
891,3.0,0.0010563148562214959,0.0006265
892,3.0,0.0010461213149411638,0.0009851
893,3.0,0.0013551464305460532,0.0011962
894,3.0,0.0010563130950290755,0.0007734
895,3.0,0.0011064830175390983,0.0009408
896,3.0,0.0011052032465007748,0.0011465
897,3.0,0.0014661985191879447,0.0022614
898,3.0,0.00117125992845767,0.0013653
899,3.0,0.0010737323051254826,0.0010512
900,3.0,0.0010771519431223744,0.0010455
901,3.0,0.0013141338944858882,0.0014328
902,3.0,0.0012414928463784604,0.0010983
903,3.0,0.0012882874449808056,0.0014096
904,3.0,0.0024240654043739367,0.0015189
905,3.0,0.001080164542833541,0.0014756
906,3.0,0.0010520396075835924,0.0013173
907,3.0,0.0010554142008169286,0.0007411
908,3.0,0.0011143876686870457,0.0009213
909,3.0,0.0010722311482633238,0.00093
910,3.0,0.0013073748469438907,0.0014005
911,3.0,0.0019577062965877292,0.0023233
912,3.0,0.0012404240897833968,0.0016016
913,3.0,0.000995697885987548,0.0008399
914,3.0,0.0012932276017469935,0.0014217
915,3.0,0.0010728643050034506,0.0008221
916,3.0,0.0010531664757075466,0.0013791
917,3.0,0.0026371739717879032,0.0024236
918,3.0,0.0012625492155716467,0.0009338
919,3.0,0.0012343172502862995,0.0015333
920,3.0,0.0017533639669615247,0.0014795
921,3.0,0.001111183994471011,0.0007302
922,3.0,0.0014317062515170655,0.0016975
923,3.0,0.0015431595115894554,0.0013985
924,3.0,0.0010843056935120976,0.0011418
925,3.0,0.0012930059905861204,0.0011452
926,3.0,0.0012662329124041053,0.0013714
927,3.0,0.0015195532538952651,0.0013659
928,3.0,0.0011116205387255525,0.0012264
929,3.0,0.0012226120098237333,0.0034466
930,3.0,0.0011513962457608243,0.0010454
931,3.0,0.0015626192422625613,0.0021251
932,3.0,0.0010925662553986986,0.001244
933,3.0,0.0011489994764839204,0.0012715
934,3.0,0.0011436587272088306,0.0005461
935,3.0,0.0010956839948326864,0.002351
936,3.0,0.0010810741099227489,0.0010294
937,3.0,0.0013142711495142422,0.0012963
938,3.0,0.0010138157980951125,0.0006538
939,3.0,0.0010846372745946492,0.0009216
940,3.0,0.0010987023779362416,0.0009139
941,3.0,0.0015785266227525533,0.0024371
942,3.0,0.002044656032401552,0.0019522
943,3.0,0.0010493734464029384,0.0007302
944,3.0,0.0011246354560455719,0.0008788
945,3.0,0.001111265239896987,0.0009972
946,3.0,0.001311452236609974,0.0010343
947,3.0,0.0011518308493201417,0.0010297
948,3.0,0.0015850619096491076,0.0013994
949,3.0,0.0010294157249682784,0.0014157
950,3.0,0.0012311854556254843,0.001428
951,3.0,0.0012280749265133042,0.001037
952,3.0,0.0011326055218710861,0.0008077
953,3.0,0.0010490699242624182,0.0011054
954,3.0,0.0010980159865114146,0.0010906
955,3.0,0.0010868648122770675,0.0011668
956,3.0,0.001142191228292374,0.0014429
957,3.0,0.001045669477662492,0.0008247
958,3.0,0.0012270818284817917,0.0010462
959,3.0,0.0010641674055544318,0.0011177
960,3.0,0.0013120950158164782,0.0010244
961,3.0,0.0013438810891594252,0.0008829
962,3.0,0.0010602835096397457,0.0013697
963,3.0,0.0011313339485648167,0.0008847
964,3.0,0.0010558330053698558,0.0009634
965,3.0,0.0011375788383894995,0.0009026
966,3.0,0.0014138254123340329,0.0017381
967,3.0,0.0011203012454297963,0.0009879
968,3.0,0.0012996911122035782,0.0009917
969,3.0,0.0013215911236365055,0.0016491
970,3.0,0.0012318864285650805,0.0016405
971,3.0,0.0011429161103632972,0.001154
972,3.0,0.0019043965471455242,0.0018111
973,3.0,0.0014915664699169792,0.0014095
974,3.0,0.0010889116144490796,0.000955
975,3.0,0.001301015375526805,0.0016425
976,3.0,0.0011588039006940512,0.0010021
977,3.0,0.001412162889606277,0.0018635
978,3.0,0.0017052768922574083,0.001655
979,3.0,0.0010602965223145328,0.0005862
980,3.0,0.001193729613917197,0.0012512
981,3.0,0.00125829872908788,0.0012136
982,3.0,0.0012302442750075006,0.0011072
983,3.0,0.001055285311615313,0.0016308
984,3.0,0.0011416091873126513,0.0012116
985,3.0,0.00110968492013171,0.0007964
986,3.0,0.001565072774778822,0.0010067
987,3.0,0.0011970125406849468,0.0012765
988,3.0,0.001441121241770438,0.0020731
989,3.0,0.0010778033939934223,0.0017125
990,3.0,0.001095627399531642,0.0010215
991,3.0,0.001383468312663027,0.0009354
992,3.0,0.0011583463362048864,0.0009591
993,3.0,0.0014358922964287028,0.0014842
994,3.0,0.0010434701213317373,0.0009687
995,3.0,0.0012347573272149166,0.0012879
996,3.0,0.0013658764997283867,0.0023279
997,3.0,0.001090128454045339,0.0009457
998,3.0,0.0015010155422150388,0.001665
999,3.0,0.0010179912327274335,0.0020317
1000,3.0,0.0017021049709532228,0.0015702
1001,3.0,0.001404774284742985,0.001082
1002,3.0,0.0013916716753594634,0.000891
1003,3.0,0.001115202673399638,0.0013681
1004,3.0,0.0013721564435791335,0.0010778
1005,3.0,0.0010945971748535293,0.001151
1006,3.0,0.001124149699323975,0.0012962
1007,3.0,0.0010795994811242248,0.0007413
1008,3.0,0.0011286923975322555,0.0017022
1009,3.0,0.0016737474812344379,0.0014327
1010,3.0,0.0012392129086554013,0.0016428
1011,3.0,0.0010453126140081664,0.0010761
1012,3.0,0.0010712307907395717,0.0008537
1013,3.0,0.0011234840465476367,0.0007317
1014,3.0,0.001269771590354499,0.0009909
1015,3.0,0.001084818481758458,0.0009713
1016,3.0,0.001069940831082285,0.0007156
1017,3.0,0.0013092947627576968,0.001097
1018,3.0,0.0010302260882185696,0.0008767
1019,3.0,0.0010929716440629652,0.0011454
1020,3.0,0.001094962237704576,0.0009357
1021,3.0,0.0013912262903811876,0.0010046
1022,3.0,0.0010654551259770555,0.0031904
1023,3.0,0.0017228965642572276,0.0013609
1024,3.0,0.0016475855283340675,0.0025342
1025,3.0,0.0012158078749546007,0.0009203
1026,3.0,0.0018939951527060677,0.0019066
1027,3.0,0.0010808183417569317,0.0010283
1028,3.0,0.0012537681670245157,0.0015609
1029,3.0,0.0012403518851200918,0.0015358
1030,3.0,0.0011393555485261755,0.0006994
1031,3.0,0.0010515174228706548,0.0006874
1032,3.0,0.0013017050001271453,0.0015988
1033,3.0,0.0013449579363114896,0.0020571
1034,3.0,0.0012856635662014215,0.0008774
1035,3.0,0.0011248766913865907,0.0007517
1036,3.0,0.0012842789928811551,0.0011448
1037,3.0,0.0014312462245331468,0.0014212
1038,3.0,0.0011092168428583462,0.0012662
1039,3.0,0.0014782619820952385,0.0014206
1040,3.0,0.002083335265472264,0.0012778
1041,3.0,0.0011818638579328418,0.0009966
1042,3.0,0.0011315726666560944,0.0006602
1043,3.0,0.0010204006181340952,0.0011283
1044,3.0,0.0011765258781098295,0.0009805
1045,3.0,0.0010746233610806888,0.0015363
1046,3.0,0.0010474175172159959,0.0012439
1047,3.0,0.001517804829360243,0.0014453
1048,3.0,0.0012197422414182584,0.0007604
1049,3.0,0.001299843319236521,0.0016358
1050,3.0,0.001117950210326777,0.0010517
1051,3.0,0.001207213766540071,0.000848
1052,3.0,0.0012954594032471034,0.0008078
1053,3.0,0.001122658140270852,0.0010758
1054,3.0,0.0010517233979288041,0.0009801
1055,3.0,0.0013127880322452113,0.0009605
1056,3.0,0.001266406232342137,0.001035
1057,3.0,0.0014194358973836445,0.0013409
1058,3.0,0.0010649043748446306,0.001838
1059,3.0,0.001462246994918235,0.0025776
1060,3.0,0.001876844706722453,0.0016211
1061,3.0,0.001258961749189414,0.0013186
1062,3.0,0.001103649325348961,0.0013704
1063,3.0,0.0014251123307937018,0.000734
1064,3.0,0.0014515916830223918,0.001342
1065,3.0,0.001484119469809437,0.0009298
1066,3.0,0.001228548939161651,0.0014023
1067,3.0,0.0015951870302551969,0.001229
1068,3.0,0.0014568634685224744,0.0017844
1069,3.0,0.0011537814696864098,0.0009779
1070,3.0,0.0013480012557190134,0.0010395
1071,3.0,0.0010584376788951187,0.0015484
1072,3.0,0.0014326802581685566,0.0006864
1073,3.0,0.001442556813824721,0.0009048
1074,3.0,0.00159245950480997,0.0011358
1075,3.0,0.0010616211033763856,0.0011569
1076,3.0,0.0011209836113350823,0.002973
1077,3.0,0.0011097150865797046,0.0014235
1078,3.0,0.001060269127308583,0.000875
1079,3.0,0.0010680065979910985,0.0009601
1080,3.0,0.0011015853580745095,0.0020806
1081,3.0,0.0019518449540831383,0.0026584
1082,3.0,0.0012028194815613491,0.0008966
1083,3.0,0.0010624795353099935,0.0011224
1084,3.0,0.0016038360971487794,0.0009654
1085,3.0,0.00150716650311617,0.000999
1086,3.0,0.0011139493271844888,0.0008996
1087,3.0,0.001231371928862219,0.0015985
1088,3.0,0.0013900488566827257,0.001341
1089,3.0,0.0012195968167069678,0.0014263
1090,3.0,0.0011276917255741256,0.0016762
1091,3.0,0.00110189280124266,0.0013643
1092,3.0,0.0015399819393022494,0.001477
1093,3.0,0.0010531361873847849,0.0008781
1094,3.0,0.0012463361355542631,0.0007506
1095,3.0,0.001063585594264216,0.0010407
1096,3.0,0.001117818963262443,0.0010176
1097,3.0,0.0015080123632905127,0.0022901
1098,3.0,0.001435222268525331,0.0016042
1099,3.0,0.0010296900410025017,0.0007245
1100,3.0,0.0012013335292176577,0.0011709
1101,3.0,0.0014800012925930044,0.0019623
1102,3.0,0.0011114645538664045,0.0006372
1103,3.0,0.0012800270000024015,0.0011369
1104,3.0,0.0010506761742820894,0.0010494
1105,3.0,0.0013519714535264516,0.0013062
1106,3.0,0.002086823124135717,0.0028794
1107,3.0,0.0018447792151261976,0.0017438
1108,3.0,0.0010032511280583254,0.0009727
1109,3.0,0.0010897390447719574,0.0011884
1110,3.0,0.0012057162760362964,0.000578
1111,3.0,0.0011044349462923746,0.0009908
1112,3.0,0.0011066700324282226,0.000547
1113,3.0,0.0011834385445891806,0.0014242
1114,3.0,0.0012029328044178612,0.0011851
1115,3.0,0.0011053547109179983,0.0005996
1116,3.0,0.001241986931536467,0.0008744
1117,3.0,0.0010760603555773265,0.0009384
1118,3.0,0.0012009365579780987,0.0014762
1119,3.0,0.0012118396313399056,0.0017973
1120,3.0,0.0014374709724563944,0.0012125
1121,3.0,0.0012397542072432968,0.001669
1122,3.0,0.0010398044899269676,0.0007724
1123,3.0,0.0012902019363171676,0.0009363
1124,3.0,0.001098307649862587,0.0012792
1125,3.0,0.001113843961982136,0.0010701
1126,3.0,0.0011440849153928144,0.0008214
1127,3.0,0.0011417543756516368,0.0015857
1128,3.0,0.0010452913252700171,0.0008915
1129,3.0,0.0016996004774290862,0.0010968
1130,3.0,0.0012936611659854673,0.001075
1131,3.0,0.0012471070582853747,0.0011563
1132,3.0,0.001116707836785194,0.0015182
1133,3.0,0.0012951088918221761,0.0011725
