,run_no,predict,valid
665,2.0,0.005243600887762033,0.0087792
666,2.0,0.010978895433143713,0.0122832
667,2.0,0.004663509864371873,0.0041853
668,2.0,0.005915059493017822,0.0046983
669,2.0,0.00507193717618068,0.0097027
670,2.0,0.004552378550364128,0.0034886
671,2.0,0.005438582157742822,0.0025533
672,2.0,0.007451700295720059,0.008275
673,2.0,0.0063220881585871825,0.0048582
674,2.0,0.01083781628795529,0.0081326
675,2.0,0.006164600943645776,0.0039203
676,2.0,0.00453038102592484,0.0050438
677,2.0,0.007547461993797248,0.0103783
678,2.0,0.00579512920555474,0.0056377
679,2.0,0.006707119917172514,0.0117959
680,2.0,0.004262360571845964,0.0031362
681,2.0,0.007808531156116908,0.008534
682,2.0,0.005194742258672956,0.0029294
683,2.0,0.005494473299112897,0.0043877
684,2.0,0.007794757096433409,0.0081735
685,2.0,0.006630249723008715,0.0093429
686,2.0,0.0047924921569931205,0.003548
687,2.0,0.006933226596224911,0.0064547
688,2.0,0.004955076088186235,0.0082737
689,2.0,0.007527244437366815,0.0065091
690,2.0,0.004635284562547362,0.004735
691,2.0,0.004318670088506458,0.0051368
692,2.0,0.004047044504687411,0.0096145
693,2.0,0.004758957712986541,0.0027723
694,2.0,0.005000268271250622,0.0069025
695,2.0,0.0048288705828535144,0.007336
696,2.0,0.006115441220256394,0.0036038
697,2.0,0.004281084865873271,0.0043184
698,2.0,0.0055599040405104405,0.0033947
699,2.0,0.004980310711716948,0.0033992
700,2.0,0.010580618085471298,0.0099191
701,2.0,0.004817635540666405,0.0054707
702,2.0,0.007740523512390812,0.0071725
703,2.0,0.006701583841875323,0.0044404
704,2.0,0.006442179813431527,0.0048748
705,2.0,0.004394232940376473,0.0019572
706,2.0,0.004230730195990274,0.010891
707,2.0,0.00473627782916928,0.0050388
708,2.0,0.005516176923723818,0.0038319
709,2.0,0.005462803983749178,0.0050811
710,2.0,0.004705643706555391,0.0036938
711,2.0,0.004992915546214346,0.0056143
712,2.0,0.007071260600727225,0.0067683
713,2.0,0.007260905156395246,0.005833
714,2.0,0.0056591735375053475,0.0054881
715,2.0,0.007283612774051862,0.0078858
716,2.0,0.004098236879855269,0.0020416
717,2.0,0.0046176203203802035,0.0035491
718,2.0,0.004557240039157189,0.0043581
719,2.0,0.006924461324132466,0.0066453
720,2.0,0.0069251780630495184,0.0070069
721,2.0,0.004852068531246994,0.0031119
722,2.0,0.006561276610204174,0.004203
723,2.0,0.004978864466882967,0.0053211
724,2.0,0.005628675339908745,0.0052314
725,2.0,0.0083994881577695,0.0065116
726,2.0,0.010209873684491128,0.0114708
727,2.0,0.004565577931940078,0.0042335
728,2.0,0.00460652231665563,0.0047658
729,2.0,0.006102361278093655,0.0052752
730,2.0,0.006045507382156279,0.0055536
731,2.0,0.004755470583880622,0.005997
732,2.0,0.004706967921510201,0.0031016
733,2.0,0.005974364732884313,0.0078798
734,2.0,0.004634535246394268,0.0056545
735,2.0,0.004468830634010964,0.0022003
736,2.0,0.007977476304611939,0.0088645
737,2.0,0.004511108006446991,0.0041985
738,2.0,0.005555601263259664,0.0020517
739,2.0,0.004892539640579714,0.0055156
740,2.0,0.005202823676841295,0.00214
741,2.0,0.004819558807569793,0.0033217
742,2.0,0.004992014156682907,0.0042704
743,2.0,0.007150822351686221,0.0101602
744,2.0,0.004348192573819075,0.0078797
745,2.0,0.004600197040577655,0.0062096
746,2.0,0.007101820900623348,0.0071569
747,2.0,0.005413023776001406,0.0047187
748,2.0,0.007313951154749049,0.005573
749,2.0,0.007099653298582445,0.0116259
750,2.0,0.004895890614702783,0.0068758
751,2.0,0.004678157693786476,0.0071515
752,2.0,0.00468717377568471,0.0033598
753,2.0,0.003901587907522226,0.0019056
754,2.0,0.005160165847728048,0.007571
755,2.0,0.00494154840444795,0.005984
756,2.0,0.00570429661339402,0.0031366
757,2.0,0.004911920290480299,0.0078532
758,2.0,0.00505629644677147,0.0034808
759,2.0,0.005764426042542342,0.0031832
760,2.0,0.005522464804357878,0.0079738
761,2.0,0.007935231470260228,0.0075066
762,2.0,0.005256943015562663,0.0058002
763,2.0,0.004528147395409442,0.0038283
764,2.0,0.006433378112789799,0.0072165
765,2.0,0.005519205160553702,0.0063404
766,2.0,0.00473631633850444,0.0056462
767,2.0,0.007553135271659864,0.0076965
768,2.0,0.004746675949400789,0.0028991
769,2.0,0.005343924566725744,0.0022581
770,2.0,0.0060224874855000655,0.0079246
771,2.0,0.008031129749561073,0.0081244
772,2.0,0.004793818478551127,0.017079
773,2.0,0.009460682153674122,0.0080006
774,2.0,0.004401367448535099,0.0051366
775,2.0,0.0053582757604420566,0.0054983
776,2.0,0.004751422484679436,0.0032655
777,2.0,0.008469980663457968,0.0065093
778,2.0,0.006064971356298234,0.0037016
779,2.0,0.007216639712026832,0.0031935
780,2.0,0.004607962278104485,0.0047274
781,2.0,0.007000058392980539,0.0044429
782,2.0,0.0081332938415759,0.0042168
783,2.0,0.010844166002752384,0.0088748
784,2.0,0.00483428039694765,0.0027662
785,2.0,0.006325621440580193,0.0037025
786,2.0,0.007201928950570366,0.0064369
787,2.0,0.004764844118745437,0.0036728
788,2.0,0.005881287212006879,0.0054113
789,2.0,0.005446746523500714,0.0029676
790,2.0,0.00429262893240473,0.002706
791,2.0,0.00622623015561993,0.0062972
792,2.0,0.007186069571630027,0.0023919
793,2.0,0.006126476553779419,0.0042673
794,2.0,0.004295893453117832,0.0036996
795,2.0,0.006171811944309579,0.0064238
796,2.0,0.00521028559178441,0.0063584
797,2.0,0.004240586164302543,0.0022439
798,2.0,0.004907201763502926,0.0023574
799,2.0,0.008237168406617756,0.0059682
800,2.0,0.004627705568566718,0.005615
801,2.0,0.004224945795902924,0.0033805
802,2.0,0.004423437477144417,0.0019998
803,2.0,0.004765313474136307,0.0042972
804,2.0,0.005715670240335294,0.0095137
805,2.0,0.005675561508979293,0.0097917
806,2.0,0.006071292099578735,0.0112577
807,2.0,0.006726993705258593,0.0066915
808,2.0,0.004934444513555707,0.0056781
809,2.0,0.00549713923610714,0.0026206
810,2.0,0.006801558261055455,0.003468
811,2.0,0.004538001422938704,0.0028845
812,2.0,0.004946055925401097,0.0073116
813,2.0,0.006593633637690792,0.0021808
814,2.0,0.0051100121059034906,0.0053932
815,2.0,0.0076481133754341,0.0113298
816,2.0,0.004919753191035024,0.0047458
817,2.0,0.009616339038833794,0.0054445
818,2.0,0.00667921196449931,0.0085232
819,2.0,0.005956975953289794,0.008344
820,2.0,0.0051350399284005935,0.0015668
821,2.0,0.0074329496298970715,0.0072008
822,2.0,0.004195336206221407,0.0046954
823,2.0,0.0051384543323655645,0.0059587
824,3.0,0.006810390142166578,0.0028073
825,3.0,0.009073993263445271,0.0066694
826,3.0,0.0045272146455792445,0.0022439
827,3.0,0.004831508214893166,0.0056781
828,3.0,0.004591138211046779,0.0026426
829,3.0,0.004796478724181639,0.0056767
830,3.0,0.0064109390386092365,0.0030579
831,3.0,0.004725723606546812,0.0039418
832,3.0,0.005122767744025766,0.007185
833,3.0,0.006052141956849442,0.0048582
834,3.0,0.005427843887994875,0.0033174
835,3.0,0.005513957136820331,0.0089506
836,3.0,0.006036544864278496,0.0084571
837,3.0,0.004847900315566134,0.0044335
838,3.0,0.0057272628931056505,0.0134781
839,3.0,0.004499920661961484,0.0042649
840,3.0,0.009247675339359532,0.0097465
841,3.0,0.005458001259467801,0.0046852
842,3.0,0.008997929616128681,0.0096248
843,3.0,0.004866482990115634,0.0057321
844,3.0,0.005261613979504748,0.0033044
845,3.0,0.005918721792177113,0.0044462
846,3.0,0.005059476770387406,0.0045459
847,3.0,0.005145832233245834,0.0036507
848,3.0,0.004836897576945587,0.0038657
849,3.0,0.004293977933533206,0.0046502
850,3.0,0.00430188005263809,0.0031162
851,3.0,0.006645845850933027,0.0095843
852,3.0,0.006664850031344968,0.0079936
853,3.0,0.004676360241978266,0.005615
854,3.0,0.006717436035726011,0.0085022
855,3.0,0.009297702582301266,0.0084238
856,3.0,0.008956858104252367,0.0101499
857,3.0,0.0049406831801444865,0.0058143
858,3.0,0.006604952583966942,0.0032166
859,3.0,0.005286956544575826,0.0085753
860,3.0,0.004939631031070941,0.0039282
861,3.0,0.004943319097486223,0.0040161
862,3.0,0.004391502820273321,0.0018584
863,3.0,0.005552728350025035,0.0096109
864,3.0,0.005339165239337066,0.0035141
865,3.0,0.00559424986692435,0.0041796
866,3.0,0.004786532512657675,0.0043392
867,3.0,0.005365162561792082,0.00624
868,3.0,0.004844095481874022,0.0051487
869,3.0,0.004731188064565301,0.0036791
870,3.0,0.005636430589399561,0.0063602
871,3.0,0.005208361624395073,0.0050341
872,3.0,0.005386991999083422,0.0039628
873,3.0,0.004703458550373265,0.0046875
874,3.0,0.0049614733976549984,0.0023474
875,3.0,0.006102891679252758,0.0038404
876,3.0,0.005140850405856213,0.0023466
877,3.0,0.006093750959546222,0.0056027
878,3.0,0.008604075755723316,0.0104393
879,3.0,0.004844210139749303,0.0040484
880,3.0,0.00449673854795996,0.0031362
881,3.0,0.0072867876746703,0.0086658
882,3.0,0.006006333972005092,0.003718
883,3.0,0.008976510163117327,0.00803
884,3.0,0.004401052169572254,0.0037464
885,3.0,0.004282314970080429,0.0034484
886,3.0,0.00480154018879022,0.0036874
887,3.0,0.004614973339504274,0.0069539
888,3.0,0.007579746816982038,0.009178
889,3.0,0.005263526383450769,0.0052626
890,3.0,0.005984725205078905,0.0051862
891,3.0,0.0047073027455960485,0.0044052
892,3.0,0.004460020031421109,0.0043601
893,3.0,0.007643780009060284,0.0091085
894,3.0,0.0047076771510332314,0.0062359
895,3.0,0.004423544712432782,0.0031706
896,3.0,0.004886619296138378,0.011622
897,3.0,0.004303162183178238,0.0032409
898,3.0,0.004942254836164019,0.0063584
899,3.0,0.008367900787130076,0.0089644
900,3.0,0.005772096999613586,0.0122679
901,3.0,0.005534629824627673,0.0068861
902,3.0,0.004524033130090852,0.0031018
903,3.0,0.0069911459896235435,0.0063884
904,3.0,0.010950312920245652,0.0122832
905,3.0,0.007094754862391055,0.0080164
906,3.0,0.0055306829463543025,0.0098818
907,3.0,0.005173195454376385,0.0019614
908,3.0,0.005647110782408833,0.0054752
909,3.0,0.004307452797840818,0.0041313
910,3.0,0.010110676667944983,0.0093718
911,3.0,0.006371509675486969,0.00565
912,3.0,0.004697245614980113,0.0031283
913,3.0,0.005951063431771181,0.0077833
914,3.0,0.009014353911778773,0.009957
915,3.0,0.005011640185995549,0.0069696
916,3.0,0.006621615519870765,0.005203
917,3.0,0.00457843676723127,0.0038611
918,3.0,0.004587671915427675,0.0074135
919,3.0,0.005031499885339157,0.0045485
920,3.0,0.005351810564246872,0.0072478
921,3.0,0.004348732408334725,0.0083358
922,3.0,0.0043874610084761335,0.0056751
923,3.0,0.008027038964069078,0.0095417
924,3.0,0.005283619324061513,0.0061208
925,3.0,0.005533248819317764,0.0074481
926,3.0,0.0072511806812060875,0.0060096
927,3.0,0.0049164226196189735,0.0047724
928,3.0,0.007076893481257481,0.0061473
929,3.0,0.004351048359226794,0.0046954
930,3.0,0.0057800399911112745,0.0112109
931,3.0,0.008445656022306153,0.0081735
932,3.0,0.0074637796805504955,0.0117959
933,3.0,0.005379392082256523,0.0059955
934,3.0,0.004471515307392453,0.0030065
935,3.0,0.006002679015004087,0.0036931
936,3.0,0.007611506397543337,0.0078858
937,3.0,0.004769491290516086,0.00453
938,3.0,0.005987067394745632,0.0079191
939,3.0,0.004444945768194496,0.0027907
940,3.0,0.004861522743412241,0.005286
941,3.0,0.007420486012596116,0.0049955
942,3.0,0.004789007406626391,0.0056296
943,3.0,0.005019855140188701,0.0055728
944,3.0,0.006493267567140996,0.0038805
945,3.0,0.006370540720348564,0.0091912
946,3.0,0.010304628540974418,0.0113429
947,3.0,0.0051765139119206785,0.0022183
948,3.0,0.0073857271451498886,0.009954
949,3.0,0.004968468502633406,0.0100728
950,3.0,0.00493433956379618,0.0032187
951,3.0,0.004607182175540751,0.0026338
952,3.0,0.007272303051095088,0.0086938
953,3.0,0.004593105046775679,0.0042335
954,3.0,0.005825665086808848,0.0066449
955,3.0,0.005212148583668856,0.0068442
956,3.0,0.006725103556801954,0.0082965
957,3.0,0.005845021145824927,0.0029965
958,3.0,0.005410966753421064,0.0050266
959,3.0,0.005558695977750152,0.0039728
960,3.0,0.0044603160408933995,0.0032723
961,3.0,0.004885893823780806,0.0034602
962,3.0,0.004549512833777452,0.002064
963,3.0,0.004868944234895049,0.0017389
964,3.0,0.009939764864605589,0.0081821
965,3.0,0.004963117680422413,0.0041642
966,3.0,0.004755678767738463,0.0042375
967,3.0,0.006509346834018503,0.0073136
968,3.0,0.005669146842972836,0.0029192
969,3.0,0.004730159596431303,0.0078532
970,3.0,0.0045999358000425455,0.0039228
971,3.0,0.006435159997722913,0.0114576
972,3.0,0.008577909066166744,0.0111582
973,3.0,0.004462881692415274,0.0019718
974,3.0,0.0052760904084906,0.0042049
975,3.0,0.004588047122415266,0.0027188
976,3.0,0.0045039893847854725,0.0054442
977,3.0,0.004625557905750766,0.0037541
978,3.0,0.005790365747354167,0.0153794
979,3.0,0.005342426044977592,0.006628
980,3.0,0.004663094265426055,0.0034839
981,3.0,0.005913419486788275,0.0064651
982,3.0,0.0060050524368725315,0.0039751
983,3.0,0.004697138276992386,0.0037219
984,3.0,0.004687927500371374,0.0040175
985,3.0,0.004741904542411435,0.0034224
986,3.0,0.004955445609493499,0.0047855
987,3.0,0.004754705276247583,0.0030298
988,3.0,0.007897701664475829,0.0062451
989,3.0,0.004419733225265656,0.0028845
990,3.0,0.005318959265621632,0.0041583
991,3.0,0.005592498159533658,0.0048228
992,3.0,0.0053698623674332145,0.0026802
993,3.0,0.004704233948607343,0.0042087
994,3.0,0.005036707654911563,0.0038254
995,3.0,0.005037867979090623,0.0039316
996,3.0,0.0045732546429538955,0.004735
997,3.0,0.006323166680304834,0.0054456
998,3.0,0.0055699784342451986,0.0031828
999,3.0,0.005293802716782127,0.0032444
1000,3.0,0.004372941400115698,0.0030229
1001,3.0,0.00462020730706514,0.0052007
1002,3.0,0.004998970346474097,0.0024032
1003,3.0,0.004783107142480698,0.0143493
1004,3.0,0.004627478042256134,0.0031435
1005,3.0,0.007865689004992498,0.0088645
1006,3.0,0.005996705648190625,0.0128283
1007,3.0,0.005009626049065592,0.0066386
1008,3.0,0.006600773287003636,0.0040312
1009,3.0,0.004649105510061899,0.0015424
1010,3.0,0.005942367293304806,0.0021893
1011,3.0,0.008806402171174154,0.0066853
1012,3.0,0.009934306720533777,0.0127583
1013,3.0,0.005040280527000538,0.0040443
1014,3.0,0.007010665293096384,0.0052373
1015,3.0,0.004888299178929757,0.0022581
1016,3.0,0.007016725677728715,0.0134585
1017,3.0,0.007837871778706582,0.0123402
1018,3.0,0.00541196547367779,0.0054881
1019,3.0,0.004389743819413299,0.0042612
1020,3.0,0.008726659559682017,0.0116947
1021,3.0,0.004328058540503085,0.0051368
1022,3.0,0.004930265585376394,0.0033106
1023,3.0,0.005489724019530672,0.0045544
1024,3.0,0.006852573121953078,0.0028981
1025,3.0,0.00604108602321138,0.00148
1026,3.0,0.0061295704674709135,0.0097661
1027,3.0,0.0046462404687528484,0.0034936
1028,3.0,0.0044866203915522465,0.0028831
1029,3.0,0.005424364477053568,0.0036133
1030,3.0,0.004904301950069473,0.0046476
1031,3.0,0.004672270757271272,0.0041108
1032,3.0,0.0047079592886126315,0.0064601
1033,3.0,0.004520896808776604,0.004673
1034,3.0,0.004834087709306896,0.0036938
1035,3.0,0.009092711645628259,0.0076616
1036,3.0,0.007089832388133612,0.0145416
1037,3.0,0.007346599241197072,0.0101506
1038,3.0,0.008544801724176463,0.0099041
1039,3.0,0.004657257273388765,0.0022398
1040,3.0,0.004693713782307131,0.0057878
1041,3.0,0.00414580975584029,0.002841
1042,3.0,0.0045215473199607375,0.0049978
1043,3.0,0.0065744464959409735,0.0046168
1044,3.0,0.0068063635720442325,0.0054117
1045,3.0,0.004372233984252404,0.005916
1046,3.0,0.005155984622352991,0.0040778
1047,3.0,0.004810238998796093,0.0081556
1048,3.0,0.006538657919347507,0.0063747
1049,3.0,0.004597089665323682,0.0064171
1050,3.0,0.006506876937412135,0.0053773
1051,3.0,0.005108428194100899,0.0034303
1052,3.0,0.004738927700678356,0.0045726
1053,3.0,0.005428217996347204,0.0056212
1054,3.0,0.004859785613469776,0.004864
1055,3.0,0.007189249626835119,0.0098061
1056,3.0,0.004712990285906273,0.0035692
1057,3.0,0.005033943912432947,0.0062285
1058,3.0,0.004592902629509765,0.0032538
1059,3.0,0.009325397140047157,0.0076092
1060,3.0,0.004385214349869646,0.0014118
1061,3.0,0.005916017133657536,0.0064085
1062,3.0,0.005723598200643362,0.0066177
1063,3.0,0.004423252620999217,0.0029764
1064,3.0,0.005542051281717026,0.0036831
1065,3.0,0.007065213431654929,0.0081075
1066,3.0,0.004598800921842689,0.0039779
1067,3.0,0.004787993488174021,0.0053932
1068,3.0,0.009040867584945062,0.0133925
1069,3.0,0.005186721991060385,0.003205
1070,3.0,0.009199477240575592,0.0086639
1071,3.0,0.004835606322232664,0.0019072
1072,3.0,0.004518819998622109,0.0040143
1073,3.0,0.004790719753945778,0.010891
1074,3.0,0.007299635663023563,0.0073631
1075,3.0,0.0045580974530219824,0.0048081
1076,3.0,0.004770599521495152,0.0068394
1077,3.0,0.004541941680207875,0.006683
1078,3.0,0.0073011683314586975,0.0056451
1079,3.0,0.0071317375508294575,0.0062251
1080,3.0,0.004441476183043173,0.0032007
1081,3.0,0.005366909427772102,0.0081223
1082,3.0,0.004509678989193117,0.0034926
1083,3.0,0.004740471375739611,0.0101124
1084,3.0,0.005379421174894942,0.009764
1085,3.0,0.004351937162137181,0.0060953
1086,3.0,0.0076849956352930985,0.0072008
1087,3.0,0.005283841972301201,0.007036
1088,3.0,0.0066089077211410364,0.0057754
1089,3.0,0.005332480566041539,0.0039052
1090,3.0,0.004587197573741442,0.0029376
1091,3.0,0.009382379121088741,0.0141625
1092,3.0,0.005801544344905659,0.0082985
1093,3.0,0.00621257260117921,0.0045416
1094,3.0,0.006531441716239678,0.0055241
1095,3.0,0.005010184634737994,0.0066088
1096,3.0,0.0048374514563383425,0.0040942
1097,3.0,0.005576933523940589,0.0070841
1098,3.0,0.0050502610631071206,0.0083814
1099,3.0,0.004390215956214594,0.0056545
1100,3.0,0.0048195879957110945,0.0037302
1101,3.0,0.004907475838275027,0.0065137
1102,3.0,0.007353900348905291,0.007694
1103,3.0,0.005440883989528935,0.0016714
1104,3.0,0.006888055908251136,0.0029314
1105,3.0,0.009813434620515234,0.0064495
1106,3.0,0.005040154786539253,0.0031637
1107,3.0,0.005843759009600112,0.0051056
1108,3.0,0.005686942001741754,0.0046985
1109,3.0,0.004064122804463897,0.0022462
1110,3.0,0.005567475686522304,0.0036206
1111,3.0,0.008196986986576088,0.0103783
1112,3.0,0.005412590714727888,0.0079738
1113,3.0,0.004687813160648915,0.0057331
1114,3.0,0.004714737408315531,0.0030388
1115,3.0,0.0057831565425175745,0.0059591
1116,3.0,0.0045324247483267775,0.0044585
1117,3.0,0.006966996272298826,0.0066075
1118,3.0,0.00488093757583464,0.0103021
1119,3.0,0.004150550280659834,0.003049
1120,3.0,0.005589246062782312,0.0054015
1121,3.0,0.005641942396607789,0.006982
1122,3.0,0.006159774376555168,0.0030275
1123,3.0,0.004625899098584089,0.0036247
1124,3.0,0.004286216715118109,0.0027167
1125,3.0,0.005400572500541071,0.0151511
1126,3.0,0.009313846872581757,0.0060075
1127,3.0,0.010044384231785271,0.0088253
1128,3.0,0.005029406596363287,0.0063128
1129,3.0,0.004847038788510502,0.0032945
1130,3.0,0.0047090686731585665,0.0071079
1131,3.0,0.004705517521607582,0.0014123
1132,3.0,0.00525842699685539,0.0017397
1133,3.0,0.009461850329586118,0.0058089
1134,3.0,0.005837954880889401,0.0049878
1135,3.0,0.004459680023717794,0.0067039
1136,3.0,0.004600920837856087,0.0039998
1137,3.0,0.005034021524314877,0.0115879
1138,3.0,0.005070468902439667,0.0044561
1139,3.0,0.005941414530937892,0.0035222
1140,3.0,0.00846819667872591,0.0106369
1141,3.0,0.006384712942334385,0.0088583
1142,3.0,0.005024992287892172,0.0038664
1143,3.0,0.007334891630076776,0.0077245
1144,3.0,0.00563616074336762,0.0063279
1145,3.0,0.004871359373359753,0.0051052
1146,3.0,0.004467033941714151,0.0082623
1147,3.0,0.004789041525037204,0.0069025
1148,3.0,0.004505722001633516,0.0045036
1149,3.0,0.005307424894250258,0.0021099
1150,3.0,0.005435318288563536,0.0039159
1151,3.0,0.0072018168341605425,0.0050518
1152,3.0,0.006506558926816921,0.0057036
1153,3.0,0.00721606014916802,0.0061199
1154,3.0,0.005233737457825631,0.0027596
1155,3.0,0.006926441465828646,0.0043416
