,run_no,predict,valid
668,2.0,0.016806917077943268,0.0135929
669,2.0,0.032482562297032246,0.0251439
670,2.0,0.0198956903003234,0.0187026
671,2.0,0.029409973624267827,0.0428866
672,2.0,0.020171224679102564,0.0251283
673,2.0,0.019694608474127594,0.0156538
674,2.0,0.027219006614899705,0.0059527
675,2.0,0.020582413733162153,0.0637354
676,2.0,0.034184142356856656,0.0257528
677,2.0,0.017960328487126857,0.0219595
678,2.0,0.02754955908230693,0.0447975
679,2.0,0.03097084584419408,0.0193865
680,2.0,0.02553585521259812,0.0260862
681,2.0,0.02492393148024217,0.1410501
682,2.0,0.06618200050589201,0.0919411
683,2.0,0.05163093758577653,0.0631465
684,2.0,0.02109212615684501,0.0220789
685,2.0,0.01752255762681573,0.0337371
686,2.0,0.020597355806145207,0.013421
687,2.0,0.05210530021721541,0.0376886
688,2.0,0.021215112607179107,0.0296716
689,2.0,0.02326268862858852,0.0719192
690,2.0,0.01691290328662564,0.0068538
691,2.0,0.02323151088033021,0.0207961
692,2.0,0.024855230341979395,0.0106894
693,2.0,0.037464931431532865,0.0242083
694,2.0,0.04105871146056763,0.0391822
695,2.0,0.03221506377885051,0.0102169
696,2.0,0.02239269621686528,0.0191154
697,2.0,0.017788193959150347,0.0127335
698,2.0,0.0348933000344808,0.021126
699,2.0,0.021019753907380076,0.0240305
700,2.0,0.031622474339022086,0.0296324
701,2.0,0.021145675771728416,0.008884
702,2.0,0.019054016705606254,0.0146274
703,2.0,0.022132910905884158,0.0169499
704,2.0,0.024311600255625277,0.0279813
705,2.0,0.023981245249479526,0.0164716
706,2.0,0.019406811797056892,0.0139765
707,2.0,0.029388115533448618,0.031512
708,2.0,0.03068780391605808,0.0820343
709,2.0,0.03020776883464644,0.0105328
710,2.0,0.052850609580026915,0.0801388
711,2.0,0.019516297293729806,0.0084794
712,2.0,0.04029460533388138,0.0241784
713,2.0,0.01990029454770488,0.0793844
714,2.0,0.017328036349413413,0.0093784
715,2.0,0.020818906433723618,0.0170716
716,2.0,0.02463307045322605,0.0087853
717,2.0,0.04133637209903067,0.0177002
718,2.0,0.021867032482230635,0.0191761
719,2.0,0.03510738846549533,0.0774232
720,2.0,0.03775370790207918,0.0160676
721,2.0,0.025141397545326367,0.0350067
722,2.0,0.01676513695426635,0.0301142
723,2.0,0.03476842948570265,0.052032
724,2.0,0.018238384901769624,0.0633424
725,2.0,0.04814648638576859,0.0292663
726,2.0,0.025503057648135017,0.0087311
727,2.0,0.020468205742561463,0.02063
728,2.0,0.017922090109072256,0.016157
729,2.0,0.0222242350979197,0.0077491
730,2.0,0.020215067767254874,0.0660366
731,2.0,0.02135696656867154,0.0122727
732,2.0,0.017364365080773332,0.0098373
733,2.0,0.017845922573594016,0.0175102
734,2.0,0.01767569268587766,0.0132496
735,2.0,0.018159911029924487,0.0234639
736,2.0,0.08244611931087723,0.0942348
737,2.0,0.042473965490016176,0.0570543
738,2.0,0.021558705790956142,0.0218929
739,2.0,0.02058428394224101,0.0107472
740,2.0,0.02290740554969356,0.039633
741,2.0,0.01960826803678524,0.0111644
742,2.0,0.04760879331138,0.056735
743,2.0,0.029031725020055896,0.0334309
744,2.0,0.024032795522279167,0.0205243
745,2.0,0.022868937245636402,0.0121419
746,2.0,0.05102170038843981,0.053389
747,2.0,0.04840881842240668,0.0217363
748,2.0,0.01664202644113605,0.009141
749,2.0,0.02192616716477765,0.0096438
750,2.0,0.021644468476332217,0.0307593
751,2.0,0.019254119854044738,0.0079581
752,2.0,0.04377168807134034,0.0360517
753,2.0,0.033983796892772505,0.0250912
754,2.0,0.01801084816157436,0.0093093
755,2.0,0.01793816509187388,0.0130352
756,2.0,0.017868360603525306,0.0233602
757,2.0,0.04066995744431976,0.0283502
758,2.0,0.01779394435438722,0.0114992
759,2.0,0.02120970167148494,0.0137329
760,2.0,0.02116548236493148,0.0419536
761,2.0,0.02868843794697223,0.009724
762,2.0,0.022321621886531858,0.0215354
763,2.0,0.019334208273189987,0.0361084
764,2.0,0.02145531323799502,0.0170225
765,2.0,0.023700700700606783,0.0041523
766,2.0,0.02128783248827384,0.0132331
767,2.0,0.022041530631077746,0.0149953
768,2.0,0.020385195497667492,0.0077725
769,2.0,0.036936796218988634,0.025486
770,2.0,0.03013391631630482,0.0175753
771,2.0,0.02572240282017444,0.0141537
772,2.0,0.040560581247296515,0.0392267
773,2.0,0.019002543525847924,0.0229001
774,2.0,0.017740185924144385,0.0090598
775,2.0,0.027849296561240074,0.0329175
776,2.0,0.022770122833333628,0.0159074
777,2.0,0.025461895087510608,0.0294825
778,2.0,0.01650879614708195,0.0083915
779,2.0,0.025929526561915862,0.024636
780,2.0,0.02172593601253086,0.039995
781,2.0,0.018059967183889428,0.0223295
782,2.0,0.01745366615385228,0.0245425
783,2.0,0.044809758969832296,0.0262207
784,2.0,0.03786415489997283,0.092571
785,2.0,0.01770086874582116,0.0091241
786,2.0,0.01927130398411255,0.0143448
787,2.0,0.055356142424827295,0.1154035
788,2.0,0.01776970534368091,0.0172249
789,2.0,0.019145922646539158,0.0199819
790,2.0,0.08754590790146131,0.0513626
791,2.0,0.01993332993572396,0.0113539
792,2.0,0.0447681942544223,0.0719322
793,2.0,0.01830685640937578,0.007086
794,2.0,0.01771855043746945,0.0092769
795,2.0,0.01769936035508981,0.0281971
796,2.0,0.021457518992587975,0.0733306
797,2.0,0.020278506851468644,0.0103279
798,2.0,0.028649228226850648,0.0222227
799,2.0,0.018631333431443853,0.0051859
800,2.0,0.017885658622154788,0.0203478
801,2.0,0.018843432745229687,0.0144105
802,2.0,0.02669138679573004,0.0349231
803,2.0,0.026547710716585054,0.0097793
804,2.0,0.0285568440692598,0.0105902
805,2.0,0.020102689851606573,0.0091781
806,2.0,0.020555810412045367,0.1279632
807,2.0,0.019188140676992052,0.0281528
808,2.0,0.0216173852564127,0.0123276
809,2.0,0.034824598720673255,0.060377
810,2.0,0.020560671448126573,0.0095865
811,2.0,0.020492006456271392,0.0207378
812,2.0,0.024744955329703718,0.0186662
813,2.0,0.018096774984709955,0.0356341
814,2.0,0.016771292152882773,0.0074012
815,2.0,0.018265704221028432,0.0157492
816,2.0,0.02737536625956434,0.0098697
817,2.0,0.036613500403573605,0.0342686
818,2.0,0.01803702516226347,0.0188173
819,2.0,0.023994260661988356,0.0087309
820,2.0,0.0182281341712307,0.0070056
821,2.0,0.025552478723685285,0.004772
822,2.0,0.017529350845238025,0.0145833
823,2.0,0.026785100980093426,0.0253066
824,3.0,0.0242855900715664,0.026908
825,3.0,0.04546865682016717,0.0189155
826,3.0,0.023289286277934824,0.039995
827,3.0,0.028466970714865737,0.0296324
828,3.0,0.04577429805847267,0.0189157
829,3.0,0.024188218462624037,0.0156361
830,3.0,0.0467895249629849,0.0549152
831,3.0,0.02219472213327961,0.012094
832,3.0,0.02094546579132037,0.0176525
833,3.0,0.017438013337501362,0.0127386
834,3.0,0.028297436639991888,0.0256039
835,3.0,0.025710157904487184,0.0116334
836,3.0,0.02152564279077209,0.0234267
837,3.0,0.02466409892059781,0.0148387
838,3.0,0.041267955752074696,0.0645424
839,3.0,0.01745044711286964,0.0156291
840,3.0,0.024354147190598006,0.0170255
841,3.0,0.02277482475084508,0.0141096
842,3.0,0.020582977593975052,0.0373492
843,3.0,0.01914045535803387,0.0181534
844,3.0,0.05305504971335266,0.0535665
845,3.0,0.03014957447440965,0.0201926
846,3.0,0.01820850451981744,0.0104572
847,3.0,0.02600317836528362,0.0181991
848,3.0,0.025470096575125473,0.0098836
849,3.0,0.02894334325598123,0.0138759
850,3.0,0.02257738179836801,0.020173
851,3.0,0.025588549269795115,0.0050588
852,3.0,0.024074108741967304,0.0289671
853,3.0,0.020224632218554556,0.0096438
854,3.0,0.03394328798073343,0.0470808
855,3.0,0.023811986990299468,0.0179768
856,3.0,0.02675734082259586,0.0226849
857,3.0,0.038317236452777806,0.0574381
858,3.0,0.01852060387890463,0.0281971
859,3.0,0.019525910710040274,0.0184548
860,3.0,0.03922355611595889,0.0514411
861,3.0,0.026574124720769914,0.0146364
862,3.0,0.03609320492529931,0.0197271
863,3.0,0.025419872985489568,0.0102196
864,3.0,0.027634025552838507,0.0475392
865,3.0,0.022745307072928184,0.010015
866,3.0,0.04302825288198971,0.027559
867,3.0,0.01933229424668319,0.0096044
868,3.0,0.026443496453442707,0.0359787
869,3.0,0.02327305553853406,0.0434517
870,3.0,0.017325413807835602,0.0239317
871,3.0,0.045688517735663264,0.0588803
872,3.0,0.030128620612856722,0.0257528
873,3.0,0.024487276003263732,0.0149343
874,3.0,0.026293878215815,0.0975397
875,3.0,0.054317566185549344,0.0566722
876,3.0,0.03932129865344715,0.0119366
877,3.0,0.017872931439092524,0.0145464
878,3.0,0.02012455689560952,0.0233198
879,3.0,0.023180384904904577,0.0568707
880,3.0,0.0242456434504509,0.0186199
881,3.0,0.04221716013403959,0.0350386
882,3.0,0.02411265880619178,0.0356457
883,3.0,0.020510464464072425,0.0144752
884,3.0,0.017796119717300628,0.0143838
885,3.0,0.01808606231719506,0.0084511
886,3.0,0.047883228605688846,0.0121259
887,3.0,0.02533541080774852,0.0137329
888,3.0,0.020876830178511843,0.0183046
889,3.0,0.02405509338355789,0.0260862
890,3.0,0.02184652441010539,0.0949822
891,3.0,0.021631833828675572,0.0207378
892,3.0,0.04155477452689146,0.0177002
893,3.0,0.025023554759269605,0.0071428
894,3.0,0.04259866698272802,0.0538223
895,3.0,0.019107769527378936,0.0175826
896,3.0,0.01867592779683715,0.0123901
897,3.0,0.03588887075251597,0.0216211
898,3.0,0.02302655240805895,0.0206312
899,3.0,0.03518360093234057,0.0139765
900,3.0,0.025216093510459097,0.0138282
901,3.0,0.024880984839883758,0.0703435
902,3.0,0.015855387625389385,0.0160834
903,3.0,0.0377017453418698,0.1068351
904,3.0,0.023764398148446452,0.0108464
905,3.0,0.021158532948015236,0.0131993
906,3.0,0.04696408464710634,0.040801
907,3.0,0.028381737830424622,0.0115715
908,3.0,0.03542230114109417,0.0089617
909,3.0,0.04244098304827576,0.0366978
910,3.0,0.040984911118317556,0.038883
911,3.0,0.025468383906064405,0.0382791
912,3.0,0.023109779398360134,0.0059518
913,3.0,0.02407806015270826,0.0061016
914,3.0,0.02442271049637149,0.0332714
915,3.0,0.03593927308896268,0.0289042
916,3.0,0.018376658426978266,0.0149015
917,3.0,0.017390188263613618,0.0165664
918,3.0,0.02545770111344258,0.0112853
919,3.0,0.019981314555537727,0.0060989
920,3.0,0.021311671097064996,0.008855
921,3.0,0.03650159496860965,0.0802311
922,3.0,0.018484461718458897,0.0119468
923,3.0,0.04054957745634767,0.0274988
924,3.0,0.026021029437014592,0.0164716
925,3.0,0.028853169996252488,0.0344775
926,3.0,0.017315350314867427,0.0271184
927,3.0,0.023182215656312368,0.0132846
928,3.0,0.042770441454815906,0.0156745
929,3.0,0.02298193565941132,0.0108748
930,3.0,0.025016834429065812,0.009724
931,3.0,0.01699113796199404,0.0072994
932,3.0,0.024433763822274517,0.0148678
933,3.0,0.03626076367673449,0.0190173
934,3.0,0.023739818888547586,0.0436003
935,3.0,0.019933737351856953,0.0074816
936,3.0,0.02510756801058627,0.0163129
937,3.0,0.02885139612262471,0.0106107
938,3.0,0.01707470758127892,0.0245425
939,3.0,0.01867597966400061,0.0195061
940,3.0,0.054386434528083664,0.0631465
941,3.0,0.024412362880960988,0.0093217
942,3.0,0.02395181840262849,0.0075668
943,3.0,0.019784478654048455,0.0087625
944,3.0,0.01760446075012308,0.0084445
945,3.0,0.037420215989483654,0.0282119
946,3.0,0.021490959397656002,0.0108934
947,3.0,0.02517350943000394,0.0175753
948,3.0,0.043682873320919795,0.039791
949,3.0,0.021486817084295222,0.0126343
950,3.0,0.02104644006494289,0.0118728
951,3.0,0.017567397222178077,0.0233027
952,3.0,0.10494510836025704,0.0449022
953,3.0,0.021273732679943477,0.0286678
954,3.0,0.025059625329909286,0.0112405
955,3.0,0.02732945932218816,0.0236751
956,3.0,0.023555217546420686,0.0146957
957,3.0,0.018911892122831547,0.0109809
958,3.0,0.041650633715343784,0.0511979
959,3.0,0.02603820279583118,0.0095401
960,3.0,0.03784565461104095,0.025486
961,3.0,0.029315434248616944,0.0320174
962,3.0,0.028200852317419745,0.0199624
963,3.0,0.024867897141964048,0.0111856
964,3.0,0.02386901532994011,0.0176607
965,3.0,0.0261497267370807,0.0252813
966,3.0,0.023311095254702728,0.0225364
967,3.0,0.017755368079216537,0.0181985
968,3.0,0.039538628491684644,0.0200539
969,3.0,0.025596870581522022,0.0429549
970,3.0,0.041883940240754494,0.0582954
971,3.0,0.020477602640781026,0.0145501
972,3.0,0.023672853748933662,0.0474354
973,3.0,0.021987721900099035,0.0159722
974,3.0,0.024694260025889488,0.0282519
975,3.0,0.018486105561311663,0.03737
976,3.0,0.03821311429484719,0.0490837
977,3.0,0.026603953229025656,0.0719192
978,3.0,0.031547170900096254,0.0193082
979,3.0,0.017398340008440115,0.0090598
980,3.0,0.018475616607977127,0.0068418
981,3.0,0.021856113865455846,0.0140241
982,3.0,0.022586004291672394,0.0164949
983,3.0,0.019534332720143502,0.0237262
984,3.0,0.04149560307734817,0.0197975
985,3.0,0.026098728431661857,0.078001
986,3.0,0.05489660079571075,0.0878309
987,3.0,0.023398960795136453,0.0352484
988,3.0,0.01705227942143569,0.0348821
989,3.0,0.018451876602389547,0.0149354
990,3.0,0.026059218678667298,0.0290104
991,3.0,0.018540500859033474,0.008583
992,3.0,0.025144437330971846,0.0305061
993,3.0,0.01893622093328903,0.0208236
994,3.0,0.020434950641284116,0.0099592
995,3.0,0.01649543683536391,0.018496
996,3.0,0.02477959945249258,0.0294825
997,3.0,0.022897035211439123,0.0182798
998,3.0,0.024306199628709547,0.0218929
999,3.0,0.017824255728563346,0.0199127
1000,3.0,0.02236743046846884,0.0170716
1001,3.0,0.03685341498760403,0.060377
1002,3.0,0.041291910506322034,0.0479302
1003,3.0,0.017984714879482687,0.0172249
1004,3.0,0.017345098188871175,0.0298677
1005,3.0,0.02576546617299598,0.0187436
1006,3.0,0.04064100337688986,0.0471441
1007,3.0,0.052459647850057474,0.0653927
1008,3.0,0.02171173409834871,0.0097545
1009,3.0,0.022972940807361217,0.0068469
1010,3.0,0.01944371950030547,0.0097473
1011,3.0,0.01938038264592196,0.0195255
1012,3.0,0.024049548584560067,0.0071901
1013,3.0,0.027231833972685186,0.0103135
1014,3.0,0.017848733418769892,0.0090915
1015,3.0,0.024250116237880027,0.0585675
1016,3.0,0.01848432078060114,0.0128049
1017,3.0,0.06079438467557801,0.0885559
1018,3.0,0.018182567986897564,0.0123327
1019,3.0,0.02070189907787058,0.0171628
1020,3.0,0.033237277910743226,0.0269991
1021,3.0,0.018422267113452094,0.0155425
1022,3.0,0.023635791722564185,0.0121419
1023,3.0,0.049697526855439704,0.0897237
1024,3.0,0.024836215997449437,0.0129252
1025,3.0,0.018640215575683843,0.0206643
1026,3.0,0.02474329212590625,0.0144968
1027,3.0,0.02638456338151914,0.0951968
1028,3.0,0.0409065971475497,0.0534199
1029,3.0,0.021261039189813553,0.0231704
1030,3.0,0.018532597603270112,0.0061529
1031,3.0,0.023537614784605206,0.0162224
1032,3.0,0.03631088207033795,0.0314073
1033,3.0,0.026916994697910177,0.0198545
1034,3.0,0.06176798768852278,0.1154035
1035,3.0,0.02017336864999391,0.0112036
1036,3.0,0.022350900469582862,0.0199169
1037,3.0,0.027004177608801774,0.0295705
1038,3.0,0.027927483731880035,0.0198871
1039,3.0,0.02311542297882622,0.0228459
1040,3.0,0.018333549903617737,0.0124112
1041,3.0,0.026167928371245278,0.0215018
1042,3.0,0.025802349230037915,0.0098399
1043,3.0,0.026060694052662692,0.0078372
1044,3.0,0.027600747681138432,0.0430989
1045,3.0,0.0337811142886504,0.0198271
1046,3.0,0.03169178629560404,0.0403442
1047,3.0,0.044598359147578454,0.0185252
1048,3.0,0.025727130829619062,0.0208361
1049,3.0,0.03827017792317084,0.0324751
1050,3.0,0.04225269848916643,0.0560749
1051,3.0,0.0403861712639108,0.0814678
1052,3.0,0.018830905233514557,0.009634
1053,3.0,0.02576279963906557,0.062086
1054,3.0,0.04450314713366729,0.0696211
1055,3.0,0.02640229892042292,0.0232695
1056,3.0,0.03155085057530879,0.0109926
1057,3.0,0.016145736319190824,0.0135929
1058,3.0,0.04804652398009809,0.0136524
1059,3.0,0.03683383011492555,0.0439103
1060,3.0,0.02872415469158869,0.0537995
1061,3.0,0.017308337020563346,0.0353335
1062,3.0,0.019056862858503526,0.0178825
1063,3.0,0.021796654790939483,0.021161
1064,3.0,0.019429585322455024,0.0092749
1065,3.0,0.0366136122674089,0.0283502
1066,3.0,0.026477160405823513,0.0204196
1067,3.0,0.023967523580935107,0.0169499
1068,3.0,0.02580345283382711,0.0117103
1069,3.0,0.01574743341602857,0.0092769
1070,3.0,0.028006366592711423,0.0335627
1071,3.0,0.026414494037235708,0.0144864
1072,3.0,0.025613220177984557,0.0146309
1073,3.0,0.018892421361770113,0.0089337
1074,3.0,0.022632144529485736,0.0235103
1075,3.0,0.02493820401618479,0.0091973
1076,3.0,0.019764909539061102,0.0111009
1077,3.0,0.020357665945435536,0.0074243
1078,3.0,0.018818255325932468,0.0362146
1079,3.0,0.03964863415311423,0.0236439
1080,3.0,0.11518342971941078,0.0513626
1081,3.0,0.025694661544062015,0.0103073
1082,3.0,0.022903110306391437,0.0166394
1083,3.0,0.05172687953861998,0.0166146
1084,3.0,0.018936307080004124,0.0485714
1085,3.0,0.03905380449495388,0.0435401
1086,3.0,0.02735602806408156,0.0231745
1087,3.0,0.028413322485481927,0.0159154
1088,3.0,0.034824632014385626,0.0311618
1089,3.0,0.024675154515306903,0.0248373
1090,3.0,0.0400260244013734,0.0438418
1091,3.0,0.018954963714080793,0.0174153
1092,3.0,0.024526210658768057,0.0252735
1093,3.0,0.02625613108481041,0.019215
1094,3.0,0.016666166482375632,0.0066797
1095,3.0,0.020100341768775763,0.015912
1096,3.0,0.039242584022100784,0.0578966
1097,3.0,0.037578059047293375,0.0214897
1098,3.0,0.02560246376508728,0.0106894
1099,3.0,0.032274766517835896,0.0241784
1100,3.0,0.016064617413051544,0.0301142
1101,3.0,0.018420735277501363,0.0219806
1102,3.0,0.02502837426069578,0.0280938
1103,3.0,0.025071659546969036,0.0135212
1104,3.0,0.028003201889602144,0.0296848
1105,3.0,0.025778748127448868,0.0288069
1106,3.0,0.018990849487500176,0.0119919
1107,3.0,0.019316060398891825,0.0177248
1108,3.0,0.023954387707133016,0.1123844
1109,3.0,0.05445694948767459,0.0686451
1110,3.0,0.016667542109039046,0.044903
1111,3.0,0.04907765562557201,0.0350866
1112,3.0,0.02227800438732114,0.0060465
1113,3.0,0.01815368554291215,0.0210798
1114,3.0,0.01601412133343497,0.013938
1115,3.0,0.017336153580621697,0.0089369
1116,3.0,0.023679119573868868,0.0240305
1117,3.0,0.02244474577284634,0.0151186
1118,3.0,0.018796455552732454,0.0052854
1119,3.0,0.025338798329083673,0.0105304
1120,3.0,0.018082388593848017,0.0259371
1121,3.0,0.02553872131376067,0.0145515
1122,3.0,0.026898628943485495,0.0251202
1123,3.0,0.022967048522300908,0.0144171
1124,3.0,0.018833806608800643,0.0180864
1125,3.0,0.01986704348919857,0.0084794
1126,3.0,0.04457262958170859,0.0226326
1127,3.0,0.032758155842442786,0.0143806
1128,3.0,0.017589586240629545,0.0291591
1129,3.0,0.017238180225636477,0.0190924
1130,3.0,0.030063076880203984,0.0270312
1131,3.0,0.026964093399775006,0.0183054
1132,3.0,0.025550525746787244,0.0064709
1133,3.0,0.021329086911239324,0.0458509
1134,3.0,0.04933150304102409,0.0407303
1135,3.0,0.017286325432368122,0.0131595
1136,3.0,0.027139634601039544,0.0060377
1137,3.0,0.024570855935482663,0.0422385
1138,3.0,0.027120506803253543,0.0349231
1139,3.0,0.026195889348327027,0.0092925
1140,3.0,0.05843783555253151,0.0087915
1141,3.0,0.02691995458197072,0.0379342
1142,3.0,0.02355688691608982,0.0156656
1143,3.0,0.019155632718910656,0.0122879
1144,3.0,0.043090095007067744,0.0243257
1145,3.0,0.02517509831792613,0.013313
1146,3.0,0.027860649093804507,0.1203063
1147,3.0,0.01883925969911727,0.0079581
1148,3.0,0.017268487343886915,0.0149841
1149,3.0,0.020590332797523283,0.0166039
1150,3.0,0.022289481294366094,0.008742
1151,3.0,0.018313058347992784,0.0179326
1152,3.0,0.02525832773327462,0.0162504
1153,3.0,0.017816968408410874,0.0102441
1154,3.0,0.020552751993688775,0.0100114
1155,3.0,0.023762647202092355,0.0181112
1156,3.0,0.025989232141664084,0.0253314
1157,3.0,0.018377258088007387,0.0336832
1158,3.0,0.018280876065680508,0.0404456
1159,3.0,0.024021683907995677,0.0104046
1160,3.0,0.027182404323814104,0.0115005
1161,3.0,0.019798494774466126,0.0515751
1162,3.0,0.01807523892199397,0.0191761
1163,3.0,0.04423353579054586,0.0291962
1164,3.0,0.03383901129462941,0.052032
1165,3.0,0.018510677281748586,0.0217474
1166,3.0,0.02127390962896586,0.0172381
1167,3.0,0.02259733285729225,0.0103279
1168,3.0,0.01767762639335595,0.0612244
