,run_no,predict,valid
664,2.0,0.005372326912721906,0.0085713
665,2.0,0.004978064575165618,0.0090821
666,2.0,0.005304551937552035,0.0025553
667,2.0,0.005303232149006616,0.0050345
668,2.0,0.00499128480896345,0.0054809
669,2.0,0.005082460840462879,0.0056569
670,2.0,0.004379018866417825,0.0017993
671,2.0,0.00513793583399408,0.0053236
672,2.0,0.004982461008983869,0.0034714
673,2.0,0.005887884766132857,0.0054538
674,2.0,0.004962953228656975,0.0042768
675,2.0,0.00535440708870724,0.0039513
676,2.0,0.006179716637060375,0.0051095
677,2.0,0.009502372632400549,0.0101012
678,2.0,0.00533636487241847,0.0044759
679,2.0,0.004869151923522313,0.004734
680,2.0,0.006316564724504669,0.0044822
681,2.0,0.005252686123516161,0.0047683
682,2.0,0.0049160849794904855,0.0048702
683,2.0,0.0054158111637221595,0.0070714
684,2.0,0.00586687073601037,0.0044734
685,2.0,0.005514807524598326,0.0086726
686,2.0,0.00515935367158202,0.0066381
687,2.0,0.005006028226160647,0.0031824
688,2.0,0.00502888036954357,0.0050331
689,2.0,0.004822335040137581,0.0047806
690,2.0,0.005265457552122785,0.0046183
691,2.0,0.004792999020326542,0.003498
692,2.0,0.005031413055522141,0.0090033
693,2.0,0.004917563367388945,0.0053423
694,2.0,0.00942709235585409,0.0053846
695,2.0,0.00543098238396676,0.0045591
696,2.0,0.005431078784762327,0.0043548
697,2.0,0.005246967483228961,0.0046294
698,2.0,0.0058480869780239125,0.0055061
699,2.0,0.00514137806585342,0.0083962
700,2.0,0.004789444913841362,0.0045102
701,2.0,0.005096836807632387,0.004444
702,2.0,0.006552993355183831,0.0101382
703,2.0,0.005051224994560911,0.0057467
704,2.0,0.004792636872337836,0.0040196
705,2.0,0.004825227329434372,0.0032984
706,2.0,0.004948236054631685,0.0046316
707,2.0,0.004901224520165592,0.0066558
708,2.0,0.004942468191914229,0.0049656
709,2.0,0.004751686565315966,0.0042521
710,2.0,0.005082537559535955,0.0122154
711,2.0,0.004421788649090508,0.0026943
712,2.0,0.004568381455182979,0.0039523
713,2.0,0.004930841300232433,0.0052679
714,2.0,0.004945559104563149,0.0039619
715,2.0,0.004826550234996427,0.0095771
716,2.0,0.004788139244311559,0.0139282
717,2.0,0.004199950071334694,0.0052192
718,2.0,0.004906047036173758,0.0091401
719,2.0,0.005023027891355128,0.0053224
720,2.0,0.004980509285967719,0.0070207
721,2.0,0.005760274468142401,0.0044594
722,2.0,0.0047685758752792394,0.0040955
723,2.0,0.005041494608255748,0.0035804
724,2.0,0.004955938670849246,0.0048582
725,2.0,0.005748648480464132,0.0069031
726,2.0,0.005899328345594213,0.0070241
727,2.0,0.00626416372970646,0.0059029
728,2.0,0.004743217208507144,0.0077805
729,2.0,0.0052461466032572715,0.0057964
730,2.0,0.005016766757088042,0.004897
731,2.0,0.006354255387105273,0.0056371
732,2.0,0.004842501735278953,0.0042739
733,2.0,0.004511364935323046,0.0034286
734,2.0,0.005542939747603305,0.0079369
735,2.0,0.005087374252819154,0.0049271
736,2.0,0.005010294541235895,0.0072109
737,2.0,0.0051433641333010005,0.0032901
738,2.0,0.006056912507547204,0.0043569
739,2.0,0.0053863956745312126,0.0057484
740,2.0,0.005107980915242997,0.0047744
741,2.0,0.004817838440738312,0.0020672
742,2.0,0.004883082943523046,0.0055878
743,2.0,0.004962851303878705,0.0036194
744,2.0,0.006169827421511144,0.0043817
745,2.0,0.00495534945289152,0.0045798
746,2.0,0.004743385805309082,0.0042935
747,2.0,0.004820624366748702,0.0022432
748,2.0,0.005196896923470711,0.0039929
749,2.0,0.00758243091050361,0.0126051
750,2.0,0.004832229238134072,0.0058345
751,2.0,0.005072719192361116,0.0094951
752,2.0,0.005139035605165985,0.0022184
753,2.0,0.0054739154631912946,0.0044559
754,2.0,0.0049528150316563,0.0047264
755,2.0,0.009274516966859577,0.0087346
756,2.0,0.0061151220922021085,0.007683
757,2.0,0.004787005824056032,0.0043263
758,2.0,0.007284876388856485,0.0041451
759,2.0,0.005451041816003463,0.0026029
760,2.0,0.005228453356433971,0.0071491
761,2.0,0.005355275356749887,0.0048258
762,2.0,0.004720490647275883,0.003519
763,2.0,0.004548043984400846,0.0053631
764,2.0,0.005738751113091014,0.003557
765,2.0,0.007344192714064664,0.0037004
766,2.0,0.005268314956203696,0.0033494
767,2.0,0.0048561568008008114,0.0021471
768,2.0,0.004817116594598136,0.010623
769,2.0,0.006235169204955958,0.0039895
770,2.0,0.004619183357223977,0.0033103
771,2.0,0.00495407337197237,0.0030571
772,2.0,0.0061733841903648355,0.0073147
773,2.0,0.0047976309716171745,0.0035542
774,2.0,0.005066545451881761,0.0113424
775,2.0,0.005112835539149657,0.0056395
776,2.0,0.005148943727813457,0.0043442
777,2.0,0.006084928475085833,0.0057843
778,2.0,0.004941540433697994,0.005286
779,2.0,0.004904640248018163,0.0029585
780,2.0,0.00580564523940904,0.0091556
781,2.0,0.005710578340182041,0.0038114
782,2.0,0.005890514015987661,0.0074357
783,2.0,0.005210820322570504,0.0048099
784,2.0,0.012580826557317485,0.0019819
785,2.0,0.004745794971738682,0.0047295
786,2.0,0.005010125550103095,0.0062331
787,2.0,0.005306243300593148,0.0022142
788,2.0,0.005468466620872756,0.0041159
789,2.0,0.006148361118641765,0.0069933
790,2.0,0.004817361228107232,0.0061678
791,2.0,0.004969684609138282,0.0102803
792,2.0,0.005206039521243501,0.0064874
793,2.0,0.00470239594320137,0.0039166
794,2.0,0.004837996872374917,0.0065959
795,2.0,0.005026709350112145,0.005192
796,2.0,0.0061263093179623855,0.0032561
797,2.0,0.005064951965531227,0.0047811
798,2.0,0.00853290442315323,0.011959
799,2.0,0.00564528193563451,0.0039778
800,2.0,0.004919610138406124,0.0087314
801,2.0,0.00495584599804769,0.0053874
802,2.0,0.005902480903552228,0.0056172
803,2.0,0.005266871324927214,0.0042098
804,2.0,0.0049438492568792125,0.0034799
805,2.0,0.006271440193885858,0.0111675
806,2.0,0.0060991072634026,0.0083048
807,2.0,0.004839146447058158,0.0073036
808,2.0,0.0049227035185950745,0.0042048
809,2.0,0.005668391508452781,0.0063115
810,2.0,0.00485990283686879,0.008012
811,2.0,0.005628749656947083,0.0043765
812,2.0,0.00494103437563436,0.0056556
813,2.0,0.005156504725079147,0.0079908
814,2.0,0.006059989491356608,0.0034661
815,2.0,0.005102007096593538,0.006379
816,2.0,0.00559345151460117,0.0092748
817,2.0,0.004685158922644915,0.0043974
818,2.0,0.004846015788070008,0.0058649
819,2.0,0.004866924728930099,0.0033585
820,2.0,0.005929831229167779,0.0068923
821,2.0,0.004887909701330294,0.0058022
822,2.0,0.00495369848582396,0.0038028
823,2.0,0.004856443084535832,0.0052684
824,3.0,0.004958277977883394,0.0113408
825,3.0,0.0071851623692261645,0.0021644
826,3.0,0.005043418454249408,0.0031126
827,3.0,0.004968600263429959,0.0040955
828,3.0,0.005069698102780589,0.0036443
829,3.0,0.005533323854333245,0.0044666
830,3.0,0.004867875151331078,0.0034262
831,3.0,0.00492954527760122,0.0046663
832,3.0,0.005204141921566745,0.0042844
833,3.0,0.005041084504148857,0.0034707
834,3.0,0.005009691731584725,0.0058868
835,3.0,0.0064786189995486585,0.0069135
836,3.0,0.0061597330520015425,0.0070014
837,3.0,0.005077993683159488,0.0030571
838,3.0,0.005722118253874298,0.0050533
839,3.0,0.00499266763798087,0.0053833
840,3.0,0.005016083778254478,0.0037665
841,3.0,0.005141532021039722,0.0047242
842,3.0,0.005139576115316821,0.0039929
843,3.0,0.00554199393988859,0.0044035
844,3.0,0.004874502448943397,0.0079908
845,3.0,0.005144319659411212,0.0056804
846,3.0,0.005093961092020633,0.0056556
847,3.0,0.005080117006328606,0.003498
848,3.0,0.005047921535884967,0.0040066
849,3.0,0.00687858431685527,0.0068342
850,3.0,0.008081704935660124,0.0088911
851,3.0,0.0053511699353059414,0.004627
852,3.0,0.0050548483597474565,0.0047554
853,3.0,0.006878169603939123,0.0027774
854,3.0,0.005144035818076314,0.0043691
855,3.0,0.005382837876863563,0.0101775
856,3.0,0.004593406005602527,0.0019545
857,3.0,0.004636870691374247,0.0071698
858,3.0,0.004865079708045088,0.0057484
859,3.0,0.004698422244257523,0.0036377
860,3.0,0.0049864919677684374,0.0033244
861,3.0,0.005759100886777762,0.0036308
862,3.0,0.005099912355611811,0.0054481
863,3.0,0.005181029675575035,0.0054809
864,3.0,0.012260869122237618,0.0161334
865,3.0,0.005142758209132151,0.0028111
866,3.0,0.005260028814476399,0.0046294
867,3.0,0.005969212688891764,0.0046787
868,3.0,0.005114787860754448,0.0044554
869,3.0,0.005179126779959366,0.0029737
870,3.0,0.004901985484317191,0.0056984
871,3.0,0.00660542007874641,0.0051371
872,3.0,0.005183336940931072,0.0073399
873,3.0,0.006826114619101921,0.0081085
874,3.0,0.0070338173979339075,0.0040671
875,3.0,0.0051342997330248025,0.0042252
876,3.0,0.005061618415700102,0.0066036
877,3.0,0.0041734564816639915,0.0025252
878,3.0,0.004997777228653614,0.0037495
879,3.0,0.00783312263471059,0.0041418
880,3.0,0.006884427077839326,0.0069544
881,3.0,0.005295285131194852,0.0044389
882,3.0,0.005496565561906518,0.004352
883,3.0,0.005096482120312428,0.0073036
884,3.0,0.006202099743944086,0.0065857
885,3.0,0.005113770934896169,0.0028156
886,3.0,0.005309625275782505,0.0093001
887,3.0,0.00508286667912606,0.0099751
888,3.0,0.006002272368900622,0.0035317
889,3.0,0.0060373831107756095,0.027845
890,3.0,0.00510987201416514,0.0051529
891,3.0,0.0054753047240894285,0.004935
892,3.0,0.005361586061053291,0.0041776
893,3.0,0.005355235018455192,0.0050369
894,3.0,0.0048095669731330675,0.0023116
895,3.0,0.006852235695296568,0.0050806
896,3.0,0.005844332371096181,0.0073147
897,3.0,0.004893385811994434,0.0052405
898,3.0,0.005413064462941478,0.0040425
899,3.0,0.0055992001394584295,0.00335
900,3.0,0.00509980039621089,0.0051827
901,3.0,0.005634359416856683,0.0046702
902,3.0,0.005736884312124955,0.006289
903,3.0,0.005425015910779919,0.0023332
904,3.0,0.0064402124816678955,0.0024486
905,3.0,0.00807378211102792,0.0119039
906,3.0,0.010510873890016537,0.0123382
907,3.0,0.005048782274314337,0.0019818
908,3.0,0.0051013012264261815,0.0055283
909,3.0,0.0051985022823014225,0.0048162
910,3.0,0.006965474217493298,0.005735
911,3.0,0.005953347589622299,0.0050626
912,3.0,0.005197067864199954,0.007072
913,3.0,0.005842839539288578,0.0137211
914,3.0,0.006175114179583904,0.0095581
915,3.0,0.004992839539816587,0.010623
916,3.0,0.005551728389454942,0.0068811
917,3.0,0.005262382471326994,0.004897
918,3.0,0.005005663992073184,0.0056949
919,3.0,0.005947696896976377,0.0115257
920,3.0,0.005481335026878723,0.0055671
921,3.0,0.005071802769318574,0.003156
922,3.0,0.006242688900980547,0.0039728
923,3.0,0.0052396905963780875,0.0018263
924,3.0,0.005780617672958557,0.0068905
925,3.0,0.005553082695670637,0.0054538
926,3.0,0.004907003254411812,0.0038214
927,3.0,0.004976360518675073,0.0053423
928,3.0,0.005008316798464383,0.0044129
929,3.0,0.005321462481703013,0.0051877
930,3.0,0.005154374990135574,0.0045618
931,3.0,0.004844035458070292,0.0056931
932,3.0,0.005306454330630934,0.0041183
933,3.0,0.00522039173195215,0.0046851
934,3.0,0.005829952466484052,0.0067124
935,3.0,0.005518215311859255,0.0040717
936,3.0,0.004638617908801382,0.0021986
937,3.0,0.004664260408931061,0.002283
938,3.0,0.004687759307257671,0.0048489
939,3.0,0.00577519809116511,0.0045846
940,3.0,0.005647545129386255,0.0039135
941,3.0,0.00487343003205943,0.0048412
942,3.0,0.0047666792138353654,0.0027891
943,3.0,0.00555296997039904,0.005228
944,3.0,0.005320395326955818,0.0049591
945,3.0,0.005312903134598252,0.0066546
946,3.0,0.005130707819160216,0.0063773
947,3.0,0.0049255914735159756,0.0026919
948,3.0,0.0057789699442870775,0.0055434
949,3.0,0.005097916847883494,0.0043573
950,3.0,0.005649206384980795,0.0030509
951,3.0,0.0054917864775017615,0.0048761
952,3.0,0.005075352967237667,0.0051504
953,3.0,0.005315651091063373,0.003713
954,3.0,0.005424103150881037,0.005169
955,3.0,0.0048214669228701735,0.0033444
956,3.0,0.005457544238873377,0.0046877
957,3.0,0.005354275144983844,0.0043129
958,3.0,0.006248025533490783,0.0049928
959,3.0,0.009823675867879276,0.0101012
960,3.0,0.00505849123934171,0.0043245
961,3.0,0.004923372186280079,0.0059936
962,3.0,0.005679974563867341,0.0052211
963,3.0,0.005042410000499537,0.0048607
964,3.0,0.006407014460445586,0.0044447
965,3.0,0.005300379412104424,0.0064948
966,3.0,0.005312300690959744,0.0041817
967,3.0,0.0057710954516439535,0.004652
968,3.0,0.004502910145560747,0.0022082
969,3.0,0.004940564667619746,0.0045102
970,3.0,0.004990838810288946,0.0050552
971,3.0,0.004291751820938695,0.0028766
972,3.0,0.004699474434847416,0.0037353
973,3.0,0.005205838473517119,0.0073113
974,3.0,0.0053618350288293926,0.0032052
975,3.0,0.004934353045772076,0.0044559
976,3.0,0.005092480451012541,0.0042274
977,3.0,0.007643028755688003,0.0054091
978,3.0,0.005805526520081345,0.0060986
979,3.0,0.004995073472129017,0.0044722
980,3.0,0.005283255573263837,0.0078039
981,3.0,0.005153984078282699,0.0064907
982,3.0,0.007519408407796618,0.003429
983,3.0,0.006021454032794309,0.0039131
984,3.0,0.005066051810405293,0.0032836
985,3.0,0.0041229278250400235,0.0052192
986,3.0,0.006467238837974881,0.0047109
987,3.0,0.005929908785900124,0.0068923
988,3.0,0.0050202976752181825,0.0049271
989,3.0,0.005790254460245128,0.0056618
990,3.0,0.005020503066160068,0.0091315
991,3.0,0.005350108728037435,0.0049045
992,3.0,0.005289180011490976,0.0040302
993,3.0,0.0055234969050562055,0.0110891
994,3.0,0.004761037945738579,0.0052261
995,3.0,0.006415638695893798,0.0054901
996,3.0,0.0052307640170704455,0.004575
997,3.0,0.005142783819158985,0.0041521
998,3.0,0.00549642091299494,0.0061799
999,3.0,0.005055127066719021,0.005192
1000,3.0,0.0053198878575403345,0.0042158
1001,3.0,0.00713552524587154,0.0056001
1002,3.0,0.005117299993089765,0.0062105
1003,3.0,0.0048306933531492065,0.0035929
1004,3.0,0.005124398934785401,0.0049359
1005,3.0,0.009326100568663396,0.0089536
1006,3.0,0.005558385046900022,0.0047926
1007,3.0,0.005200705773367716,0.0067104
1008,3.0,0.005561066206287882,0.0038659
1009,3.0,0.004858294679752563,0.0028042
1010,3.0,0.005920586607260067,0.0132088
1011,3.0,0.0061844925127177925,0.0065445
1012,3.0,0.0057332404160193315,0.0049308
1013,3.0,0.005096972378102217,0.0058339
1014,3.0,0.006206974215525967,0.0043547
1015,3.0,0.007225410135049131,0.0083887
1016,3.0,0.0050154304156368535,0.0046183
1017,3.0,0.005434513992123516,0.0055168
1018,3.0,0.0052011765200931735,0.0066775
1019,3.0,0.009658950307288463,0.0049986
1020,3.0,0.00510742999283576,0.0070509
1021,3.0,0.005447229577466659,0.0051522
1022,3.0,0.0054206537285268535,0.0038015
1023,3.0,0.008920404088909479,0.0020925
1024,3.0,0.00519782896810339,0.0040278
1025,3.0,0.012764752468270859,0.0096919
1026,3.0,0.005918722024779522,0.003557
1027,3.0,0.005031939754404341,0.0049914
1028,3.0,0.005110159292737811,0.004897
1029,3.0,0.005531891786242704,0.0062895
1030,3.0,0.005385442043571172,0.004305
1031,3.0,0.005308852625921735,0.0051191
1032,3.0,0.004968681580554561,0.0031984
1033,3.0,0.005089491073936274,0.0050553
1034,3.0,0.005121848138734204,0.004015
1035,3.0,0.005467830441878092,0.0041101
1036,3.0,0.008241331084768357,0.0060422
1037,3.0,0.005588698331773235,0.0053124
1038,3.0,0.0052722685247061675,0.0051432
1039,3.0,0.0058631951289914155,0.0057843
1040,3.0,0.0054760479304151065,0.0115676
1041,3.0,0.0053996247057937555,0.0057614
1042,3.0,0.0051882984447915005,0.0033637
1043,3.0,0.006766232465303837,0.0059329
1044,3.0,0.005243505551322715,0.0086307
1045,3.0,0.005703132485927175,0.0028691
1046,3.0,0.0050342461152361,0.0054953
1047,3.0,0.0051272602666452395,0.0047683
1048,3.0,0.0056230556365447154,0.0050408
1049,3.0,0.005282257428235171,0.0029719
1050,3.0,0.004951082608845682,0.0022365
1051,3.0,0.005126331666538185,0.0046269
1052,3.0,0.008978145266242753,0.0087858
1053,3.0,0.00418881948287649,0.0020896
1054,3.0,0.005170050672920463,0.0048577
1055,3.0,0.004959282936680976,0.0020672
1056,3.0,0.005386773493478575,0.0070647
1057,3.0,0.0049930623171697604,0.0031572
1058,3.0,0.012977756228140357,0.0119514
1059,3.0,0.00540121946232316,0.0018724
1060,3.0,0.006470171384638325,0.0068643
1061,3.0,0.005062742266573761,0.0046882
1062,3.0,0.0051347084902511,0.0151185
1063,3.0,0.005646978828627361,0.0057463
1064,3.0,0.006483588491213809,0.0111675
1065,3.0,0.005170146570256938,0.006379
1066,3.0,0.005044095499681602,0.0037094
1067,3.0,0.00524812544785438,0.0046584
1068,3.0,0.004903743654406578,0.0037522
1069,3.0,0.005223012937756411,0.0025446
1070,3.0,0.005372183984116843,0.0068553
1071,3.0,0.005263376749774019,0.0044495
1072,3.0,0.004923148656506982,0.005286
1073,3.0,0.0050675359188935235,0.005328
1074,3.0,0.008562521505258054,0.0145414
1075,3.0,0.004963507050991303,0.0045055
1076,3.0,0.0051488240140150545,0.0045391
1077,3.0,0.005073727606066947,0.0053479
1078,3.0,0.0055264304199918275,0.0042985
1079,3.0,0.006462917110654122,0.0057513
1080,3.0,0.009052597418466634,0.0087577
1081,3.0,0.007499916217850456,0.0087346
1082,3.0,0.005067791873942193,0.0024083
1083,3.0,0.012306262043133329,0.0118306
1084,3.0,0.005969897546574482,0.0092748
1085,3.0,0.005447471904090275,0.0079318
1086,3.0,0.004694041877795288,0.0066031
1087,3.0,0.005014679725095608,0.002956
1088,3.0,0.0054360460736646455,0.0048311
1089,3.0,0.005041970315650163,0.0043494
1090,3.0,0.005082243743134981,0.0056569
1091,3.0,0.009276004730558618,0.0077037
1092,3.0,0.005404436481234023,0.0086126
1093,3.0,0.0051578831254727965,0.0043983
1094,3.0,0.005913530117224793,0.0063351
1095,3.0,0.005344477050221474,0.0083962
1096,3.0,0.005256460261392201,0.009937
1097,3.0,0.004768950399337118,0.0036665
1098,3.0,0.0068017671572482225,0.0097324
1099,3.0,0.005355345246196094,0.0045595
1100,3.0,0.006044746243971089,0.0049424
1101,3.0,0.005766360089806432,0.0148981
1102,3.0,0.005281751550522646,0.0047227
1103,3.0,0.007621370496796466,0.0031679
1104,3.0,0.005261308270937528,0.0017463
1105,3.0,0.0054092164934292026,0.0069031
1106,3.0,0.005520522041435949,0.0022142
1107,3.0,0.00496995212057852,0.0029334
1108,3.0,0.004773163239570993,0.0024734
1109,3.0,0.005673445867438557,0.005031
1110,3.0,0.005507334594163723,0.0036942
1111,3.0,0.005038008779028523,0.0035782
1112,3.0,0.005005085421571501,0.0041941
1113,3.0,0.00500859293148219,0.0065959
1114,3.0,0.00804526282656949,0.0047573
1115,3.0,0.005848377202326946,0.0067725
1116,3.0,0.0046972002804756795,0.0043819
1117,3.0,0.005416346086982312,0.004431
1118,3.0,0.005218837520983532,0.0067307
1119,3.0,0.004888674297600873,0.0028125
1120,3.0,0.005295725442063487,0.0036562
1121,3.0,0.004954083622569986,0.0046439
1122,3.0,0.005090456598916294,0.005237
1123,3.0,0.005188552267544285,0.0049233
1124,3.0,0.00498684956504517,0.0057033
1125,3.0,0.005392971006436596,0.0034302
1126,3.0,0.00505188807837853,0.0046221
1127,3.0,0.005655242908239787,0.0048121
1128,3.0,0.005072678255223306,0.0021425
1129,3.0,0.005446892992661092,0.0045382
1130,3.0,0.006131589862499931,0.0049803
1131,3.0,0.012513286847799582,0.0019819
1132,3.0,0.004678000217288234,0.0128467
1133,3.0,0.005280011842512442,0.0055303
1134,3.0,0.005099542339111937,0.0036723
1135,3.0,0.005069413918192834,0.0047625
1136,3.0,0.007088686247379734,0.0038912
1137,3.0,0.0051613412122054215,0.0039672
1138,3.0,0.0043393719221543675,0.0018347
1139,3.0,0.004981587684834334,0.0044677
1140,3.0,0.005438586980871916,0.0050038
1141,3.0,0.005030313508494385,0.0039778
1142,3.0,0.007867759338890725,0.0069296
1143,3.0,0.005699620818185015,0.0043569
1144,3.0,0.0049953199485731304,0.0074924
1145,3.0,0.005115915856818252,0.0080233
1146,3.0,0.005577294518024008,0.0048693
1147,3.0,0.005104715061326354,0.0043919
1148,3.0,0.0050857094466585295,0.0096411
1149,3.0,0.005086406307785699,0.0029705
1150,3.0,0.006907357538141377,0.0091556
1151,3.0,0.004612003603636335,0.0074322
1152,3.0,0.00553384302894677,0.0068191
1153,3.0,0.0052080890834396085,0.0049614
