,run_no,predict,valid
663,2.0,0.004524157682092844,0.0114698
664,2.0,0.0038673830756752628,0.0017616
665,2.0,0.006926563279674119,0.005691
666,2.0,0.005343617938184819,0.0043597
667,2.0,0.004079534396697596,0.0040709
668,2.0,0.005466179152961807,0.0064222
669,2.0,0.004622588472204417,0.0035572
670,2.0,0.003951009180023777,0.0046921
671,2.0,0.0050437438958509636,0.0029191
672,2.0,0.004461038184035086,0.0053371
673,2.0,0.004233376689236155,0.0043728
674,2.0,0.004389723416836656,0.0045909
675,2.0,0.0037078508206196278,0.002206
676,2.0,0.0041628020002727525,0.0055066
677,2.0,0.004874915938208788,0.0050441
678,2.0,0.005024890955067694,0.0017725
679,2.0,0.00415502113127863,0.002796
680,2.0,0.004079429473902915,0.0042584
681,2.0,0.004138108239494763,0.0061663
682,2.0,0.004020712904029736,0.0048784
683,2.0,0.004135911221099416,0.0039961
684,2.0,0.004918694098280344,0.0032643
685,2.0,0.004503654277202718,0.0037862
686,2.0,0.003978751826783265,0.0034082
687,2.0,0.004303228468856282,0.0045364
688,2.0,0.004203043695008539,0.0039811
689,2.0,0.008690500243346165,0.0068201
690,2.0,0.008574342880573325,0.0077799
691,2.0,0.004301744998098445,0.0034608
692,2.0,0.003929990609500461,0.0029211
693,2.0,0.004377474314599925,0.0049853
694,2.0,0.00894794458169103,0.007656
695,2.0,0.004208192292010603,0.0109595
696,2.0,0.003974851718963726,0.0029659
697,2.0,0.010431426804589035,0.0107798
698,2.0,0.004461812879442435,0.0028436
699,2.0,0.003998585469839471,0.0077905
700,2.0,0.004662419665809218,0.0042004
701,2.0,0.00413013424739016,0.0052714
702,2.0,0.005192768547275802,0.0024246
703,2.0,0.004374691638420749,0.0032423
704,2.0,0.0072346950813505055,0.0036818
705,2.0,0.0037177631700081796,0.0031019
706,2.0,0.00368352797818177,0.0033044
707,2.0,0.0072139633603456365,0.0078958
708,2.0,0.004121798876631051,0.004955
709,2.0,0.005242255655676992,0.0046446
710,2.0,0.007037243121130589,0.0032549
711,2.0,0.004909268343876165,0.0032228
712,2.0,0.0041459288701439926,0.0076201
713,2.0,0.004270339705031838,0.0033946
714,2.0,0.0037604268279745295,0.0020167
715,2.0,0.0049497170018773535,0.0053876
716,2.0,0.00410414499725751,0.0040969
717,2.0,0.0044108503329837985,0.00491
718,2.0,0.004716145249188515,0.0084833
719,2.0,0.003831435181580884,0.0022621
720,2.0,0.004256058131896529,0.0056143
721,2.0,0.003901172003502533,0.003008
722,2.0,0.006820567174516023,0.0043905
723,2.0,0.00405607163357791,0.0066921
724,2.0,0.00425746457759868,0.005629
725,2.0,0.009019019345897682,0.0076179
726,2.0,0.003620102714902623,0.0118988
727,2.0,0.0044021712636689945,0.0022099
728,2.0,0.004123163458979719,0.0036819
729,2.0,0.0038527550235839874,0.0054439
730,2.0,0.004093129296716388,0.0025071
731,2.0,0.004666515455422602,0.0033748
732,2.0,0.005842333761531214,0.0032354
733,2.0,0.004553514464859163,0.0036933
734,2.0,0.0040093586127872265,0.0040194
735,2.0,0.004455284335640307,0.0052587
736,2.0,0.004246822992923295,0.0025234
737,2.0,0.004419959231945722,0.0029126
738,2.0,0.006697380508599769,0.0054821
739,2.0,0.006148688225284921,0.0034921
740,2.0,0.004256650543116477,0.006173
741,2.0,0.004692365163470402,0.0070973
742,2.0,0.00398088834498138,0.0046837
743,2.0,0.004585988285993025,0.0039259
744,2.0,0.004691302386406751,0.0035193
745,2.0,0.004136829668879017,0.0043854
746,2.0,0.005375082588862228,0.0043548
747,2.0,0.004381266945866714,0.0050635
748,2.0,0.004081886531038317,0.0033577
749,2.0,0.0040883684820739695,0.005205
750,2.0,0.004110125019541886,0.0029966
751,2.0,0.004136420928505459,0.0034901
752,2.0,0.007629974408263724,0.00509
753,2.0,0.004607053753541282,0.0055211
754,2.0,0.003706882358240687,0.0016978
755,2.0,0.004080901865306803,0.0035743
756,2.0,0.005786173740527996,0.003337
757,2.0,0.004214913423408391,0.0039645
758,2.0,0.006226800937804275,0.0052514
759,2.0,0.004326144947587145,0.003886
760,2.0,0.004822878107710222,0.0057927
761,2.0,0.004109068903734584,0.0032105
762,2.0,0.00402624091402383,0.0029381
763,2.0,0.004905082609084355,0.0033774
764,2.0,0.004049526304945875,0.0035062
765,2.0,0.0042869909427319846,0.0037549
766,2.0,0.004124543463776014,0.0032161
767,2.0,0.004627819646576427,0.0035993
768,2.0,0.0043218549868157,0.0037257
769,2.0,0.00477788916600187,0.0072277
770,2.0,0.004081124660883495,0.0095118
771,2.0,0.004684550971713111,0.0062197
772,2.0,0.004137417175024478,0.0031417
773,2.0,0.0048857263923578675,0.0034879
774,2.0,0.004227576116434568,0.00609
775,2.0,0.004071741647161999,0.0032649
776,2.0,0.004443983449158855,0.0028972
777,2.0,0.00919226009411263,0.0088946
778,2.0,0.005351771166788819,0.0025838
779,2.0,0.0039736042807849686,0.0022313
780,2.0,0.00522629969269829,0.0047338
781,2.0,0.004089809477795294,0.0034878
782,2.0,0.0041263410133471085,0.0059634
783,2.0,0.0065910944599820555,0.0044224
784,2.0,0.005014120072530639,0.0064801
785,2.0,0.004068883139505617,0.003257
786,2.0,0.003991714769686221,0.0028503
787,2.0,0.003724405969735534,0.003583
788,2.0,0.0041481951796565626,0.0027877
789,2.0,0.0042744478557674714,0.0023707
790,2.0,0.0072179411611748056,0.0058643
791,2.0,0.005105796358843961,0.0038621
792,2.0,0.006056415155232498,0.0074803
793,2.0,0.005468056126280043,0.0062589
794,2.0,0.004050567786029363,0.0037823
795,2.0,0.0042872439906849235,0.0026687
796,2.0,0.004123638355435952,0.0034865
797,2.0,0.00426710216465373,0.0063451
798,2.0,0.004252495559206692,0.0038723
799,2.0,0.004956260618221529,0.011234
800,2.0,0.004992690969179169,0.002855
801,2.0,0.00404039087273178,0.0030498
802,2.0,0.004716652621693423,0.0030579
803,2.0,0.004859862383827467,0.0040793
804,2.0,0.004228062788648092,0.002885
805,2.0,0.004269194673567857,0.0037177
806,2.0,0.004394230084276051,0.0037918
807,2.0,0.005371407333582107,0.0043071
808,2.0,0.006894906696374546,0.0077556
809,2.0,0.00770651148753581,0.0058301
810,2.0,0.003987554633249931,0.0104635
811,2.0,0.004690567699264032,0.0037421
812,2.0,0.0037516539786505453,0.0035441
813,2.0,0.003986950476329041,0.003384
814,2.0,0.004910476967541302,0.006947
815,2.0,0.00427290767765575,0.0035857
816,2.0,0.003937619923307937,0.0032431
817,2.0,0.004736139493685175,0.0028571
818,2.0,0.00425879419759836,0.0032702
819,2.0,0.005401828924142939,0.0050333
820,2.0,0.00589689672861488,0.0051172
821,2.0,0.006483209748085613,0.0066687
822,2.0,0.004118575656762296,0.0041903
823,2.0,0.009312770215516025,0.0111724
824,3.0,0.004532609812453618,0.0045014
825,3.0,0.007870859627172502,0.0075892
826,3.0,0.004735718301600794,0.0085083
827,3.0,0.007294189765008844,0.0063318
828,3.0,0.004276276358189629,0.0037733
829,3.0,0.004314484921956109,0.0034954
830,3.0,0.003980133368869518,0.0038136
831,3.0,0.005658577538827666,0.0041663
832,3.0,0.005364375889807462,0.0037904
833,3.0,0.004493170279715125,0.0050807
834,3.0,0.004000183667573402,0.0013941
835,3.0,0.004306615818556863,0.0036332
836,3.0,0.005472115265451607,0.0059188
837,3.0,0.007795342621667689,0.0054263
838,3.0,0.0038842779553665417,0.0055321
839,3.0,0.004259509877959102,0.0091089
840,3.0,0.003964181894559956,0.001904
841,3.0,0.004730255215482385,0.0034402
842,3.0,0.0042907559756094815,0.0034865
843,3.0,0.004442438109180535,0.0088305
844,3.0,0.004724387055327787,0.006126
845,3.0,0.003990590184116086,0.0090793
846,3.0,0.004106523561917757,0.0012867
847,3.0,0.004193116577189413,0.0034932
848,3.0,0.003935990534338141,0.0048644
849,3.0,0.004933797237595557,0.0046429
850,3.0,0.0038006916380806917,0.003369
851,3.0,0.004036314410150529,0.0028454
852,3.0,0.0041494247429702345,0.004203
853,3.0,0.004240340317461549,0.0033681
854,3.0,0.005430878982385368,0.0034921
855,3.0,0.007504200273108951,0.0078128
856,3.0,0.004567786390173201,0.0023716
857,3.0,0.007452292296714456,0.0097955
858,3.0,0.004253384930695335,0.0038715
859,3.0,0.005737201672870795,0.0057045
860,3.0,0.009510000636008388,0.0095853
861,3.0,0.004347983050787216,0.006173
862,3.0,0.003918192246977361,0.0027492
863,3.0,0.003941869266264065,0.0043774
864,3.0,0.004504731876506944,0.008288
865,3.0,0.00711555742497866,0.0081758
866,3.0,0.005197044791707712,0.003879
867,3.0,0.004522364860966005,0.0029853
868,3.0,0.004964328476756221,0.0034926
869,3.0,0.00487644494844215,0.0059498
870,3.0,0.003788133847054268,0.0035638
871,3.0,0.003925354826619172,0.0026388
872,3.0,0.009080489971279736,0.0083153
873,3.0,0.003968481018046877,0.0020167
874,3.0,0.00877804030829408,0.0059297
875,3.0,0.004540772720715241,0.0071001
876,3.0,0.00714727843529074,0.0051044
877,3.0,0.004324401597787239,0.0038787
878,3.0,0.003964991267573149,0.0049008
879,3.0,0.006891736537107764,0.0077638
880,3.0,0.004003871211558859,0.0043247
881,3.0,0.004327606046229765,0.0039259
882,3.0,0.005777950367034463,0.0068706
883,3.0,0.0046555755935692,0.0027434
884,3.0,0.003825908764952093,0.0024294
885,3.0,0.00408085117738576,0.0044903
886,3.0,0.004970867593222149,0.0034891
887,3.0,0.004429910625290641,0.002135
888,3.0,0.003961322330096316,0.0027699
889,3.0,0.003981269990111621,0.0042753
890,3.0,0.008441295560364624,0.0108943
891,3.0,0.004227483549021155,0.0040194
892,3.0,0.004353118605623985,0.003516
893,3.0,0.004385771295743964,0.0058449
894,3.0,0.006610158913916427,0.0072519
895,3.0,0.004427872245352146,0.0060413
896,3.0,0.006759748045061081,0.0088385
897,3.0,0.010137720140619748,0.0099974
898,3.0,0.00549591389670333,0.0046396
899,3.0,0.003955125351752553,0.0148949
900,3.0,0.004233500037104904,0.0045825
901,3.0,0.004676709863574076,0.0036934
902,3.0,0.0047772723742924095,0.0046332
903,3.0,0.005076474543945034,0.007056
904,3.0,0.004560260588965978,0.0030709
905,3.0,0.007023866979837806,0.0107834
906,3.0,0.004031015204220108,0.0052503
907,3.0,0.013161816718161396,0.0129338
908,3.0,0.004061892447344104,0.0032585
909,3.0,0.004319751813179879,0.0032316
910,3.0,0.00391577104575206,0.002025
911,3.0,0.003946400501645409,0.0025534
912,3.0,0.006857676137400147,0.0060789
913,3.0,0.007687388781080564,0.0053908
914,3.0,0.005959063162744701,0.0052514
915,3.0,0.0038998831758727715,0.0042539
916,3.0,0.0042641995379095275,0.0033992
917,3.0,0.004038910950628892,0.0036463
918,3.0,0.005129235970317017,0.0024246
919,3.0,0.004006326847738832,0.003765
920,3.0,0.004344745318464824,0.0041312
921,3.0,0.003934970595985143,0.0061024
922,3.0,0.006142819801059389,0.0074244
923,3.0,0.004116257011149313,0.0036231
924,3.0,0.005093001344443078,0.0037535
925,3.0,0.004292855127112272,0.006087
926,3.0,0.004480862105721469,0.0030003
927,3.0,0.005222179205674648,0.0043546
928,3.0,0.00492528769033611,0.0059484
929,3.0,0.005135919357030702,0.0047695
930,3.0,0.004284879273922967,0.0030838
931,3.0,0.004334524485549565,0.003268
932,3.0,0.004207402384387131,0.0025234
933,3.0,0.003944496333502794,0.0027959
934,3.0,0.004383207820092609,0.0040333
935,3.0,0.00749432109779266,0.0049265
936,3.0,0.004745459289322877,0.0045001
937,3.0,0.008123194783547925,0.0106775
938,3.0,0.004584373380884369,0.0064448
939,3.0,0.004075169481842823,0.0034619
940,3.0,0.003803037080695204,0.0026329
941,3.0,0.00392660963892493,0.0054439
942,3.0,0.0046831488206608325,0.0040984
943,3.0,0.005585427475694438,0.0034062
944,3.0,0.00551636347852685,0.003143
945,3.0,0.005451852034730162,0.0033257
946,3.0,0.004261371075894378,0.0036728
947,3.0,0.004311576625049318,0.0029983
948,3.0,0.00479453131622099,0.0037239
949,3.0,0.0043434791968341695,0.0060903
950,3.0,0.00424121667956523,0.0077329
951,3.0,0.004502683722954998,0.0038635
952,3.0,0.010708486242025913,0.009071
953,3.0,0.007740677687135272,0.0082896
954,3.0,0.00508003454571712,0.0049907
955,3.0,0.004308264971979084,0.0031156
956,3.0,0.0055101689435646094,0.0056126
957,3.0,0.00474252437855499,0.0023131
958,3.0,0.00446290838869178,0.0062334
959,3.0,0.004174132998317992,0.002206
960,3.0,0.00815936832614471,0.0118318
961,3.0,0.004197482605891334,0.0034498
962,3.0,0.003999912807476981,0.004538
963,3.0,0.00494061138480829,0.003799
964,3.0,0.004390184479637899,0.003315
965,3.0,0.006869944114495201,0.0025473
966,3.0,0.007217995402693547,0.0093158
967,3.0,0.00397219943879933,0.0031417
968,3.0,0.003947474129496358,0.0028648
969,3.0,0.0043735368787532515,0.0050864
970,3.0,0.0081988717808905,0.0075282
971,3.0,0.0043420464058240875,0.007122
972,3.0,0.0068574482571168716,0.0058301
973,3.0,0.003993598240890293,0.004463
974,3.0,0.004269285897114899,0.0041912
975,3.0,0.004894508212259219,0.0044774
976,3.0,0.006057095707539466,0.0067296
977,3.0,0.004924158814925646,0.0112511
978,3.0,0.0065248194840208775,0.0042953
979,3.0,0.00761858031344074,0.0052931
980,3.0,0.0061166286269637065,0.0049399
981,3.0,0.0038328342233837774,0.0029381
982,3.0,0.006679499494345507,0.0067845
983,3.0,0.003942714195819777,0.0025832
984,3.0,0.004435413591296978,0.0052765
985,3.0,0.004304257423579672,0.0041091
986,3.0,0.004066521348287138,0.0020563
987,3.0,0.003967374701918887,0.0017947
988,3.0,0.004361302662764486,0.0034009
989,3.0,0.0069088942281430085,0.007745
990,3.0,0.0038416220711143235,0.0033172
991,3.0,0.005809260321728593,0.0051083
992,3.0,0.004108270935718162,0.0033277
993,3.0,0.004326511669546588,0.0055467
994,3.0,0.004352795404427388,0.0028201
995,3.0,0.004366964040618587,0.0040495
996,3.0,0.004344440175410066,0.0037877
997,3.0,0.004497884594644818,0.0062641
998,3.0,0.0046091537145438715,0.0053146
999,3.0,0.00431212819136062,0.0029128
1000,3.0,0.007598114615309198,0.0065647
1001,3.0,0.005275468615895071,0.0087026
1002,3.0,0.005841166245404615,0.0032575
1003,3.0,0.0040821516286007956,0.0035062
1004,3.0,0.0053257120807052895,0.0062589
1005,3.0,0.00685807036361717,0.0053414
1006,3.0,0.0065022245939818325,0.0058332
1007,3.0,0.004353056882324309,0.0032921
1008,3.0,0.004223318815628159,0.0041467
1009,3.0,0.007269167549898981,0.0054241
1010,3.0,0.004009118455085978,0.0025713
1011,3.0,0.0049775672241076305,0.0035884
1012,3.0,0.004172904598739583,0.0032882
1013,3.0,0.004000980770991886,0.0049356
1014,3.0,0.004341134230000609,0.005718
1015,3.0,0.004073733517830361,0.0038722
1016,3.0,0.007915979612587177,0.0032285
1017,3.0,0.006295017625250362,0.0037056
1018,3.0,0.004982811662183079,0.0020133
1019,3.0,0.003866689803328961,0.0021151
1020,3.0,0.004826758998867918,0.0053876
1021,3.0,0.004323176996486786,0.0044944
1022,3.0,0.0039620416518682654,0.0066921
1023,3.0,0.013116488859781079,0.011809
1024,3.0,0.00431856382878438,0.0034878
1025,3.0,0.004178074907238541,0.0043132
1026,3.0,0.005161291712451233,0.002855
1027,3.0,0.004381016573319623,0.0049067
1028,3.0,0.005923361078937341,0.0054674
1029,3.0,0.004842664758282126,0.0053747
1030,3.0,0.006070718509557065,0.0045658
1031,3.0,0.0038552067976099836,0.0034713
1032,3.0,0.004279988713954167,0.0033505
1033,3.0,0.0038468550478074196,0.0055008
1034,3.0,0.00409484484962692,0.0076249
1035,3.0,0.0041716939115756775,0.0045543
1036,3.0,0.008079013729049518,0.0081391
1037,3.0,0.004869575895446824,0.0039332
1038,3.0,0.004364707896254589,0.0035047
1039,3.0,0.0050061570038544105,0.0056324
1040,3.0,0.0044864500370017735,0.0086985
1041,3.0,0.004384876704258699,0.0022099
1042,3.0,0.004089473263971884,0.0041074
1043,3.0,0.004115740686119339,0.0032105
1044,3.0,0.004853588154737499,0.0044828
1045,3.0,0.005139083662660458,0.0081432
1046,3.0,0.0037143570745684223,0.0028428
1047,3.0,0.008422467116033025,0.009901
1048,3.0,0.004412306561871,0.0021562
1049,3.0,0.004530809072820046,0.0033443
1050,3.0,0.004209372340456008,0.0061101
1051,3.0,0.005065718178866165,0.0035555
1052,3.0,0.004106152823584063,0.0014229
1053,3.0,0.004769122158993858,0.0035341
1054,3.0,0.00463405664497497,0.0017468
1055,3.0,0.006874040535276141,0.0086068
1056,3.0,0.00536907454806111,0.0021576
1057,3.0,0.0042813755525107485,0.0019967
1058,3.0,0.004897931478308754,0.0051197
1059,3.0,0.0045030809987272125,0.0071887
1060,3.0,0.003955044002909908,0.0029211
1061,3.0,0.004472897009909192,0.0038129
1062,3.0,0.0043302811768469686,0.002885
1063,3.0,0.003994335474151115,0.0104635
1064,3.0,0.0041399209525515585,0.0036803
1065,3.0,0.0041059836636188635,0.0040806
1066,3.0,0.004720726549007967,0.0055864
1067,3.0,0.004341061021658469,0.0025071
1068,3.0,0.004273509429666017,0.0082266
1069,3.0,0.005194893194949952,0.005889
1070,3.0,0.005418506549185764,0.0034628
1071,3.0,0.004278313331763359,0.0033708
1072,3.0,0.005953071956711455,0.0064538
1073,3.0,0.0042656464318897155,0.0028043
1074,3.0,0.0039251011005354925,0.0081905
1075,3.0,0.005107607901291867,0.0056934
1076,3.0,0.007412118928047249,0.0062487
1077,3.0,0.006468255004701697,0.0054508
1078,3.0,0.004335186837476512,0.0030924
1079,3.0,0.007801751305231153,0.0112441
1080,3.0,0.004286741025544639,0.0026825
1081,3.0,0.005127217874435685,0.0052713
1082,3.0,0.00469388197132651,0.0037702
1083,3.0,0.0053693652514859936,0.0031656
1084,3.0,0.0039001728432894746,0.0039419
1085,3.0,0.004889177098108899,0.0059712
1086,3.0,0.0053672546181188895,0.0042395
1087,3.0,0.00427628035697242,0.0038216
1088,3.0,0.004441012490156525,0.0050635
1089,3.0,0.004861546996970802,0.0048059
1090,3.0,0.007859055213451779,0.0074433
1091,3.0,0.005059830045079796,0.0050683
1092,3.0,0.005406349649465507,0.0036325
1093,3.0,0.004496738912329299,0.0059776
1094,3.0,0.0038628850206879548,0.0027683
1095,3.0,0.007298190078317796,0.0057274
1096,3.0,0.0040931648401201625,0.0032717
1097,3.0,0.007820030935100732,0.0097625
1098,3.0,0.004948176882236428,0.0053113
1099,3.0,0.004733403580921228,0.0032228
1100,3.0,0.006738429979896008,0.0059836
1101,3.0,0.005434524777617988,0.0035136
1102,3.0,0.0052125952430782585,0.0043597
1103,3.0,0.004185003547207606,0.0027028
1104,3.0,0.0039405032836830915,0.003987
1105,3.0,0.005222024389935331,0.0051634
1106,3.0,0.0041166100742257745,0.0046709
1107,3.0,0.0042973500149351765,0.0023627
1108,3.0,0.004063174290730929,0.002411
1109,3.0,0.004318329780056172,0.0095118
1110,3.0,0.004242958146340842,0.0041872
1111,3.0,0.007230354529968466,0.0088687
1112,3.0,0.00480870803831818,0.0019237
1113,3.0,0.006000045008833309,0.0032935
1114,3.0,0.003838764341123936,0.0033833
1115,3.0,0.005153146819775239,0.0061741
1116,3.0,0.003885161719585215,0.004653
1117,3.0,0.004070650291714472,0.0020866
1118,3.0,0.004881038244124707,0.0062197
1119,3.0,0.005715948460954062,0.0036818
1120,3.0,0.005148229464089202,0.0067
1121,3.0,0.004466521586361884,0.0059621
1122,3.0,0.004276603723917716,0.0039719
1123,3.0,0.006447827199249029,0.0030851
1124,3.0,0.004468110391000084,0.0032557
1125,3.0,0.007594123706542673,0.010179
1126,3.0,0.004320682811146835,0.0035572
1127,3.0,0.007666112832843347,0.0064701
1128,3.0,0.00812784833998871,0.0066425
1129,3.0,0.004020295166783695,0.0046499
1130,3.0,0.004111338652447408,0.0024639
1131,3.0,0.004264611291616894,0.0056263
1132,3.0,0.004077000047594036,0.0034692
1133,3.0,0.004960999540832665,0.0023202
1134,3.0,0.005034730390142084,0.0027406
1135,3.0,0.006269566531671857,0.0071878
1136,3.0,0.0045297596779527655,0.0027549
1137,3.0,0.005254095156487719,0.00188
1138,3.0,0.003961224367107505,0.0017616
1139,3.0,0.006542658587449138,0.0058808
1140,3.0,0.004384273458513324,0.0029178
1141,3.0,0.004144291608155955,0.00609
1142,3.0,0.0040118226813578226,0.0036834
1143,3.0,0.004086589623160875,0.0037055
1144,3.0,0.005756492080471959,0.0046982
1145,3.0,0.004248930923028906,0.0050002
1146,3.0,0.005321988662130407,0.008706
1147,3.0,0.0041855020466050824,0.0036033
1148,3.0,0.0071717993080728055,0.0074969
1149,3.0,0.004018079757294627,0.0045965
1150,3.0,0.003996706835026422,0.0033026
1151,3.0,0.004636416722279815,0.0095896
1152,3.0,0.004731081058325856,0.0034308
1153,3.0,0.004702832008457531,0.0037396
1154,3.0,0.004039707031652538,0.0078343
