,run_no,predict,valid
645,2.0,0.0017198806853701122,0.0022622
646,2.0,0.0013839846178193684,0.0016804
647,2.0,0.001547309864454042,0.0014691
648,2.0,0.002225523703007605,0.0020245
649,2.0,0.0017416781091743844,0.0032623
650,2.0,0.0025160431655238094,0.002852
651,2.0,0.0014950841603951874,0.0016954
652,2.0,0.0014984749011343512,0.001593
653,2.0,0.0017132116371104465,0.0029041
654,2.0,0.0016151059140351125,0.0019346
655,2.0,0.001433386026429108,0.000725
656,2.0,0.0014452196619588638,0.0013099
657,2.0,0.00163929209299557,0.0016894
658,2.0,0.0014792899586054888,0.0010816
659,2.0,0.0016681653171789082,0.0011415
660,2.0,0.0014979699292518782,0.0014865
661,2.0,0.00160431530955254,0.00146
662,2.0,0.002153523511804031,0.0017741
663,2.0,0.0016920847739596017,0.0008826
664,2.0,0.001684007557697555,0.00164
665,2.0,0.001811195419634883,0.001468
666,2.0,0.0016563269928000705,0.0020756
667,2.0,0.0015117389552442172,0.0020793
668,2.0,0.0017175346291046134,0.0015408
669,2.0,0.0029213902534236435,0.0008023
670,2.0,0.0016067632597085045,0.0010593
671,2.0,0.0020024989791586245,0.0011264
672,2.0,0.0014990240658160332,0.0007222
673,2.0,0.0015429530909421545,0.0018584
674,2.0,0.0016950910349848082,0.001324
675,2.0,0.0014611796334354687,0.0014122
676,2.0,0.0015265772255129758,0.0013231
677,2.0,0.0017534333909607366,0.0010956
678,2.0,0.0015512869498208117,0.0011437
679,2.0,0.0017177227425682375,0.0007555
680,2.0,0.001998588000517427,0.0016631
681,2.0,0.0014631100002875127,0.0013245
682,2.0,0.0014341520834115207,0.0014323
683,2.0,0.0014848136506595022,0.0015826
684,2.0,0.0015377232742304246,0.002843
685,2.0,0.0016583063891152207,0.0016201
686,2.0,0.0021963436784213624,0.0027595
687,2.0,0.0017885302055925003,0.0026901
688,2.0,0.0015451120449659133,0.0012051
689,2.0,0.0018666768754504821,0.0019372
690,2.0,0.001997839951909764,0.0012468
691,2.0,0.0014824980359099062,0.0019498
692,2.0,0.0014298082938486469,0.0011521
693,2.0,0.00163851585019448,0.0015617
694,2.0,0.0014646610497851746,0.0013905
695,2.0,0.0016897931017178145,0.0018081
696,2.0,0.001586604138715838,0.0014779
697,2.0,0.0015386365210497948,0.0014989
698,2.0,0.0017663577482266754,0.0012697
699,2.0,0.0014726757401441453,0.0015065
700,2.0,0.0015588709655779535,0.0014991
701,2.0,0.0018061713288396379,0.0011859
702,2.0,0.002362530138728111,0.0008988
703,2.0,0.001582608075788261,0.0012462
704,2.0,0.0017049677299892326,0.0035066
705,2.0,0.0028261597705262886,0.0027495
706,2.0,0.0014282423134900355,0.0009501
707,2.0,0.00215211698612276,0.0021362
708,2.0,0.0015778582800446146,0.0019978
709,2.0,0.0016565377117611787,0.0017146
710,2.0,0.0016226735709821327,0.0015937
711,2.0,0.0016078614358544603,0.0016393
712,2.0,0.0014273449726869862,0.001824
713,2.0,0.0016181089113187267,0.001081
714,2.0,0.0016213899872133447,0.0016091
715,2.0,0.0027671310324601794,0.0018479
716,2.0,0.0016124585369275445,0.0013071
717,2.0,0.0016467621953561503,0.00142
718,2.0,0.0016942684291159976,0.0017945
719,2.0,0.0017578336014891238,0.0026907
720,2.0,0.0016250352012551258,0.0007508
721,2.0,0.0015413881132476566,0.0012943
722,2.0,0.0015651330267890604,0.0012079
723,2.0,0.0018267322033997998,0.0017779
724,2.0,0.0016210026465527808,0.001546
725,2.0,0.00148067491138327,0.0016437
726,2.0,0.0019663582728457044,0.0016745
727,2.0,0.0017768631321450586,0.0012138
728,2.0,0.0015810628006316767,0.0015973
729,2.0,0.0014785779205740287,0.0010804
730,2.0,0.0014770204100514638,0.001574
731,2.0,0.0015492603288009606,0.0014674
732,2.0,0.001609484048133513,0.0018669
733,2.0,0.0018641988656597091,0.0013637
734,2.0,0.0026687430419810145,0.0031543
735,2.0,0.0016110940657795008,0.0023436
736,2.0,0.001509537740534512,0.0012977
737,2.0,0.0015124203707266798,0.0013948
738,2.0,0.001698683632430383,0.0011757
739,2.0,0.0015077239421749297,0.0010038
740,2.0,0.0016940203638575685,0.0015041
741,2.0,0.001514861361288901,0.0012064
742,2.0,0.0016202115811287357,0.0016075
743,2.0,0.0015528472703712091,0.0016322
744,2.0,0.0016436218620727808,0.0014909
745,2.0,0.0015413985556151357,0.0014425
746,2.0,0.0015340136665376305,0.0011098
747,2.0,0.0014850003585329158,0.0014612
748,2.0,0.001697141447890515,0.0021154
749,2.0,0.0014859369546663117,0.0013478
750,2.0,0.0014885725578661368,0.0017816
751,2.0,0.0016050260864536614,0.0014411
752,2.0,0.0016368489554016603,0.0021214
753,2.0,0.0018131497642689723,0.002305
754,2.0,0.002516764741560526,0.0036559
755,2.0,0.0015056944245278984,0.0015711
756,2.0,0.002068638468791982,0.002154
757,2.0,0.0015157361269515373,0.0018951
758,2.0,0.0015473519244270943,0.0011984
759,2.0,0.0015567745774479284,0.0010802
760,2.0,0.0018585769908961035,0.0019867
761,2.0,0.0017462296924979526,0.0022652
762,2.0,0.0015823106842377168,0.0031478
763,2.0,0.0015840553737292442,0.0014146
764,2.0,0.0019480389706351962,0.0012472
765,2.0,0.0015408931573876782,0.0020376
766,2.0,0.002076067489384571,0.0016506
767,2.0,0.0017057629103229986,0.0006585
768,2.0,0.0017419982923547576,0.0008058
769,2.0,0.0015398999072944077,0.0014238
770,2.0,0.001676933627030782,0.0016458
771,2.0,0.001658367024229541,0.0014668
772,2.0,0.0016733745523373272,0.0016823
773,2.0,0.0015354327326607016,0.0008742
774,2.0,0.0018636676019789646,0.0014432
775,2.0,0.0015351126508926798,0.0018414
776,2.0,0.0015917567895767904,0.0015463
777,2.0,0.0019072197003733758,0.0037262
778,2.0,0.0014390801816953206,0.0014582
779,2.0,0.0015369575718444562,0.0015076
780,2.0,0.001743567283470862,0.0017145
781,2.0,0.002088115780339618,0.0024686
782,2.0,0.001511431920453703,0.0017528
783,2.0,0.0015142694087908037,0.001607
784,2.0,0.0016536847812127025,0.0015354
785,2.0,0.0014391843862788778,0.0013084
786,2.0,0.0015709913791536725,0.0019377
787,2.0,0.0014326028469572537,0.001738
788,2.0,0.001652407335471129,0.0023057
789,2.0,0.0016485041384377236,0.001368
790,2.0,0.0015204359903127204,0.0010185
791,2.0,0.001529802126733436,0.0018244
792,2.0,0.0016149999942044258,0.0006595
793,2.0,0.0017462710711787376,0.0014328
794,2.0,0.0014780889337553914,0.001636
795,2.0,0.0014954350864469798,0.0020802
796,2.0,0.0014435748371417721,0.0014858
797,2.0,0.0015430952321084355,0.0007257
798,2.0,0.0015221556499112273,0.0014802
799,2.0,0.0017586501241175392,0.0010629
800,2.0,0.0020952031223459506,0.0027597
801,2.0,0.0017234553010419013,0.0009527
802,2.0,0.001652698675155001,0.0017488
803,2.0,0.0026687518855450358,0.0026004
804,2.0,0.0014213347864897898,0.0030653
805,2.0,0.0014362823260261458,0.0008127
806,2.0,0.0014874114223099632,0.0009775
807,2.0,0.0015286106305397646,0.0016357
808,2.0,0.0013866412100798653,0.0010689
809,2.0,0.0015014078254887132,0.00147
810,2.0,0.0016648698032173653,0.0015083
811,2.0,0.0015553588774590598,0.0012803
812,2.0,0.00161824553463823,0.0015788
813,2.0,0.0015742345312093641,0.0010201
814,2.0,0.0015761163258669368,0.00149
815,2.0,0.0015675303042154325,0.0018274
816,2.0,0.0014087669718479481,0.0011872
817,2.0,0.001426009368614639,0.000802
818,2.0,0.001501846212034995,0.0016042
819,2.0,0.0017657623510248994,0.0024395
820,2.0,0.0016513646220974371,0.0039331
821,2.0,0.0017891219281181512,0.001085
822,2.0,0.0016135103896418018,0.0015567
823,2.0,0.0014751873867117475,0.0006695
824,3.0,0.00166333580580583,0.0008826
825,3.0,0.0020600377977760135,0.0019185
826,3.0,0.0017719030007452383,0.0016801
827,3.0,0.0022868738468006123,0.0015828
828,3.0,0.0015565673882260683,0.00143
829,3.0,0.0014509671965463515,0.0025218
830,3.0,0.0016312105033170002,0.0012093
831,3.0,0.0017447385965328635,0.0016631
832,3.0,0.0015351323179538317,0.0007284
833,3.0,0.0014757182615401899,0.0019673
834,3.0,0.0015916058720976782,0.0014706
835,3.0,0.0014798947276278157,0.0008955
836,3.0,0.00223730192367812,0.0028342
837,3.0,0.0014691784476661743,0.0013861
838,3.0,0.00163906106482659,0.0015283
839,3.0,0.001708547197068227,0.0014463
840,3.0,0.0016842432825565233,0.0020946
841,3.0,0.0026405561185486714,0.0023102
842,3.0,0.001508498335789595,0.0016518
843,3.0,0.001522544128021121,0.0019284
844,3.0,0.0016464594347291635,0.00149
845,3.0,0.00144897731237914,0.0015454
846,3.0,0.0016023291813498752,0.0017087
847,3.0,0.0018282225127781151,0.0013637
848,3.0,0.0014519951550171887,0.0012422
849,3.0,0.0015365448287814037,0.0010013
850,3.0,0.0015618732846286471,0.0015772
851,3.0,0.0016291191215410577,0.0015395
852,3.0,0.0016140652815673248,0.0019496
853,3.0,0.0020244888129542313,0.0010818
854,3.0,0.0015615264963502631,0.0013696
855,3.0,0.0016084873759833413,0.0016269
856,3.0,0.001642358924986566,0.0014453
857,3.0,0.0014952409868383117,0.0016618
858,3.0,0.0014707095025136142,0.0020802
859,3.0,0.0016128758682224795,0.0018362
860,3.0,0.0014563199461699685,0.0025149
861,3.0,0.001638119052477561,0.0023057
862,3.0,0.0013743171714462768,0.0008183
863,3.0,0.0016849202618688943,0.0014026
864,3.0,0.0017904776564126794,0.0013849
865,3.0,0.0019447336589485506,0.0027597
866,3.0,0.0015414815659490159,0.0012776
867,3.0,0.0016194862845530507,0.0015134
868,3.0,0.0015775768418865427,0.0014707
869,3.0,0.0014694411864937546,0.001636
870,3.0,0.0016716075208261746,0.0015617
871,3.0,0.001583187422755393,0.0010593
872,3.0,0.0016850218999433586,0.0017195
873,3.0,0.0014351655122883103,0.0014745
874,3.0,0.0015824973326649288,0.0015417
875,3.0,0.001691858361084849,0.0015082
876,3.0,0.0014734598254683578,0.0017546
877,3.0,0.001473152176360827,0.0015809
878,3.0,0.0016792979600728877,0.0028908
879,3.0,0.0015319322198388543,0.001364
880,3.0,0.001455458605753907,0.0009014
881,3.0,0.0015063483397790526,0.003201
882,3.0,0.0014140304462193993,0.0013478
883,3.0,0.0014698836331343136,0.0016184
884,3.0,0.0014839126684151086,0.0022783
885,3.0,0.002583963392615904,0.0031405
886,3.0,0.0015034832144198802,0.0013868
887,3.0,0.0014910164621944975,0.0014151
888,3.0,0.0014831949050246947,0.0017244
889,3.0,0.0018780647996044604,0.0017535
890,3.0,0.0014723814795952743,0.0015414
891,3.0,0.0016703227620712697,0.0019242
892,3.0,0.0021880947928500346,0.001546
893,3.0,0.0015836443592466636,0.0016393
894,3.0,0.0014799151575625702,0.0015873
895,3.0,0.0018305195802991133,0.0013587
896,3.0,0.0015643435190268137,0.0016617
897,3.0,0.0016313908076507823,0.0017779
898,3.0,0.0014841518180533104,0.0023802
899,3.0,0.0015457182388650319,0.0015514
900,3.0,0.001590608791194833,0.001468
901,3.0,0.002696361213254958,0.0010303
902,3.0,0.0015163675676081127,0.0018666
903,3.0,0.0018261672533364242,0.0014878
904,3.0,0.0018136059212180622,0.0012485
905,3.0,0.001668276944516152,0.0023355
906,3.0,0.0014587070927623137,0.0014304
907,3.0,0.0017058094080385359,0.0022396
908,3.0,0.0016996824617068528,0.0015856
909,3.0,0.0016667252527314954,0.0014308
910,3.0,0.0015987420740718385,0.0015924
911,3.0,0.0015311288615470087,0.0017718
912,3.0,0.0014740848752655901,0.001163
913,3.0,0.0015178703329664612,0.0016678
914,3.0,0.001484597189547985,0.0017785
915,3.0,0.0020796709482783673,0.001848
916,3.0,0.0027635988504667547,0.0029182
917,3.0,0.0014751148710195775,0.0016637
918,3.0,0.0014547409106277066,0.0015566
919,3.0,0.0015097872842652193,0.0019232
920,3.0,0.00154250997420287,0.0007978
921,3.0,0.0018060639541798561,0.0014895
922,3.0,0.0015475032172111546,0.0023149
923,3.0,0.001771278812327992,0.0012769
924,3.0,0.0014539740970998002,0.0007222
925,3.0,0.0016672595109291104,0.0015201
926,3.0,0.0016212883901375124,0.0014453
927,3.0,0.0015457730123090054,0.0016178
928,3.0,0.0015729280516683403,0.0016563
929,3.0,0.0017488912858595865,0.0018326
930,3.0,0.0014986157426410027,0.0007257
931,3.0,0.001356713101389209,0.0007419
932,3.0,0.0014628125353610998,0.0016954
933,3.0,0.0014939557489245692,0.0016439
934,3.0,0.0014179991302021697,0.0014026
935,3.0,0.0014673150496155823,0.0012218
936,3.0,0.0016041172461939601,0.0015354
937,3.0,0.0016014968533760653,0.0028791
938,3.0,0.0014692213126522428,0.0011939
939,3.0,0.0013697582253616874,0.0016892
940,3.0,0.0014816318925046144,0.0014263
941,3.0,0.0017129494450434976,0.0016501
942,3.0,0.001826911809299206,0.0021861
943,3.0,0.0021242469001357665,0.0018058
944,3.0,0.0016007554747618522,0.0021184
945,3.0,0.001860159123044921,0.0033057
946,3.0,0.0014875997989586827,0.001946
947,3.0,0.0017322677028423304,0.0017145
948,3.0,0.0018550056718647672,0.0021718
949,3.0,0.0017132432521069132,0.0034206
950,3.0,0.0016564867075392472,0.0014915
951,3.0,0.0016499446882878082,0.0013059
952,3.0,0.0014795013290556408,0.0018454
953,3.0,0.0016689413354899188,0.0015302
954,3.0,0.001618449858385915,0.0015697
955,3.0,0.001752394254326582,0.0013655
956,3.0,0.001469758741287355,0.0016336
957,3.0,0.001733159561325419,0.0014328
958,3.0,0.0018807162549267543,0.0019019
959,3.0,0.0017987713337551362,0.0013109
960,3.0,0.0014991853619885924,0.0012686
961,3.0,0.0017225911228130257,0.00164
962,3.0,0.001816007113052882,0.0006642
963,3.0,0.0014797864150451385,0.001107
964,3.0,0.0015915772890725097,0.0015788
965,3.0,0.0016521582213278332,0.001676
966,3.0,0.0017672469648972796,0.0020608
967,3.0,0.0015121432196907982,0.0012461
968,3.0,0.0018342147714094153,0.0016239
969,3.0,0.0014607866205525988,0.0012674
970,3.0,0.0016676815413101506,0.0017107
971,3.0,0.001566867050638002,0.001903
972,3.0,0.0014986253316077644,0.0017469
973,3.0,0.0015400714480180368,0.0019971
974,3.0,0.0016068812664939956,0.002661
975,3.0,0.0018224015893118296,0.0018206
976,3.0,0.0014934102118968502,0.001296
977,3.0,0.00176339670400323,0.0017911
978,3.0,0.0014983327219742406,0.0015052
979,3.0,0.001373493911130056,0.0010689
980,3.0,0.0016749301713890638,0.0021391
981,3.0,0.0016964022187768541,0.0014767
982,3.0,0.0017156963390050962,0.0014942
983,3.0,0.002561953096758097,0.0025295
984,3.0,0.0018596377039672427,0.0013568
985,3.0,0.0014760767882447217,0.0012977
986,3.0,0.0015245723370103466,0.001224
987,3.0,0.001513191448836422,0.0010467
988,3.0,0.0015084945240983886,0.0015076
989,3.0,0.0014549185080165534,0.0016376
990,3.0,0.0015299989372450406,0.0012079
991,3.0,0.0015041722899545892,0.0011574
992,3.0,0.00158521581108033,0.0010816
993,3.0,0.0016390030226923317,0.000873
994,3.0,0.0018151052320452491,0.0016304
995,3.0,0.001520410664900841,0.0014626
996,3.0,0.0015452342878498832,0.0014572
997,3.0,0.0014773712282982374,0.0012733
998,3.0,0.001534260551335404,0.0015775
999,3.0,0.001516330277167404,0.0014189
1000,3.0,0.0015363001766195412,0.0012217
1001,3.0,0.001548215952491696,0.0011867
1002,3.0,0.0026517003885936823,0.0030522
1003,3.0,0.0019422168330187825,0.0016089
1004,3.0,0.001617148138448171,0.0016508
1005,3.0,0.0014434323097569093,0.0011931
1006,3.0,0.0015516753161669587,0.002096
1007,3.0,0.0013987477443335998,0.0007442
1008,3.0,0.0016111640969085734,0.0011464
1009,3.0,0.003525196314034069,0.0032461
1010,3.0,0.0014699323203985599,0.0019099
1011,3.0,0.001774358998020581,0.0014441
1012,3.0,0.0015905425225329751,0.0012469
1013,3.0,0.001561253182654508,0.001985
1014,3.0,0.0019363631125004675,0.0021154
1015,3.0,0.0014672912679819905,0.0012579
1016,3.0,0.001962305678446254,0.0010169
1017,3.0,0.0016200927904374976,0.001169
1018,3.0,0.0014528355393114176,0.0008408
1019,3.0,0.0013813371160607856,0.000725
1020,3.0,0.001626010726161973,0.0027338
1021,3.0,0.0018033805296330631,0.0010743
1022,3.0,0.0018397059078009335,0.0019774
1023,3.0,0.0015628127035012616,0.0017956
1024,3.0,0.0014640514111421527,0.0010262
1025,3.0,0.0017200919202686818,0.0015354
1026,3.0,0.0015946370388207304,0.0018584
1027,3.0,0.0014604197881645806,0.0007074
1028,3.0,0.001550586332792605,0.0015017
1029,3.0,0.001772904173731412,0.0029632
1030,3.0,0.0014109304125679767,0.0013763
1031,3.0,0.001476439426578129,0.0033327
1032,3.0,0.001475116563547875,0.0013249
1033,3.0,0.001725557709949037,0.0018156
1034,3.0,0.0017015757764051985,0.0020513
1035,3.0,0.0015779524780961944,0.0045035
1036,3.0,0.002395515078567583,0.0034036
1037,3.0,0.0018610830766872858,0.0018211
1038,3.0,0.0014431805438564552,0.001607
1039,3.0,0.001636773653340984,0.0016075
1040,3.0,0.0015851954219155522,0.001883
1041,3.0,0.0015894207334580129,0.0013429
1042,3.0,0.001975518877209204,0.0011939
1043,3.0,0.0015963578996102022,0.001081
1044,3.0,0.0016726044830065166,0.0021149
1045,3.0,0.0018017011895051884,0.00142
1046,3.0,0.0014733468653963778,0.0012901
1047,3.0,0.001438279282641676,0.0008732
1048,3.0,0.0014869625012970873,0.0012572
1049,3.0,0.0015049016273076784,0.001494
1050,3.0,0.001896562319040787,0.0019397
1051,3.0,0.0015323930158137036,0.0014506
1052,3.0,0.0017306949803822002,0.0021251
1053,3.0,0.001700632598466932,0.0055995
1054,3.0,0.0014833119464386167,0.0015171
1055,3.0,0.001591962675647046,0.0015188
1056,3.0,0.0016193567488740816,0.0015619
1057,3.0,0.0018884767700931113,0.002824
1058,3.0,0.001653495226751196,0.0008476
1059,3.0,0.0016469634960363402,0.001944
1060,3.0,0.0016358840452331878,0.0014425
1061,3.0,0.0020415778578538493,0.0018703
1062,3.0,0.0016548704624462925,0.0014816
1063,3.0,0.00172183448865334,0.0020339
1064,3.0,0.0014585560747658838,0.0015263
1065,3.0,0.0015729690504805885,0.0012051
1066,3.0,0.0014811575137801865,0.0012712
1067,3.0,0.0014813726170262074,0.0029799
1068,3.0,0.0018549054916970219,0.0015795
1069,3.0,0.0016304355431172573,0.0019251
1070,3.0,0.0025764638311215225,0.0027818
1071,3.0,0.0016195864166014817,0.0015441
1072,3.0,0.001481758622752333,0.0010132
1073,3.0,0.0016427559303479474,0.0025495
1074,3.0,0.001736721597004493,0.0013412
1075,3.0,0.001695426162040469,0.0020812
1076,3.0,0.002181489640411477,0.0009344
1077,3.0,0.0020119760815862807,0.0018204
1078,3.0,0.001749126022325232,0.0012697
1079,3.0,0.001620367305763272,0.0014891
1080,3.0,0.002190612901570488,0.0011232
1081,3.0,0.0014831526957005293,0.0008055
1082,3.0,0.001470178710367159,0.0017816
1083,3.0,0.0016130912046679923,0.0016924
1084,3.0,0.0017212159462455473,0.0017664
1085,3.0,0.0014654801458793651,0.0015787
1086,3.0,0.0024592215185129693,0.0011335
1087,3.0,0.0013934923746727688,0.000802
1088,3.0,0.001901541336985419,0.0016274
1089,3.0,0.0015381672514397605,0.0024858
1090,3.0,0.0014539305400227847,0.0020692
1091,3.0,0.0014994653162621503,0.0014589
1092,3.0,0.0015367882592767885,0.0016293
1093,3.0,0.0018441840292303749,0.0016043
1094,3.0,0.0016165015174180184,0.0008346
1095,3.0,0.0015889281382111798,0.0017459
1096,3.0,0.0016561793673908769,0.0015
1097,3.0,0.0015292744667014136,0.001102
1098,3.0,0.001472723730320453,0.001134
1099,3.0,0.0015413931364393154,0.001545
1100,3.0,0.0014787872776531171,0.0016511
1101,3.0,0.001502433496882399,0.0018263
1102,3.0,0.0017743113456291156,0.0016679
1103,3.0,0.0015282063898870517,0.0014897
1104,3.0,0.001477509633755622,0.0012371
1105,3.0,0.0015778692542918488,0.0018651
1106,3.0,0.0016479438764801973,0.0019135
1107,3.0,0.001545043868186184,0.003614
1108,3.0,0.0014936092425136363,0.001593
1109,3.0,0.0022514327069605962,0.0008988
1110,3.0,0.0016512754221983301,0.0022193
1111,3.0,0.0015169686608628844,0.0016212
1112,3.0,0.0016030242261830412,0.0013978
1113,3.0,0.001625213465540169,0.0013294
1114,3.0,0.00140756667594648,0.0010966
1115,3.0,0.0015209868863206466,0.001549
1116,3.0,0.001513432497263756,0.0009984
1117,3.0,0.001546253203808288,0.0011415
1118,3.0,0.001554984978784517,0.0016367
1119,3.0,0.0016723506996120362,0.0017945
1120,3.0,0.0014791845604782653,0.0019167
1121,3.0,0.0017372103112582719,0.001845
1122,3.0,0.0014796563261043312,0.0010692
1123,3.0,0.001482089394423403,0.0023465
1124,3.0,0.0018664351782148036,0.0018873
1125,3.0,0.0015143074199074852,0.0016059
1126,3.0,0.001481417048424947,0.0029092
1127,3.0,0.00144386578718019,0.001589
1128,3.0,0.001658866085581599,0.0023023
1129,3.0,0.0014921360242354442,0.0022907
1130,3.0,0.0017972379407276335,0.0015026
1131,3.0,0.0015258809325564072,0.0025773
1132,3.0,0.0014759472235609454,0.0018274
1133,3.0,0.0015242870036810572,0.0012627
1134,3.0,0.0014770558611259792,0.0009373
