,run_no,predict,valid
644,2.0,0.0014113845480702117,0.0010605
645,2.0,0.0013850077370516569,0.0009557
646,2.0,0.001415217003432747,0.0014588
647,2.0,0.0013201051884887405,0.0009911
648,2.0,0.0012633216313366238,0.0005921
649,2.0,0.0013889355956933263,0.0022403
650,2.0,0.0013996121134611241,0.001473
651,2.0,0.0013124423270748193,0.0022908
652,2.0,0.0024979665304635957,0.0028544
653,2.0,0.0014508366005558234,0.0014157
654,2.0,0.0012738322177132733,0.0007754
655,2.0,0.0012828788701830772,0.0009638
656,2.0,0.0014086530135004756,0.0013173
657,2.0,0.0011424978395667518,0.0006801
658,2.0,0.0013598940040668935,0.0013004
659,2.0,0.001352638361577109,0.0010795
660,2.0,0.001404522037561307,0.0012095
661,2.0,0.0020613345306659038,0.0019133
662,2.0,0.0013509244338226565,0.0015457
663,2.0,0.001415346171925143,0.0011837
664,2.0,0.0012904877043993803,0.0008861
665,2.0,0.0013278281668616886,0.0015348
666,2.0,0.0011316256368480635,0.0011823
667,2.0,0.0013052703186092083,0.0013385
668,2.0,0.0014980908667566817,0.0029313
669,2.0,0.0014525225442364245,0.0019581
670,2.0,0.00141134152289912,0.0010383
671,2.0,0.001277675180167957,0.0024576
672,2.0,0.0015984562832980845,0.001368
673,2.0,0.0021362344845011747,0.0024136
674,2.0,0.001280524729621603,0.0012481
675,2.0,0.001302957770315019,0.001762
676,2.0,0.0012774525543207068,0.0009802
677,2.0,0.0014401926152223415,0.0007923
678,2.0,0.0010980753709538588,0.0005306
679,2.0,0.0014577543144805322,0.0013226
680,2.0,0.0013546199213965958,0.0013331
681,2.0,0.0013910497161402709,0.0012237
682,2.0,0.0013806576257737201,0.0014276
683,2.0,0.001331200853543721,0.0013904
684,2.0,0.0012498486739982155,0.0009714
685,2.0,0.001463476213101816,0.0012899
686,2.0,0.001369600778992019,0.0015581
687,2.0,0.0013076932608862772,0.0010417
688,2.0,0.001248040248840152,0.0009903
689,2.0,0.0012784220600383191,0.0013014
690,2.0,0.0015438472504684484,0.0017526
691,2.0,0.0016971841872694814,0.0024837
692,2.0,0.0012827721288039343,0.0024855
693,2.0,0.0014869880252798692,0.0012992
694,2.0,0.0012846352526564811,0.0014551
695,2.0,0.0014980428417566468,0.0006799
696,2.0,0.0012520938733838946,0.0012465
697,2.0,0.0012347456168963036,0.0015404
698,2.0,0.0013326507231823184,0.0011759
699,2.0,0.0012580201764149147,0.0010308
700,2.0,0.0013025783864599994,0.0007919
701,2.0,0.0011601506433411063,0.0005702
702,2.0,0.0011602820965825752,0.001623
703,2.0,0.0014379934045931587,0.0009426
704,2.0,0.0011764348080312162,0.0017621
705,2.0,0.0014038987098598738,0.0013744
706,2.0,0.0011332521963763557,0.0011324
707,2.0,0.001077892885798879,0.0011512
708,2.0,0.001644948694066811,0.0012601
709,2.0,0.0013505880249187697,0.0012408
710,2.0,0.0012772371445235137,0.0012575
711,2.0,0.001367623268077939,0.0011749
712,2.0,0.0013270567555446105,0.0017412
713,2.0,0.00223693095043511,0.0008386
714,2.0,0.0012784500419547448,0.0012011
715,2.0,0.0014193511788751225,0.001805
716,2.0,0.0013091810260258542,0.0014594
717,2.0,0.001519915043549764,0.0012325
718,2.0,0.0013433787468950871,0.0011144
719,2.0,0.001370099594393272,0.0012963
720,2.0,0.001503589751689587,0.0012455
721,2.0,0.001396850988247699,0.0011137
722,2.0,0.0014142950482850883,0.0013948
723,2.0,0.0013951003910214093,0.0009247
724,2.0,0.0013238207134523567,0.0009656
725,2.0,0.0013091968510808,0.001297
726,2.0,0.0012817668147000244,0.0008502
727,2.0,0.0013444814626780183,0.0016326
728,2.0,0.0014915893222036199,0.0011205
729,2.0,0.0014409508735182572,0.0016012
730,2.0,0.0011080698916495684,0.0026031
731,2.0,0.0014793725693886932,0.0015769
732,2.0,0.0014305171988691738,0.0016465
733,2.0,0.0013709353150204665,0.0018975
734,2.0,0.0013969388640728512,0.0018217
735,2.0,0.0012856712446108094,0.0015815
736,2.0,0.0013586508048652032,0.0009563
737,2.0,0.0013165664571150135,0.0019581
738,2.0,0.0014730613332426016,0.0029842
739,2.0,0.0015250838282020287,0.0053173
740,2.0,0.0012964899018761964,0.0009864
741,2.0,0.0014144028375705274,0.001618
742,2.0,0.00139840571893878,0.0017404
743,2.0,0.0014184514995847937,0.0014887
744,2.0,0.0015130738100263684,0.0015472
745,2.0,0.00114865961548419,0.0010197
746,2.0,0.0016036326261871995,0.0010537
747,2.0,0.001211782193069445,0.0015882
748,2.0,0.0013006266311323324,0.0013802
749,2.0,0.0015670282601739024,0.0008997
750,2.0,0.0010506748907859083,0.0011391
751,2.0,0.0013698795328995204,0.0013358
752,2.0,0.0013445973949492995,0.0014149
753,2.0,0.0012546730873892842,0.0007454
754,2.0,0.0013273456832282049,0.001541
755,2.0,0.0013655662648620333,0.0009784
756,2.0,0.001296201980365658,0.0009819
757,2.0,0.0014529978414536452,0.0011775
758,2.0,0.0013561985092705189,0.0010641
759,2.0,0.0012341613087204246,0.0007348
760,2.0,0.0013289688781352178,0.0021083
761,2.0,0.0012775965006845734,0.0010336
762,2.0,0.0014283060657473503,0.001139
763,2.0,0.0012810756203400833,0.0007275
764,2.0,0.0012718100554497752,0.0011672
765,2.0,0.00138742199887652,0.0010994
766,2.0,0.0013051702590646818,0.0016286
767,2.0,0.0012857356468631998,0.0012747
768,2.0,0.0012107546781492666,0.0003762
769,2.0,0.001784949444192611,0.0027
770,2.0,0.0013077388369993946,0.001202
771,2.0,0.001395950274050325,0.0014599
772,2.0,0.0013993263860796348,0.0009685
773,2.0,0.001336356856787121,0.0002292
774,2.0,0.0014095452330107404,0.0015267
775,2.0,0.0013897514509736747,0.0020285
776,2.0,0.0013626213694641744,0.0011068
777,2.0,0.0013690661641801278,0.001593
778,2.0,0.0013608894039350782,0.0012726
779,2.0,0.0013774183345654787,0.001062
780,2.0,0.0013584988338046556,0.0010255
781,2.0,0.0013206450085782677,0.0011346
782,2.0,0.001269815938613245,0.0009581
783,2.0,0.0014929768844954953,0.0010921
784,2.0,0.0012577453447906596,0.0012193
785,2.0,0.0011194452848071234,0.0012061
786,2.0,0.0013163753008964493,0.0009986
787,2.0,0.0014418360197451811,0.001909
788,2.0,0.0012529775693231528,0.0011003
789,2.0,0.001274637564106206,0.0025027
790,2.0,0.0013488468208180183,0.001755
791,2.0,0.001453347072134082,0.0031066
792,2.0,0.001337186508772303,0.0017722
793,2.0,0.0014415133086918448,0.0014107
794,2.0,0.0012975181816161222,0.0010707
795,2.0,0.0012995250742497896,0.0012824
796,2.0,0.0018535139427225406,0.000409
797,2.0,0.002396687424174303,0.0022386
798,2.0,0.0012565162429147418,0.0002196
799,2.0,0.0013229776399750022,0.0024543
800,2.0,0.0017912479716024983,0.0020267
801,2.0,0.0019918144208959225,0.0019934
802,2.0,0.0013088969066741914,0.0010614
803,2.0,0.0012843301928318867,0.0015935
804,2.0,0.0012567456255359387,0.0014317
805,2.0,0.0013483460005149059,0.0015084
806,2.0,0.001290906465100852,0.0012633
807,2.0,0.0013991755433547495,0.0014302
808,2.0,0.0014314570935541737,0.0035352
809,2.0,0.0012625652074047396,0.0013987
810,2.0,0.0018013107894566908,0.0019177
811,2.0,0.001251005448448088,0.000959
812,2.0,0.001772760112857123,0.0017371
813,2.0,0.002306231096799718,0.0006492
814,2.0,0.0013330982869884556,0.0016247
815,2.0,0.0014586822359996512,0.0015323
816,2.0,0.0014050089434971508,0.0015404
817,2.0,0.0015436998758740867,0.0020448
818,2.0,0.0022090887349481107,0.0010988
819,2.0,0.0013219042508225446,0.0010675
820,2.0,0.0014239648216511683,0.0012678
821,2.0,0.0014755745635792283,0.0007368
822,2.0,0.0011595553292512552,0.0018926
823,2.0,0.001967313981041975,0.0027703
824,3.0,0.0012475289090909604,0.0009903
825,3.0,0.0014055229324973972,0.0010915
826,3.0,0.0013417078201639345,0.0007542
827,3.0,0.001383284684191874,0.0009914
828,3.0,0.0015032478465024672,0.0014395
829,3.0,0.0016215250851205607,0.0015473
830,3.0,0.001456306167436678,0.0027271
831,3.0,0.001274353866550916,0.0011813
832,3.0,0.00142128468705469,0.001909
833,3.0,0.001311917663920199,0.0014594
834,3.0,0.0013345814585151072,0.0012548
835,3.0,0.0013892070187334804,0.0013959
836,3.0,0.001429716893190445,0.0012748
837,3.0,0.0012564049115473715,0.0014471
838,3.0,0.0012590823651474395,0.0009523
839,3.0,0.0013903256247196113,0.0014964
840,3.0,0.001358623354132516,0.0022321
841,3.0,0.0014306811490043519,0.0032275
842,3.0,0.0013537765927680806,0.0013692
843,3.0,0.0013138841537820877,0.0016315
844,3.0,0.0015406098123274246,0.0015233
845,3.0,0.0014502440453530694,0.0009759
846,3.0,0.00129319295935697,0.0019191
847,3.0,0.0014250136653219203,0.0030547
848,3.0,0.0013298761159423753,0.0010127
849,3.0,0.001523286995243408,0.0012601
850,3.0,0.0017478867637915466,0.0025807
851,3.0,0.0012357742957925762,0.0009985
852,3.0,0.0013353942515087235,0.0020613
853,3.0,0.0013939309730589952,0.0020342
854,3.0,0.0013266035570331182,0.0031768
855,3.0,0.001330441455728517,0.0008994
856,3.0,0.001402981804715413,0.003045
857,3.0,0.0013778472245057527,0.0011892
858,3.0,0.0013210105098884319,0.0011041
859,3.0,0.0013472801729421128,0.0021016
860,3.0,0.0013628569489096652,0.0007663
861,3.0,0.0015326180972249706,0.0023296
862,3.0,0.0013852784316145373,0.0012237
863,3.0,0.0011901505278466738,0.000606
864,3.0,0.0014016398961301958,0.0019924
865,3.0,0.0021480206599023516,0.0027548
866,3.0,0.0019462325422748541,0.0024837
867,3.0,0.0014042744848336661,0.0014309
868,3.0,0.0013588628004958696,0.0017439
869,3.0,0.001550376576047601,0.0017726
870,3.0,0.001791355273780411,0.0011823
871,3.0,0.0012439755227206272,0.0008997
872,3.0,0.0013775061507236839,0.0014282
873,3.0,0.001221131406486667,0.0010245
874,3.0,0.0011571310931529704,0.0005998
875,3.0,0.0011398257923422176,0.0015111
876,3.0,0.0014292993780200714,0.0017848
877,3.0,0.0014783984791934632,0.0009563
878,3.0,0.001321328420029313,0.0012934
879,3.0,0.0012665233537802012,0.0009257
880,3.0,0.0013912029007817526,0.0008947
881,3.0,0.00127323235905115,0.0010355
882,3.0,0.0013252349136615741,0.0019078
883,3.0,0.0017667129463263386,0.0028023
884,3.0,0.0010780962255941664,0.0015945
885,3.0,0.0013257722605314404,0.0016171
886,3.0,0.0013047169779059993,0.0011379
887,3.0,0.0013086594511465175,0.0005834
888,3.0,0.0014805327668778923,0.0012302
889,3.0,0.001385081386363617,0.0023337
890,3.0,0.00139415110406177,0.0009395
891,3.0,0.0013977208710911164,0.0015236
892,3.0,0.0012576815080126774,0.0017753
893,3.0,0.0013884151595392091,0.0009291
894,3.0,0.001502161193641975,0.0021701
895,3.0,0.0014320232492477578,0.0020689
896,3.0,0.0013601554330908326,0.0014757
897,3.0,0.001417925915354675,0.0010063
898,3.0,0.0012509360430518195,0.0014199
899,3.0,0.0013445844659590994,0.0009638
900,3.0,0.0012184093432296044,0.0012608
901,3.0,0.001381227313998152,0.0012072
902,3.0,0.001343335334800363,0.0014747
903,3.0,0.001797706720456139,0.0004129
904,3.0,0.0013688901745772155,0.0014869
905,3.0,0.0014272790025204405,0.0010766
906,3.0,0.001364723724868637,0.0014228
907,3.0,0.00136936297553298,0.001066
908,3.0,0.001355623321541504,0.0017404
909,3.0,0.0013448222223039505,0.0011161
910,3.0,0.001281468142665618,0.001316
911,3.0,0.001331163027026869,0.0015935
912,3.0,0.0013048845252708878,0.0018827
913,3.0,0.0012154196852448488,0.0001758
914,3.0,0.0015566629876349704,0.0043298
915,3.0,0.0012472796940538793,0.0010197
916,3.0,0.001332045724229073,0.0009819
917,3.0,0.001634579034961125,0.0014107
918,3.0,0.0015494810823495967,0.0004596
919,3.0,0.0012923857434755366,0.0016414
920,3.0,0.0013929692487688655,0.0013505
921,3.0,0.001163739765491636,0.0017931
922,3.0,0.0013592610133660663,0.0053173
923,3.0,0.0014350606237354129,0.0017841
924,3.0,0.0013051530829902079,0.0011618
925,3.0,0.0013027554219700998,0.0010241
926,3.0,0.0014285233240486101,0.001403
927,3.0,0.0015729326411614277,0.0007923
928,3.0,0.0013490818058162948,0.0012452
929,3.0,0.001270583666213994,0.0010324
930,3.0,0.0013429767579127617,0.0007097
931,3.0,0.0013450192928221782,0.001492
932,3.0,0.0013926281050312883,0.0014589
933,3.0,0.0013522805845342842,0.0009068
934,3.0,0.001263498681994711,0.0013523
935,3.0,0.0013529573991629457,0.0016247
936,3.0,0.0012378550469204755,0.0014807
937,3.0,0.0013855012654458458,0.0011868
938,3.0,0.0014631585303918845,0.0014939
939,3.0,0.0013479007068666403,0.0012016
940,3.0,0.0014918192256859863,0.0013478
941,3.0,0.0015145192974833875,0.002538
942,3.0,0.0015213682804994522,0.001261
943,3.0,0.0012924715206728088,0.0012989
944,3.0,0.0011550668026696974,0.0012111
945,3.0,0.001401879350372507,0.001038
946,3.0,0.0013849424528700807,0.0009557
947,3.0,0.0014122158911374862,0.0033638
948,3.0,0.0014243982313493565,0.0013595
949,3.0,0.0013506249414767225,0.0020377
950,3.0,0.0012119150283903034,0.0007326
951,3.0,0.001330523385135002,0.0012619
952,3.0,0.0011050950819314804,0.0006154
953,3.0,0.0015901993128139287,0.001368
954,3.0,0.0013783599074348241,0.0014484
955,3.0,0.0012938219533194981,0.0014958
956,3.0,0.0013214376423601175,0.001336
957,3.0,0.001571092855355513,0.0009342
958,3.0,0.0013122716723543279,0.0012357
959,3.0,0.0012836727516015243,0.0005764
960,3.0,0.0014440702603840615,0.0011547
961,3.0,0.001242124672286976,0.0005702
962,3.0,0.0023946967993827587,0.0009972
963,3.0,0.0013770570909508255,0.0011733
964,3.0,0.0013189458461309287,0.0013002
965,3.0,0.0015896020280814008,0.0014676
966,3.0,0.0014278326904004206,0.0013731
967,3.0,0.00126518975089764,0.0017941
968,3.0,0.0021923507185434106,0.0022386
969,3.0,0.0013342902481496047,0.0015036
970,3.0,0.0014384195922144043,0.0012238
971,3.0,0.001429487642436787,0.001319
972,3.0,0.0012579142023477615,0.0010336
973,3.0,0.001327806266655116,0.0013914
974,3.0,0.001438161424411764,0.0012567
975,3.0,0.0013643305195728541,0.0017393
976,3.0,0.0013062550551068777,0.0011034
977,3.0,0.001342333458171778,0.0011334
978,3.0,0.0014153212903018969,0.0011702
979,3.0,0.001607791952679155,0.0019375
980,3.0,0.0013566888809188533,0.0010727
981,3.0,0.0016600666713614222,0.0011339
982,3.0,0.0012912829936767012,0.0008182
983,3.0,0.0015506844947993505,0.0013037
984,3.0,0.0013463889841381733,0.0009111
985,3.0,0.001388150267098599,0.0017547
986,3.0,0.0013535450347559172,0.0012042
987,3.0,0.0013747465290691054,0.0017415
988,3.0,0.0014487500492535155,0.0003762
989,3.0,0.001285911682754636,0.0006214
990,3.0,0.0012950803127922622,0.0010971
991,3.0,0.0015818915878257369,0.0019934
992,3.0,0.001288459535936414,0.0004757
993,3.0,0.001414236851264677,0.0011292
994,3.0,0.0014158501220313052,0.0010605
995,3.0,0.0014787858146291903,0.0017172
996,3.0,0.0018958985707516703,0.0031509
997,3.0,0.0013685839451583607,0.0014528
998,3.0,0.0012902224220707136,0.0009478
999,3.0,0.0014136902446246608,0.0009593
1000,3.0,0.0015117309870745829,0.0015397
1001,3.0,0.001295611493707821,0.000524
1002,3.0,0.0015920545845141043,0.0015675
1003,3.0,0.001369670630020833,0.002987
1004,3.0,0.0016655148062855506,0.0020267
1005,3.0,0.0013031328433410097,0.0011146
1006,3.0,0.0012733870758922102,0.0013014
1007,3.0,0.0013445973284137744,0.0013132
1008,3.0,0.0013741813307545639,0.0003094
1009,3.0,0.0013994540235414117,0.0016074
1010,3.0,0.0013178800425325634,0.0012554
1011,3.0,0.0013530622478862037,0.0013228
1012,3.0,0.001305009939366169,0.0012581
1013,3.0,0.001254232153560314,0.000957
1014,3.0,0.0013766497854795186,0.0010833
1015,3.0,0.0013502563619830106,0.0012609
1016,3.0,0.0014014640398209459,0.00128
1017,3.0,0.0014026790225615197,0.0009426
1018,3.0,0.0013132012869837189,0.0013385
1019,3.0,0.0013025796376592476,0.0012011
1020,3.0,0.0013599240914030284,0.0008897
1021,3.0,0.0013924912703241863,0.0011013
1022,3.0,0.0013361468268035654,0.0012242
1023,3.0,0.001517914168406924,0.0013439
1024,3.0,0.0013363615015712115,0.0028027
1025,3.0,0.0012960706641233792,0.0008163
1026,3.0,0.0014048354419560751,0.0029043
1027,3.0,0.0017185780842937522,0.0023412
1028,3.0,0.0014243851289208727,0.0015353
1029,3.0,0.0013362507917121637,0.001479
1030,3.0,0.0013719192504726401,0.001249
1031,3.0,0.0013450535981146259,0.0013248
1032,3.0,0.0012487437069462484,0.0011264
1033,3.0,0.0022240489143254116,0.002627
1034,3.0,0.0012643342336041935,0.0008862
1035,3.0,0.001371077385344267,0.0015119
1036,3.0,0.001451690390926226,0.0019722
1037,3.0,0.001949254564786928,0.0026301
1038,3.0,0.001316227502558162,0.0014518
1039,3.0,0.0013185619404438144,0.0010292
1040,3.0,0.0012496589168548514,0.0015234
1041,3.0,0.0014111868864173953,0.0013853
1042,3.0,0.0013373493156584042,0.0012354
1043,3.0,0.0012861137169335986,0.0008504
1044,3.0,0.0013949013761966494,0.0013319
1045,3.0,0.0013959070566332576,0.0014149
1046,3.0,0.001324820598540056,0.0012723
1047,3.0,0.0011865539198587917,0.0023507
1048,3.0,0.0013518799392610095,0.0011068
1049,3.0,0.0014083659697466742,0.0014484
1050,3.0,0.0014717448081871928,0.0013331
1051,3.0,0.00127410598627349,0.0009935
1052,3.0,0.0013000601810791558,0.001896
1053,3.0,0.0013601233556902964,0.0014927
1054,3.0,0.0014033083174755585,0.0025576
1055,3.0,0.0015221306714791308,0.0005493
1056,3.0,0.00122552285679416,0.0010478
1057,3.0,0.0014756517057941247,0.001302
1058,3.0,0.0013574254450043105,0.0008372
1059,3.0,0.0013388674524003842,0.0007139
1060,3.0,0.0013291717880065316,0.0011635
1061,3.0,0.0012737922073831395,0.0017987
1062,3.0,0.001472265559782547,0.0010286
1063,3.0,0.0012055463882319189,0.0009003
1064,3.0,0.001347843199509143,0.0011404
1065,3.0,0.001463850971096449,0.0023026
1066,3.0,0.0014498239336711487,0.0012992
1067,3.0,0.0012924088979139692,0.0013177
1068,3.0,0.0013989834755807297,0.0011966
1069,3.0,0.001343436892263972,0.0017041
1070,3.0,0.0013726106169333226,0.0012478
1071,3.0,0.0014547703478173081,0.0012387
1072,3.0,0.0012716358540731175,0.0012465
1073,3.0,0.0013169592214426254,0.0014546
1074,3.0,0.00129955377900856,0.0011909
1075,3.0,0.0011929198946761287,0.0012915
1076,3.0,0.0013271994968694523,0.0014491
1077,3.0,0.0012231061861761082,0.0009694
1078,3.0,0.0013072449290380229,0.0012901
1079,3.0,0.0013689972837578653,0.0012294
1080,3.0,0.0013519271233735817,0.001269
1081,3.0,0.0013763379565067523,0.0012193
1082,3.0,0.0013818295027884842,0.000718
1083,3.0,0.001349145341995476,0.0007275
1084,3.0,0.001317619274602283,0.0009345
1085,3.0,0.0013927883589837883,0.0011107
1086,3.0,0.0014099673497354561,0.0013162
1087,3.0,0.0014755613914899204,0.0016596
1088,3.0,0.001198868752427163,0.0005704
1089,3.0,0.0015374970680796713,0.001445
1090,3.0,0.0013748404412683775,0.0005381
1091,3.0,0.001356134239506562,0.0012626
1092,3.0,0.001360140388736651,0.0019646
1093,3.0,0.0013588332026915624,0.001252
1094,3.0,0.0013481304310510285,0.0009247
1095,3.0,0.0014823729725649054,0.0012839
1096,3.0,0.0019404744198226436,0.0022355
1097,3.0,0.0013301316668762637,0.0014279
1098,3.0,0.001264424927361851,0.0022925
1099,3.0,0.00138592986384359,0.0014378
1100,3.0,0.0012569127047967117,0.0007397
1101,3.0,0.0013753960182446194,0.0014334
1102,3.0,0.0012844297685360392,0.0019838
1103,3.0,0.001920417128502596,0.0017371
1104,3.0,0.0013133982888235488,0.0015882
1105,3.0,0.0012490744962023116,0.0013211
1106,3.0,0.0012848364270686907,0.0011041
1107,3.0,0.0013409715563279185,0.0019867
1108,3.0,0.0013027869778611165,0.001223
1109,3.0,0.0014789715150847814,0.0013948
1110,3.0,0.0022015217212341645,0.0021745
1111,3.0,0.0012498898065464498,0.0011823
1112,3.0,0.0013482502264037693,0.0010695
1113,3.0,0.001366622752043115,0.0010225
1114,3.0,0.001328401875124611,0.0009864
1115,3.0,0.0012526958456378456,0.0019447
1116,3.0,0.0013027669807166825,0.0013974
1117,3.0,0.001464760437515058,0.0012493
1118,3.0,0.001340601532908097,0.0013527
1119,3.0,0.001297026492844559,0.0022121
1120,3.0,0.001165989318231175,0.0012356
1121,3.0,0.0013366769857874826,0.0013319
1122,3.0,0.001380724898998541,0.0012162
1123,3.0,0.0014242990963929032,0.0012859
1124,3.0,0.001403927246720095,0.0016598
1125,3.0,0.0012771225278535555,0.0011036
1126,3.0,0.001955192536922903,0.0026764
1127,3.0,0.001080448995745684,0.0006226
1128,3.0,0.0012564739178921502,0.0013741
1129,3.0,0.0015023758623164058,0.001879
1130,3.0,0.0013483797362544075,0.0004196
1131,3.0,0.001429184215313389,0.002252
1132,3.0,0.0019468063894449098,0.0014885
1133,3.0,0.0015710515524091388,0.0002428
1134,3.0,0.0013699023696431315,0.001062
