,run_no,predict,valid
650,2.0,0.001846660524049839,0.0013777
651,2.0,0.0018119122969630806,0.0011076
652,2.0,0.0026517480917101757,0.0014816
653,2.0,0.0025486912461142055,0.0009191
654,2.0,0.00212117418837145,0.0020721
655,2.0,0.0018746579728315144,0.0011982
656,2.0,0.0024078680145771915,0.0039994
657,2.0,0.0022146346608838594,0.0036255
658,2.0,0.0017180656820747948,0.0013415
659,2.0,0.0029744536218630716,0.0025508
660,2.0,0.003852623290875158,0.0034
661,2.0,0.005877425005423049,0.0055769
662,2.0,0.0017389688449382288,0.0017791
663,2.0,0.0016889613123338848,0.0012997
664,2.0,0.002114800225352972,0.0012933
665,2.0,0.00204915824082447,0.0013296
666,2.0,0.001845561438190998,0.0011835
667,2.0,0.00489994559464533,0.0052187
668,2.0,0.001860868790879442,0.0017329
669,2.0,0.005819204312776215,0.0087863
670,2.0,0.0018607730202697243,0.0021655
671,2.0,0.0028959899567820944,0.0040051
672,2.0,0.0018547677082413,0.0023954
673,2.0,0.0018823885864320067,0.0013761
674,2.0,0.0019047238270888404,0.00091
675,2.0,0.001769045136548369,0.0008198
676,2.0,0.002673221061835076,0.0028209
677,2.0,0.0028264690369068026,0.0015637
678,2.0,0.0018740728491515356,0.0020964
679,2.0,0.0032307813082549488,0.0025557
680,2.0,0.0017430969662280559,0.0012933
681,2.0,0.004579756211768823,0.0010738
682,2.0,0.0017635270346111614,0.0019608
683,2.0,0.004497705140061909,0.0019003
684,2.0,0.004203900783724087,0.0052006
685,2.0,0.0017631614284086999,0.0011532
686,2.0,0.005947446824940294,0.0046114
687,2.0,0.003681644781503946,0.0023227
688,2.0,0.001962594665398558,0.0008726
689,2.0,0.0025294450654667552,0.0057293
690,2.0,0.0019146095059423196,0.0029381
691,2.0,0.0027703615036136493,0.0019355
692,2.0,0.005093075039069341,0.0047516
693,2.0,0.0025562452535774073,0.0021878
694,2.0,0.0021617545748427378,0.0017746
695,2.0,0.001837601954311021,0.0015409
696,2.0,0.0028802511627571584,0.0053802
697,2.0,0.0038831646038561783,0.0041344
698,2.0,0.0018815197139074554,0.0013453
699,2.0,0.005599422166007314,0.004002
700,2.0,0.0035508699914630834,0.0045401
701,2.0,0.0018208287784700096,0.0013774
702,2.0,0.004305082747681634,0.0028611
703,2.0,0.0019116261195747826,0.0056784
704,2.0,0.0018390407706932513,0.0011425
705,2.0,0.0028249635507502733,0.0027801
706,2.0,0.0021194249275149333,0.0018403
707,2.0,0.0018656229218040957,0.0058587
708,2.0,0.005202977521896927,0.0039843
709,2.0,0.005859168313363417,0.0063467
710,2.0,0.002675532037548147,0.0012113
711,2.0,0.0028693569054624507,0.0006605
712,2.0,0.0018584604592816142,0.0012945
713,2.0,0.006019034147327755,0.0098957
714,2.0,0.0026114537970995896,0.001672
715,2.0,0.0019638261427395837,0.0008703
716,2.0,0.002088007467686156,0.0014109
717,2.0,0.0021156545079197607,0.0024679
718,2.0,0.0032663198931220027,0.004385
719,2.0,0.006056193906958257,0.0040501
720,2.0,0.0018485113241626175,0.0016244
721,2.0,0.001844428967931583,0.0013072
722,2.0,0.0019613184131265973,0.0015536
723,2.0,0.0020263241940399086,0.0029842
724,2.0,0.0022439976531783696,0.0011691
725,2.0,0.0016955679833396446,0.003351
726,2.0,0.0018957462326288203,0.001943
727,2.0,0.005098375209910506,0.007151
728,2.0,0.0018451495031360009,0.0013366
729,2.0,0.0025781970413662455,0.0047173
730,2.0,0.001872172507234286,0.001464
731,2.0,0.0017504974011510659,0.0015421
732,2.0,0.0033765369567815176,0.0042291
733,2.0,0.0018574355034514782,0.0014381
734,2.0,0.0031166410765631524,0.0012567
735,2.0,0.0018500521979995766,0.0012921
736,2.0,0.0017052480203810915,0.0010684
737,2.0,0.005684706842077851,0.0063417
738,2.0,0.0018490615918591324,0.001186
739,2.0,0.0018392792513600652,0.0008143
740,2.0,0.005739642806845957,0.0089514
741,2.0,0.004644071863388292,0.0022446
742,2.0,0.002196044569841715,0.001315
743,2.0,0.0019313291608373134,0.0020701
744,2.0,0.0017332502437809492,0.0012654
745,2.0,0.0018362083919087487,0.003479
746,2.0,0.0017075178207880078,0.0016312
747,2.0,0.0018177464489566074,0.0027912
748,2.0,0.006407999647479658,0.0061174
749,2.0,0.0018296142409737872,0.0013175
750,2.0,0.001736829462960687,0.001227
751,2.0,0.0031030334131952504,0.0033378
752,2.0,0.0019017931536406889,0.0034449
753,2.0,0.0028963053708476057,0.0070731
754,2.0,0.0025145591442951648,0.0051961
755,2.0,0.0017413881906282876,0.0013241
756,2.0,0.0018543731838739027,0.0009176
757,2.0,0.006571868114070951,0.0057612
758,2.0,0.005724029866043658,0.0047419
759,2.0,0.0022514470362088456,0.0026606
760,2.0,0.001774443496330773,0.0009994
761,2.0,0.002800270119957392,0.0012941
762,2.0,0.0023107753561534025,0.001884
763,2.0,0.0018547623132759033,0.0023775
764,2.0,0.001969833766468708,0.0035003
765,2.0,0.0018939049856281876,0.0019075
766,2.0,0.0033351749236143254,0.0022037
767,2.0,0.005526810766434856,0.0055777
768,2.0,0.001882177595294313,0.0007723
769,2.0,0.0017762931460467471,0.0024565
770,2.0,0.0049330102328916485,0.0039478
771,2.0,0.001758459506337967,0.0014611
772,2.0,0.00238078619354406,0.0012683
773,2.0,0.001753533434074094,0.0013552
774,2.0,0.0017236727302117898,0.0023308
775,2.0,0.00183790015316524,0.0029001
776,2.0,0.0037216443847814824,0.0022012
777,2.0,0.002576287018245069,0.0026064
778,2.0,0.002550782158196239,0.0059149
779,2.0,0.002219716341536424,0.0064219
780,2.0,0.002482905421503973,0.0023473
781,2.0,0.00196331885916085,0.0007806
782,2.0,0.004956049779394954,0.0037702
783,2.0,0.004985489196825209,0.0046993
784,2.0,0.002032263959663749,0.0022611
785,2.0,0.0019041425136462026,0.0025992
786,2.0,0.0029912538379058234,0.0017165
787,2.0,0.002315294692269497,0.003099
788,2.0,0.004061612363442289,0.0055752
789,2.0,0.00178081111562416,0.0007278
790,2.0,0.003649567694954454,0.002496
791,2.0,0.0017073304103788784,0.001865
792,2.0,0.002263362593349749,0.0009328
793,2.0,0.0019310438205994297,0.0031296
794,2.0,0.0023429889629811946,0.0020011
795,2.0,0.002207324634519115,0.0019539
796,2.0,0.004338237963095642,0.0028689
797,2.0,0.0019102602366700236,0.0024184
798,2.0,0.0034278884634172985,0.0053267
799,2.0,0.0017331641437829,0.0013591
800,2.0,0.0019508178316266105,0.0011835
801,2.0,0.002270989560343612,0.0019346
802,2.0,0.004432294658801841,0.0056622
803,2.0,0.002997542189824253,0.0017741
804,2.0,0.0017945561241094888,0.0020068
805,2.0,0.0019932117378056668,0.0011399
806,2.0,0.005074137602320623,0.0070991
807,2.0,0.0036980933863480915,0.0088671
808,2.0,0.00422304404325056,0.0019528
809,2.0,0.0017622943205729596,0.0017416
810,2.0,0.0020695592113142347,0.003041
811,2.0,0.0018836241622877954,0.0023762
812,2.0,0.006692699455770509,0.0062044
813,2.0,0.0029381284221645675,0.0032505
814,2.0,0.0027166037927844815,0.0032939
815,2.0,0.0018640876332384564,0.0015446
816,2.0,0.0020050103648608865,0.0009672
817,2.0,0.0036024180525838236,0.003487
818,2.0,0.0018371642104605451,0.0010109
819,2.0,0.0017954188656561878,0.0015441
820,2.0,0.0027760731917121227,0.0035216
821,2.0,0.0017774872132798115,0.0015722
822,2.0,0.002550452753816389,0.0030512
823,2.0,0.0023268137813300515,0.002256
824,3.0,0.0018946814090278839,0.00091
825,3.0,0.0022926809691905382,0.0009575
826,3.0,0.002321959383785135,0.0022394
827,3.0,0.0016644942372343813,0.0009803
828,3.0,0.002615800851137068,0.0023219
829,3.0,0.0017581142372855938,0.0013665
830,3.0,0.0031240605044908984,0.0017851
831,3.0,0.002509088734477504,0.0058615
832,3.0,0.0020155154779968854,0.0013675
833,3.0,0.002914760166708811,0.0015637
834,3.0,0.004066241981416129,0.0025455
835,3.0,0.0056983670861107515,0.0047009
836,3.0,0.0017992933636306575,0.001186
837,3.0,0.0018209240703601687,0.0009766
838,3.0,0.002246004647208345,0.0011306
839,3.0,0.001952082118684683,0.001943
840,3.0,0.002714062132924369,0.0024962
841,3.0,0.0025494953804333356,0.0073478
842,3.0,0.0019205129908447722,0.0014381
843,3.0,0.002015798403958518,0.002594
844,3.0,0.001907604085741,0.0027175
845,3.0,0.001978143228443986,0.0018403
846,3.0,0.0016186848713632125,0.0011863
847,3.0,0.003550928692508201,0.0033205
848,3.0,0.0019282582341303236,0.0018152
849,3.0,0.0016459127240879992,0.001899
850,3.0,0.002505969346135593,0.0014901
851,3.0,0.004872257461105298,0.0094629
852,3.0,0.0016362994663018454,0.0030388
853,3.0,0.0026495847335483544,0.0047173
854,3.0,0.006108325461383694,0.0063417
855,3.0,0.0019141033585506862,0.0019967
856,3.0,0.0018854175471245216,0.0012942
857,3.0,0.001995701034967754,0.0030563
858,3.0,0.0016426629321620353,0.0017888
859,3.0,0.002557917350258152,0.0009478
860,3.0,0.002920437342665925,0.0029119
861,3.0,0.0021164107443204087,0.0011835
862,3.0,0.003962537351538396,0.002496
863,3.0,0.0019317056892931132,0.0022194
864,3.0,0.0016394530789350993,0.00166
865,3.0,0.00338315626764799,0.0028515
866,3.0,0.0017915507756685657,0.0009292
867,3.0,0.00302606153033189,0.0021059
868,3.0,0.0024271486394481685,0.0040981
869,3.0,0.0017901164281374738,0.0024184
870,3.0,0.001984258778677236,0.0021248
871,3.0,0.004779104008848365,0.0025285
872,3.0,0.0016461283351166976,0.0014189
873,3.0,0.0017003159571936475,0.0068666
874,3.0,0.002309975207355164,0.0036325
875,3.0,0.002112907831125394,0.0013133
876,3.0,0.0017831932817781331,0.0017382
877,3.0,0.003941995355860896,0.0076947
878,3.0,0.0023130648065806145,0.0021557
879,3.0,0.0024293543505563234,0.0009821
880,3.0,0.0016227263215267478,0.0010393
881,3.0,0.001746662902071248,0.0040533
882,3.0,0.0048184867440046325,0.0023019
883,3.0,0.005040901088372322,0.0037721
884,3.0,0.002716467901839458,0.0032563
885,3.0,0.00592986166405535,0.0038913
886,3.0,0.0016902757727188889,0.0032075
887,3.0,0.0016537731194248763,0.0009846
888,3.0,0.0022878479659240157,0.001231
889,3.0,0.0024037085109390663,0.0028209
890,3.0,0.0031538801187115223,0.0018684
891,3.0,0.0018146226373805024,0.0022953
892,3.0,0.0016616398078233825,0.001032
893,3.0,0.0018740505124068218,0.0024411
894,3.0,0.004171398538202236,0.0035781
895,3.0,0.0035478998401227376,0.0011039
896,3.0,0.0017209623998220764,0.0013777
897,3.0,0.0017896543966750616,0.001671
898,3.0,0.004622354709243542,0.0070472
899,3.0,0.005451912774678222,0.004428
900,3.0,0.005483953652029903,0.0050412
901,3.0,0.002025520376226524,0.0012555
902,3.0,0.0019313069908962171,0.0032826
903,3.0,0.002052294092405181,0.0013037
904,3.0,0.002319047607965917,0.0046622
905,3.0,0.003327004651197739,0.0028255
906,3.0,0.0017785361242289117,0.0013675
907,3.0,0.0029100636339260038,0.0010998
908,3.0,0.0029319273630089436,0.0045401
909,3.0,0.0017929559130806078,0.0012945
910,3.0,0.0029003149074642034,0.0033378
911,3.0,0.0017518943922331537,0.0013826
912,3.0,0.0015647417958815487,0.0011054
913,3.0,0.0018342513520005642,0.0015123
914,3.0,0.00538104625651039,0.0028401
915,3.0,0.002215721406396381,0.0012796
916,3.0,0.0022197813632829043,0.0048527
917,3.0,0.0025503594828786167,0.0007946
918,3.0,0.0019954108406252022,0.0016196
919,3.0,0.0018034261214638222,0.0051017
920,3.0,0.004970959952859313,0.0045849
921,3.0,0.0028901582352112046,0.0042792
922,3.0,0.0025480188597768834,0.0041434
923,3.0,0.0049006596020595514,0.0042827
924,3.0,0.00179195003412297,0.0028534
925,3.0,0.0018320946935103128,0.0009067
926,3.0,0.00208744708498676,0.0013173
927,3.0,0.00308372375699424,0.0019034
928,3.0,0.0018386389493338113,0.0007438
929,3.0,0.002391206954694511,0.0016252
930,3.0,0.0017317136090190819,0.0029148
931,3.0,0.001918038010186778,0.0021973
932,3.0,0.0022845405690177217,0.0012938
933,3.0,0.004311339035159069,0.0039097
934,3.0,0.0018005307319709492,0.0011142
935,3.0,0.0036987744801161874,0.0025771
936,3.0,0.002606070184944277,0.0011375
937,3.0,0.006567006323860215,0.0107867
938,3.0,0.0016650296124960235,0.0013591
939,3.0,0.0017024642214111742,0.0022335
940,3.0,0.0016880143201202461,0.0012146
941,3.0,0.0019480572603945354,0.0013034
942,3.0,0.0022660304058001873,0.0012271
943,3.0,0.0018972269223738881,0.0017027
944,3.0,0.0024926982205177453,0.0009118
945,3.0,0.0021810353914249138,0.0007251
946,3.0,0.0016180653042389402,0.0024561
947,3.0,0.0020324795347605082,0.0015374
948,3.0,0.001676731772015257,0.0021691
949,3.0,0.0018935107178909341,0.0017689
950,3.0,0.0022642785830467686,0.0013904
951,3.0,0.0019236528566437359,0.0025992
952,3.0,0.0018318191624026048,0.0020056
953,3.0,0.0035567499269441765,0.003111
954,3.0,0.001809890019504166,0.0021916
955,3.0,0.0027723426927987065,0.0031993
956,3.0,0.002656236574489242,0.0012214
957,3.0,0.0036568589055571417,0.0052799
958,3.0,0.0019281918688283948,0.0013877
959,3.0,0.002293713875344872,0.0035939
960,3.0,0.003761729211899641,0.0031409
961,3.0,0.001959467739928062,0.0017685
962,3.0,0.0018355635432484982,0.0019271
963,3.0,0.0028491369682389907,0.0030993
964,3.0,0.0018578391442387592,0.0017733
965,3.0,0.0017132230782730662,0.001464
966,3.0,0.0026184412003033048,0.0023084
967,3.0,0.0016851009255079183,0.0015854
968,3.0,0.0017483125710542175,0.0014328
969,3.0,0.001825560362764737,0.0047318
970,3.0,0.002904352953345972,0.0012502
971,3.0,0.0018180566859864662,0.0023954
972,3.0,0.003623277551205606,0.0054341
973,3.0,0.002174279548032872,0.003099
974,3.0,0.00560299043257782,0.0079071
975,3.0,0.0018047333610601512,0.0019539
976,3.0,0.006231656418822304,0.0030501
977,3.0,0.0017329921419851528,0.002404
978,3.0,0.0035880556524495832,0.00466
979,3.0,0.0030511503077774375,0.0026792
980,3.0,0.0017344897178783148,0.0032573
981,3.0,0.003040318600761468,0.0028493
982,3.0,0.003380442133625786,0.0025557
983,3.0,0.0030670957732772375,0.0025508
984,3.0,0.003521080656783658,0.0047238
985,3.0,0.002951491909881527,0.0015017
986,3.0,0.002693752361603839,0.0018139
987,3.0,0.0019205037831654618,0.0020521
988,3.0,0.0021935597697651395,0.0058549
989,3.0,0.005990927682966144,0.0047419
990,3.0,0.002654479774995302,0.0014679
991,3.0,0.001892023488251203,0.0008105
992,3.0,0.002591958091460611,0.0041451
993,3.0,0.0019140522510015488,0.001904
994,3.0,0.005908513928015753,0.0044741
995,3.0,0.0016761250607580677,0.0013308
996,3.0,0.0037787305924333056,0.0039098
997,3.0,0.003252078574234279,0.0034944
998,3.0,0.002226134101040941,0.0032026
999,3.0,0.0036654167589179826,0.0026572
1000,3.0,0.002843693283233295,0.0020474
1001,3.0,0.008367534392060921,0.0076864
1002,3.0,0.009014704916713702,0.0072586
1003,3.0,0.005572677221941854,0.0075717
1004,3.0,0.0017338889871209376,0.0010789
1005,3.0,0.0019805180538993374,0.0009156
1006,3.0,0.0016855547854664366,0.0015824
1007,3.0,0.0016701274870979086,0.0012557
1008,3.0,0.003795472240016924,0.0034954
1009,3.0,0.001667089642306907,0.0012851
1010,3.0,0.0020438466505766193,0.0020232
1011,3.0,0.0018319252481055924,0.0008637
1012,3.0,0.0032570056162447725,0.0026361
1013,3.0,0.002810857787618213,0.0024269
1014,3.0,0.0016517886644995294,0.0019608
1015,3.0,0.0016212909713025252,0.0021631
1016,3.0,0.004102208930337654,0.0010738
1017,3.0,0.004487915386092689,0.0057232
1018,3.0,0.002737102114941197,0.0046165
1019,3.0,0.002205903093245231,0.0017025
1020,3.0,0.0017081997803735046,0.00207
1021,3.0,0.0016684786056665071,0.0023308
1022,3.0,0.002083412785975579,0.0022562
1023,3.0,0.0030176037534919995,0.0042613
1024,3.0,0.002203184398295006,0.0013169
1025,3.0,0.00548543798681971,0.0115043
1026,3.0,0.0024816096114014625,0.0027708
1027,3.0,0.002395808181440586,0.0030177
1028,3.0,0.0026270754425141585,0.0011484
1029,3.0,0.0027591936029110462,0.0029404
1030,3.0,0.0016909976793802485,0.0010364
1031,3.0,0.0017279179857659541,0.0024096
1032,3.0,0.007352949529704771,0.0057612
1033,3.0,0.0033417053244127926,0.0026441
1034,3.0,0.002251006945675648,0.0009012
1035,3.0,0.0022492792443813297,0.003787
1036,3.0,0.002013071469959324,0.002727
1037,3.0,0.0030890840962889002,0.0030794
1038,3.0,0.00379123399143372,0.0040508
1039,3.0,0.001750010128292801,0.0013065
1040,3.0,0.0025873997874312957,0.0023473
1041,3.0,0.0016009004741426838,0.003668
1042,3.0,0.0024895936828344747,0.002747
1043,3.0,0.0025006882390041577,0.0008864
1044,3.0,0.001615441305991282,0.0009173
1045,3.0,0.003522481746343714,0.0020764
1046,3.0,0.002672859657304891,0.0010622
1047,3.0,0.001764781384265135,0.0019728
1048,3.0,0.004990997086925659,0.0061701
1049,3.0,0.005035223655622035,0.0029044
1050,3.0,0.0016466059360223328,0.0081911
1051,3.0,0.0025507137217475233,0.0027376
1052,3.0,0.0018019140936527793,0.0032505
1053,3.0,0.001982013929303634,0.0028854
1054,3.0,0.0026393918426561194,0.0018839
1055,3.0,0.002385963149719905,0.002256
1056,3.0,0.0026690091564386524,0.0097376
1057,3.0,0.001719119546846202,0.0009468
1058,3.0,0.004343765160525605,0.0043897
1059,3.0,0.0026248705708894434,0.0020775
1060,3.0,0.001838435143720302,0.00148
1061,3.0,0.0017545379902300137,0.0012532
1062,3.0,0.00158538350066315,0.0021371
1063,3.0,0.004688929770960601,0.0047062
1064,3.0,0.0019131452253753427,0.0009813
1065,3.0,0.001614796828303626,0.0024299
1066,3.0,0.0017383479603888556,0.0034168
1067,3.0,0.0015832014867570637,0.0012997
1068,3.0,0.0017754677022104525,0.0013072
1069,3.0,0.0018819465348619375,0.0022184
1070,3.0,0.0038035126699676697,0.0040333
1071,3.0,0.003179668779306116,0.0070731
1072,3.0,0.0017022444691158786,0.0032068
1073,3.0,0.0016753574499760763,0.001591
1074,3.0,0.0026620112250575296,0.0026064
1075,3.0,0.0047569993819906314,0.0046993
1076,3.0,0.0017263242246843445,0.0023775
1077,3.0,0.00175601409890992,0.0008598
1078,3.0,0.0017658549246390527,0.0009176
1079,3.0,0.002007290488427766,0.0023156
1080,3.0,0.005454578763970584,0.0053769
1081,3.0,0.004161975508149534,0.0063244
1082,3.0,0.002168355174325839,0.0055661
1083,3.0,0.005561924182892724,0.004935
1084,3.0,0.0018716800130328247,0.0016826
1085,3.0,0.0020437132368978377,0.0016434
1086,3.0,0.001850932473555519,0.0012422
1087,3.0,0.0025554232911944043,0.0015454
1088,3.0,0.002828607306295242,0.0012772
1089,3.0,0.0016440668303824516,0.0019843
1090,3.0,0.002283309265187114,0.0014689
1091,3.0,0.003901128547436429,0.0032947
1092,3.0,0.0020961521494019335,0.0013761
1093,3.0,0.002253243172791729,0.001315
1094,3.0,0.0027054221423626285,0.0019346
1095,3.0,0.0017609340576588627,0.0014192
1096,3.0,0.00165182691317503,0.0019959
1097,3.0,0.0016705531929245507,0.0015999
1098,3.0,0.002757976068826117,0.0045554
1099,3.0,0.001988294277594218,0.0053122
1100,3.0,0.0019093705634742508,0.0024124
1101,3.0,0.002105768518867879,0.0038087
1102,3.0,0.002654702403585216,0.0009191
1103,3.0,0.0020663176741136983,0.0012933
1104,3.0,0.0019515517415488583,0.003041
1105,3.0,0.00255487790978982,0.0019771
1106,3.0,0.002522952153446615,0.0022391
1107,3.0,0.002362697101834567,0.0020986
1108,3.0,0.0019252774915708062,0.0015892
1109,3.0,0.0015924087755643031,0.0011883
1110,3.0,0.003467150892398296,0.004466
1111,3.0,0.0033560641512276664,0.0041782
1112,3.0,0.001868901691593432,0.0010116
1113,3.0,0.0026363227042894787,0.0059149
1114,3.0,0.002719032885682354,0.0030073
1115,3.0,0.005430760185563719,0.0072719
1116,3.0,0.0039237669416956975,0.0102093
1117,3.0,0.003310116442892901,0.0015585
1118,3.0,0.005820121423501218,0.004865
1119,3.0,0.0021385407490718327,0.0016473
1120,3.0,0.0016293898665325195,0.0016919
1121,3.0,0.003897650865377147,0.0028944
1122,3.0,0.0023715362863357767,0.0014692
1123,3.0,0.0037647995882338736,0.0034
1124,3.0,0.0018372452649300269,0.0014792
1125,3.0,0.0027122120446305873,0.0038977
1126,3.0,0.0031688975213452052,0.0023198
1127,3.0,0.0018855291775430926,0.0016388
1128,3.0,0.0019006911982012372,0.0010475
1129,3.0,0.0019199594375769121,0.0008457
1130,3.0,0.003912191846204058,0.0079966
1131,3.0,0.0054252774599261476,0.0039843
1132,3.0,0.0016039404826648511,0.0011013
1133,3.0,0.0016610937321846922,0.0019797
1134,3.0,0.002599351963805738,0.002484
1135,3.0,0.0031451405309161186,0.0083794
1136,3.0,0.002433622621785578,0.0009059
1137,3.0,0.002846751594185557,0.004202
1138,3.0,0.0017600423906287226,0.0016354
1139,3.0,0.0026484357999047967,0.0024718
1140,3.0,0.002149206504898997,0.0012127
