,run_no,predict,valid
668,2.0,0.009791171141868357,0.0090652
669,2.0,0.009518629803004863,0.008982
670,2.0,0.009898278248048778,0.0048998
671,2.0,0.01304547914223302,0.01023
672,2.0,0.008671143149006626,0.0062302
673,2.0,0.007702111182894983,0.0132951
674,2.0,0.009347594686650825,0.0106216
675,2.0,0.014898797539753102,0.0148162
676,2.0,0.008542521916096014,0.0124531
677,2.0,0.01151056336590437,0.0168611
678,2.0,0.007373015170087409,0.0038926
679,2.0,0.008416441346489755,0.013643
680,2.0,0.016386428503993185,0.0126624
681,2.0,0.008937268826392553,0.0055942
682,2.0,0.00830781374529334,0.008422
683,2.0,0.012167414980517962,0.0130712
684,2.0,0.007823832374525976,0.0106377
685,2.0,0.006904553001122513,0.0146139
686,2.0,0.00947957349944871,0.0071504
687,2.0,0.00812041439936364,0.0102357
688,2.0,0.016160146931135776,0.0106017
689,2.0,0.00924904377153921,0.0054149
690,2.0,0.009959728416863965,0.0153224
691,2.0,0.008508253241255473,0.0143654
692,2.0,0.007948361128739439,0.0157502
693,2.0,0.008383366552126046,0.0046974
694,2.0,0.00699080434227774,0.0066564
695,2.0,0.007041921647136504,0.0074315
696,2.0,0.008972797369042211,0.014281
697,2.0,0.011553821085375211,0.0122262
698,2.0,0.01312065727202858,0.0161924
699,2.0,0.01034783345537176,0.0117881
700,2.0,0.015702602904280005,0.014607
701,2.0,0.013102722820461328,0.0202706
702,2.0,0.010075293310113463,0.0078894
703,2.0,0.01115842575650139,0.0122503
704,2.0,0.017427149127698625,0.0113791
705,2.0,0.008121109758036418,0.0083001
706,2.0,0.007338269392304089,0.0114767
707,2.0,0.009155554865649534,0.015198
708,2.0,0.015066059064085195,0.0110907
709,2.0,0.009524275360680491,0.0063748
710,2.0,0.012206757696824116,0.0099271
711,2.0,0.010050693967499653,0.0104287
712,2.0,0.008868213149651234,0.014161
713,2.0,0.009268141402865292,0.0068045
714,2.0,0.013663984862915885,0.0203016
715,2.0,0.012141557981772034,0.0138012
716,2.0,0.009435877325465756,0.0061308
717,2.0,0.008352284970445852,0.0059173
718,2.0,0.008574857892823015,0.0071182
719,2.0,0.009309904294782166,0.0044782
720,2.0,0.007243173188606716,0.007957
721,2.0,0.009169077002940208,0.0083232
722,2.0,0.008951757344814928,0.0077402
723,2.0,0.007679823912342567,0.0075714
724,2.0,0.0071463158063091335,0.0075043
725,2.0,0.01606863719890346,0.0101771
726,2.0,0.015428138505512038,0.010473
727,2.0,0.008040415253459011,0.0163246
728,2.0,0.008048488007467929,0.0063056
729,2.0,0.011027377961969283,0.0099394
730,2.0,0.007380711496004038,0.0154912
731,2.0,0.010538118994332418,0.0201052
732,2.0,0.008685617616055038,0.0094037
733,2.0,0.0174268188195133,0.0223925
734,2.0,0.009317552354107375,0.0061763
735,2.0,0.007235380282368834,0.005663
736,2.0,0.011001324941191895,0.01403
737,2.0,0.01283519279309032,0.0116959
738,2.0,0.013705194381127354,0.016741
739,2.0,0.009839068150036321,0.0101705
740,2.0,0.00929475779057607,0.005539
741,2.0,0.008972456245679168,0.0088718
742,2.0,0.009710154198358628,0.005713
743,2.0,0.007872307246855913,0.0104482
744,2.0,0.007253524778282712,0.0064061
745,2.0,0.007376848924299356,0.0036781
746,2.0,0.009754175106832689,0.0110339
747,2.0,0.00872242836704301,0.0092815
748,2.0,0.009734804908114375,0.0065099
749,2.0,0.008633631253565985,0.0071133
750,2.0,0.017301913293882983,0.0203224
751,2.0,0.00837934185269564,0.0091315
752,2.0,0.009300740434150245,0.0068584
753,2.0,0.009387176563975464,0.0055609
754,2.0,0.007440598960094285,0.0039938
755,2.0,0.01700441221617439,0.0165016
756,2.0,0.01084438854366936,0.0123309
757,2.0,0.00844679638232159,0.0061831
758,2.0,0.00728304861331046,0.0090002
759,2.0,0.009142980926563496,0.0104468
760,2.0,0.012299783397176947,0.0067479
761,2.0,0.009850067575534444,0.0125532
762,2.0,0.009345590267593889,0.0193342
763,2.0,0.008844234044350969,0.0060631
764,2.0,0.009242744732876212,0.010294
765,2.0,0.009144051253711104,0.0053802
766,2.0,0.011267992763626132,0.0079845
767,2.0,0.010368130002762528,0.0084373
768,2.0,0.013582308320692666,0.0068242
769,2.0,0.009026006101320226,0.0170684
770,2.0,0.009800999471582179,0.0130846
771,2.0,0.009541639556119601,0.0061121
772,2.0,0.007814906703459079,0.006946
773,2.0,0.008910716336376513,0.004807
774,2.0,0.010026839131927319,0.0028604
775,2.0,0.015497935044466941,0.0207088
776,2.0,0.006955595406087687,0.0105611
777,2.0,0.007678355137470727,0.0070956
778,2.0,0.008679982921149448,0.0080803
779,2.0,0.00996233478359119,0.0056335
780,2.0,0.00899323808451953,0.009751
781,2.0,0.006760581545656864,0.0059021
782,2.0,0.01151756889799004,0.0063559
783,2.0,0.008041620001732365,0.0317535
784,2.0,0.01384235525465635,0.0129935
785,2.0,0.009277650507275583,0.0129989
786,2.0,0.009907735289055671,0.0055542
787,2.0,0.008743496726680478,0.0147883
788,2.0,0.008330725465537987,0.0059513
789,2.0,0.009212627916475978,0.0132553
790,2.0,0.007427184140928185,0.0072029
791,2.0,0.007611942887150532,0.0076913
792,2.0,0.007267771850895966,0.0233716
793,2.0,0.009186281925554853,0.012538
794,2.0,0.007689642457733925,0.0054095
795,2.0,0.015972519115571033,0.0161675
796,2.0,0.006869594633166241,0.0093674
797,2.0,0.007139796467316673,0.0039406
798,2.0,0.008404690193577959,0.0072821
799,2.0,0.007215657098365698,0.009766
800,2.0,0.007177287468635592,0.0057776
801,2.0,0.009344405964499656,0.0097485
802,2.0,0.007931425256284146,0.0056161
803,2.0,0.015109724028217537,0.0169143
804,2.0,0.008982485841099466,0.0084191
805,2.0,0.007632269438421688,0.0025087
806,2.0,0.017367170217857143,0.0242732
807,2.0,0.011898178113787752,0.0152953
808,2.0,0.012950638789879402,0.0131076
809,2.0,0.011555887596015378,0.0190544
810,2.0,0.011738462320713603,0.0203226
811,2.0,0.008630323671157063,0.0067849
812,2.0,0.01497895634745264,0.0162979
813,2.0,0.0072788133247705415,0.0079169
814,2.0,0.010047328320010379,0.0114788
815,2.0,0.012626485749101935,0.0087578
816,2.0,0.013605842416655821,0.0142084
817,2.0,0.012929298791370445,0.0075765
818,2.0,0.009699215886882979,0.0045017
819,2.0,0.017326309365441307,0.0221606
820,2.0,0.01222858889917548,0.0100681
821,2.0,0.008375253056351572,0.0058002
822,2.0,0.012430615674279367,0.0079135
823,2.0,0.008542862275069714,0.0049951
824,3.0,0.0076006681335631255,0.0097734
825,3.0,0.00784785478086539,0.0033428
826,3.0,0.014501429636139498,0.013588
827,3.0,0.007815222613091732,0.0163246
828,3.0,0.007715369850073925,0.0091293
829,3.0,0.007674475697113572,0.0061547
830,3.0,0.008804836391026602,0.0338863
831,3.0,0.00771329128085665,0.005713
832,3.0,0.009264007675842578,0.0046289
833,3.0,0.009489328167219015,0.0099643
834,3.0,0.015745570059792616,0.0172696
835,3.0,0.007168694282588159,0.0082959
836,3.0,0.007458164335070937,0.0052222
837,3.0,0.007809196474167405,0.0061517
838,3.0,0.007721525056722039,0.007512
839,3.0,0.012268832226901097,0.0125675
840,3.0,0.008798208707368266,0.0292094
841,3.0,0.007796248343127239,0.0081968
842,3.0,0.007338839979404357,0.0086115
843,3.0,0.0073323035867896,0.0039938
844,3.0,0.008093383083041639,0.0102315
845,3.0,0.008942361398948688,0.006016
846,3.0,0.009349503139104386,0.0160002
847,3.0,0.009762079144917085,0.0059784
848,3.0,0.01040535501961132,0.0133593
849,3.0,0.008004775794061045,0.0079809
850,3.0,0.0098362357095789,0.0103872
851,3.0,0.008176081802906316,0.0037455
852,3.0,0.010656838968890525,0.0091456
853,3.0,0.007235732963829121,0.017367
854,3.0,0.007982398029525732,0.01171
855,3.0,0.009583765284198123,0.0204458
856,3.0,0.007991699310573187,0.0097376
857,3.0,0.007889635882282019,0.0070083
858,3.0,0.007428265795267817,0.0105611
859,3.0,0.007578557106452109,0.0037779
860,3.0,0.014224349396112808,0.0240709
861,3.0,0.009579292437813582,0.0072918
862,3.0,0.010532551415415434,0.0068497
863,3.0,0.009574027183214392,0.0080021
864,3.0,0.011279314013920419,0.0152543
865,3.0,0.010738986035800457,0.011506
866,3.0,0.008224866515199398,0.0135467
867,3.0,0.010810835745373917,0.0190544
868,3.0,0.00784916098316806,0.0068649
869,3.0,0.01087859007527621,0.0142888
870,3.0,0.014234097539633698,0.009374
871,3.0,0.009620836199988827,0.0055609
872,3.0,0.01555304034987094,0.0161554
873,3.0,0.010247976635220245,0.0083205
874,3.0,0.00950867673765111,0.0070467
875,3.0,0.010767386224866594,0.0072456
876,3.0,0.007877838738833392,0.0094282
877,3.0,0.007780951441256735,0.0072048
878,3.0,0.012747510835073415,0.0131076
879,3.0,0.007646272229077863,0.0051853
880,3.0,0.014737406794019968,0.0156397
881,3.0,0.009576046909615457,0.0167855
882,3.0,0.010374263333302082,0.0083232
883,3.0,0.007766184169441148,0.0044914
884,3.0,0.013486838670268887,0.0119312
885,3.0,0.00930825175892425,0.0101813
886,3.0,0.00806259206287519,0.0072926
887,3.0,0.007892962603013868,0.0066253
888,3.0,0.00995348329992484,0.006208
889,3.0,0.007704338677223302,0.0162876
890,3.0,0.008031897467959423,0.0049951
891,3.0,0.007355364484043277,0.0317535
892,3.0,0.007302586613136619,0.0111712
893,3.0,0.008051958033696375,0.0066516
894,3.0,0.01996468267151414,0.0188386
895,3.0,0.00996794539434289,0.0070024
896,3.0,0.00895293416666236,0.0084034
897,3.0,0.009493258463553665,0.0073307
898,3.0,0.014243873593781181,0.0206913
899,3.0,0.00879770942868159,0.008055
900,3.0,0.009264201561214512,0.0105123
901,3.0,0.007929631915542546,0.0071182
902,3.0,0.007704911596309736,0.0087813
903,3.0,0.014554982529088496,0.0110074
904,3.0,0.007757619568130959,0.0055747
905,3.0,0.008962435015786313,0.006214
906,3.0,0.01559453534089084,0.0127956
907,3.0,0.008077149966483394,0.0067685
908,3.0,0.009071329516961154,0.0114642
909,3.0,0.008689978601449955,0.0073497
910,3.0,0.009189554228458723,0.0116533
911,3.0,0.01010847521053424,0.0088186
912,3.0,0.015075793656774339,0.0182674
913,3.0,0.008341693258503372,0.0069796
914,3.0,0.009575762355440227,0.0104468
915,3.0,0.009009932317785907,0.0036521
916,3.0,0.015151702449883776,0.0085186
917,3.0,0.010401668920175126,0.0078458
918,3.0,0.007600536100001198,0.0075043
919,3.0,0.007675248282757575,0.0049884
920,3.0,0.009345550193200831,0.0068295
921,3.0,0.014714428738960686,0.0142084
922,3.0,0.009084170665442913,0.0085892
923,3.0,0.006780398178432242,0.0044956
924,3.0,0.009442911940114386,0.0065099
925,3.0,0.010567403422614153,0.0049055
926,3.0,0.008410449659755168,0.0052374
927,3.0,0.007561932787750991,0.0042486
928,3.0,0.009472389286174875,0.0046617
929,3.0,0.01145659896732406,0.006523
930,3.0,0.009763912002880343,0.0035539
931,3.0,0.0077228727267595314,0.00885
932,3.0,0.008890793732904658,0.0056739
933,3.0,0.01051991801737424,0.0066561
934,3.0,0.007886648925886875,0.0078605
935,3.0,0.007743274588085306,0.0076212
936,3.0,0.014397740803233961,0.0106861
937,3.0,0.0072675469622739425,0.004807
938,3.0,0.007865023233454747,0.0055587
939,3.0,0.014519348835941208,0.0114566
940,3.0,0.007861210593603217,0.0092012
941,3.0,0.00770564200485106,0.0143644
942,3.0,0.009509631270242349,0.0140037
943,3.0,0.010234507860931613,0.0158939
944,3.0,0.012296177648772279,0.0202706
945,3.0,0.007940119799068815,0.0081208
946,3.0,0.00934073659009402,0.0052288
947,3.0,0.01663111070710818,0.0157256
948,3.0,0.007178695525188636,0.0059655
949,3.0,0.011150936179188579,0.0094321
950,3.0,0.007711779654358426,0.0075714
951,3.0,0.00998377690499942,0.0061763
952,3.0,0.00908511556160329,0.0032702
953,3.0,0.00811528995151647,0.0100641
954,3.0,0.008101016568989088,0.0116764
955,3.0,0.010786331333170734,0.0069877
956,3.0,0.015909652565655866,0.017297
957,3.0,0.009263119355284361,0.0147823
958,3.0,0.009167900350524321,0.005831
959,3.0,0.008012723829396842,0.0067755
960,3.0,0.015628042235177286,0.0127117
961,3.0,0.007967541375090547,0.0083379
962,3.0,0.007601235198886902,0.0083421
963,3.0,0.010905520100582173,0.0084002
964,3.0,0.007881354433452333,0.0065693
965,3.0,0.013399649296910825,0.0116151
966,3.0,0.0076952752963287,0.007188
967,3.0,0.012044617562959175,0.0203016
968,3.0,0.00774822008924991,0.0075631
969,3.0,0.010309369707020784,0.008754
970,3.0,0.007947246665933149,0.0071864
971,3.0,0.008436871454106345,0.0076415
972,3.0,0.007066430768075368,0.0045882
973,3.0,0.007985823251429323,0.0092367
974,3.0,0.01017172025124722,0.004575
975,3.0,0.007899928811294876,0.0056962
976,3.0,0.008465919431919237,0.0062361
977,3.0,0.007790741741210397,0.0088576
978,3.0,0.007749249497111497,0.0080033
979,3.0,0.010428853068389594,0.0067581
980,3.0,0.007293037100992955,0.0045022
981,3.0,0.01002047501537284,0.0162008
982,3.0,0.012480532272854901,0.0112342
983,3.0,0.00769512459162719,0.0064634
984,3.0,0.009128387765581069,0.0189532
985,3.0,0.008598938228171283,0.0044589
986,3.0,0.010431393483550658,0.006634
987,3.0,0.01038854845666984,0.0095131
988,3.0,0.007961926991630066,0.0074078
989,3.0,0.008841506301306453,0.0069459
990,3.0,0.012478372480148922,0.0101771
991,3.0,0.008824466928546049,0.006569
992,3.0,0.009424730327502325,0.0064595
993,3.0,0.010431144371337301,0.0250518
994,3.0,0.012279719524945238,0.0083011
995,3.0,0.00771315843665753,0.0098931
996,3.0,0.009625269279712051,0.0051371
997,3.0,0.012751632659548378,0.012291
998,3.0,0.008063735457445643,0.0033538
999,3.0,0.015615337085855677,0.0223925
1000,3.0,0.006847806130746436,0.0107784
1001,3.0,0.011785877249833028,0.0120058
1002,3.0,0.008377235439855623,0.0142572
1003,3.0,0.007617006473001728,0.0067816
1004,3.0,0.007585940956135731,0.0057504
1005,3.0,0.011285204713621738,0.0201905
1006,3.0,0.015401116326292144,0.0088898
1007,3.0,0.010633614114808284,0.0207931
1008,3.0,0.007694459867848293,0.0042281
1009,3.0,0.007951307802313947,0.0082097
1010,3.0,0.01117493740084702,0.0111723
1011,3.0,0.007745792783546022,0.009009
1012,3.0,0.010299890288436463,0.0094823
1013,3.0,0.010781396246224501,0.0094472
1014,3.0,0.009511660982984223,0.0068242
1015,3.0,0.010965085536207902,0.0097256
1016,3.0,0.00833229840552565,0.0072103
1017,3.0,0.007186792511797138,0.0039209
1018,3.0,0.01389782322947358,0.0228758
1019,3.0,0.011245637620143129,0.0096983
1020,3.0,0.007419712270481295,0.0046666
1021,3.0,0.016451609707703617,0.0113791
1022,3.0,0.015676124851731026,0.0128465
1023,3.0,0.008967052552826843,0.0036744
1024,3.0,0.0102949000197408,0.0047701
1025,3.0,0.00805520583487951,0.008422
1026,3.0,0.009166473285493172,0.0132553
1027,3.0,0.007239268970335263,0.004858
1028,3.0,0.0074758094485988386,0.0103573
1029,3.0,0.007294459889206289,0.0041596
1030,3.0,0.008216220481266903,0.0053903
1031,3.0,0.007649976726987823,0.0114948
1032,3.0,0.007583577405017387,0.0056805
1033,3.0,0.01051989799205007,0.0082614
1034,3.0,0.010999129941826261,0.0108927
1035,3.0,0.008967727365306146,0.0068472
1036,3.0,0.009225463235613992,0.0116651
1037,3.0,0.009196440094064954,0.0117389
1038,3.0,0.007426464912883411,0.0040251
1039,3.0,0.00771549217221131,0.0048209
1040,3.0,0.009337738671849331,0.0148836
1041,3.0,0.009249386227815097,0.0063588
1042,3.0,0.008249710364655514,0.0067506
1043,3.0,0.00888427510455965,0.0037851
1044,3.0,0.008068094439485063,0.0074547
1045,3.0,0.007769810416881641,0.0068761
1046,3.0,0.00956571858379672,0.0056686
1047,3.0,0.007484487017127414,0.0056161
1048,3.0,0.007823829867517156,0.0026551
1049,3.0,0.01675994099001041,0.0144683
1050,3.0,0.008660921112119298,0.0086171
1051,3.0,0.010638575519396792,0.004402
1052,3.0,0.00745510747174221,0.0064336
1053,3.0,0.013714649727195409,0.01389
1054,3.0,0.006723472838276376,0.0114767
1055,3.0,0.015975723193406507,0.0229
1056,3.0,0.014049199942830357,0.0109856
1057,3.0,0.010291910417485747,0.0130846
1058,3.0,0.00935628419907048,0.0078085
1059,3.0,0.011251445410496089,0.0088505
1060,3.0,0.010266135711899943,0.0110186
1061,3.0,0.007372856136703058,0.008108
1062,3.0,0.007579096559155177,0.0064136
1063,3.0,0.008079145771876127,0.0071361
1064,3.0,0.008746007508271248,0.0054538
1065,3.0,0.012499858276631822,0.0219553
1066,3.0,0.007518205976474723,0.0085266
1067,3.0,0.007683461998219779,0.0099659
1068,3.0,0.015141316419730903,0.0169143
1069,3.0,0.016857790511314943,0.0132966
1070,3.0,0.007165828187443268,0.0058856
1071,3.0,0.007924492426531475,0.0038633
1072,3.0,0.007946092601936714,0.0066567
1073,3.0,0.008289022171746405,0.007279
1074,3.0,0.008063798731394378,0.0086486
1075,3.0,0.01685267146484139,0.0112632
1076,3.0,0.010976308489610042,0.010911
1077,3.0,0.007392194676151881,0.0059021
1078,3.0,0.007659202729059537,0.0057365
1079,3.0,0.010341191043274365,0.0069943
1080,3.0,0.007510119088059279,0.0157502
1081,3.0,0.0104723890089419,0.0105916
1082,3.0,0.015173981300516932,0.0212597
1083,3.0,0.013764900367371541,0.0154286
1084,3.0,0.008942163987316353,0.0167188
1085,3.0,0.00970464791331338,0.0051299
1086,3.0,0.0166877441169663,0.0251959
1087,3.0,0.007465527451038227,0.0022408
1088,3.0,0.010485242744881069,0.0060549
1089,3.0,0.01093426898340264,0.0080573
1090,3.0,0.007970368996734038,0.0092815
1091,3.0,0.00968399284147689,0.0047066
1092,3.0,0.014241675692419369,0.0140859
1093,3.0,0.009345481256729208,0.0122311
1094,3.0,0.012600729774773478,0.0113765
1095,3.0,0.007470756465735425,0.0059443
1096,3.0,0.0073286092677507355,0.0081465
1097,3.0,0.011382263437900705,0.0103221
1098,3.0,0.010937524243560376,0.0046276
1099,3.0,0.008100745806069442,0.0059513
1100,3.0,0.00794670327778821,0.0054541
1101,3.0,0.010290752713846437,0.0050772
1102,3.0,0.007612211997035253,0.0190166
1103,3.0,0.01186675383363797,0.0141637
1104,3.0,0.010448385195941757,0.0078741
1105,3.0,0.007619926957159411,0.01685
1106,3.0,0.007984204850278556,0.0075747
1107,3.0,0.00823104133328154,0.005539
1108,3.0,0.009118638010146764,0.0054123
1109,3.0,0.012060400277663388,0.0138012
1110,3.0,0.010840109306916859,0.00984
1111,3.0,0.008298648960624065,0.0103029
1112,3.0,0.016058177357602284,0.0202299
1113,3.0,0.007679052920446299,0.0096606
1114,3.0,0.008036246023441825,0.0121392
1115,3.0,0.010519364688383945,0.0098434
1116,3.0,0.015660238454004455,0.0162979
1117,3.0,0.012586230761445766,0.0095821
1118,3.0,0.007684528860724729,0.0045951
1119,3.0,0.009636879581599159,0.0070163
1120,3.0,0.01450958289349528,0.0156595
1121,3.0,0.007276307724384607,0.0066564
1122,3.0,0.007892713875311947,0.004516
1123,3.0,0.008041164074772022,0.0142244
1124,3.0,0.007214973043437737,0.0060414
1125,3.0,0.022699617319020645,0.029867
1126,3.0,0.007893109351092836,0.0078517
1127,3.0,0.008592294048981075,0.0070345
1128,3.0,0.01408383497152242,0.0100608
1129,3.0,0.006497411712810289,0.0032012
1130,3.0,0.011941139757064043,0.0085582
1131,3.0,0.007771225615581175,0.0088168
1132,3.0,0.008190578189554236,0.0083717
1133,3.0,0.007287938472893175,0.0067535
1134,3.0,0.0076135013514496185,0.0181406
1135,3.0,0.009352710116010795,0.0129989
1136,3.0,0.00799329464747712,0.0112791
1137,3.0,0.011783169340067259,0.0111959
1138,3.0,0.007634026047563227,0.0087091
1139,3.0,0.008922751228767126,0.0166552
1140,3.0,0.007372925504457191,0.0051195
1141,3.0,0.00929117446635096,0.0105054
1142,3.0,0.009486550554171557,0.0159214
1143,3.0,0.010631330198974352,0.0088059
1144,3.0,0.008332696581937292,0.0025812
1145,3.0,0.007834246130848918,0.0096967
1146,3.0,0.019197795846593722,0.0055856
1147,3.0,0.00875617930832141,0.0052599
1148,3.0,0.008551013791859989,0.0038926
1149,3.0,0.012877913238920064,0.0143834
1150,3.0,0.008141838302386751,0.0045017
1151,3.0,0.007439507467336161,0.006388
1152,3.0,0.010783585770556367,0.0028604
1153,3.0,0.009900116788608271,0.0120324
1154,3.0,0.007528594385261623,0.0072321
1155,3.0,0.01093296051830899,0.0111561
1156,3.0,0.0076141539572809344,0.005196
1157,3.0,0.00791116226381299,0.0126795
1158,3.0,0.007753623828143146,0.008388
1159,3.0,0.017928701485323512,0.0160692
1160,3.0,0.011850356806037313,0.0149296
