,run_no,predict,valid
668,2.0,0.036413505597036544,0.086283
669,2.0,0.023314005240803858,0.0313175
670,2.0,0.0313017892757168,0.0194636
671,2.0,0.02581243138769414,0.0231769
672,2.0,0.03254352379867483,0.0262574
673,2.0,0.038673614819949235,0.0424699
674,2.0,0.022187676973877992,0.0261425
675,2.0,0.03320217079136584,0.0273361
676,2.0,0.01945104307768325,0.0339022
677,2.0,0.04307270845652885,0.023107
678,2.0,0.016814458875908912,0.0723863
679,2.0,0.06189340446398101,0.0313586
680,2.0,0.021837658758952556,0.0247498
681,2.0,0.016661000499897407,0.0138139
682,2.0,0.023448097098956174,0.0183489
683,2.0,0.03193717108210084,0.0229453
684,2.0,0.031083181998316587,0.0189969
685,2.0,0.017022788416893437,0.015764
686,2.0,0.01692654075440926,0.0258846
687,2.0,0.01983787849697674,0.0100457
688,2.0,0.016040160350081704,0.0037857
689,2.0,0.01771008012173246,0.0084677
690,2.0,0.02145588234127496,0.03894
691,2.0,0.02952199296520357,0.0271092
692,2.0,0.02174171170771798,0.0041335
693,2.0,0.021779258649876173,0.0372792
694,2.0,0.016922670199105604,0.035952
695,2.0,0.021740520889988027,0.0237074
696,2.0,0.04059577378884393,0.0410456
697,2.0,0.023579880133367963,0.052607
698,2.0,0.0200163146915842,0.0068437
699,2.0,0.06339762752030227,0.0488265
700,2.0,0.038718461551776065,0.0292937
701,2.0,0.023408499601369058,0.0139777
702,2.0,0.04238364942681869,0.1245905
703,2.0,0.020823061139964703,0.0071692
704,2.0,0.024223624408996888,0.0184932
705,2.0,0.026715464455811272,0.0146738
706,2.0,0.01931885001753441,0.0555444
707,2.0,0.019871994188186057,0.019301
708,2.0,0.019560947263647287,0.0128513
709,2.0,0.05579482599544667,0.035218
710,2.0,0.032965974384279166,0.0440281
711,2.0,0.02050485468794528,0.0144268
712,2.0,0.0327543554287453,0.0356979
713,2.0,0.01728450886026755,0.0245162
714,2.0,0.01868479711539464,0.0044943
715,2.0,0.03262608327736839,0.0373892
716,2.0,0.02289137107971189,0.0139084
717,2.0,0.01957427986571276,0.0095674
718,2.0,0.023403550162366605,0.0219872
719,2.0,0.022626862320893795,0.021016
720,2.0,0.03449451941546307,0.0378094
721,2.0,0.01766841580408975,0.0176668
722,2.0,0.020660536696347934,0.0046577
723,2.0,0.030480445946513824,0.0498482
724,2.0,0.031873518265755935,0.0414564
725,2.0,0.018882315975274743,0.0087417
726,2.0,0.03725248291381516,0.0557584
727,2.0,0.01803704820796307,0.0069969
728,2.0,0.02538945201969744,0.0097069
729,2.0,0.03334872571760837,0.0242402
730,2.0,0.03432151799505569,0.0083346
731,2.0,0.023464788340193388,0.0275209
732,2.0,0.019703563791800948,0.0345992
733,2.0,0.03168649773225941,0.0206751
734,2.0,0.018731808599363606,0.0093033
735,2.0,0.029534950241936087,0.0258005
736,2.0,0.03294888414497737,0.0304749
737,2.0,0.031516483712162126,0.0230851
738,2.0,0.023903443884352133,0.0042488
739,2.0,0.02296611717902739,0.0289734
740,2.0,0.017820905404043443,0.0139013
741,2.0,0.0333218042876256,0.051109
742,2.0,0.01783975226340609,0.0139686
743,2.0,0.019891044955592917,0.0287429
744,2.0,0.02379130103984415,0.0313125
745,2.0,0.02451224011195128,0.0176462
746,2.0,0.0243788577531413,0.0141645
747,2.0,0.024415265870016117,0.0379388
748,2.0,0.03459983559632883,0.0138016
749,2.0,0.03485329856923955,0.0285187
750,2.0,0.029989455598769567,0.0057872
751,2.0,0.016629410405277045,0.0131626
752,2.0,0.014409756616785431,0.0167977
753,2.0,0.01879136473816035,0.0093839
754,2.0,0.029084996427208326,0.0259269
755,2.0,0.03450139057178497,0.0620093
756,2.0,0.013801039062940288,0.0411848
757,2.0,0.04653519130074068,0.0089023
758,2.0,0.02439568612726457,0.0090911
759,2.0,0.013904955670794366,0.0119796
760,2.0,0.026878684396679644,0.0112208
761,2.0,0.03382799489540952,0.0279608
762,2.0,0.04110855101415647,0.0653674
763,2.0,0.017521877040602544,0.1604855
764,2.0,0.0184406509369995,0.0059205
765,2.0,0.015161606309880159,0.0116125
766,2.0,0.022152651883335133,0.0561243
767,2.0,0.023918796786181466,0.0132519
768,2.0,0.024022887923253154,0.0209922
769,2.0,0.019537290950967155,0.0312595
770,2.0,0.030801675043144166,0.0402856
771,2.0,0.02327090761061987,0.0202825
772,2.0,0.021863405975544484,0.0546346
773,2.0,0.022952680086925168,0.0314219
774,2.0,0.019419416580331816,0.0093093
775,2.0,0.0261683535693796,0.0712412
776,2.0,0.01609090350221041,0.0086175
777,2.0,0.024108740946883058,0.0222774
778,2.0,0.022985874159856833,0.0081871
779,2.0,0.033367720075189226,0.0475158
780,2.0,0.014650044748143829,0.0302329
781,2.0,0.029516724137306993,0.0738706
782,2.0,0.03139536187407374,0.0247674
783,2.0,0.016057752795244084,0.0172043
784,2.0,0.019827481785537743,0.0330386
785,2.0,0.02801268698450751,0.0125502
786,2.0,0.02359121943544379,0.022642
787,2.0,0.02059043702892172,0.0370755
788,2.0,0.014294723895436278,0.0159368
789,2.0,0.01824634331370259,0.0284597
790,2.0,0.018992343610550848,0.066001
791,2.0,0.023217060683451262,0.0250229
792,2.0,0.021721784107075807,0.0271216
793,2.0,0.02011096501247566,0.0256995
794,2.0,0.014670657682104961,0.0055052
795,2.0,0.03470889645719039,0.0133224
796,2.0,0.01816298935084317,0.0143523
797,2.0,0.02065906381292877,0.0115313
798,2.0,0.021474107573936307,0.0217166
799,2.0,0.035059527439764225,0.1091694
800,2.0,0.02308768594494743,0.0103941
801,2.0,0.014407782269600631,0.0289604
802,2.0,0.03319484029829169,0.0356532
803,2.0,0.023915653079215775,0.0315929
804,2.0,0.01951574919494694,0.0117312
805,2.0,0.023979145854647423,0.0308468
806,2.0,0.023144006874865494,0.0516764
807,2.0,0.01571907073749014,0.0085216
808,2.0,0.019582708967149736,0.0315973
809,2.0,0.018884089416994404,0.0085486
810,2.0,0.021169789568321114,0.0107409
811,2.0,0.020866410671338653,0.0268368
812,2.0,0.03322723918436919,0.0069389
813,2.0,0.02081523910624462,0.0068267
814,2.0,0.023127027895653206,0.0240653
815,2.0,0.025124230950928892,0.0303264
816,2.0,0.04254519412000071,0.0639202
817,2.0,0.033704106191016374,0.0303675
818,2.0,0.02713102582092848,0.0158894
819,2.0,0.02373632348543998,0.0056526
820,2.0,0.04180379092277426,0.0490242
821,2.0,0.022293958180273132,0.0240083
822,2.0,0.03219989087406503,0.0467992
823,2.0,0.02120272036786972,0.0101544
824,3.0,0.02627043340841677,0.0095726
825,3.0,0.023986779876918864,0.0313125
826,3.0,0.014836871441633178,0.0245162
827,3.0,0.021380540834319433,0.0279787
828,3.0,0.03827078978697781,0.0158853
829,3.0,0.038234904546432885,0.0378197
830,3.0,0.02347008539778087,0.018724
831,3.0,0.021661118112480365,0.0110151
832,3.0,0.017904558297421592,0.0169489
833,3.0,0.018096078360034185,0.0184003
834,3.0,0.022652846921707617,0.0298622
835,3.0,0.019397054498168767,0.0073743
836,3.0,0.01482960300888666,0.0056192
837,3.0,0.01610192197794262,0.0202941
838,3.0,0.019086535627142045,0.010867
839,3.0,0.05268302263160476,0.0278373
840,3.0,0.028649654656741547,0.0912435
841,3.0,0.026196198024537844,0.029225
842,3.0,0.031191845778701956,0.010859
843,3.0,0.021914451628954557,0.0399705
844,3.0,0.015754968595394277,0.0172345
845,3.0,0.0226102310253967,0.0129694
846,3.0,0.02621640057154612,0.0138482
847,3.0,0.01933847969575045,0.0284597
848,3.0,0.03615886066100979,0.0316562
849,3.0,0.018978716331777886,0.018318
850,3.0,0.02334942107537067,0.0561243
851,3.0,0.027832626478917384,0.0213469
852,3.0,0.021758569516341753,0.0103941
853,3.0,0.017209166759862993,0.0145306
854,3.0,0.018363606567624396,0.0067417
855,3.0,0.01539114938809753,0.010909
856,3.0,0.033308787181358,0.0471056
857,3.0,0.023923170512700945,0.0898952
858,3.0,0.024089424848802343,0.0345341
859,3.0,0.020217975085089566,0.0130372
860,3.0,0.036054460615867374,0.0318864
861,3.0,0.03298307199816533,0.0111576
862,3.0,0.024791104787095654,0.0126972
863,3.0,0.026283637589673572,0.0107337
864,3.0,0.019384447734246742,0.0114739
865,3.0,0.02466829768268426,0.0218127
866,3.0,0.01712154048588089,0.0387471
867,3.0,0.03404085576492555,0.0285187
868,3.0,0.043150861666065285,0.0379068
869,3.0,0.03345025222447912,0.0302875
870,3.0,0.03417678459384881,0.0277134
871,3.0,0.026387658633257212,0.0375049
872,3.0,0.025022375006546853,0.0102589
873,3.0,0.032607745255793415,0.0240186
874,3.0,0.03263537730087625,0.01938
875,3.0,0.017438652123869598,0.0036832
876,3.0,0.021942373623577198,0.017782
877,3.0,0.023703787006130215,0.005072
878,3.0,0.04196571216018839,0.0495149
879,3.0,0.019444853058885245,0.0130785
880,3.0,0.02216849696275807,0.0483501
881,3.0,0.024229801331556652,0.0224223
882,3.0,0.023893354647551625,0.0122231
883,3.0,0.018838622626262264,0.0569248
884,3.0,0.01739179667294343,0.0119796
885,3.0,0.036208899472059866,0.083229
886,3.0,0.02340799634551315,0.0204271
887,3.0,0.025240487858761592,0.0056526
888,3.0,0.024703712743724033,0.0500132
889,3.0,0.03182767352179006,0.0576979
890,3.0,0.014726923606976555,0.0128545
891,3.0,0.01759092940771966,0.0089829
892,3.0,0.02425909644708083,0.0241542
893,3.0,0.025668581408804136,0.1006051
894,3.0,0.036182974487212485,0.0363676
895,3.0,0.020915094621318485,0.0152014
896,3.0,0.03223339058432239,0.0467992
897,3.0,0.01954063143776638,0.0126296
898,3.0,0.019655049847230953,0.0191879
899,3.0,0.02738592111385743,0.0128204
900,3.0,0.025030224167347154,0.0204464
901,3.0,0.03259882662761565,0.1247251
902,3.0,0.025870326280253965,0.0200183
903,3.0,0.014923005349360237,0.0381574
904,3.0,0.02765722140385293,0.0297621
905,3.0,0.02430132858315651,0.0066981
906,3.0,0.03447185395772994,0.036196
907,3.0,0.02370466006740724,0.0115809
908,3.0,0.01876477878218262,0.0396905
909,3.0,0.01800390568659969,0.018435
910,3.0,0.02322100769636833,0.0193987
911,3.0,0.04775926614009986,0.034104
912,3.0,0.017737968138553384,0.019301
913,3.0,0.018094489655535482,0.0283739
914,3.0,0.05860179772409817,0.0430167
915,3.0,0.0448229950578312,0.1245905
916,3.0,0.024874968082067857,0.0315929
917,3.0,0.018017242652005275,0.015776
918,3.0,0.013710031100986201,0.017379
919,3.0,0.027852118708218087,0.0172943
920,3.0,0.03126885276612979,0.0134184
921,3.0,0.027159305238190448,0.0042488
922,3.0,0.023733190530122964,0.0293152
923,3.0,0.021256643461855747,0.0162959
924,3.0,0.017762649030229418,0.0245925
925,3.0,0.02664049396822306,0.0557584
926,3.0,0.03488842681597634,0.0620093
927,3.0,0.022965514091957687,0.0239578
928,3.0,0.0342171522693681,0.0577698
929,3.0,0.021742961990859275,0.0683829
930,3.0,0.01778731354693311,0.0095757
931,3.0,0.02393952459747928,0.018131
932,3.0,0.03192623632769981,0.0273361
933,3.0,0.01989511272568631,0.0152249
934,3.0,0.019337893378002784,0.0279707
935,3.0,0.024481596157843292,0.0153145
936,3.0,0.02605417155709375,0.0370755
937,3.0,0.02162638914765995,0.0162277
938,3.0,0.020778598027615603,0.0187046
939,3.0,0.023679446893286913,0.0211001
940,3.0,0.03663686434475473,0.0171794
941,3.0,0.021732743542846832,0.0068044
942,3.0,0.03488350760114514,0.0909494
943,3.0,0.02250776659433372,0.0348046
944,3.0,0.03584273009428753,0.028705
945,3.0,0.022716529579476338,0.0098641
946,3.0,0.025311627160372704,0.0604988
947,3.0,0.024035608127683294,0.0106886
948,3.0,0.04102893921529402,0.0208917
949,3.0,0.015236464004293893,0.0227585
950,3.0,0.03404744527379847,0.033858
951,3.0,0.01762072507796864,0.0093857
952,3.0,0.023148778282422004,0.0380117
953,3.0,0.022600703305824747,0.017767
954,3.0,0.015816166411306502,0.0530986
955,3.0,0.04396077637178768,0.1645766
956,3.0,0.017748905998051553,0.0105932
957,3.0,0.022478175888363615,0.014199
958,3.0,0.02875126408326718,0.012045
959,3.0,0.036606085902087124,0.0380762
960,3.0,0.023535498497123032,0.0207746
961,3.0,0.017916758951764186,0.003424
962,3.0,0.04347442341835635,0.0173764
963,3.0,0.022858575186950635,0.0135338
964,3.0,0.03225389565248867,0.048415
965,3.0,0.024023367820575535,0.0084564
966,3.0,0.022410855982570765,0.0098342
967,3.0,0.05212031587887881,0.0687165
968,3.0,0.03873064623660371,0.0275962
969,3.0,0.03287493767371278,0.0230851
970,3.0,0.021817787535428793,0.0189836
971,3.0,0.055814739641790935,0.0398026
972,3.0,0.022275112122393904,0.0182745
973,3.0,0.025215030927834677,0.0119698
974,3.0,0.04707475789021884,0.04594
975,3.0,0.03403338100164254,0.0317636
976,3.0,0.030850929514237624,0.0124312
977,3.0,0.020233212599159434,0.0094036
978,3.0,0.015769191265377375,0.0069969
979,3.0,0.01792174487938645,0.0131626
980,3.0,0.0155889550429048,0.0199096
981,3.0,0.02315157224838044,0.0075609
982,3.0,0.06527159553239788,0.0432814
983,3.0,0.017763110395073528,0.0113539
984,3.0,0.019486789689347764,0.022443
985,3.0,0.04806939232681581,0.0802079
986,3.0,0.015866222725447625,0.0542462
987,3.0,0.023929549118729458,0.0073795
988,3.0,0.023909160321794767,0.0174891
989,3.0,0.035713655155855575,0.0319449
990,3.0,0.03343057022069365,0.0404342
991,3.0,0.017756388164341736,0.0063728
992,3.0,0.025714097446346226,0.0365925
993,3.0,0.014376187438778595,0.0102474
994,3.0,0.01760642533208534,0.0190338
995,3.0,0.01734080599775772,0.0161032
996,3.0,0.0334195004810063,0.0341414
997,3.0,0.03415249632029719,0.0264993
998,3.0,0.02393300839482573,0.0075272
999,3.0,0.08564473466021467,0.0576824
1000,3.0,0.01803366937727906,0.0088205
1001,3.0,0.021626086524635917,0.0093033
1002,3.0,0.022951050017912138,0.0153589
1003,3.0,0.02355571091723699,0.0207497
1004,3.0,0.018158730366873453,0.0217022
1005,3.0,0.023663672110425107,0.0300927
1006,3.0,0.042094848723658825,0.0410456
1007,3.0,0.050647234562796586,0.0177832
1008,3.0,0.015466497165732255,0.011112
1009,3.0,0.02773950903897213,0.0302809
1010,3.0,0.049196173355905135,0.0222534
1011,3.0,0.031576140217087115,0.028122
1012,3.0,0.03199783709128586,0.022783
1013,3.0,0.0331537058434492,0.0236112
1014,3.0,0.03478176678536334,0.0240555
1015,3.0,0.01650086714181782,0.0050404
1016,3.0,0.025063411628927997,0.0240083
1017,3.0,0.01872106851432934,0.0200267
1018,3.0,0.01926979086847836,0.0287507
1019,3.0,0.029521638354362993,0.0298074
1020,3.0,0.021027827234855658,0.021016
1021,3.0,0.023378662333632963,0.0683508
1022,3.0,0.0333481993124646,0.0349885
1023,3.0,0.01981453177019066,0.0088301
1024,3.0,0.024350883400621186,0.0054878
1025,3.0,0.01840579643173817,0.0187269
1026,3.0,0.022841617616507673,0.0388087
1027,3.0,0.023419900449866957,0.0141043
1028,3.0,0.03447957926362842,0.0424846
1029,3.0,0.020515120823732216,0.0075112
1030,3.0,0.018737330250971226,0.0097069
1031,3.0,0.020088989401664946,0.0266313
1032,3.0,0.01945102828141222,0.0202084
1033,3.0,0.032913061317885364,0.0373892
1034,3.0,0.016300622748930026,0.0790891
1035,3.0,0.028307806144234237,0.0349434
1036,3.0,0.01884124177863843,0.0121402
1037,3.0,0.028297275236467558,0.019407
1038,3.0,0.023552857805091976,0.0314793
1039,3.0,0.017285225608809324,0.0723863
1040,3.0,0.051276725215229975,0.0327018
1041,3.0,0.024798054719772106,0.0320303
1042,3.0,0.014721161781179635,0.0044124
1043,3.0,0.03594814244374536,0.0129882
1044,3.0,0.05119568642749318,0.0345078
1045,3.0,0.017998708600751166,0.043184
1046,3.0,0.024509656804541348,0.0063737
1047,3.0,0.0182159275773162,0.0059201
1048,3.0,0.027813718895814684,0.0673399
1049,3.0,0.020139317877318097,0.0171714
1050,3.0,0.023474951883580526,0.0166412
1051,3.0,0.020780939839762258,0.0091287
1052,3.0,0.01921220959145235,0.0094844
1053,3.0,0.015838774013687783,0.0163263
1054,3.0,0.01796006632538691,0.0210919
1055,3.0,0.050251998511792365,0.0378911
1056,3.0,0.03394372449719025,0.0296573
1057,3.0,0.023391722619082275,0.0103532
1058,3.0,0.016188393980529202,0.0096011
1059,3.0,0.015142425817439893,0.0159368
1060,3.0,0.02166180941023306,0.0105394
1061,3.0,0.017576710474640645,0.0064081
1062,3.0,0.015165233875542812,0.0418335
1063,3.0,0.021676431720682888,0.0718751
1064,3.0,0.031207172765057092,0.0314402
1065,3.0,0.04529472499788379,0.015214
1066,3.0,0.014903232908211057,0.0488062
1067,3.0,0.025482644007885216,0.0653002
1068,3.0,0.018318711123431135,0.0199051
1069,3.0,0.0185600095297268,0.0477304
1070,3.0,0.017919974293477484,0.0127697
1071,3.0,0.01949581064642544,0.0241245
1072,3.0,0.018587596448889108,0.0118248
1073,3.0,0.025550105563779072,0.044958
1074,3.0,0.020513151344007215,0.0119411
1075,3.0,0.017823764203046467,0.0478502
1076,3.0,0.03238383149865201,0.0390327
1077,3.0,0.03302108699864335,0.0166521
1078,3.0,0.023951357749094737,0.0296477
1079,3.0,0.02990292102177898,0.016485
1080,3.0,0.043914806247438036,0.020955
1081,3.0,0.017703036911654306,0.0107104
1082,3.0,0.04477367772843096,0.0271092
1083,3.0,0.020274194910189513,0.0223428
1084,3.0,0.03773152762034305,0.0288747
1085,3.0,0.04133312844162991,0.0316652
1086,3.0,0.03478237303952492,0.0279552
1087,3.0,0.021914897391752088,0.0068437
1088,3.0,0.015022188531238477,0.0134952
1089,3.0,0.01773474871969523,0.0090262
1090,3.0,0.01723444981128336,0.0175515
1091,3.0,0.024076624100547204,0.0419861
1092,3.0,0.04089723789245028,0.0089023
1093,3.0,0.024031277636281993,0.0179508
1094,3.0,0.02387155543324271,0.010498
1095,3.0,0.017366290770756583,0.0413865
1096,3.0,0.02104382306112448,0.0160325
1097,3.0,0.028045745814375047,0.021152
1098,3.0,0.028156829582217047,0.0122082
1099,3.0,0.018540826405752792,0.0107508
1100,3.0,0.0460907477574837,0.088133
1101,3.0,0.023436475330299602,0.0151388
1102,3.0,0.020853648671718475,0.0105301
1103,3.0,0.018968547487447092,0.0059811
1104,3.0,0.01916383378507038,0.0168578
1105,3.0,0.03859606379952215,0.0146719
1106,3.0,0.02869027540751032,0.0099668
1107,3.0,0.017529973978798182,0.0223987
1108,3.0,0.021085561646730942,0.0211604
1109,3.0,0.033483284611142534,0.0190234
1110,3.0,0.03865402061685209,0.0153269
1111,3.0,0.021292039017929094,0.027918
1112,3.0,0.01830288762818055,0.0345992
1113,3.0,0.020774062779334794,0.0179473
1114,3.0,0.03538498598359753,0.0108753
1115,3.0,0.01829429922239648,0.0128418
1116,3.0,0.018190106632023247,0.0379601
1117,3.0,0.020931301306092644,0.005814
1118,3.0,0.024859355103215356,0.0195018
1119,3.0,0.021317614983754826,0.0277156
1120,3.0,0.02787807411812033,0.0154587
1121,3.0,0.03454321026846478,0.0341276
1122,3.0,0.019409608870873618,0.0173402
1123,3.0,0.036594685167837385,0.0292937
1124,3.0,0.024964534109879928,0.0760979
1125,3.0,0.01645292528607506,0.007982
1126,3.0,0.025811952432844433,0.0167927
1127,3.0,0.023176008908087766,0.0089942
1128,3.0,0.019359707519903988,0.0249717
1129,3.0,0.021275534265823702,0.0217242
1130,3.0,0.020581512844754415,0.0291305
1131,3.0,0.016804924666854976,0.0088244
1132,3.0,0.01570857177171573,0.010751
1133,3.0,0.025039549154129155,0.0229136
1134,3.0,0.03659391380048046,0.0725443
1135,3.0,0.022173742977748313,0.0171693
1136,3.0,0.03161773344078329,0.0323309
1137,3.0,0.018442863092331757,0.0104703
1138,3.0,0.03240276014758017,0.0060655
1139,3.0,0.024570994313479724,0.0090445
1140,3.0,0.0195075065501219,0.0106802
1141,3.0,0.02390525185784886,0.0247498
1142,3.0,0.02533245362886334,0.0133155
1143,3.0,0.022133839429067534,0.0209079
1144,3.0,0.02098144589591525,0.010692
1145,3.0,0.03296894183115616,0.0509195
1146,3.0,0.019841373885714605,0.0302251
1147,3.0,0.024439010982862146,0.0084584
1148,3.0,0.021668307677140067,0.0131823
1149,3.0,0.03352469240450643,0.0414333
1150,3.0,0.023386716194922674,0.045863
1151,3.0,0.030750590498691457,0.0280606
1152,3.0,0.038322933761889603,0.031041
1153,3.0,0.02794005510448122,0.017029
1154,3.0,0.030059178953049555,0.0229277
1155,3.0,0.03133097285646577,0.0209701
1156,3.0,0.04491157962434618,0.0291839
1157,3.0,0.016671538878802496,0.0376722
1158,3.0,0.0181306444085266,0.0064134
1159,3.0,0.03388281376301086,0.0282155
1160,3.0,0.01850908239258855,0.0125935
1161,3.0,0.016579881679804287,0.0076014
1162,3.0,0.016117918296158027,0.0605481
1163,3.0,0.023151802220200246,0.0177098
1164,3.0,0.02492329921550814,0.0144268
1165,3.0,0.03539161890627344,0.0288599
1166,3.0,0.02568409133784949,0.0209922
1167,3.0,0.02206098153637914,0.0505356
1168,3.0,0.016291919209119377,0.0277025
