,run_no,predict,valid
669,2.0,0.04209667618421721,0.0404031
670,2.0,0.03889280629563082,0.0463427
671,2.0,0.07682978807259531,0.1494202
672,2.0,0.04807497392290406,0.0851142
673,2.0,0.07401641859682943,0.099756
674,2.0,0.04256646631002128,0.1737771
675,2.0,0.06004003570279822,0.0788051
676,2.0,0.07660416326181914,0.0300423
677,2.0,0.1495511657156944,0.1139807
678,2.0,0.04738812471756717,0.063346
679,2.0,0.057578191677057,0.0131666
680,2.0,0.05209774345701362,0.0681662
681,2.0,0.05914138715955323,0.0202536
682,2.0,0.15499428780150984,0.2170187
683,2.0,0.06105638314608142,0.0308957
684,2.0,0.07510712020676565,0.1899968
685,2.0,0.0793567667715153,0.0570757
686,2.0,0.09615764663470922,0.0842189
687,2.0,0.05662618691999557,0.1735769
688,2.0,0.0719807696952991,0.1771118
689,2.0,0.05318719394100932,0.0267078
690,2.0,0.11861662552576718,0.1439401
691,2.0,0.10872834440781816,0.0982421
692,2.0,0.05050352811314811,0.1598138
693,2.0,0.044285130860222746,0.0656358
694,2.0,0.0777704517722089,0.0945598
695,2.0,0.048445088042032826,0.0473359
696,2.0,0.055552499310429604,0.0417928
697,2.0,0.058593639226311084,0.0439462
698,2.0,0.06417274551297567,0.0347633
699,2.0,0.06361916267755248,0.0188728
700,2.0,0.05787406115380732,0.0492911
701,2.0,0.049321326502458344,0.2489042
702,2.0,0.05644125338085744,0.0265327
703,2.0,0.10071108804053253,0.094613
704,2.0,0.050915097505684875,0.0297517
705,2.0,0.0879759615922359,0.1021885
706,2.0,0.09465200935696942,0.0606764
707,2.0,0.0802688901715011,0.0712188
708,2.0,0.04498256543009108,0.0180224
709,2.0,0.06256304317814904,0.1820278
710,2.0,0.059197190132373255,0.0222509
711,2.0,0.08143639614610851,0.084999
712,2.0,0.04569120267137374,0.1267983
713,2.0,0.07714202469523654,0.0893622
714,2.0,0.07688413697136647,0.0292111
715,2.0,0.1780913386964392,0.1413866
716,2.0,0.05848280105317932,0.0519749
717,2.0,0.05805752566748236,0.048068
718,2.0,0.07277594275509264,0.2313625
719,2.0,0.0796190886720361,0.3118305
720,2.0,0.04057924963740507,0.1113463
721,2.0,0.04045346597474737,0.0611995
722,2.0,0.08777974937784577,0.2274607
723,2.0,0.08213119878880784,0.0298184
724,2.0,0.0381021515399129,0.04675
725,2.0,0.11729326728816415,0.1299579
726,2.0,0.07770644444773722,0.0392676
727,2.0,0.04658908187473029,0.0379253
728,2.0,0.08869956501242711,0.0187835
729,2.0,0.0686629290175546,0.0197257
730,2.0,0.04629821423064234,0.0223648
731,2.0,0.16406281103105924,0.2450171
732,2.0,0.044470871439896184,0.0263236
733,2.0,0.044833152549329534,0.0352274
734,2.0,0.12760861345737778,0.0337607
735,2.0,0.1338257845668381,0.148994
736,2.0,0.04741886443627384,0.0104087
737,2.0,0.047581623347662486,0.0362727
738,2.0,0.07959195724581236,0.0079144
739,2.0,0.061238350075123786,0.1008156
740,2.0,0.04881047370562036,0.0252964
741,2.0,0.05408673646604601,0.0449628
742,2.0,0.05215471112859432,0.1263863
743,2.0,0.04426791197986181,0.0125364
744,2.0,0.12400669124164863,0.0934261
745,2.0,0.06252101493026135,0.0579073
746,2.0,0.04424893046514218,0.0195469
747,2.0,0.09339211257108171,0.0814982
748,2.0,0.0645722752913388,0.0873275
749,2.0,0.05864037037574875,0.0441041
750,2.0,0.04284999885978717,0.0460171
751,2.0,0.07121025089444857,0.02359
752,2.0,0.05806493565118004,0.0396664
753,2.0,0.06998382975670063,0.0396374
754,2.0,0.050462143998723244,0.027906
755,2.0,0.04174502583725775,0.0358157
756,2.0,0.0675903884774018,0.0256231
757,2.0,0.08810434549168748,0.1822498
758,2.0,0.14400209848124262,0.0892609
759,2.0,0.1214659737213706,0.1461899
760,2.0,0.07849321309214807,0.0510152
761,2.0,0.09015370187685896,0.0383993
762,2.0,0.1250918372067789,0.3651046
763,2.0,0.05920611555753374,0.0254085
764,2.0,0.04421061646237055,0.0193778
765,2.0,0.07418517903280344,0.0443148
766,2.0,0.10920927187666832,0.0848656
767,2.0,0.058258529571839086,0.0636805
768,2.0,0.08420796972639187,0.0604203
769,2.0,0.10604393729078317,0.0770055
770,2.0,0.045107540860871764,0.0617212
771,2.0,0.07167848808635736,0.0492335
772,2.0,0.05251792746127887,0.023805
773,2.0,0.06982566038593509,0.1123212
774,2.0,0.0858014404349538,0.0343306
775,2.0,0.041207341221192885,0.0187
776,2.0,0.06766635781781694,0.1003673
777,2.0,0.04365396768894945,0.0469034
778,2.0,0.04403875218946654,0.132403
779,2.0,0.05076654885504953,0.0136135
780,2.0,0.04194468419362262,0.0160539
781,2.0,0.07246391018159998,0.0463786
782,2.0,0.06439708468899907,0.0302443
783,2.0,0.04871538106979244,0.158191
784,2.0,0.10464656221641402,0.0576798
785,2.0,0.08701418353226224,0.0965269
786,2.0,0.04430167221189958,0.0082373
787,2.0,0.10894180056130298,0.048426
788,2.0,0.04813890478443868,0.0266264
789,2.0,0.03960538383414052,0.0242485
790,2.0,0.05146421532336695,0.0683237
791,2.0,0.05153229225282325,0.023741
792,2.0,0.06136039370311001,0.0799023
793,2.0,0.047248776305345,0.0652269
794,2.0,0.040786951189148025,0.0082615
795,2.0,0.053862441285046275,0.0196264
796,2.0,0.04448924080348174,0.0506449
797,2.0,0.07454202603297826,0.132471
798,2.0,0.04109740191737457,0.0093816
799,2.0,0.07574440315332748,0.0689321
800,2.0,0.08030057709792894,0.0642924
801,2.0,0.047442893828171774,0.0653172
802,2.0,0.05750245323625075,0.1119261
803,2.0,0.06128029794405508,0.0414302
804,2.0,0.041152601454010354,0.0098094
805,2.0,0.05447318856011949,0.0177101
806,2.0,0.0634679517105158,0.0897
807,2.0,0.05751594933582785,0.0253927
808,2.0,0.06121466940416464,0.0556667
809,2.0,0.04188955618559351,0.012743
810,2.0,0.10235394971318429,0.0617608
811,2.0,0.058318102398403855,0.1926448
812,2.0,0.06615711553044994,0.0403098
813,2.0,0.0704848870615923,0.0377064
814,2.0,0.07626188165802028,0.3572766
815,2.0,0.04425638408702242,0.0582593
816,2.0,0.15610872959530522,0.0638204
817,2.0,0.06298894122281554,0.0289395
818,2.0,0.11599465939181962,0.0479352
819,2.0,0.0720016298643435,0.0444262
820,2.0,0.05390156645063002,0.0871654
821,2.0,0.04323292820000022,0.112872
822,2.0,0.06464917789843729,0.0995659
823,2.0,0.09340194605639066,0.1248421
824,3.0,0.12879899719484744,0.1391643
825,3.0,0.11002413597682013,0.0702999
826,3.0,0.11980191147788946,0.1550323
827,3.0,0.05209784496024046,0.0376419
828,3.0,0.061278938499455114,0.0414302
829,3.0,0.08808567866717008,0.1240732
830,3.0,0.048303864043638595,0.0262385
831,3.0,0.0727776333567584,0.0897
832,3.0,0.1218390564625413,0.1242927
833,3.0,0.09593668857532849,0.0848656
834,3.0,0.061793328105315556,0.0396664
835,3.0,0.060690176565713724,0.0775765
836,3.0,0.05310425819561281,0.0268606
837,3.0,0.053816816901884466,0.0490049
838,3.0,0.08450540550079175,0.0532895
839,3.0,0.10489308541292972,0.1191622
840,3.0,0.05777301266529865,0.0765558
841,3.0,0.04438954446710923,0.0294975
842,3.0,0.05515826481499854,0.044295
843,3.0,0.042802583932039256,0.0271334
844,3.0,0.0524449861947286,0.0457973
845,3.0,0.0637682302848737,0.0645701
846,3.0,0.0788269344456257,0.0128095
847,3.0,0.10774742660706949,0.0576798
848,3.0,0.06619060867846868,0.0336115
849,3.0,0.05880385119299448,0.0216937
850,3.0,0.1976797616460898,0.2702482
851,3.0,0.05777000500788992,0.0751886
852,3.0,0.04146475334717807,0.0361394
853,3.0,0.06032483927124395,0.0109242
854,3.0,0.044865991331084924,0.019167
855,3.0,0.04469117938073167,0.120069
856,3.0,0.05133969683838483,0.0352274
857,3.0,0.09606702789431149,0.0766641
858,3.0,0.07260232915553207,0.2022426
859,3.0,0.07592281103114919,0.0181608
860,3.0,0.0484487628961379,0.1850681
861,3.0,0.05184820950276505,0.0797337
862,3.0,0.045961053081679276,0.1516145
863,3.0,0.07890127266197794,0.0957794
864,3.0,0.0530355114467388,0.0935489
865,3.0,0.056196961982316225,0.0167163
866,3.0,0.08525870175408377,0.0640397
867,3.0,0.08328717504211876,0.2871255
868,3.0,0.10893804414055216,0.10155
869,3.0,0.05129599209835042,0.0177101
870,3.0,0.053592958504010656,0.0099656
871,3.0,0.07461214425975601,0.1486643
872,3.0,0.07238586900589845,0.0362584
873,3.0,0.11653796856815428,0.152211
874,3.0,0.10541229994480125,0.1823318
875,3.0,0.06502031475217294,0.1678521
876,3.0,0.062101871824422006,0.0481387
877,3.0,0.03941858339361769,0.0082373
878,3.0,0.09143283303560167,0.1156662
879,3.0,0.06387493036716593,0.052496
880,3.0,0.04110507593531616,0.0125453
881,3.0,0.06165369764143527,0.0303038
882,3.0,0.06476163013981344,0.0215345
883,3.0,0.0862139854453306,0.1190602
884,3.0,0.08818476110862768,0.0838857
885,3.0,0.05367332487590362,0.0446891
886,3.0,0.05035588797534983,0.0392389
887,3.0,0.11125835984169051,0.1603519
888,3.0,0.039662333938736125,0.0611995
889,3.0,0.08228953889731454,0.1174553
890,3.0,0.21774706947231787,0.0638204
891,3.0,0.06581757838454574,0.0329219
892,3.0,0.061595186327937354,0.0218745
893,3.0,0.15059416898683134,0.0998306
894,3.0,0.07490920392384622,0.0170847
895,3.0,0.06243333579478943,0.0172855
896,3.0,0.04722719411946395,0.0655607
897,3.0,0.06920187012175119,0.323431
898,3.0,0.04966193490561896,0.0514051
899,3.0,0.09533768565413743,0.1633056
900,3.0,0.06649242304548046,0.0492335
901,3.0,0.0404984878349324,0.0764066
902,3.0,0.08588705284591483,0.0696467
903,3.0,0.055166851163972054,0.0589982
904,3.0,0.04945461928721175,0.0412474
905,3.0,0.05357868907318755,0.0244989
906,3.0,0.06470776085952186,0.016207
907,3.0,0.06503685020912506,0.0584891
908,3.0,0.13718291100041063,0.1026695
909,3.0,0.07543318333859139,0.2020233
910,3.0,0.10759103026480249,0.0402414
911,3.0,0.045061917288386974,0.0269952
912,3.0,0.04446364336995516,0.013198
913,3.0,0.16624806515664087,0.1432703
914,3.0,0.10336139094333763,0.3511718
915,3.0,0.06728901206118568,0.0162781
916,3.0,0.08096818623076332,0.1123212
917,3.0,0.058632032302381516,0.1444179
918,3.0,0.06699792770418589,0.0619755
919,3.0,0.06716998853886218,0.029179
920,3.0,0.04012962955278097,0.0589871
921,3.0,0.04489672110549923,0.0699275
922,3.0,0.2070205911089843,0.0788984
923,3.0,0.06652992821173206,0.0243501
924,3.0,0.06969643831149487,0.0697372
925,3.0,0.047031840535342644,0.0281848
926,3.0,0.04172239717838526,0.0145641
927,3.0,0.10972036878607899,0.0627145
928,3.0,0.05064215960596551,0.0533309
929,3.0,0.2138864239370188,0.2222846
930,3.0,0.047455068606982835,0.0129855
931,3.0,0.0644076593399209,0.0995659
932,3.0,0.05156200179783199,0.0220581
933,3.0,0.08855738956274863,0.0965269
934,3.0,0.047917081936006446,0.0098359
935,3.0,0.08493995519137396,0.0734382
936,3.0,0.04365208622521505,0.0108655
937,3.0,0.07030121625417166,0.0394386
938,3.0,0.1328906237338664,0.0815177
939,3.0,0.09766512402865972,0.1391898
940,3.0,0.04048406654274666,0.0721684
941,3.0,0.07809689757176191,0.0257691
942,3.0,0.06540815110679757,0.144307
943,3.0,0.12256932465186023,0.0459
944,3.0,0.05553146083393347,0.0235508
945,3.0,0.08955346701808675,0.2951705
946,3.0,0.06174258000001749,0.030796
947,3.0,0.05987552508088328,0.0438387
948,3.0,0.05285410900607974,0.0411452
949,3.0,0.061454779990873454,0.0376551
950,3.0,0.061871459789062534,0.0283034
951,3.0,0.0807218353012151,0.0814108
952,3.0,0.03924876592540811,0.0706698
953,3.0,0.05707594014347319,0.0358638
954,3.0,0.07761457415705379,0.1922451
955,3.0,0.061278307548369965,0.0159305
956,3.0,0.051629135985168724,0.1226435
957,3.0,0.06278519960134021,0.1412254
958,3.0,0.04551674180624055,0.037877
959,3.0,0.09608813909519268,0.0749468
960,3.0,0.03982268154682201,0.1522005
961,3.0,0.03991318603896976,0.0792472
962,3.0,0.09963017387088881,0.086241
963,3.0,0.05256727738928295,0.043777
964,3.0,0.04366883490265348,0.0416283
965,3.0,0.04922078634831235,0.0434587
966,3.0,0.05609179761904276,0.0454454
967,3.0,0.06287648844852896,0.0191158
968,3.0,0.0679818435255003,0.0956365
969,3.0,0.053933136133048336,0.0329411
970,3.0,0.06610123053235911,0.0999682
971,3.0,0.057105696361518125,0.0270283
972,3.0,0.08376103150882161,0.0248892
973,3.0,0.09410837912992354,0.0945598
974,3.0,0.10436629956269076,0.0987991
975,3.0,0.10731659370878546,0.0682493
976,3.0,0.08500954593462919,0.0642924
977,3.0,0.06020050661523613,0.018575
978,3.0,0.04621748707003863,0.0542373
979,3.0,0.07227230061705872,0.0295406
980,3.0,0.1046412353425075,0.1726392
981,3.0,0.06206839253424899,0.0273283
982,3.0,0.06303480640080932,0.1577843
983,3.0,0.046300375454275046,0.027278
984,3.0,0.04927758180162834,0.0089479
985,3.0,0.13592416339747562,0.1165308
986,3.0,0.22395258722411948,0.071671
987,3.0,0.0529333746413721,0.0146428
988,3.0,0.08217585852416887,0.0337607
989,3.0,0.053021586840918164,0.0204598
990,3.0,0.06626894399938797,0.0128827
991,3.0,0.08511455632845083,0.0439997
992,3.0,0.055810711905610384,0.1598138
993,3.0,0.06894029605108541,0.0194787
994,3.0,0.04736251270697643,0.0714118
995,3.0,0.08148584844610447,0.0696586
996,3.0,0.05383480073608032,0.0404883
997,3.0,0.07223637664216534,0.0738853
998,3.0,0.10181569284321694,0.0842189
999,3.0,0.09007567281033534,0.1237003
1000,3.0,0.05157970774742763,0.0280418
1001,3.0,0.06575171791940497,0.0349274
1002,3.0,0.059657057619631235,0.0220961
1003,3.0,0.05640670635763241,0.0447338
1004,3.0,0.06272516948444412,0.0305134
1005,3.0,0.05343258189670178,0.0132483
1006,3.0,0.06301043724645915,0.1621963
1007,3.0,0.06509445552715204,0.0417968
1008,3.0,0.05428231421307662,0.0188558
1009,3.0,0.12552747742546727,0.252108
1010,3.0,0.05542532257864077,0.0131666
1011,3.0,0.0616282716337426,0.0441041
1012,3.0,0.11737143861122981,0.1131764
1013,3.0,0.0418726544634986,0.0830882
1014,3.0,0.10128155026922928,0.0209744
1015,3.0,0.04288010923745555,0.0379253
1016,3.0,0.046121866291655704,0.0353539
1017,3.0,0.10926829339155292,0.1774992
1018,3.0,0.06228501682016722,0.0553968
1019,3.0,0.06491854613824088,0.0525791
1020,3.0,0.04611652855133892,0.6765575
1021,3.0,0.05111880826762588,0.1312174
1022,3.0,0.06822256669516039,0.0089714
1023,3.0,0.04525817342050949,0.0152327
1024,3.0,0.057563244562012145,0.050953
1025,3.0,0.04423270218863335,0.0129641
1026,3.0,0.046679237270500606,0.0653172
1027,3.0,0.08588069017132036,0.0432108
1028,3.0,0.03932652372502305,0.0750708
1029,3.0,0.054554226196176635,0.0161884
1030,3.0,0.06705062665483216,0.0392209
1031,3.0,0.045418599943618625,0.0979489
1032,3.0,0.06368423367470334,0.0452291
1033,3.0,0.10040832344700042,0.079649
1034,3.0,0.124009012143681,0.0631986
1035,3.0,0.05246068476758626,0.1984792
1036,3.0,0.07720926856217965,0.0938148
1037,3.0,0.042681401741552695,0.0204755
1038,3.0,0.08114693990159998,0.095961
1039,3.0,0.05151223358880662,0.0264509
1040,3.0,0.06054329324761853,0.0417928
1041,3.0,0.06959259708634176,0.0684791
1042,3.0,0.05774897891694572,0.1083416
1043,3.0,0.183645054773795,0.1162959
1044,3.0,0.05289161907096626,0.0188109
1045,3.0,0.05901308202420775,0.0202253
1046,3.0,0.1048840906614942,0.0363821
1047,3.0,0.06498100241956269,0.0203707
1048,3.0,0.07645798654968768,0.0130302
1049,3.0,0.06634910808685066,0.0599433
1050,3.0,0.06531095985918767,0.0989843
1051,3.0,0.044200386157467235,0.0576682
1052,3.0,0.04300701322774499,0.0191628
1053,3.0,0.10380377832489052,0.0982421
1054,3.0,0.05641258067062569,0.0592257
1055,3.0,0.05283948724893512,0.0310904
1056,3.0,0.07697244139972276,0.0547998
1057,3.0,0.05070205110342597,0.0263236
1058,3.0,0.09763553403081553,0.1494526
1059,3.0,0.05809698566244997,0.0362775
1060,3.0,0.06367776533407554,0.2059905
1061,3.0,0.05545691108244483,0.0734055
1062,3.0,0.13125725292795734,0.0853655
1063,3.0,0.04430544521400163,0.0147618
1064,3.0,0.04628772706045995,0.0629597
1065,3.0,0.08154060675364115,0.0451601
1066,3.0,0.05817260864197839,0.0328092
1067,3.0,0.10439274344711628,0.1248421
1068,3.0,0.04062936176911362,0.0309645
1069,3.0,0.09224003307423916,0.0876286
1070,3.0,0.05519976790793114,0.0104087
1071,3.0,0.042949002473912166,0.01399
1072,3.0,0.062300740143074865,0.0704983
1073,3.0,0.06117046918060866,0.1645868
1074,3.0,0.047363642602447256,0.0104325
1075,3.0,0.04459857112804571,0.0851142
1076,3.0,0.10033876691162828,0.0530546
1077,3.0,0.047068302829852325,0.1579127
1078,3.0,0.04459331097439188,0.3737398
1079,3.0,0.07642198807623622,0.3118305
1080,3.0,0.0821323813495468,0.0767785
1081,3.0,0.06325821008759382,0.0631345
1082,3.0,0.05595761997037121,0.0267078
1083,3.0,0.0877115314149085,0.0809286
1084,3.0,0.12081411041512993,0.1669973
1085,3.0,0.08906099099499437,0.0203295
1086,3.0,0.04927961273674039,0.0199422
1087,3.0,0.0964372942569396,0.1461899
1088,3.0,0.0423400037136881,0.0281832
1089,3.0,0.053714419352967495,0.0134863
1090,3.0,0.06135251935004561,0.0511473
1091,3.0,0.06143694935955054,0.0188728
1092,3.0,0.04700094888985095,0.0631333
1093,3.0,0.045270255715427386,0.0473359
1094,3.0,0.061172591421024165,0.0142546
1095,3.0,0.04816591402419174,0.017178
1096,3.0,0.04205002545128271,0.015953
1097,3.0,0.06789118709905138,0.153576
1098,3.0,0.05130769585875571,0.0486201
1099,3.0,0.0802379285188926,0.120391
1100,3.0,0.06149053574002901,0.143247
1101,3.0,0.053045005441230524,0.1432805
1102,3.0,0.06028911742911115,0.0449628
1103,3.0,0.05785615883676558,0.0215478
1104,3.0,0.07824850104828066,0.0239102
1105,3.0,0.08560737525255348,0.084636
1106,3.0,0.06958086669924134,0.0535579
1107,3.0,0.07089066094645975,0.0662991
1108,3.0,0.06499880825260762,0.1822898
1109,3.0,0.05666321779211283,0.0401534
1110,3.0,0.09427733482529105,0.0817955
1111,3.0,0.08917305104882982,0.0924492
1112,3.0,0.06391671475459577,0.0693588
1113,3.0,0.06525376279213568,0.1342862
1114,3.0,0.07590314704635141,0.1391777
1115,3.0,0.05792411499183481,0.0140144
1116,3.0,0.07197279958803651,0.1494202
1117,3.0,0.06196155559105645,0.1312937
1118,3.0,0.045316228724977176,0.0196372
1119,3.0,0.0572499859568867,0.0273699
1120,3.0,0.09668703247514866,0.0714973
1121,3.0,0.09304501666900249,0.0331192
1122,3.0,0.06566214930288437,0.0544219
1123,3.0,0.04381349018772346,0.0646155
1124,3.0,0.1642392785642993,0.1923692
1125,3.0,0.0760868781639699,0.1359537
1126,3.0,0.10412108957818453,0.0781276
1127,3.0,0.05683298613160387,0.0513626
1128,3.0,0.05642173447199602,0.0478157
1129,3.0,0.07326626704249746,0.1063861
1130,3.0,0.0941868835528801,0.0965122
1131,3.0,0.06596853783838894,0.0308957
1132,3.0,0.06770057410550556,0.1338184
1133,3.0,0.2120558355263173,0.1180363
1134,3.0,0.0887759847358744,0.0781727
1135,3.0,0.048286941263121934,0.0151812
1136,3.0,0.05274810416669959,0.0765315
1137,3.0,0.08468865747280423,0.0404889
1138,3.0,0.04728830129018947,0.064829
1139,3.0,0.08796912567132181,0.219264
1140,3.0,0.04256417346374537,0.1344108
1141,3.0,0.06807359107751242,0.0498033
1142,3.0,0.06803578368913736,0.0396374
1143,3.0,0.04402199331653306,0.0169839
1144,3.0,0.04645997307027062,0.0160041
1145,3.0,0.04321218309894402,0.0187
1146,3.0,0.048544445209511074,0.0196264
1147,3.0,0.04403489630193374,0.0266335
1148,3.0,0.07737078950414185,0.0400035
1149,3.0,0.040912048768539516,0.0500821
1150,3.0,0.06556841256792413,0.0524965
1151,3.0,0.19629442558364377,0.1543368
1152,3.0,0.04889214320514243,0.0452039
1153,3.0,0.04427624860149365,0.0664038
1154,3.0,0.05561501156396028,0.024943
1155,3.0,0.054100711592506644,0.0300715
1156,3.0,0.046731836155245364,0.024327
1157,3.0,0.08331019404588076,0.022751
1158,3.0,0.0608394265007435,0.056367
1159,3.0,0.06813265898505053,0.0712188
1160,3.0,0.057738888581796495,0.1502346
1161,3.0,0.09119752293523171,0.0686954
1162,3.0,0.06541961678273833,0.0788051
1163,3.0,0.06513639826222814,0.0634501
1164,3.0,0.08438489102280886,0.0786791
1165,3.0,0.08631220261746457,0.1261982
1166,3.0,0.060038176491956204,0.0180046
1167,3.0,0.10022268492086901,0.0606764
1168,3.0,0.05756995068973478,0.0261274
1169,3.0,0.10443152935095892,0.1007027
1170,3.0,0.040236926671908715,0.0236256
1171,3.0,0.09159653529339525,0.0934672
1172,3.0,0.17655883374181047,0.0913259
1173,3.0,0.045808569838975195,0.0195469
1174,3.0,0.04458262005342774,0.0418202
1175,3.0,0.05728758523157182,0.0674442
1176,3.0,0.04486896795421369,0.0200648
1177,3.0,0.057997923089222636,0.0294561
1178,3.0,0.15776756660931213,0.4198874
1179,3.0,0.04793491779130695,0.058704
1180,3.0,0.128282421626116,0.0590008
1181,3.0,0.07733513505370795,0.0464133
1182,3.0,0.0698015161514775,0.0170748
1183,3.0,0.044318021449676295,0.0321211
1184,3.0,0.08010452587886081,0.1261164
