,run_no,predict,valid
669,2.0,0.053706520362973104,0.0883742
670,2.0,0.07531120904461269,0.2193026
671,2.0,0.07791952450517892,0.0380009
672,2.0,0.07936326671779007,0.1110933
673,2.0,0.07391244047162579,0.1726222
674,2.0,0.0997264829563141,0.1174684
675,2.0,0.10245809435211857,0.0416036
676,2.0,0.08172377474349386,0.3817412
677,2.0,0.10257477150822249,0.0846775
678,2.0,0.0706759755608593,0.1719743
679,2.0,0.05146429169846454,0.0380748
680,2.0,0.07402288761783393,0.0544141
681,2.0,0.05385710666449019,0.0505322
682,2.0,0.10714726542305816,0.072819
683,2.0,0.095436915281104,0.084548
684,2.0,0.09897779501066502,0.1126606
685,2.0,0.04952758029363684,0.0191039
686,2.0,0.1328833704163492,0.1673334
687,2.0,0.11777390162462789,0.1279009
688,2.0,0.05644441171364976,0.0531578
689,2.0,0.07415604273566832,0.0771125
690,2.0,0.05177556602645829,0.0220767
691,2.0,0.05932294887809896,0.016311
692,2.0,0.09286985945093619,0.0463415
693,2.0,0.05983325837907767,0.0314883
694,2.0,0.10540755672501463,0.1210099
695,2.0,0.1044810411039499,0.0506856
696,2.0,0.05715340906948016,0.277558
697,2.0,0.06167081352260691,0.2694643
698,2.0,0.04775527040046228,0.0368847
699,2.0,0.07465725529442903,0.1208187
700,2.0,0.06083851193693608,0.0741889
701,2.0,0.07667887174432102,0.0363155
702,2.0,0.05385236495111157,0.4454637
703,2.0,0.07416476963471194,0.0658929
704,2.0,0.10930803709705843,0.0847495
705,2.0,0.06770696276565068,0.021418
706,2.0,0.04655985171761399,0.0402871
707,2.0,0.11810288049906154,0.3089605
708,2.0,0.12914491435270398,0.0542463
709,2.0,0.11254910333708501,0.0732899
710,2.0,0.07223845049940888,0.0594909
711,2.0,0.06477915442051196,0.1317088
712,2.0,0.1137432007814536,0.0189162
713,2.0,0.07278293909455309,0.0457457
714,2.0,0.07374311343181311,0.1443798
715,2.0,0.1024981691715407,0.0245878
716,2.0,0.07659241399922793,0.0742581
717,2.0,0.04454210592334196,0.0950613
718,2.0,0.09861949251112334,0.1728013
719,2.0,0.05166513460387686,0.0372013
720,2.0,0.11340529331866064,0.1017852
721,2.0,0.07586744846799817,0.0966161
722,2.0,0.05209825141306762,0.0269153
723,2.0,0.10854812014965164,0.0538415
724,2.0,0.04416615049351934,0.0277771
725,2.0,0.072251005764151,0.0103533
726,2.0,0.07405967842405835,0.0417434
727,2.0,0.08504500348405103,0.1650697
728,2.0,0.13516590656528787,0.2845593
729,2.0,0.052553023123314044,0.0608755
730,2.0,0.05075873960743292,0.0220833
731,2.0,0.13195863261111504,0.046975
732,2.0,0.05729871433555358,0.0689301
733,2.0,0.04464404013659555,0.0590578
734,2.0,0.05200779403515087,0.2779166
735,2.0,0.07125126472485922,0.0686806
736,2.0,0.04930806295180563,0.0268678
737,2.0,0.051760233150783146,0.1398818
738,2.0,0.05240774960801789,0.2339967
739,2.0,0.10024963122062987,0.1598065
740,2.0,0.08774182662081582,0.0692552
741,2.0,0.10665326756559489,0.1032968
742,2.0,0.08879561686522322,0.1007393
743,2.0,0.04500347497933118,0.5570163
744,2.0,0.06421240434199695,0.0115657
745,2.0,0.07853793943224119,0.0322993
746,2.0,0.06472006638479585,0.0861999
747,2.0,0.04599584355170407,0.0231029
748,2.0,0.04778477287023599,0.0163486
749,2.0,0.05985652378563416,0.0353125
750,2.0,0.054386607329750425,0.1752582
751,2.0,0.050858246503728374,0.0458513
752,2.0,0.07208011001790354,0.0193099
753,2.0,0.054004454767208054,0.0126289
754,2.0,0.11398966236734427,0.1406288
755,2.0,0.10725534170877066,0.1072164
756,2.0,0.06276998279188399,0.0225401
757,2.0,0.052721734091883035,0.0208681
758,2.0,0.05693980821108291,0.024705
759,2.0,0.09930387768021721,0.0677923
760,2.0,0.06668544857837698,0.0715007
761,2.0,0.09470053705184142,0.091486
762,2.0,0.05031403909270444,0.0419151
763,2.0,0.07034564137418112,0.0096199
764,2.0,0.12814131907347787,0.0457016
765,2.0,0.05660704639706311,0.083746
766,2.0,0.05011599200628506,0.0132663
767,2.0,0.05894273279129432,0.1494153
768,2.0,0.057210018680131945,0.0254003
769,2.0,0.12293811766322091,0.3063046
770,2.0,0.11406380558123032,0.1826346
771,2.0,0.0738636127448206,0.0783767
772,2.0,0.0669395107069831,0.0106579
773,2.0,0.053042815460262814,0.0346378
774,2.0,0.04549627032876876,0.0798035
775,2.0,0.05340041901526306,0.1212183
776,2.0,0.05378464558712471,0.0560111
777,2.0,0.05717109664693301,0.0328208
778,2.0,0.05718204988813529,0.0597028
779,2.0,0.06324391602461896,0.0497266
780,2.0,0.07604125205344457,0.0192998
781,2.0,0.09351242272191024,0.3110308
782,2.0,0.10852626770306391,0.0818343
783,2.0,0.2205018237904252,0.0684184
784,2.0,0.04899250043460197,0.0432217
785,2.0,0.07462478287416398,0.2040958
786,2.0,0.10816630746491523,0.0366555
787,2.0,0.07616414766780392,0.1330274
788,2.0,0.051727539299405975,0.027037
789,2.0,0.07351533805372536,0.0135532
790,2.0,0.0857617645381846,0.0490954
791,2.0,0.1368824949583841,0.1030648
792,2.0,0.1805950512741586,0.1096546
793,2.0,0.04751587507190268,0.136282
794,2.0,0.09821793955833724,0.1134187
795,2.0,0.11440226412658844,0.0479032
796,2.0,0.08882073396761128,0.0297982
797,2.0,0.07446766506939367,0.0794201
798,2.0,0.04936350308717534,0.0541401
799,2.0,0.07259290672936648,0.0822883
800,2.0,0.05900747586900707,0.0279971
801,2.0,0.07826025170753619,0.1152727
802,2.0,0.10113067485703182,0.0604224
803,2.0,0.11781838741226344,0.127878
804,2.0,0.049900632021202054,0.0281118
805,2.0,0.11196998805085141,0.1109434
806,2.0,0.10723126783505918,0.109774
807,2.0,0.0466406752633063,0.0107446
808,2.0,0.058756519030594784,0.0546958
809,2.0,0.055119141481606224,0.0429696
810,2.0,0.05777544844133916,0.0222111
811,2.0,0.046155980726809785,0.0587751
812,2.0,0.07439764717618626,0.0156574
813,2.0,0.07063637863776019,0.0126164
814,2.0,0.14407253679893994,0.0570557
815,2.0,0.055981731028589,0.0353607
816,2.0,0.0458012639858668,0.0277161
817,2.0,0.09154648957241326,0.027256
818,2.0,0.0974463078708169,0.0933294
819,2.0,0.10806371084738889,0.1940529
820,2.0,0.05978740269645184,0.1274155
821,2.0,0.06335669165833756,0.0469715
822,2.0,0.09710859158153637,0.1990978
823,2.0,0.05808366086088836,0.0300876
824,3.0,0.10290359198237886,0.1511785
825,3.0,0.05746661738182353,0.0285099
826,3.0,0.06413282023494225,0.0104546
827,3.0,0.0964592090052931,0.0659466
828,3.0,0.05907275271031263,0.4083406
829,3.0,0.09821723799092524,0.127878
830,3.0,0.13175536094141874,0.1942066
831,3.0,0.055741361224763655,0.0409377
832,3.0,0.06267879571248132,0.0241929
833,3.0,0.059750074303370024,0.0467252
834,3.0,0.07421203028552324,0.0544141
835,3.0,0.05998437281898936,0.0702278
836,3.0,0.07972521555817835,0.12989
837,3.0,0.07893013369517617,0.062256
838,3.0,0.06913301940089119,0.17277
839,3.0,0.07898308337583318,0.0314897
840,3.0,0.12073714754088652,0.1741789
841,3.0,0.07250105993546427,0.0394823
842,3.0,0.07725396367776202,0.0817812
843,3.0,0.08389054180489217,0.0105208
844,3.0,0.05533599482074778,0.0439186
845,3.0,0.06958200432006834,0.1972503
846,3.0,0.043578611067874945,0.0590018
847,3.0,0.10817807778755965,0.1126606
848,3.0,0.06461056575493324,0.0353125
849,3.0,0.06943558815300842,0.0484056
850,3.0,0.055449835710207014,0.0380009
851,3.0,0.05951277332600609,0.1819993
852,3.0,0.07010579634792483,0.064772
853,3.0,0.0758849897320841,0.0418025
854,3.0,0.05213096591245252,0.0225425
855,3.0,0.05553679516125788,0.0145891
856,3.0,0.12477438538725152,0.1011053
857,3.0,0.2032521203137058,0.2916102
858,3.0,0.12252177363076637,0.0687949
859,3.0,0.0795925522052985,0.0906203
860,3.0,0.05513411344795102,0.032879
861,3.0,0.07871938568422368,0.0293071
862,3.0,0.06091067667557978,0.0300876
863,3.0,0.05723260113254477,0.04132
864,3.0,0.14598018699539692,0.1330813
865,3.0,0.16544970215031707,0.1042483
866,3.0,0.07113944308247634,0.0223675
867,3.0,0.06115661987057305,0.0191578
868,3.0,0.06421000768929554,0.183879
869,3.0,0.0723362240192972,0.061609
870,3.0,0.08368692135146323,0.1127911
871,3.0,0.04465437310935383,0.0110554
872,3.0,0.10602197563625573,0.1649334
873,3.0,0.04873686612414158,0.030891
874,3.0,0.05149030821560025,0.0506763
875,3.0,0.1422237518875603,0.1351754
876,3.0,0.13848598976800833,0.1294954
877,3.0,0.13250289570061458,0.344363
878,3.0,0.06141345812667121,0.0335561
879,3.0,0.06272399067501697,0.1507217
880,3.0,0.06460831839868247,0.0681617
881,3.0,0.054433133655823196,0.0282079
882,3.0,0.07264024059728078,0.0439141
883,3.0,0.08571646637356371,0.0866274
884,3.0,0.06407861536382242,0.1379773
885,3.0,0.056944524114307705,0.0077736
886,3.0,0.0679105998554438,0.0220041
887,3.0,0.07562617517836931,0.021362
888,3.0,0.06416001761681185,0.0161217
889,3.0,0.04808909580719398,0.0328717
890,3.0,0.050712072360586245,0.0477523
891,3.0,0.06581094226438504,0.1443798
892,3.0,0.11391577448503228,0.1073123
893,3.0,0.11789507934791617,0.0585306
894,3.0,0.07030358153978647,0.0191574
895,3.0,0.060553010827465,0.0074937
896,3.0,0.10878374357338202,0.1036566
897,3.0,0.11310115175370455,0.2193826
898,3.0,0.0727105853463641,0.0407175
899,3.0,0.08706344557887358,0.1259489
900,3.0,0.06117212190855107,0.0194712
901,3.0,0.12393303629664658,0.4447347
902,3.0,0.04885291919233194,0.0250858
903,3.0,0.09013537673412095,0.0372113
904,3.0,0.07299008437587046,0.1144392
905,3.0,0.052413756986272195,0.102168
906,3.0,0.05260580844378582,0.0289807
907,3.0,0.044616614258548064,0.1698423
908,3.0,0.05436240086960345,0.0312562
909,3.0,0.12837565845235427,0.2845593
910,3.0,0.04934598432909814,0.0322481
911,3.0,0.06643057390657285,0.0584306
912,3.0,0.0471680357630246,0.025038
913,3.0,0.059997277755770684,0.0258091
914,3.0,0.07166494208402861,0.0771476
915,3.0,0.0742402591313433,0.0292809
916,3.0,0.050175134230399786,0.020037
917,3.0,0.06304317689795236,0.0883742
918,3.0,0.0901434501345368,0.0369049
919,3.0,0.08609767285905674,0.1501271
920,3.0,0.07485415294219638,0.028537
921,3.0,0.12076827520618304,0.1631117
922,3.0,0.14625162511538947,0.2965515
923,3.0,0.14335753384944533,0.3896841
924,3.0,0.05662850286551036,0.0372013
925,3.0,0.053226675764896335,0.0401824
926,3.0,0.109065707436627,0.055731
927,3.0,0.06858663989861706,0.0714301
928,3.0,0.07779875436958616,0.0433266
929,3.0,0.11012262867447319,0.046536
930,3.0,0.05303666614643001,0.021253
931,3.0,0.0724174434259455,0.0370006
932,3.0,0.1093704505664685,0.0487081
933,3.0,0.11480248305359565,0.0735102
934,3.0,0.10542319737411775,0.1210099
935,3.0,0.09239649342441872,0.1450322
936,3.0,0.06267439459933229,0.0765805
937,3.0,0.04822572831543807,0.0202631
938,3.0,0.07297193705235275,0.1033602
939,3.0,0.06181313602230194,0.1987471
940,3.0,0.05409873289301014,0.0415809
941,3.0,0.0646408330747789,0.0355095
942,3.0,0.10368637826756878,0.109774
943,3.0,0.09912278023824635,0.0344714
944,3.0,0.05772136580228046,0.0560111
945,3.0,0.07925862159591719,0.1467276
946,3.0,0.07182933890857907,0.0852274
947,3.0,0.11764279849269901,0.1673334
948,3.0,0.08884969409500224,0.0142411
949,3.0,0.08853335134804291,0.1007393
950,3.0,0.0693127617593112,0.0088716
951,3.0,0.0534337870000975,0.0413249
952,3.0,0.09613049476404689,0.1990978
953,3.0,0.06510889947957142,0.0221687
954,3.0,0.09238455877046323,0.0476434
955,3.0,0.12893246260615843,0.1984157
956,3.0,0.13159177680830153,0.1240948
957,3.0,0.0604820169041693,0.1502364
958,3.0,0.06819747928403284,0.106311
959,3.0,0.10082941752079093,0.2154596
960,3.0,0.17980500351560808,0.0076527
961,3.0,0.11292091715303174,0.1186094
962,3.0,0.06249704281480386,0.0444677
963,3.0,0.05706685481065029,0.2339967
964,3.0,0.14939074415401785,0.0978911
965,3.0,0.10126806816672303,0.1728013
966,3.0,0.07834375239958231,0.020703
967,3.0,0.09574120797048032,0.1791024
968,3.0,0.047962394566226474,0.0430654
969,3.0,0.06525002057964839,0.019295
970,3.0,0.19326719508584653,0.0725186
971,3.0,0.07308986428197695,0.0355376
972,3.0,0.05223808373730193,0.037119
973,3.0,0.1283591970035554,0.0473404
974,3.0,0.06938532712536287,0.066196
975,3.0,0.0761531412745195,0.0672823
976,3.0,0.06223360729455977,0.052602
977,3.0,0.054619414808525335,0.0233278
978,3.0,0.04488444736021945,0.0148349
979,3.0,0.0673029144178703,0.016311
980,3.0,0.06653130111702149,0.064695
981,3.0,0.09728090545346318,0.0257528
982,3.0,0.06431700811138644,0.1587932
983,3.0,0.11594759895969843,0.1711633
984,3.0,0.08001451220023903,0.0323387
985,3.0,0.06331944496241484,0.0505578
986,3.0,0.27050417585199277,0.2354574
987,3.0,0.050550930847488046,0.0090375
988,3.0,0.13238558299244713,0.1336186
989,3.0,0.09982794951648663,0.0621686
990,3.0,0.051242990350349495,0.068732
991,3.0,0.05173538468680192,0.0177774
992,3.0,0.12850521970830342,0.1786523
993,3.0,0.07650924844755724,0.0515902
994,3.0,0.054568266958752006,0.0220833
995,3.0,0.06333786379587557,0.0208901
996,3.0,0.06617424625192411,0.0699878
997,3.0,0.07308540179855434,0.254393
998,3.0,0.061586770587844154,0.0333099
999,3.0,0.11652560126186083,0.0847495
1000,3.0,0.08162504320396329,0.0341383
1001,3.0,0.05157878171657798,0.017932
1002,3.0,0.0941121002965368,0.0504537
1003,3.0,0.10698982997046305,0.045797
1004,3.0,0.10465110931414276,0.0479147
1005,3.0,0.05709628921937329,0.0800642
1006,3.0,0.055731379825117555,0.010209
1007,3.0,0.06402960048419762,0.2600018
1008,3.0,0.0695248203472518,0.0817661
1009,3.0,0.08208482682874176,0.0221976
1010,3.0,0.0697025469847883,0.0187048
1011,3.0,0.06732509333122433,0.0733916
1012,3.0,0.10806107373229225,0.0245878
1013,3.0,0.05452089047094882,0.2261979
1014,3.0,0.07072790387782256,0.2001564
1015,3.0,0.10568806539501259,0.0285757
1016,3.0,0.05917001132948703,0.2779166
1017,3.0,0.07640861841366584,0.2193026
1018,3.0,0.07648719646721505,0.0556993
1019,3.0,0.05740452994900082,0.1066971
1020,3.0,0.26560854515958243,0.2442902
1021,3.0,0.13248859485636733,0.214825
1022,3.0,0.10026201592132855,0.108371
1023,3.0,0.08642123216468652,0.0273224
1024,3.0,0.05142094182405281,0.0133974
1025,3.0,0.05681306088863444,0.0153435
1026,3.0,0.1654139573091329,0.2264936
1027,3.0,0.08336682329090901,0.0755333
1028,3.0,0.13266567338692278,0.2935987
1029,3.0,0.09272857526411525,0.0926626
1030,3.0,0.08993562942944795,0.303241
1031,3.0,0.08264876197047198,0.1208187
1032,3.0,0.06446347092405558,0.2275615
1033,3.0,0.07480203873544664,0.1528161
1034,3.0,0.12788623813996158,0.2286179
1035,3.0,0.0669459241710558,0.0090834
1036,3.0,0.06627621182545872,0.1108748
1037,3.0,0.052180944433024914,0.0301307
1038,3.0,0.05926782816453008,0.0906702
1039,3.0,0.08821246269984896,0.1072985
1040,3.0,0.057091986995234385,0.0112765
1041,3.0,0.08270975419965555,0.1152727
1042,3.0,0.07502066131929366,0.0718837
1043,3.0,0.0942295097573827,0.1822868
1044,3.0,0.06263513089741661,0.0215566
1045,3.0,0.12230058294813809,0.048806
1046,3.0,0.05205244482252947,0.0483599
1047,3.0,0.12831020810644803,0.1162599
1048,3.0,0.06045128946301617,0.0160223
1049,3.0,0.08569441172964412,0.0562234
1050,3.0,0.06581681087525872,0.0286059
1051,3.0,0.11008916434378552,0.1406288
1052,3.0,0.12237502931112286,0.1389676
1053,3.0,0.10325884200916288,0.0966008
1054,3.0,0.09531714926298103,0.0542447
1055,3.0,0.06688152262265677,0.0120849
1056,3.0,0.1040615144899091,0.0877621
1057,3.0,0.086852387890164,0.0486213
1058,3.0,0.0831978152160955,0.030204
1059,3.0,0.05180774716005451,0.0220831
1060,3.0,0.10627145076458924,0.2564249
1061,3.0,0.09647662203231223,0.1110149
1062,3.0,0.05775036830013579,0.0203251
1063,3.0,0.05493536952045274,0.0224262
1064,3.0,0.04643102690769878,0.0256041
1065,3.0,0.05964537114944812,0.052521
1066,3.0,0.06684550828099514,0.0661448
1067,3.0,0.17172666608548515,0.0966401
1068,3.0,0.05869171212704514,0.0460671
1069,3.0,0.05927911819378887,0.0167614
1070,3.0,0.054884196586668425,0.0429696
1071,3.0,0.07113577564594237,0.032677
1072,3.0,0.07346860186445825,0.1214724
1073,3.0,0.050091463622713675,0.5570163
1074,3.0,0.07251802518225926,0.0280743
1075,3.0,0.10465799395426134,0.1072164
1076,3.0,0.08741850171279539,0.0208155
1077,3.0,0.05243688209457298,0.1013685
1078,3.0,0.05137875633309572,0.0138964
1079,3.0,0.056116546077727446,0.0784828
1080,3.0,0.057892006298959825,0.1212183
1081,3.0,0.051410800051375535,0.0123964
1082,3.0,0.09403359511115024,0.0461837
1083,3.0,0.1133550801264347,0.0143711
1084,3.0,0.09092152931070124,0.0387973
1085,3.0,0.08542782810161392,0.0261966
1086,3.0,0.07394920476581042,0.0705865
1087,3.0,0.08859205126874307,0.1094264
1088,3.0,0.08487455817570733,0.0329941
1089,3.0,0.12737437337459398,0.2010028
1090,3.0,0.05559291316639078,0.0892753
1091,3.0,0.13627154973461744,0.2366698
1092,3.0,0.07976769914665646,0.0245554
1093,3.0,0.1027409540626295,0.0704407
1094,3.0,0.05710032981675619,0.1040012
1095,3.0,0.0984144106534783,0.0981058
1096,3.0,0.0894151925719787,0.1264518
1097,3.0,0.06811771030483865,0.0258366
1098,3.0,0.11317053910031549,0.1253291
1099,3.0,0.05602089211291288,0.0131304
1100,3.0,0.08251095038658968,0.0586328
1101,3.0,0.1056233726038548,0.121562
1102,3.0,0.0700732342447955,0.051052
1103,3.0,0.0689555794745862,0.0384041
1104,3.0,0.06312741737486077,0.0768964
1105,3.0,0.06758367515034831,0.0147473
1106,3.0,0.08712111963623942,0.0372317
1107,3.0,0.06900732875173991,0.0940631
1108,3.0,0.09881953020801086,0.0654496
1109,3.0,0.060663714258352514,0.083746
1110,3.0,0.06298882441577915,0.0168394
1111,3.0,0.1086204012367729,0.0852672
1112,3.0,0.07405204304608284,0.0736757
1113,3.0,0.06451623503531856,0.0528167
1114,3.0,0.050109468967079136,0.0126038
1115,3.0,0.08474098461018877,0.2039868
1116,3.0,0.046671307438680996,0.0098724
1117,3.0,0.09474422307456233,0.0602932
1118,3.0,0.08033766915117466,0.1191337
1119,3.0,0.09905811068463027,0.0780699
1120,3.0,0.084817133998155,0.0477748
1121,3.0,0.0652992741209644,0.0616525
1122,3.0,0.057197239813494075,0.1082924
1123,3.0,0.06317839729917767,0.0457457
1124,3.0,0.10637538097579373,0.0177766
1125,3.0,0.07564119275736483,0.1083714
1126,3.0,0.051352338388761416,0.0152928
1127,3.0,0.04685191685973271,0.0208575
1128,3.0,0.10214298845108401,0.0366555
1129,3.0,0.06429517745323723,0.076798
1130,3.0,0.0494359899562736,0.0419521
1131,3.0,0.1040186739559209,0.0490954
1132,3.0,0.05721200028434509,0.0282023
1133,3.0,0.11231333134806391,0.1518447
1134,3.0,0.06789846612739794,0.0579081
1135,3.0,0.07716135812820701,0.0631465
1136,3.0,0.05432191836267917,0.0172242
1137,3.0,0.08068005432408763,0.0794201
1138,3.0,0.05630386737109728,0.0211318
1139,3.0,0.06026910479788728,0.048978
1140,3.0,0.08260955179229029,0.0200664
1141,3.0,0.05964594868710989,0.2246562
1142,3.0,0.132595878325496,0.0732899
1143,3.0,0.08189613809573429,0.0546958
1144,3.0,0.05690737415128409,0.0156542
1145,3.0,0.08116856625202569,0.113177
1146,3.0,0.05034417747725614,0.0541401
1147,3.0,0.1431155617694135,0.0719108
1148,3.0,0.07046687480036029,0.714245
1149,3.0,0.09672261346839116,0.0181498
1150,3.0,0.06893709851557432,0.2040958
1151,3.0,0.09264156487653918,0.08583
1152,3.0,0.04874685679768159,0.0164417
1153,3.0,0.09239267358524575,0.0526688
1154,3.0,0.07966079335694291,0.0842347
1155,3.0,0.11055606132017679,0.0555782
1156,3.0,0.08923302490708729,0.1241097
1157,3.0,0.0490316964380555,0.0702535
1158,3.0,0.060142674087682695,0.5903695
1159,3.0,0.09316595813469769,0.038998
1160,3.0,0.06741155917526225,0.0686806
1161,3.0,0.05997701500219042,0.0122563
1162,3.0,0.058971834019691534,0.0310765
1163,3.0,0.06378164990201599,0.1674505
1164,3.0,0.0810003923809662,0.0966161
1165,3.0,0.0753582105205471,0.018778
1166,3.0,0.06596816497977338,0.0495815
1167,3.0,0.08039499402073111,0.0430669
1168,3.0,0.0664704824568014,0.1004751
1169,3.0,0.08602240865718136,0.1048648
1170,3.0,0.09801449078534837,0.2057263
1171,3.0,0.15173516293538272,0.0473136
1172,3.0,0.08250549362751328,0.1147551
1173,3.0,0.05590260165660848,0.0616676
1174,3.0,0.09777351561613182,0.2313306
1175,3.0,0.08142506118342241,0.0916939
1176,3.0,0.08349842173711321,0.0339175
1177,3.0,0.2646402932166935,0.1813093
1178,3.0,0.13390735626935427,0.1179773
1179,3.0,0.07596619323376556,0.0511562
1180,3.0,0.05510890380006864,0.0554121
1181,3.0,0.07152528279090414,0.1837621
1182,3.0,0.08548556697286284,0.0263405
1183,3.0,0.0657834301069123,0.087363
1184,3.0,0.08841955141342929,0.0328813
1185,3.0,0.06728645303516753,0.1759465
1186,3.0,0.11060790473474444,0.0840039
