,run_no,predict,valid
637,2.0,0.00794588551761983,0.009660199999999999
638,2.0,0.009307157583528106,0.013002399999999999
639,2.0,0.007592547356023298,0.007332899999999999
640,2.0,0.006305219737242401,0.0055119
641,2.0,0.006486688387405919,0.0053505
642,2.0,0.006869494656301184,0.0076847999999999994
643,2.0,0.0073601213717516675,0.0036666999999999997
644,2.0,0.0076834019663092855,0.0062970000000000005
645,2.0,0.008875598032405653,0.0090676
646,2.0,0.012670908764884295,0.0094684
647,2.0,0.0067036875181284,0.0063674
648,2.0,0.006414798917348723,0.0055211
649,2.0,0.00919492143252863,0.0085167
650,2.0,0.008579415553772413,0.0038909
651,2.0,0.009171691078692815,0.0078742
652,2.0,0.007857956773092587,0.0098905
653,2.0,0.010055204510145984,0.0075493
654,2.0,0.009009478435536367,0.0137705
655,2.0,0.006352098705525061,0.0084029
656,2.0,0.006587422327202533,0.0057966
657,2.0,0.006696860752582136,0.007930300000000001
658,2.0,0.009655053440151445,0.011585100000000001
659,2.0,0.015976711141477723,0.013835
660,2.0,0.007520742898169208,0.007445800000000001
661,2.0,0.006740325397667749,0.0143157
662,2.0,0.009054705938383497,0.0030306
663,2.0,0.009102477756758157,0.0101258
664,2.0,0.013411811016879037,0.019798899999999998
665,2.0,0.008707876586030306,0.0119953
666,2.0,0.006373085573207725,0.0091206
667,2.0,0.0064670690952627835,0.0059612
668,2.0,0.00637249932261347,0.010964100000000001
669,2.0,0.010362068057592362,0.0173257
670,2.0,0.008603333414250954,0.025584600000000002
671,2.0,0.00826237160777225,0.0046656
672,2.0,0.01042033035527379,0.0141808
673,2.0,0.008630941112853188,0.0026291
674,2.0,0.007108340896871409,0.0074734
675,2.0,0.020682144425918644,0.021314299999999998
676,2.0,0.008486416463159955,0.0048514
677,2.0,0.009279255736764528,0.0070384
678,2.0,0.010308562422381451,0.0090064
679,2.0,0.007431969285287977,0.0129789
680,2.0,0.007739686712114735,0.006646300000000001
681,2.0,0.007540463681315204,0.010126399999999999
682,2.0,0.006869299266224082,0.0047696
683,2.0,0.0071292732682550755,0.006170200000000001
684,2.0,0.009539717603151457,0.008758
685,2.0,0.007161616588591094,0.012724800000000001
686,2.0,0.006595440232034435,0.0072445
687,2.0,0.006710169154355493,0.0092577
688,2.0,0.008465543435042886,0.0216096
689,2.0,0.007788498496721188,0.004706
690,2.0,0.015693873377702363,0.0103642
691,2.0,0.011365566699768292,0.013605200000000001
692,2.0,0.009235029711485305,0.0061964
693,2.0,0.007943063641633687,0.006087
694,2.0,0.006941667416839779,0.0071479
695,2.0,0.006854742259095918,0.009125000000000001
696,2.0,0.0062998885227453,0.0058957
697,2.0,0.019047368871855437,0.022158999999999998
698,2.0,0.007914030718578793,0.0035034
699,2.0,0.005878957685801023,0.005639
700,2.0,0.007399967127722169,0.045964000000000005
701,2.0,0.009027645821668437,0.017333699999999997
702,2.0,0.007209902409734738,0.012317999999999999
703,2.0,0.007935258751240053,0.0053719
704,2.0,0.010289308638018382,0.0169351
705,2.0,0.01018499061153011,0.013903200000000001
706,2.0,0.009371590581536908,0.010302799999999999
707,2.0,0.006570240716214509,0.0061164
708,2.0,0.01970007069879955,0.0090374
709,2.0,0.007579958712882912,0.0076801000000000005
710,2.0,0.0072089056440066196,0.0047301
711,2.0,0.00748990556447876,0.0055407
712,2.0,0.01551292719723221,0.0124074
713,2.0,0.009223642266524406,0.0059499
714,2.0,0.008984875165772878,0.007572199999999999
715,2.0,0.0066164130829892255,0.007148900000000001
716,2.0,0.01234864129629962,0.0114535
717,2.0,0.007979522930475725,0.0157435
718,2.0,0.007903220775626262,0.004807499999999999
719,2.0,0.006588936870616102,0.0059024
720,2.0,0.007300154986049273,0.0078743
721,2.0,0.006504171056442829,0.0083667
722,2.0,0.006263477603641839,0.0031646
723,2.0,0.018137553882046638,0.0172307
724,2.0,0.007627080899694962,0.0051742
725,2.0,0.007595401681522042,0.0048852
726,2.0,0.007049952392277127,0.0080449
727,2.0,0.013473520660400699,0.016614200000000003
728,2.0,0.009074135439400001,0.0058773
729,2.0,0.01542245403625932,0.012008699999999999
730,2.0,0.008384321651833998,0.0101077
731,2.0,0.008159456690496086,0.0049967
732,2.0,0.006480780501328828,0.019629499999999998
733,2.0,0.009203356864901768,0.0082793
734,2.0,0.010512159798275593,0.0061721
735,2.0,0.007792929691047707,0.0099326
736,2.0,0.007328546898732948,0.0060363
737,2.0,0.007055951499326058,0.0089115
738,2.0,0.013193101738544252,0.0135377
739,2.0,0.012396653711768062,0.0125054
740,2.0,0.00764014960997437,0.008179
741,2.0,0.009322861007876644,0.010095699999999999
742,2.0,0.007351706436041143,0.0048519999999999995
743,2.0,0.007377382848248738,0.0040333999999999995
744,2.0,0.011877003152195972,0.0204529
745,2.0,0.006677774530520781,0.0088258
746,2.0,0.007972294967473342,0.0070434
747,2.0,0.006655454167762244,0.0080038
748,2.0,0.008415800491537352,0.0061200000000000004
749,2.0,0.012084231639472476,0.011899199999999999
750,2.0,0.018166082642554073,0.0171053
751,2.0,0.006145123415974484,0.0051333
752,2.0,0.007845912810167369,0.0060808
753,2.0,0.008699470363896584,0.0289395
754,2.0,0.021029588752787518,0.01763
755,2.0,0.007181037800815272,0.0060471
756,2.0,0.007516506979635377,0.0079239
757,2.0,0.006659184800589377,0.0072557
758,2.0,0.009799269891091818,0.0055042
759,2.0,0.008386669719893328,0.007361399999999999
760,2.0,0.008298971423301637,0.0048802
761,2.0,0.007635949415481948,0.005609
762,2.0,0.007359223334017199,0.0053073999999999994
763,2.0,0.007924637497645146,0.0056408
764,2.0,0.007605498033578994,0.0068682000000000005
765,2.0,0.010336133021619417,0.0068127
766,2.0,0.008188332503464107,0.0052726000000000006
767,2.0,0.0069719212312411155,0.0065183
768,2.0,0.007612137058019278,0.011568700000000001
769,2.0,0.009317687023710476,0.006901099999999999
770,2.0,0.00769369380390956,0.005039
771,2.0,0.0076915066667621775,0.0102981
772,2.0,0.007559980149194362,0.0109146
773,2.0,0.014213413579719393,0.013593599999999999
774,2.0,0.010978588319409318,0.0103315
775,2.0,0.01406767207745068,0.0094552
776,2.0,0.006597441134661207,0.0059495
777,2.0,0.006392112571072085,0.0103362
778,2.0,0.01295102182694188,0.0092037
779,2.0,0.006468877136335156,0.0028555000000000004
780,2.0,0.008169527967178306,0.004810999999999999
781,2.0,0.009234448999672127,0.0084408
782,2.0,0.007312161971291929,0.0058875
783,2.0,0.00809663317371724,0.008206
784,2.0,0.008364905160320919,0.0147669
785,2.0,0.012574136410233664,0.013934499999999999
786,2.0,0.009112388365022034,0.0084079
787,2.0,0.01245523913482451,0.009763099999999999
788,2.0,0.009342499227770439,0.005085
789,2.0,0.0127765487692918,0.012334999999999999
790,2.0,0.007465302610203716,0.0035227
791,2.0,0.007133394960938233,0.0037205000000000003
792,2.0,0.00921655666090884,0.0067896
793,2.0,0.00736174269039274,0.0047395
794,2.0,0.006008231229443228,0.0028218
795,2.0,0.013344139851409137,0.0087651
796,2.0,0.013292249107395316,0.0121298
797,2.0,0.00737444548171522,0.0064415
798,2.0,0.006388925878112943,0.004065900000000001
799,2.0,0.011856627691955253,0.0043251999999999995
800,2.0,0.013235073442707489,0.015238100000000001
801,2.0,0.0065300953609998885,0.0064529
802,2.0,0.006462297488694834,0.005555
803,2.0,0.009476216290683981,0.0114234
804,2.0,0.007373178618760729,0.0054799
805,2.0,0.012886129085540779,0.014290200000000001
806,2.0,0.007000428393758178,0.0060921
807,2.0,0.0070446078037646395,0.0089105
808,2.0,0.009345986009726479,0.0059483999999999995
809,2.0,0.010039306303433734,0.0033859
810,2.0,0.01033930002588133,0.0120188
811,2.0,0.006894688561974442,0.007326000000000001
812,2.0,0.006795824437563499,0.0056587
813,2.0,0.007402248165354813,0.0052109999999999995
814,2.0,0.00784201430935128,0.0059906000000000004
815,2.0,0.00622631724821516,0.0157503
816,2.0,0.0061448605549441135,0.0038331000000000003
817,2.0,0.009124423072904222,0.017089
818,2.0,0.006710947354796729,0.0050668
819,2.0,0.013610677082394477,0.011681500000000001
820,2.0,0.00901635700375041,0.0091368
821,2.0,0.006724633439601365,0.0037775
822,2.0,0.01622435681045392,0.0154475
823,2.0,0.007759609244958949,0.004276500000000001
824,3.0,0.00837799282948044,0.007951999999999999
825,3.0,0.006396499172827596,0.0053505
826,3.0,0.006948506807222945,0.0035500999999999996
827,3.0,0.010037652296838704,0.0092995
828,3.0,0.006915959279862376,0.003939099999999999
829,3.0,0.006638592863393067,0.0038867999999999997
830,3.0,0.01397466852603967,0.012608099999999999
831,3.0,0.009351979444625179,0.0084408
832,3.0,0.008872234937510099,0.0058661
833,3.0,0.008266263088294378,0.0086046
834,3.0,0.008559088013399031,0.0043987
835,3.0,0.011203121159231336,0.007705
836,3.0,0.009670510406198552,0.013002399999999999
837,3.0,0.007829528460893647,0.005039
838,3.0,0.009029485889746728,0.0099326
839,3.0,0.009669650175542834,0.009290399999999999
840,3.0,0.006867591986143973,0.008216999999999999
841,3.0,0.009159665964832175,0.0056422
842,3.0,0.006872066508049507,0.0056733
843,3.0,0.006144923507070657,0.0050183
844,3.0,0.01916188870690589,0.018686
845,3.0,0.008694551551992042,0.011284200000000001
846,3.0,0.007804028290819899,0.0043809
847,3.0,0.008782575883066808,0.0054184
848,3.0,0.009839856466801918,0.0047657
849,3.0,0.008012279522284973,0.0068821
850,3.0,0.0069678652208261865,0.0088827
851,3.0,0.00676839417496664,0.0068843
852,3.0,0.012564987290213695,0.0081951
853,3.0,0.006260891197947944,0.0038179000000000004
854,3.0,0.00915904917627034,0.0089309
855,3.0,0.009421098616005617,0.0089206
856,3.0,0.008509941599752968,0.0053474
857,3.0,0.013060755625747471,0.0202119
858,3.0,0.007609206164222253,0.0046413999999999995
859,3.0,0.006933274058551095,0.0092577
860,3.0,0.009286441370268564,0.0088771
861,3.0,0.006620173167081327,0.0045922
862,3.0,0.007172160537582317,0.0085475
863,3.0,0.008554015633343424,0.006493
864,3.0,0.006598756075127816,0.0058756
865,3.0,0.012757145532550225,0.0125857
866,3.0,0.007109033950637816,0.0128392
867,3.0,0.006606363532364731,0.0141963
868,3.0,0.006152126037426797,0.0016964
869,3.0,0.009828572618810356,0.0069264999999999995
870,3.0,0.007342007752562816,0.003041
871,3.0,0.006650489951541738,0.0251159
872,3.0,0.016257145384805202,0.019467
873,3.0,0.008664256742546741,0.010912499999999999
874,3.0,0.007695928098653193,0.0129721
875,3.0,0.01604719916433184,0.0096885
876,3.0,0.0075341612171522885,0.0074175000000000005
877,3.0,0.014636398848134212,0.014325400000000002
878,3.0,0.00706358109405081,0.0068024999999999995
879,3.0,0.006995774981652683,0.0080449
880,3.0,0.013639518561655125,0.0100342
881,3.0,0.010577800312190215,0.0120188
882,3.0,0.008412825967675569,0.017692700000000002
883,3.0,0.006533159914086539,0.0035139000000000004
884,3.0,0.006783525015096294,0.008252599999999999
885,3.0,0.018191563768804434,0.0138359
886,3.0,0.007139563074674139,0.0075464
887,3.0,0.00977828539628815,0.0057175
888,3.0,0.009243168357766953,0.011721200000000001
889,3.0,0.007244883664881604,0.0157435
890,3.0,0.009237719415570476,0.0080358
891,3.0,0.008758438460709082,0.0045916
892,3.0,0.00999282653650525,0.0182809
893,3.0,0.006634884018516335,0.004065900000000001
894,3.0,0.007968872614945194,0.0275354
895,3.0,0.01035271043181692,0.0071763999999999994
896,3.0,0.006081765206041868,0.0104152
897,3.0,0.008940040042747862,0.006901099999999999
898,3.0,0.013760959224431294,0.014311
899,3.0,0.0070478829775883385,0.0054976999999999995
900,3.0,0.008210012582379906,0.0028631999999999998
901,3.0,0.007200275134105712,0.0068682000000000005
902,3.0,0.010611406655092935,0.011575
903,3.0,0.01496862185591299,0.013011
904,3.0,0.010673698038497203,0.0040213
905,3.0,0.013163563689564855,0.0088661
906,3.0,0.008037082613123638,0.0250608
907,3.0,0.009794006267657543,0.014319
908,3.0,0.008908275579417294,0.0076684000000000006
909,3.0,0.0072260471717179725,0.007792599999999999
910,3.0,0.00623536980132107,0.0033184
911,3.0,0.00876608503620663,0.0071829
912,3.0,0.011399482516416115,0.008509599999999999
913,3.0,0.016324009890263762,0.0171053
914,3.0,0.00680408305813177,0.0037140999999999997
915,3.0,0.006361388366581456,0.0045352000000000005
916,3.0,0.006919594031346416,0.008515700000000001
917,3.0,0.008860811314538064,0.0096672
918,3.0,0.008372862628073687,0.0063187
919,3.0,0.011521009349255443,0.0075838
920,3.0,0.008250828049874636,0.0244232
921,3.0,0.011219892436079387,0.007329699999999999
922,3.0,0.009602893405583688,0.0045013
923,3.0,0.008839661326659141,0.006055100000000001
924,3.0,0.006280395389110403,0.015503700000000002
925,3.0,0.008197862894383788,0.0125361
926,3.0,0.006845856366503264,0.0054343
927,3.0,0.006833974655069299,0.0108088
928,3.0,0.006486875881705809,0.0035333000000000005
929,3.0,0.01245748613512789,0.009763099999999999
930,3.0,0.007121330519267057,0.005403799999999999
931,3.0,0.006878389913324643,0.006153400000000001
932,3.0,0.007502342286874976,0.0053719
933,3.0,0.006766708511769962,0.0060981
934,3.0,0.007626640482933349,0.0062175
935,3.0,0.006687509620378925,0.007268600000000001
936,3.0,0.011982949787487682,0.013605200000000001
937,3.0,0.0144587926149873,0.008693900000000001
938,3.0,0.008138103019503023,0.0059338
939,3.0,0.006875880461513549,0.0076943
940,3.0,0.008356223114218565,0.008870900000000001
941,3.0,0.009004685241046527,0.0101258
942,3.0,0.00714588194814558,0.0094738
943,3.0,0.007616888083648035,0.0051713
944,3.0,0.008909992903979976,0.0090151
945,3.0,0.008204693570662823,0.00843
946,3.0,0.00807090712142767,0.0147669
947,3.0,0.005829478059989957,0.0031865
948,3.0,0.007512592693426083,0.0070271000000000005
949,3.0,0.009784474944120687,0.0090064
950,3.0,0.00683658308014736,0.007040000000000001
951,3.0,0.009261403909161487,0.0062403
952,3.0,0.007070449177370926,0.005581600000000001
953,3.0,0.00643738174091208,0.0064825
954,3.0,0.01043361575177796,0.0094684
955,3.0,0.012742268088872315,0.009824399999999999
956,3.0,0.00783117199336778,0.0038871
957,3.0,0.009385410271272588,0.007392000000000001
958,3.0,0.009082650378240494,0.0030926
959,3.0,0.007416227561650362,0.007627000000000001
960,3.0,0.01010427174877071,0.0400812
961,3.0,0.008411760131690347,0.0034378
962,3.0,0.009160748778273683,0.009440599999999999
963,3.0,0.006960720160417425,0.006211400000000001
964,3.0,0.007293325471916553,0.0045269
965,3.0,0.011567214727612731,0.0221374
966,3.0,0.008418900567208128,0.0101077
967,3.0,0.010477698675922366,0.008178
968,3.0,0.00957935025956287,0.0128637
969,3.0,0.008221795559566801,0.0042623
970,3.0,0.012968040301334523,0.012263
971,3.0,0.010426301517671578,0.025486699999999998
972,3.0,0.006465314003045581,0.007476699999999999
973,3.0,0.008218671239258183,0.0064693
974,3.0,0.012650731795403958,0.0106072
975,3.0,0.007972970878967117,0.011242499999999999
976,3.0,0.008011911257785487,0.0063422
977,3.0,0.007179190979100882,0.0050288
978,3.0,0.007677547376766057,0.014846299999999998
979,3.0,0.009817262709890535,0.0087341
980,3.0,0.008706605186746565,0.0048716
981,3.0,0.00955967466580828,0.007586900000000001
982,3.0,0.007686300849934235,0.0092552
983,3.0,0.00701114373049743,0.0052412
984,3.0,0.00844947685697663,0.0046318999999999996
985,3.0,0.014754911619670496,0.010904
986,3.0,0.006803399103895368,0.009014
987,3.0,0.00817440497005334,0.0157156
988,3.0,0.007507814877447413,0.0034771000000000003
989,3.0,0.0062471277444948875,0.0058382
990,3.0,0.008441845215481074,0.0061159000000000005
991,3.0,0.0067568161240416525,0.0051451000000000005
992,3.0,0.005886283930684133,0.0032976000000000004
993,3.0,0.010230214255691625,0.0161083
994,3.0,0.006891373173995129,0.0056945
995,3.0,0.007658593303987988,0.0047028
996,3.0,0.006371797576792484,0.0086268
997,3.0,0.008138865083643145,0.0041137
998,3.0,0.02008383333756854,0.0181323
999,3.0,0.011596376521240155,0.0109995
1000,3.0,0.006904308970276902,0.007260399999999999
1001,3.0,0.00791302329027479,0.0079501
1002,3.0,0.010444039691282313,0.013323100000000001
1003,3.0,0.009136675538662688,0.0061721
1004,3.0,0.008127759757619786,0.008206
1005,3.0,0.008065628231770525,0.0060921
1006,3.0,0.00833900757852511,0.0061887999999999995
1007,3.0,0.006744783429683654,0.0066564
1008,3.0,0.008218845553811397,0.0050018
1009,3.0,0.00858663099398148,0.0078219
1010,3.0,0.008113766180091034,0.009012299999999999
1011,3.0,0.007179912574444637,0.0064499
1012,3.0,0.010255599308973908,0.019101
1013,3.0,0.009295286137065562,0.0192595
1014,3.0,0.006704151973406135,0.0054176
1015,3.0,0.01592803887027195,0.014952
1016,3.0,0.010956364760770073,0.0094731
1017,3.0,0.008223527836160144,0.0073880000000000005
1018,3.0,0.008739224714062481,0.0084263
1019,3.0,0.011839096101852138,0.0114535
1020,3.0,0.016266704858445193,0.0139377
1021,3.0,0.008729303048308665,0.0040938
1022,3.0,0.006664384739818202,0.0034514999999999997
1023,3.0,0.006115844715751314,0.0038331000000000003
1024,3.0,0.00822812509989254,0.0138318
1025,3.0,0.007402422753995694,0.0074686
1026,3.0,0.007640251097712738,0.0081575
1027,3.0,0.006546529287063562,0.007117900000000001
1028,3.0,0.014443016094675331,0.014919
1029,3.0,0.0062519425929983006,0.0088878
1030,3.0,0.0069017178540269454,0.0056587
1031,3.0,0.007516009376823731,0.0115413
1032,3.0,0.010099565047173147,0.006137200000000001
1033,3.0,0.007020316077379146,0.0060471
1034,3.0,0.00997679073881845,0.007233100000000001
1035,3.0,0.009147410908885125,0.0098158
1036,3.0,0.006791200915884524,0.0051639
1037,3.0,0.007639106189405337,0.0042863
1038,3.0,0.0068690243267302605,0.0037205000000000003
1039,3.0,0.007358579744084375,0.0051436
1040,3.0,0.00714813271334055,0.0101189
1041,3.0,0.008119507875657715,0.0068752
1042,3.0,0.00880576739038416,0.0161505
1043,3.0,0.010804276388073077,0.018601899999999998
1044,3.0,0.00812802976449938,0.0076801000000000005
1045,3.0,0.008381294671255056,0.012553
1046,3.0,0.008473585288128123,0.0106572
1047,3.0,0.005903918820027799,0.0035766999999999995
1048,3.0,0.017982670136165054,0.026270400000000003
1049,3.0,0.011555301347475932,0.0094125
1050,3.0,0.008650230554546163,0.0101124
1051,3.0,0.006638978911528433,0.007148900000000001
1052,3.0,0.0073610814600699745,0.0114126
1053,3.0,0.013290130882815315,0.012334999999999999
1054,3.0,0.006342462099959666,0.0102423
1055,3.0,0.007230197559785476,0.0082176
1056,3.0,0.019477449454223184,0.0082468
1057,3.0,0.008946666924702007,0.0046986
1058,3.0,0.008628771740618667,0.007135900000000001
1059,3.0,0.010189081016535647,0.0047009
1060,3.0,0.0063517975282597755,0.0051264
1061,3.0,0.008643262323046642,0.0146765
1062,3.0,0.0070166461867308925,0.0078743
1063,3.0,0.006390763865617187,0.009851799999999999
1064,3.0,0.009149816152789236,0.0081408
1065,3.0,0.008477388772444108,0.014990000000000002
1066,3.0,0.015004163931926613,0.0156295
