,run_no,predict,valid
667,2.0,0.006514744726560589,0.0033322
668,2.0,0.006831044083030114,0.0037415
669,2.0,0.007126171563177814,0.0047723
670,2.0,0.009328538194177964,0.0114422
671,2.0,0.010732969254546094,0.0098709
672,2.0,0.012463998189561365,0.0137099
673,2.0,0.0070220998804767405,0.0069259
674,2.0,0.006541988176846674,0.0053893
675,2.0,0.014243178226899203,0.0176438
676,2.0,0.010062935095220599,0.0057842
677,2.0,0.008960387228549718,0.0121153
678,2.0,0.012396956298893287,0.0324191
679,2.0,0.011314347784401524,0.0040147
680,2.0,0.006549376370945849,0.0071004
681,2.0,0.00625954718688286,0.004378
682,2.0,0.007453641638909764,0.0058686
683,2.0,0.007015359013771997,0.012407
684,2.0,0.006337332886331715,0.0091496
685,2.0,0.00738230559210201,0.0185283
686,2.0,0.006743831825005545,0.0050935
687,2.0,0.010309933483641308,0.0062999
688,2.0,0.015507035172127941,0.0238477
689,2.0,0.01443476160258279,0.0181031
690,2.0,0.013963306148233899,0.0167625
691,2.0,0.007282745725900223,0.0079848
692,2.0,0.016011281473796445,0.0090052
693,2.0,0.011605692588185841,0.0059466
694,2.0,0.0076280893025250885,0.008561
695,2.0,0.012490201177064095,0.0108753
696,2.0,0.011444707560066393,0.0106011
697,2.0,0.007013317246389239,0.0156934
698,2.0,0.008519446350194844,0.0057684
699,2.0,0.008634271359396737,0.0073142
700,2.0,0.006565229774822336,0.0045673
701,2.0,0.006810070968756378,0.0042623
702,2.0,0.010838336241160136,0.013144
703,2.0,0.01697458547324657,0.0153402
704,2.0,0.014405649193129467,0.0128928
705,2.0,0.008174275154863362,0.008362
706,2.0,0.011895300697882291,0.0064104
707,2.0,0.010232732746702845,0.0035276
708,2.0,0.006786403889144121,0.0140512
709,2.0,0.016427899250595165,0.0430644
710,2.0,0.00677205478941135,0.0050237
711,2.0,0.00742836315612771,0.0074284
712,2.0,0.007551828435140191,0.0037529
713,2.0,0.013480480002048406,0.0063374
714,2.0,0.00997668669581912,0.0137747
715,2.0,0.006876269374330385,0.0180027
716,2.0,0.010656364379770501,0.0153253
717,2.0,0.008124473127659217,0.0103158
718,2.0,0.009980315034481588,0.0074744
719,2.0,0.016276273792455328,0.0151606
720,2.0,0.011149860405088459,0.0023723
721,2.0,0.010158749827756173,0.0051282
722,2.0,0.005962535327429214,0.0064186
723,2.0,0.007440175769224908,0.0084418
724,2.0,0.00624733251980653,0.001829
725,2.0,0.007501142174844885,0.0050101
726,2.0,0.013063457430198756,0.0075732
727,2.0,0.006915295728599249,0.0026064
728,2.0,0.014940475636440007,0.0177712
729,2.0,0.008581933843211917,0.0127436
730,2.0,0.008069972720835225,0.0141714
731,2.0,0.013779828624897517,0.0098849
732,2.0,0.01251394078937577,0.0220344
733,2.0,0.00670638256939137,0.0109023
734,2.0,0.007798927042786465,0.0112267
735,2.0,0.008551621990143969,0.0034576
736,2.0,0.02403266232747355,0.0169635
737,2.0,0.006780732852266511,0.006069
738,2.0,0.007571843490880757,0.0039539
739,2.0,0.008194036983310109,0.0039378
740,2.0,0.021635832976515394,0.0059162
741,2.0,0.013122012596241059,0.0133816
742,2.0,0.007632130800623835,0.0075055
743,2.0,0.012576910070708373,0.0114386
744,2.0,0.011934873971762775,0.008139
745,2.0,0.012931396270984441,0.0033623
746,2.0,0.020819099359230396,0.0152733
747,2.0,0.007456449638962066,0.0274903
748,2.0,0.012431484494444717,0.0148339
749,2.0,0.007273528292715578,0.0023984
750,2.0,0.006611097248604657,0.0122936
751,2.0,0.009221772953799237,0.0022647
752,2.0,0.009393447581564213,0.0084385
753,2.0,0.013262023444949774,0.0152718
754,2.0,0.006014548845218866,0.0029135
755,2.0,0.006930696118846141,0.0078206
756,2.0,0.011245017941701912,0.0174723
757,2.0,0.011959696818387527,0.0114951
758,2.0,0.006635954364354503,0.0055005
759,2.0,0.0070920161667893935,0.0101042
760,2.0,0.01718660408977746,0.0143983
761,2.0,0.00853192859268347,0.0083791
762,2.0,0.006949226638911723,0.0045313
763,2.0,0.00715742858654976,0.0048567
764,2.0,0.015276740379698046,0.0153336
765,2.0,0.006823031313572572,0.0020297
766,2.0,0.01641233183312272,0.0167609
767,2.0,0.008100851759421988,0.0039653
768,2.0,0.012972079843661844,0.0048063
769,2.0,0.007581416094117104,0.0047543
770,2.0,0.008830548973893784,0.0121888
771,2.0,0.010144927308746615,0.0038058
772,2.0,0.006494427502072552,0.0074362
773,2.0,0.0073104054038042685,0.0066763
774,2.0,0.007062428977148847,0.0072482
775,2.0,0.022594977332948907,0.0117105
776,2.0,0.00836215593088928,0.0182657
777,2.0,0.009606949725597282,0.0183274
778,2.0,0.008440703298024448,0.0030402
779,2.0,0.011524812752391861,0.006574
780,2.0,0.011362002567863022,0.0093255
781,2.0,0.007434467281617339,0.0036035
782,2.0,0.006293181580957488,0.0125976
783,2.0,0.01377465615606581,0.0103205
784,2.0,0.01183603995464079,0.0191976
785,2.0,0.013363856905728139,0.0090529
786,2.0,0.009481224784127301,0.0082795
787,2.0,0.009268009200378987,0.0089927
788,2.0,0.007206121766371599,0.0099747
789,2.0,0.01023365725983405,0.0038833
790,2.0,0.008587559407208166,0.0105373
791,2.0,0.00706620592441222,0.0053491
792,2.0,0.0071502396393327144,0.0092588
793,2.0,0.006204511496821996,0.0037487
794,2.0,0.016831167520725807,0.0126285
795,2.0,0.0068521708212143945,0.0064068
796,2.0,0.006176417657776552,0.0029924
797,2.0,0.006760076189487714,0.0077492
798,2.0,0.008788701969929365,0.0026502
799,2.0,0.010367240634238203,0.0111426
800,2.0,0.00690019169735152,0.0229695
801,2.0,0.01134904451977475,0.0149175
802,2.0,0.006995161887644365,0.004584
803,2.0,0.006500490805653772,0.0037452
804,2.0,0.012068540599712511,0.0089281
805,2.0,0.008134392207283434,0.0168039
806,2.0,0.012610553925639588,0.028618
807,2.0,0.011479527728925458,0.013867
808,2.0,0.01618714338059839,0.0202988
809,2.0,0.007457890884562333,0.0035491
810,2.0,0.006821043176199466,0.0094267
811,2.0,0.006255935334831833,0.0059328
812,2.0,0.009304275127888393,0.0055099
813,2.0,0.010806299250861226,0.0105044
814,2.0,0.009337270125138842,0.0049727
815,2.0,0.00622224798012186,0.0056787
816,2.0,0.006833074388708137,0.0055759
817,2.0,0.008161407904487798,0.0029213
818,2.0,0.00659893381737083,0.0057436
819,2.0,0.010541386919154466,0.0082938
820,2.0,0.012422182745544333,0.0050366
821,2.0,0.015767556511339886,0.0162748
822,2.0,0.007222097953654866,0.004109
823,2.0,0.006078468126742545,0.0047867
824,3.0,0.0061691192614240975,0.0047975
825,3.0,0.013579745677978703,0.0177815
826,3.0,0.018359380697432766,0.0118205
827,3.0,0.014737843458195702,0.0115976
828,3.0,0.014582078483558542,0.0160566
829,3.0,0.011713909970799952,0.0030732
830,3.0,0.007387577293877045,0.0048561
831,3.0,0.008746920329213113,0.0041955
832,3.0,0.007011811116216077,0.0061033
833,3.0,0.007371178380843988,0.0043687
834,3.0,0.006714552706276812,0.0059974
835,3.0,0.005884657532328807,0.0035668
836,3.0,0.012182768996165598,0.0121258
837,3.0,0.015245886677493223,0.0128706
838,3.0,0.006639003784700483,0.0045804
839,3.0,0.0121112074579001,0.0035083
840,3.0,0.007326709167408753,0.0069148
841,3.0,0.008930213676047348,0.00588
842,3.0,0.006599103899545154,0.0058363
843,3.0,0.007023640744679365,0.0065299
844,3.0,0.010565027215321876,0.0082559
845,3.0,0.006768021481456854,0.0060722
846,3.0,0.006965191958810354,0.0103958
847,3.0,0.00880848585463406,0.0107015
848,3.0,0.007417646526525411,0.007357
849,3.0,0.0064984979052229675,0.006452
850,3.0,0.011629304977378713,0.0056917
851,3.0,0.007085570687713718,0.0037887
852,3.0,0.005923214586336289,0.0057659
853,3.0,0.014257377987168869,0.0119125
854,3.0,0.006862120872853524,0.0064276
855,3.0,0.00668086266094013,0.0101588
856,3.0,0.012574250033655197,0.0063813
857,3.0,0.015187366236647142,0.011799
858,3.0,0.008579706158374029,0.0067585
859,3.0,0.0065635440391813415,0.0062936
860,3.0,0.006884247512013794,0.0030019
861,3.0,0.0144484560196559,0.0048656
862,3.0,0.010136159907850445,0.0044768
863,3.0,0.006568815546968112,0.0057436
864,3.0,0.00644498460554188,0.0110719
865,3.0,0.010172029333040447,0.0099812
866,3.0,0.013783169531582599,0.0063374
867,3.0,0.010716328996142192,0.0111056
868,3.0,0.006153131154384122,0.0033933
869,3.0,0.006623765614530505,0.0067487
870,3.0,0.006195454983434731,0.0042925
871,3.0,0.006523144516836977,0.0032236
872,3.0,0.01607095383959376,0.0157095
873,3.0,0.012126907982499132,0.0139622
874,3.0,0.009983873567181866,0.0300229
875,3.0,0.0098919270819822,0.0038058
876,3.0,0.010063768222435812,0.0085625
877,3.0,0.012580000234504035,0.0134303
878,3.0,0.013992093195605172,0.0064452
879,3.0,0.01080099747712235,0.0106543
880,3.0,0.007097356650552466,0.0100535
881,3.0,0.015660612821654343,0.0099309
882,3.0,0.014332674329867906,0.0190753
883,3.0,0.0064301821933037484,0.0042081
884,3.0,0.00622705184072754,0.0036221
885,3.0,0.013951932996527848,0.01374
886,3.0,0.011755022570568723,0.0090986
887,3.0,0.01447026737107569,0.0122832
888,3.0,0.018985454594159835,0.0252451
889,3.0,0.011607232183250523,0.0038792
890,3.0,0.005950736719980191,0.0049254
891,3.0,0.006287247780428789,0.0043213
892,3.0,0.010668965341477816,0.0065059
893,3.0,0.01073426617386877,0.0272198
894,3.0,0.007945654077662172,0.013144
895,3.0,0.009424975963403009,0.0167501
896,3.0,0.0065480317209579905,0.0078318
897,3.0,0.0072078384708648,0.0072992
898,3.0,0.006897236836042037,0.014405
899,3.0,0.0073965477843989606,0.006928
900,3.0,0.010168311156329069,0.0094877
901,3.0,0.012465836526500285,0.0078996
902,3.0,0.006189511671476738,0.0114734
903,3.0,0.007018475011465753,0.0199886
904,3.0,0.012646085492615262,0.010498
905,3.0,0.01908020749582843,0.0213063
906,3.0,0.01439180523273207,0.0050075
907,3.0,0.01363045243801811,0.0139845
908,3.0,0.012585631985511988,0.0103269
909,3.0,0.015890581081127363,0.0238223
910,3.0,0.006696878682007202,0.0086448
911,3.0,0.006481223598740931,0.0122936
912,3.0,0.007139507042533734,0.004351
913,3.0,0.0075337455356392965,0.0043003
914,3.0,0.010775383123198213,0.0102468
915,3.0,0.006695035266311651,0.0074467
916,3.0,0.009378949455825509,0.0096144
917,3.0,0.00605010516261103,0.0130242
918,3.0,0.006424905315122441,0.0042857
919,3.0,0.006728662528558994,0.0079459
920,3.0,0.007312595407836046,0.0052702
921,3.0,0.006227339824142303,0.0029689
922,3.0,0.011581762964623332,0.0082454
923,3.0,0.00895139006890951,0.0066873
924,3.0,0.010640590840817985,0.0150863
925,3.0,0.0073336436687634335,0.0055652
926,3.0,0.008370561955078635,0.0202989
927,3.0,0.017776333735749807,0.0138243
928,3.0,0.005867224647748227,0.0225426
929,3.0,0.006765387368321135,0.0142128
930,3.0,0.009421829997412217,0.0052874
931,3.0,0.008307091241336747,0.0144165
932,3.0,0.0058798290192091495,0.0045209
933,3.0,0.013777338879319857,0.0113612
934,3.0,0.006128013010785926,0.0066991
935,3.0,0.008908333627963097,0.006308
936,3.0,0.007100248800147453,0.008726
937,3.0,0.013792792028955106,0.0132514
938,3.0,0.008325679977428297,0.0035197
939,3.0,0.00608841900703557,0.001829
940,3.0,0.006627123622558512,0.0180713
941,3.0,0.013483599690587395,0.014825
942,3.0,0.006976963202655786,0.0055151
943,3.0,0.00600561121453592,0.0174317
944,3.0,0.006897245254419993,0.0038843
945,3.0,0.01441750451265002,0.003657
946,3.0,0.006578683500405456,0.0053894
947,3.0,0.0061092162678674095,0.002248
948,3.0,0.008794778277472354,0.0076477
949,3.0,0.006411202906875437,0.0065326
950,3.0,0.006762300832020524,0.0080775
951,3.0,0.0067595728645371105,0.0065006
952,3.0,0.010520038747139695,0.007985
953,3.0,0.008509730498122906,0.0215356
954,3.0,0.006715834521707779,0.0040708
955,3.0,0.005987295483665374,0.0083543
956,3.0,0.006255775419123092,0.0066825
957,3.0,0.007645702105926286,0.0057694
958,3.0,0.015448952901467031,0.0104215
959,3.0,0.012606325915027883,0.0134302
960,3.0,0.006713806165943685,0.0037988
961,3.0,0.006186968688743341,0.0111307
962,3.0,0.007509827705220082,0.0037297
963,3.0,0.0076214794666926355,0.0038226
964,3.0,0.005950653135989145,0.0091496
965,3.0,0.010603620464213457,0.0184767
966,3.0,0.010253974867539596,0.0057842
967,3.0,0.006452616805775066,0.0074203
968,3.0,0.014421885323499608,0.0127468
969,3.0,0.007603505546917436,0.0053395
970,3.0,0.015271302884276606,0.0096476
971,3.0,0.010428398826618787,0.0121888
972,3.0,0.00979899489072674,0.0049379
973,3.0,0.006246851575124288,0.0025799
974,3.0,0.014733999520556644,0.0115583
975,3.0,0.006888457323786194,0.009564
976,3.0,0.010383298422220775,0.008455
977,3.0,0.006666915115905971,0.0082026
978,3.0,0.006390063674970558,0.0166501
979,3.0,0.007239789206637968,0.0093182
980,3.0,0.014076405390063603,0.0129831
981,3.0,0.007507977942124159,0.014974
982,3.0,0.01765706876365153,0.0246113
983,3.0,0.012385667524494777,0.0090511
984,3.0,0.012979189649879996,0.0048096
985,3.0,0.006756459140486489,0.0023984
986,3.0,0.008677596469510126,0.0040561
987,3.0,0.006330412592627993,0.0045202
988,3.0,0.012810106286911822,0.0081104
989,3.0,0.020440869498284178,0.0169635
990,3.0,0.006525997217431191,0.0096791
991,3.0,0.015055585918175027,0.0345398
992,3.0,0.006463765224711361,0.0070309
993,3.0,0.010168496262768901,0.0057684
994,3.0,0.0069704668820925264,0.0091143
995,3.0,0.013790509754706496,0.0135552
996,3.0,0.010224162582916793,0.0039378
997,3.0,0.015527913589857095,0.0238477
998,3.0,0.005925630692983028,0.0045673
999,3.0,0.012534781300352444,0.0075102
1000,3.0,0.0065704952646636824,0.0030125
1001,3.0,0.006975348034578826,0.0059868
1002,3.0,0.006518585305115765,0.0077492
1003,3.0,0.014230916556660951,0.0205775
1004,3.0,0.006058662509774136,0.0039163
1005,3.0,0.006835129269097029,0.0041313
1006,3.0,0.010669936977418457,0.012501
1007,3.0,0.0196441229473747,0.0198304
1008,3.0,0.011908439628832866,0.0117586
1009,3.0,0.01561125609312271,0.0138439
1010,3.0,0.0062849150984357754,0.007705
1011,3.0,0.007013127166812801,0.0059298
1012,3.0,0.00663247528536007,0.0048118
1013,3.0,0.006641015224287842,0.0229695
1014,3.0,0.006270130835919242,0.0103378
1015,3.0,0.0064351689867879844,0.0079848
1016,3.0,0.010867017955018283,0.0040147
1017,3.0,0.005859598560265431,0.0120474
1018,3.0,0.006269514351565356,0.0076867
1019,3.0,0.014247243835626625,0.0119359
1020,3.0,0.0114212476472017,0.0122512
1021,3.0,0.013838426430607738,0.012028
1022,3.0,0.01554581947977556,0.0343848
1023,3.0,0.00732879748563504,0.0025733
1024,3.0,0.010050582026932757,0.0154795
1025,3.0,0.010332148247394486,0.0149379
1026,3.0,0.009439611225057841,0.0022235
1027,3.0,0.005948020138974041,0.0035569
1028,3.0,0.006101244756217092,0.0021342
1029,3.0,0.01139997590711149,0.0072725
1030,3.0,0.0066664514052484376,0.0025789
1031,3.0,0.01286891697375132,0.0093823
1032,3.0,0.010341178722644508,0.0035276
1033,3.0,0.012599027032132335,0.0114178
1034,3.0,0.007426166608343214,0.0044358
1035,3.0,0.014439680723812385,0.0061548
1036,3.0,0.014534412931067697,0.0151566
1037,3.0,0.007708188353541694,0.0050949
1038,3.0,0.006398624884307044,0.0022312
1039,3.0,0.007398835952409325,0.0050237
1040,3.0,0.006855883461548225,0.0099903
1041,3.0,0.006155517394161771,0.0124658
1042,3.0,0.012533283361977813,0.0132782
1043,3.0,0.010037395972925831,0.0080252
1044,3.0,0.008285150292183137,0.0121153
1045,3.0,0.007072221361985661,0.0097972
1046,3.0,0.01562579036424389,0.014859
1047,3.0,0.015677998491680736,0.013779
1048,3.0,0.012565374282856418,0.0097366
1049,3.0,0.013951806797286706,0.0105672
1050,3.0,0.006679008146783503,0.012407
1051,3.0,0.006226867798698989,0.0056787
1052,3.0,0.015091945786777911,0.015372
1053,3.0,0.0068779990200884865,0.0088212
1054,3.0,0.005829939743262316,0.0109696
1055,3.0,0.014871826822638481,0.0181031
1056,3.0,0.009992918611699557,0.005434
1057,3.0,0.008254314297281058,0.0065193
1058,3.0,0.020083150691581453,0.0141882
1059,3.0,0.015032250219153748,0.0098849
1060,3.0,0.010425535309652862,0.0027141
1061,3.0,0.010817720498450343,0.0116438
1062,3.0,0.010710528386217362,0.0107997
1063,3.0,0.01512843106896994,0.0097084
1064,3.0,0.016729660244375874,0.012804
1065,3.0,0.014549486769495402,0.0175047
1066,3.0,0.012818096042592347,0.0066563
1067,3.0,0.007070119824288158,0.0078876
1068,3.0,0.012427001205766331,0.008139
1069,3.0,0.00673429033731577,0.0099747
1070,3.0,0.006595057680024442,0.002865
1071,3.0,0.01057076212043879,0.0048043
1072,3.0,0.006699405085673732,0.0072482
1073,3.0,0.01698820500790628,0.0066956
1074,3.0,0.007044638275434147,0.0079003
1075,3.0,0.006023862866001662,0.0026954
1076,3.0,0.006798788946627591,0.0187749
1077,3.0,0.006219222233710608,0.004921
1078,3.0,0.006275800168814372,0.0043409
1079,3.0,0.00576005579337337,0.0028108
1080,3.0,0.009444075843478339,0.0124706
1081,3.0,0.013589790908944882,0.0130487
1082,3.0,0.007213603982931093,0.0185052
1083,3.0,0.00838939934924649,0.0094918
1084,3.0,0.011476929662094043,0.006473
1085,3.0,0.01328002399507065,0.0101754
1086,3.0,0.0080637196672353,0.0117858
1087,3.0,0.015005101012236906,0.0115198
1088,3.0,0.01267884119272653,0.0221865
1089,3.0,0.0067921576885774165,0.0037304
1090,3.0,0.006888180819601581,0.0049277
1091,3.0,0.008801566683344253,0.0141999
1092,3.0,0.006989747924409804,0.0055408
1093,3.0,0.009959470145872389,0.0030383
1094,3.0,0.014535297795955072,0.0114573
1095,3.0,0.0188942260853588,0.0389548
1096,3.0,0.006623605765243945,0.0055005
1097,3.0,0.00670411275425796,0.0140748
1098,3.0,0.010256387793542236,0.0035067
1099,3.0,0.01258395149393157,0.012472
1100,3.0,0.010277616958712219,0.0183274
1101,3.0,0.0065739981620871165,0.0038054
1102,3.0,0.010303993071685271,0.0168286
1103,3.0,0.009908804625839375,0.0080461
1104,3.0,0.006368274779144499,0.0073999
1105,3.0,0.010375699526383047,0.0088149
1106,3.0,0.01998402514372363,0.0172034
1107,3.0,0.009579396873426918,0.0081868
1108,3.0,0.005990151742627954,0.0105712
1109,3.0,0.01156783227235632,0.0059341
1110,3.0,0.013531222867202757,0.0239987
1111,3.0,0.00728370928083971,0.0039653
1112,3.0,0.01598518495015751,0.0156144
1113,3.0,0.011777297832469719,0.0069414
1114,3.0,0.010153117179655741,0.0105502
1115,3.0,0.010145403113018652,0.0174723
1116,3.0,0.007931581404225816,0.010831
1117,3.0,0.008098711934224477,0.0209926
1118,3.0,0.011851659742871367,0.0047078
1119,3.0,0.007098730568539262,0.0083108
1120,3.0,0.01055045421214746,0.0074744
1121,3.0,0.00650421931911594,0.012521
1122,3.0,0.008309146649378929,0.0112327
1123,3.0,0.007252556431652194,0.0084805
1124,3.0,0.010910655951715685,0.0102272
1125,3.0,0.012096240915725583,0.0056103
1126,3.0,0.006609736130423535,0.0114385
1127,3.0,0.014546726117421572,0.0088455
1128,3.0,0.006871795433327294,0.0087668
1129,3.0,0.0074196292150808755,0.004256
1130,3.0,0.0069853846072675686,0.0034655
1131,3.0,0.01517734331137267,0.01362
1132,3.0,0.007489385850475509,0.0222892
1133,3.0,0.006420229338385399,0.0043452
1134,3.0,0.006089916574839107,0.0093705
1135,3.0,0.007180074383325629,0.0098289
1136,3.0,0.007396697259605441,0.0037529
1137,3.0,0.006464823823718257,0.0072719
1138,3.0,0.014280882715313916,0.0174799
1139,3.0,0.006438670854200073,0.0023653
1140,3.0,0.007193647490208682,0.0116978
1141,3.0,0.014133348745656995,0.0103558
1142,3.0,0.006150667334691341,0.0047867
1143,3.0,0.006807169093450447,0.0054091
1144,3.0,0.010435569915071368,0.00534
1145,3.0,0.009489412853365006,0.0035397
1146,3.0,0.006515243170626683,0.0064424
1147,3.0,0.01504967552134205,0.0142864
1148,3.0,0.00649705427645303,0.0060514
1149,3.0,0.014159872017031144,0.0087051
1150,3.0,0.015025900013899767,0.0151606
1151,3.0,0.00740253240012987,0.0182657
1152,3.0,0.005773951468310176,0.0137755
1153,3.0,0.006290067481909029,0.0060325
1154,3.0,0.01371995228403296,0.0061964
1155,3.0,0.013796500846097848,0.0152284
1156,3.0,0.008379044729861783,0.0045736
1157,3.0,0.013475863847256643,0.0202614
1158,3.0,0.01422465378286104,0.0100617
1159,3.0,0.006086415626031102,0.003022
