,run_no,predict,valid
663,2.0,0.004407813197157219,0.0043926
664,2.0,0.00484102044146894,0.0038429
665,2.0,0.004059137875586042,0.0042659
666,2.0,0.004075875959766668,0.0039578
667,2.0,0.004885499890496119,0.0034308
668,2.0,0.003936816497700026,0.0027065
669,2.0,0.004909857745782469,0.0054944
670,2.0,0.010067981823422592,0.0114143
671,2.0,0.0038864649454677575,0.0027442
672,2.0,0.0042104834519116445,0.0045157
673,2.0,0.004580919862032046,0.0061101
674,2.0,0.00490533325424626,0.0056934
675,2.0,0.007690094376814355,0.0088575
676,2.0,0.004018340547996047,0.0029381
677,2.0,0.005263413199585493,0.0041542
678,2.0,0.005873488666718809,0.0053846
679,2.0,0.005301629524754221,0.0048703
680,2.0,0.005477471472330808,0.0072004
681,2.0,0.00495098969995207,0.0055492
682,2.0,0.003964148871346891,0.0016329
683,2.0,0.0041908352229884085,0.003079
684,2.0,0.004646729025021291,0.0055918
685,2.0,0.004042421945398248,0.0036697
686,2.0,0.008453754387920273,0.0107834
687,2.0,0.004263940077993738,0.0039715
688,2.0,0.004721559053960262,0.0041533
689,2.0,0.004179445367204521,0.0029983
690,2.0,0.003907103320201743,0.0026326
691,2.0,0.004081574975371152,0.0043261
692,2.0,0.004512058034983461,0.0049865
693,2.0,0.004623285185017835,0.0031345
694,2.0,0.004480060440753228,0.0065418
695,2.0,0.003948908006897909,0.0031282
696,2.0,0.00484161815158435,0.0085083
697,2.0,0.004064211888491266,0.0069764
698,2.0,0.006979267039390843,0.0073006
699,2.0,0.004128259301609116,0.0028454
700,2.0,0.004288096322596496,0.0064687
701,2.0,0.0050396354533601305,0.0044025
702,2.0,0.004330185717317715,0.0073112
703,2.0,0.0052514750585788235,0.0058451
704,2.0,0.005457786819748779,0.00188
705,2.0,0.004178989712181959,0.0025713
706,2.0,0.004035770856047691,0.0090652
707,2.0,0.0068976815283929484,0.0063952
708,2.0,0.004954971319856414,0.0037634
709,2.0,0.004268965384692761,0.0030758
710,2.0,0.004489511711104138,0.004117
711,2.0,0.0065359588065782015,0.0067547
712,2.0,0.004665189569662493,0.0020175
713,2.0,0.004527065181078454,0.0099928
714,2.0,0.004055225543340405,0.0046499
715,2.0,0.005118028340511987,0.009816
716,2.0,0.004084229796040575,0.0045424
717,2.0,0.00456227587960956,0.003126
718,2.0,0.007642295695486382,0.0060831
719,2.0,0.004487691877130059,0.0037242
720,2.0,0.004337249925101459,0.0052409
721,2.0,0.007524056126372172,0.0090857
722,2.0,0.003960245621895383,0.0039935
723,2.0,0.005478233735206536,0.0058349
724,2.0,0.004221892701456836,0.0037877
725,2.0,0.008322420003745355,0.005288
726,2.0,0.004993049105329044,0.0079511
727,2.0,0.004455633765648878,0.0028977
728,2.0,0.004420845944363341,0.0037257
729,2.0,0.004088228144514502,0.0045071
730,2.0,0.0038341904218070866,0.0029977
731,2.0,0.004914335899246029,0.003799
732,2.0,0.004334406441900373,0.0027549
733,2.0,0.0040271146205186565,0.0029211
734,2.0,0.004329783877446726,0.0014735
735,2.0,0.008958068725917263,0.012578
736,2.0,0.004819480571993259,0.0072277
737,2.0,0.006959252457984417,0.0041089
738,2.0,0.005338002057310196,0.0054674
739,2.0,0.004075075820368881,0.0060413
740,2.0,0.0063773280457345444,0.0042953
741,2.0,0.004359451272749646,0.011234
742,2.0,0.00482914230694474,0.005659
743,2.0,0.004096418304471579,0.0036231
744,2.0,0.004167615107103129,0.0037336
745,2.0,0.008752192932371625,0.0060835
746,2.0,0.00488616273441695,0.0044128
747,2.0,0.003522646739245992,0.0015607
748,2.0,0.004445392346718438,0.0035276
749,2.0,0.006506397315399592,0.0036342
750,2.0,0.0045797309615265465,0.0066978
751,2.0,0.005559922799982287,0.0045658
752,2.0,0.0044874270098198416,0.0116295
753,2.0,0.0057193306877420256,0.0038521
754,2.0,0.004125012998076001,0.0033768
755,2.0,0.006887134671941264,0.0053986
756,2.0,0.0040349308873222885,0.0055429
757,2.0,0.004781612521431908,0.0043692
758,2.0,0.005546880975491165,0.008706
759,2.0,0.00392910222977252,0.0051165
760,2.0,0.004303168189477387,0.0077414
761,2.0,0.005967758665272304,0.01027
762,2.0,0.004101104449073116,0.0032105
763,2.0,0.004162693408958041,0.0039719
764,2.0,0.0038828514403317143,0.0020563
765,2.0,0.0039868706701581425,0.0025421
766,2.0,0.005722298588711702,0.0038965
767,2.0,0.004081693163041618,0.0064463
768,2.0,0.004252897519212183,0.0032921
769,2.0,0.00435359113404903,0.0035602
770,2.0,0.003849082798213696,0.0039362
771,2.0,0.0052385028842580955,0.006041
772,2.0,0.005712223555865812,0.0052514
773,2.0,0.004098008344071234,0.0059634
774,2.0,0.00469970338178788,0.0043789
775,2.0,0.004009814846374374,0.0037673
776,2.0,0.004022837661568458,0.0056982
777,2.0,0.008827895513840136,0.0076179
778,2.0,0.004337557524620284,0.0043753
779,2.0,0.005332022768462143,0.0042529
780,2.0,0.004076463188324755,0.0028755
781,2.0,0.004111942321552831,0.0033547
782,2.0,0.0040647984399654865,0.0039552
783,2.0,0.004164019793636654,0.005403
784,2.0,0.004870614324227685,0.0036933
785,2.0,0.004961219414619892,0.0029191
786,2.0,0.004462968217351283,0.0039695
787,2.0,0.004067185205667227,0.0040905
788,2.0,0.004751484928242135,0.0051229
789,2.0,0.007438996436632605,0.0071018
790,2.0,0.0062972393663991546,0.0069156
791,2.0,0.006169898058021643,0.005691
792,2.0,0.006991100822762959,0.0055316
793,2.0,0.004087774008123547,0.0049027
794,2.0,0.005740670572396512,0.0046982
795,2.0,0.008367013508696293,0.0102466
796,2.0,0.003952726319398785,0.0036463
797,2.0,0.004444531590075527,0.0056143
798,2.0,0.00456510517516005,0.0067812
799,2.0,0.0038567655182165355,0.0046921
800,2.0,0.004072901937400079,0.0032161
801,2.0,0.004250647633685618,0.0056372
802,2.0,0.004232548546290835,0.0060903
803,2.0,0.005028693708409836,0.0067815
804,2.0,0.0043386664729556206,0.0032918
805,2.0,0.007869158509533495,0.0052057
806,2.0,0.00591837470503722,0.0034062
807,2.0,0.003972240215536147,0.0022401
808,2.0,0.0038298087255916958,0.0035413
809,2.0,0.008565765443003187,0.0070908
810,2.0,0.004747477693529383,0.0034402
811,2.0,0.004424857254773773,0.0033757
812,2.0,0.007795288610397544,0.0081002
813,2.0,0.005653551698065833,0.0024246
814,2.0,0.005635220205792307,0.0059188
815,2.0,0.005495259147292233,0.0034921
816,2.0,0.0073095312142299265,0.0088151
817,2.0,0.00529098988705169,0.0047695
818,2.0,0.0054257103260844704,0.0058362
819,2.0,0.004274092677044721,0.0045543
820,2.0,0.004185939519480865,0.002292
821,2.0,0.004738682829513856,0.0042188
822,2.0,0.00446836529021784,0.0086985
823,2.0,0.004074982134182389,0.0041074
824,3.0,0.005105588634713522,0.0044128
825,3.0,0.004423106700353792,0.0051874
826,3.0,0.0038424123615270374,0.002361
827,3.0,0.004049637154936173,0.0038136
828,3.0,0.004546651256709988,0.0028013
829,3.0,0.004253012077148302,0.0028201
830,3.0,0.006280784695377336,0.01027
831,3.0,0.0040695341980415715,0.0043815
832,3.0,0.003988757890869705,0.0024285
833,3.0,0.004120164891190809,0.0036231
834,3.0,0.004539937516024147,0.0044029
835,3.0,0.004041463774591395,0.0039935
836,3.0,0.004015087150874611,0.0040377
837,3.0,0.008091262481125018,0.0102045
838,3.0,0.00405369005306819,0.0039961
839,3.0,0.005406647540746394,0.0042644
840,3.0,0.004076292665223447,0.0038041
841,3.0,0.007656758464904844,0.0063625
842,3.0,0.0048257844754275615,0.0052329
843,3.0,0.004081408740659607,0.0045484
844,3.0,0.006842967415177141,0.00509
845,3.0,0.004229802530925987,0.004889
846,3.0,0.004939502264689072,0.0025838
847,3.0,0.006065055158669409,0.0069386
848,3.0,0.004514087855763667,0.0028459
849,3.0,0.004707256530080301,0.0042395
850,3.0,0.00885523653779704,0.0064008
851,3.0,0.004215392377978806,0.0030758
852,3.0,0.0039132540685847565,0.0032717
853,3.0,0.0045251089339860846,0.0050807
854,3.0,0.004998669358302939,0.0031641
855,3.0,0.0038385724594754964,0.0039336
856,3.0,0.004384290449084422,0.0025071
857,3.0,0.0052763327976603,0.0037146
858,3.0,0.004041936495276118,0.003008
859,3.0,0.007627067597165917,0.0075054
860,3.0,0.004650477761103186,0.0064265
861,3.0,0.0040016682780269815,0.0023702
862,3.0,0.003951820349514208,0.0032649
863,3.0,0.004345807204271766,0.0044903
864,3.0,0.004159164077701557,0.0032047
865,3.0,0.005058216257334201,0.0053747
866,3.0,0.004355278644575825,0.007122
867,3.0,0.006384361261375073,0.007096
868,3.0,0.004724118613521594,0.0038723
869,3.0,0.004539454412694233,0.002885
870,3.0,0.007312501690877305,0.0047047
871,3.0,0.00642950853679158,0.0073006
872,3.0,0.0038088128899232895,0.0022313
873,3.0,0.004126727908313737,0.0069574
874,3.0,0.004831446377342231,0.0039049
875,3.0,0.00445747055473418,0.0036937
876,3.0,0.004440019460568186,0.0038731
877,3.0,0.005264606393862097,0.0058899
878,3.0,0.005342980540291663,0.0063139
879,3.0,0.004326204178278647,0.003268
880,3.0,0.004098851236366956,0.0033471
881,3.0,0.00429591404884428,0.0038215
882,3.0,0.006437072795963604,0.0077411
883,3.0,0.004169227169480869,0.0039024
884,3.0,0.004122384793758689,0.0068269
885,3.0,0.004302089334546808,0.0037415
886,3.0,0.0089956702045778,0.0092546
887,3.0,0.008023491702957868,0.0059297
888,3.0,0.004061714462008704,0.0028426
889,3.0,0.007197100156441943,0.0070607
890,3.0,0.004281757582822356,0.006087
891,3.0,0.0038597000276904075,0.002794
892,3.0,0.004054577165792549,0.0044061
893,3.0,0.004077174179277685,0.0030377
894,3.0,0.005552868517689835,0.0046321
895,3.0,0.005055675141174428,0.0040332
896,3.0,0.009803880402514807,0.012578
897,3.0,0.0042667616381836275,0.0019967
898,3.0,0.004169203645048438,0.0053268
899,3.0,0.004566762542111791,0.0054563
900,3.0,0.0041485156722176255,0.0033946
901,3.0,0.003980082257182268,0.0036622
902,3.0,0.00391986265319395,0.0025714
903,3.0,0.005924548840710443,0.0043546
904,3.0,0.004807406869330041,0.0038054
905,3.0,0.005793737597506704,0.0032266
906,3.0,0.00515424553409654,0.0093208
907,3.0,0.0038748436592111993,0.0027442
908,3.0,0.004766492809692117,0.0029904
909,3.0,0.0045587662172164,0.0057998
910,3.0,0.004247691631818462,0.0040141
911,3.0,0.004766593708307084,0.0045014
912,3.0,0.0050491227290295135,0.0037239
913,3.0,0.006139217141927117,0.0059188
914,3.0,0.004379043029967516,0.003886
915,3.0,0.004024744501216736,0.0034179
916,3.0,0.004158636896027442,0.0033547
917,3.0,0.0044309108375883265,0.0039465
918,3.0,0.0038861579000010493,0.0043854
919,3.0,0.004710741197423456,0.006173
920,3.0,0.012091425929846357,0.011809
921,3.0,0.004307007212032556,0.0031175
922,3.0,0.005172446478930255,0.0036484
923,3.0,0.0039270004494284215,0.0039354
924,3.0,0.005884392235991708,0.0034921
925,3.0,0.0071982028769939765,0.0051044
926,3.0,0.004204483872494041,0.002061
927,3.0,0.005006495463434725,0.0044828
928,3.0,0.004010208320322188,0.005629
929,3.0,0.005710472413951768,0.0064538
930,3.0,0.005152935919414067,0.0050441
931,3.0,0.00763078485918589,0.0092514
932,3.0,0.004267820703912662,0.0059924
933,3.0,0.004005418806082689,0.0038787
934,3.0,0.0076261259115080445,0.0078958
935,3.0,0.004115030445910336,0.0041074
936,3.0,0.004146026156917046,0.0053097
937,3.0,0.00803967210680082,0.0064006
938,3.0,0.005307193448672865,0.0027406
939,3.0,0.006148308931346965,0.0051172
940,3.0,0.006012916791139209,0.0066797
941,3.0,0.004046323408483587,0.0019705
942,3.0,0.004544262699199589,0.0037257
943,3.0,0.004165324605862459,0.0047839
944,3.0,0.004263114054086074,0.0034494
945,3.0,0.0051924260578400955,0.0053403
946,3.0,0.004769344049609684,0.0052765
947,3.0,0.004385278190057983,0.0052409
948,3.0,0.00426130946763542,0.0036728
949,3.0,0.005487821122232064,0.0048238
950,3.0,0.004079981815373812,0.0048644
951,3.0,0.004419688153034555,0.0038333
952,3.0,0.004528694880576723,0.0029853
953,3.0,0.007533322521392126,0.0076675
954,3.0,0.006985194188854072,0.0088151
955,3.0,0.004376820953365313,0.003315
956,3.0,0.00473473183988068,0.0047133
957,3.0,0.005065831744076989,0.003202
958,3.0,0.0050196759187569676,0.0035779
959,3.0,0.0038642855257189305,0.004653
960,3.0,0.005067041379523986,0.0029191
961,3.0,0.00430855177286185,0.0049067
962,3.0,0.003896726083045596,0.0058164
963,3.0,0.005126851599941477,0.0033757
964,3.0,0.005170818922119732,0.0032228
965,3.0,0.004007483757627606,0.0028548
966,3.0,0.004492627404513379,0.0024388
967,3.0,0.004774534414136952,0.0064903
968,3.0,0.0040372383262207365,0.0040806
969,3.0,0.004164592766637234,0.0036479
970,3.0,0.003979534293189821,0.0024754
971,3.0,0.0062021550225582174,0.0092019
972,3.0,0.005420282514811623,0.0041663
973,3.0,0.00408111214682921,0.0029211
974,3.0,0.007740644016205776,0.0059568
975,3.0,0.006792466282380269,0.007592
976,3.0,0.003942897057675066,0.0044379
977,3.0,0.0037361543881054148,0.0118988
978,3.0,0.004264083330825261,0.0034106
979,3.0,0.007640573180786537,0.0079714
980,3.0,0.004892117012802851,0.0053974
981,3.0,0.00441074456314072,0.0042655
982,3.0,0.0039807759504808075,0.0020866
983,3.0,0.004107526585802759,0.0032105
984,3.0,0.006923486573834478,0.0032285
985,3.0,0.004252013471466686,0.0012867
986,3.0,0.004087963934965783,0.0031156
987,3.0,0.004125044475628665,0.0030722
988,3.0,0.008499234565023444,0.0042599
989,3.0,0.007563434605073634,0.0064701
990,3.0,0.004449255504960195,0.0046466
991,3.0,0.003990696296137758,0.003384
992,3.0,0.0039017787921410687,0.0039362
993,3.0,0.007485221747955737,0.0083807
994,3.0,0.003962440339327122,0.0057574
995,3.0,0.00433319020659484,0.0041312
996,3.0,0.004088100280865894,0.0076249
997,3.0,0.004025558566134778,0.0035644
998,3.0,0.004706515230938033,0.0114698
999,3.0,0.004828814153860835,0.0038688
1000,3.0,0.0042620879377169565,0.013238
1001,3.0,0.004815859536308808,0.0035857
1002,3.0,0.009537785870477922,0.0102466
1003,3.0,0.004160766151788776,0.0055008
1004,3.0,0.004071523794194736,0.004068
1005,3.0,0.005434042136533312,0.0031816
1006,3.0,0.0051124328266623715,0.009816
1007,3.0,0.003954687441807252,0.0039564
1008,3.0,0.004336559601811915,0.0029842
1009,3.0,0.005083571048160307,0.0055447
1010,3.0,0.004874141983278251,0.0059668
1011,3.0,0.004780888776787739,0.0044659
1012,3.0,0.0039455154663453115,0.0014918
1013,3.0,0.005402279025806026,0.0034062
1014,3.0,0.004206582339719715,0.0040004
1015,3.0,0.004263839997383637,0.0041091
1016,3.0,0.006039164861733077,0.0087026
1017,3.0,0.0061975374330015265,0.0056873
1018,3.0,0.005166704266387063,0.00296
1019,3.0,0.0045612419925463756,0.005659
1020,3.0,0.0049551182043978785,0.0065922
1021,3.0,0.004367473334668364,0.0043926
1022,3.0,0.0038621046725276073,0.0037295
1023,3.0,0.006362310309975769,0.0067547
1024,3.0,0.008738945921029148,0.0056317
1025,3.0,0.004292949185855161,0.0032316
1026,3.0,0.004033322978009757,0.0055066
1027,3.0,0.004365191633906836,0.0029983
1028,3.0,0.005235618238410132,0.0041407
1029,3.0,0.004347599478072675,0.0042181
1030,3.0,0.004856086602624094,0.0031601
1031,3.0,0.003947698576001589,0.0029659
1032,3.0,0.005002240794676267,0.0037056
1033,3.0,0.007492861150319525,0.0081391
1034,3.0,0.005085191145815566,0.0033748
1035,3.0,0.0044951735843808535,0.0054057
1036,3.0,0.004111892784628906,0.0016978
1037,3.0,0.007088427124483278,0.0094479
1038,3.0,0.004353911499055355,0.0034878
1039,3.0,0.007668318078867803,0.0106775
1040,3.0,0.004629940420166008,0.0067812
1041,3.0,0.004415221072943405,0.0091333
1042,3.0,0.003997088950339651,0.0037823
1043,3.0,0.0038070411893549997,0.00344
1044,3.0,0.0045959442512201265,0.0023707
1045,3.0,0.004261369276867126,0.0019109
1046,3.0,0.005416300452716062,0.0046396
1047,3.0,0.00410721112894883,0.0036819
1048,3.0,0.0040312741589264645,0.0030828
1049,3.0,0.004229249195004824,0.0047804
1050,3.0,0.004319785731863163,0.0048217
1051,3.0,0.004773244112854804,0.0033802
1052,3.0,0.004611842232275618,0.0069807
1053,3.0,0.0037633517098558324,0.0014229
1054,3.0,0.0087071170250847,0.0083468
1055,3.0,0.005047901012819454,0.0037667
1056,3.0,0.00769765056441674,0.0075282
1057,3.0,0.0039238851213015645,0.0035638
1058,3.0,0.004424739713179004,0.0045114
1059,3.0,0.00422644578100696,0.0038365
1060,3.0,0.004970185942424132,0.00326
1061,3.0,0.004231910958282136,0.0033189
1062,3.0,0.004952614574047471,0.0031719
1063,3.0,0.006785322588029217,0.0058808
1064,3.0,0.006264697510372369,0.0055412
1065,3.0,0.004141876975258821,0.0039645
1066,3.0,0.0042239821961459045,0.003107
1067,3.0,0.005028431543468546,0.0031223
1068,3.0,0.004195206524738677,0.003126
1069,3.0,0.004398178200155973,0.0037055
1070,3.0,0.004178285380060468,0.0107781
1071,3.0,0.0038484789711502937,0.0020923
1072,3.0,0.0063958632890956935,0.0097492
1073,3.0,0.00398731569070816,0.0052929
1074,3.0,0.004791884233308769,0.0026384
1075,3.0,0.004853421682653117,0.0070882
1076,3.0,0.0057573394146708924,0.0074244
1077,3.0,0.00790365999758358,0.0083406
1078,3.0,0.004647293702606547,0.0106345
1079,3.0,0.004358022550822258,0.0046487
1080,3.0,0.00425276972549122,0.0037673
1081,3.0,0.004555689252586488,0.0073112
1082,3.0,0.004779547723072734,0.0083386
1083,3.0,0.005252725384296816,0.0060908
1084,3.0,0.004175385813352032,0.0033338
1085,3.0,0.004228952069277078,0.0036092
1086,3.0,0.007402934782772992,0.0060977
1087,3.0,0.003823178216780977,0.0024294
1088,3.0,0.008415174340229491,0.0118318
1089,3.0,0.007045900482812516,0.0053414
1090,3.0,0.00572006008634115,0.003106
1091,3.0,0.0047841343770381834,0.0031648
1092,3.0,0.004735586050835576,0.0030709
1093,3.0,0.00871787091850827,0.0066425
1094,3.0,0.0046367296507418485,0.0044919
1095,3.0,0.00390416045885989,0.0034442
1096,3.0,0.005177948000347788,0.006041
1097,3.0,0.005591517260100281,0.002676
1098,3.0,0.004448492730182851,0.0052603
1099,3.0,0.00454591292634484,0.0056035
1100,3.0,0.004416091963873461,0.0040436
1101,3.0,0.011536253943915482,0.0137694
1102,3.0,0.007643497344765816,0.0098791
1103,3.0,0.00473827777291997,0.0042263
1104,3.0,0.00459407661003254,0.0041533
1105,3.0,0.003963478603227633,0.0034932
1106,3.0,0.006132700400743383,0.0035921
1107,3.0,0.004528082458864107,0.0043719
1108,3.0,0.0060780941514755405,0.0044224
1109,3.0,0.005121128467693299,0.0050045
1110,3.0,0.003981044774132643,0.0043753
1111,3.0,0.0046720006676283345,0.0062641
1112,3.0,0.005272742140551799,0.0079511
1113,3.0,0.005175208072251505,0.0029389
1114,3.0,0.0050864700631427446,0.0039865
1115,3.0,0.004528169345266876,0.0034891
1116,3.0,0.004529424101201936,0.0035993
1117,3.0,0.003909337180527691,0.0066921
1118,3.0,0.004144835618964067,0.0028503
1119,3.0,0.006889169645027656,0.006666
1120,3.0,0.004102172677618072,0.0042747
1121,3.0,0.004366043308682256,0.00609
1122,3.0,0.0055413752102631405,0.0067212
1123,3.0,0.0067120503103517285,0.0057274
1124,3.0,0.008105465745138044,0.0077799
1125,3.0,0.004401731537933543,0.0042957
1126,3.0,0.00368522588147329,0.0013941
1127,3.0,0.005319392726255236,0.003728
1128,3.0,0.007788791633319185,0.0112441
1129,3.0,0.004860022904698716,0.0087977
1130,3.0,0.005446399577983391,0.0066984
1131,3.0,0.0040213385516957535,0.0051824
1132,3.0,0.004106558566100552,0.0040969
1133,3.0,0.00456323918765504,0.0086985
1134,3.0,0.00408685676433637,0.0037467
1135,3.0,0.003958738315928345,0.0027065
1136,3.0,0.007812722011250479,0.0081002
1137,3.0,0.005133687799073304,0.0097531
1138,3.0,0.005128305331255008,0.0055492
1139,3.0,0.003969824675384588,0.0031417
1140,3.0,0.004165305933325248,0.0022692
1141,3.0,0.003945570394387383,0.0037607
1142,3.0,0.0037727462762488454,0.0033059
1143,3.0,0.004214053175897913,0.0043728
1144,3.0,0.004789410918027209,0.0039962
1145,3.0,0.003981591801214187,0.0049678
1146,3.0,0.004251870304459827,0.0033505
1147,3.0,0.00412892491024333,0.0034498
1148,3.0,0.004133138234634186,0.0035264
1149,3.0,0.010622931624246813,0.0099974
1150,3.0,0.005134281668672287,0.002855
1151,3.0,0.006044436915560681,0.0053846
1152,3.0,0.009062418811817028,0.0113699
1153,3.0,0.003896220055927081,0.0027959
