,run_no,predict,valid
641,2.0,0.0007772481599256255,0.0007222
642,2.0,0.0007919654217217236,0.0013048
643,2.0,0.00075674231031387,0.0007959
644,2.0,0.0006950367679344128,0.0006885
645,2.0,0.0006963580598890331,0.0006213
646,2.0,0.0007986100881206496,0.0008118
647,2.0,0.0007264248764490038,0.000625
648,2.0,0.000704039631748693,0.0006999
649,2.0,0.0007976832649742859,0.000666
650,2.0,0.0008347481027572191,0.0008607
651,2.0,0.0007779406568417828,0.000584
652,2.0,0.0006778553130647218,0.0005688
653,2.0,0.0006943650746087688,0.0011944
654,2.0,0.0007824404545165597,0.000708
655,2.0,0.0006984701218012918,0.0008926
656,2.0,0.0007216304846192215,0.0006689
657,2.0,0.0007082653606209938,0.0004029
658,2.0,0.000677636366899936,0.00068
659,2.0,0.000728730928240396,0.000581
660,2.0,0.0007233681554299216,0.000705
661,2.0,0.0007454634207511252,0.0007268
662,2.0,0.0007934547091786146,0.0007092
663,2.0,0.0011273004170412528,0.0010859
664,2.0,0.0006971112891353101,0.0005883
665,2.0,0.0007231332300095702,0.0006814
666,2.0,0.0007862778188399047,0.0012478
667,2.0,0.0007681108826044987,0.0007506
668,2.0,0.0007003007990091305,0.0006953
669,2.0,0.0008369217596382033,0.0004371
670,2.0,0.0007192317231473897,0.0006143
671,2.0,0.0007622971753118731,0.0004723
672,2.0,0.0007467098901473112,0.0005113
673,2.0,0.0008145958446365208,0.0007027
674,2.0,0.0008316257980687682,0.0009019
675,2.0,0.0007702025062103561,0.0011086
676,2.0,0.0007087487509301108,0.0009943
677,2.0,0.0007863270053309147,0.0009368
678,2.0,0.0008146988029641196,0.000616
679,2.0,0.0007116899620707675,0.0006335
680,2.0,0.0007629646214331501,0.0006062
681,2.0,0.0007222306617425778,0.0007465
682,2.0,0.0006950780054918989,0.000629
683,2.0,0.0007230744423265104,0.0006767
684,2.0,0.0007580504663044008,0.0010586
685,2.0,0.0006792471442580405,0.0006787
686,2.0,0.0007751379424585679,0.0010898
687,2.0,0.0006970235926681323,0.0008033
688,2.0,0.0007116353692490107,0.0006151
689,2.0,0.000776824033196164,0.0012117
690,2.0,0.0007584193466062481,0.0007765
691,2.0,0.0007064407366703069,0.0008572
692,2.0,0.0007290010689852427,0.0010975
693,2.0,0.000705793267507988,0.0007459
694,2.0,0.00106062990007576,0.0013881
695,2.0,0.0007630958199610434,0.0007346
696,2.0,0.0010154633492190977,0.0008453
697,2.0,0.0007259803099121261,0.0010237
698,2.0,0.0007529667375762733,0.000738
699,2.0,0.0010294290894581025,0.0007757
700,2.0,0.000743631164131755,0.0007621
701,2.0,0.000813676326520438,0.0005705
702,2.0,0.0007023412963861681,0.0008654
703,2.0,0.0007468950482780862,0.0005217
704,2.0,0.0006937618432256707,0.0006575
705,2.0,0.000716476519451363,0.0007255
706,2.0,0.0007009663256308664,0.0004712
707,2.0,0.0008157184932905268,0.0007186
708,2.0,0.0007466274447716115,0.0006865
709,2.0,0.0007055447425785995,0.0011567
710,2.0,0.0006827078114091744,0.0005648
711,2.0,0.0006948963702433214,0.0006391
712,2.0,0.0007376474711048548,0.0007394
713,2.0,0.000705872114381163,0.0007268
714,2.0,0.0007221209670740939,0.0007239
715,2.0,0.000780409147378262,0.0006592
716,2.0,0.0007269304712594101,0.0006547
717,2.0,0.0006988502422289551,0.0005505
718,2.0,0.0007633016775610395,0.0006568
719,2.0,0.0006716941808045011,0.0004754
720,2.0,0.0007532176809199861,0.0005836
721,2.0,0.0007629783668157483,0.0006989
722,2.0,0.0007595289060376161,0.0005791
723,2.0,0.0006798270743613597,0.0006182
724,2.0,0.0006536345342044289,0.0004674
725,2.0,0.000728706791720218,0.0005675
726,2.0,0.0007339964088707844,0.0008371
727,2.0,0.0007543048997142016,0.0006711
728,2.0,0.0007667926168761805,0.0010209
729,2.0,0.0007275950297605364,0.0009138
730,2.0,0.0008474490545074119,0.0009947
731,2.0,0.0007678176372251043,0.0006767
732,2.0,0.0009203899384261593,0.0008165
733,2.0,0.0009429493822783573,0.0007627
734,2.0,0.0007996006403442,0.0006862
735,2.0,0.000701861032515694,0.0008295
736,2.0,0.0007337182074598774,0.0008388
737,2.0,0.0006694705982057774,0.0006023
738,2.0,0.0007439539267102229,0.0009608
739,2.0,0.0006481271356941939,0.0008675
740,2.0,0.0007971778910524645,0.0007088
741,2.0,0.0007776903873163462,0.0008237
742,2.0,0.0008312316104606951,0.00151
743,2.0,0.0007171684990644291,0.0007434
744,2.0,0.0007139612096673641,0.0011823
745,2.0,0.0006963546212033781,0.0011334
746,2.0,0.0007097586604114972,0.000823
747,2.0,0.000698829144498293,0.0006004
748,2.0,0.0006842325595826622,0.0006886
749,2.0,0.000718886091687857,0.0004157
750,2.0,0.0006835431538355787,0.0005708
751,2.0,0.0007547638292594763,0.0006907
752,2.0,0.0007636025765645807,0.0010285
753,2.0,0.0007930736571105474,0.00069
754,2.0,0.0007127223468224037,0.0005235
755,2.0,0.0006801563824457487,0.0005964
756,2.0,0.0007374914510394439,0.0005565
757,2.0,0.0007139188550216791,0.0008819
758,2.0,0.0007372252129061731,0.000568
759,2.0,0.0006957540410753897,0.0006095
760,2.0,0.0009819068189227801,0.0012931
761,2.0,0.0006948651069946379,0.000633
762,2.0,0.0009068140660302725,0.0006185
763,2.0,0.0008431745036935199,0.0007888
764,2.0,0.0007713902301583958,0.0010587
765,2.0,0.0006636560213676543,0.0004369
766,2.0,0.0007332919109107001,0.000496
767,2.0,0.0006984048248406847,0.0005894
768,2.0,0.0007258840188603795,0.0006925
769,2.0,0.0006935863116470478,0.0007525
770,2.0,0.0006379273884271277,0.0006427
771,2.0,0.0007499966044685423,0.0008005
772,2.0,0.0008511078395021677,0.0008734
773,2.0,0.0006456663434216005,0.0006079
774,2.0,0.0007070492336989949,0.0007184
775,2.0,0.0007376083350073905,0.0006625
776,2.0,0.0006978855496219531,0.0006389
777,2.0,0.0006996433223134124,0.0005988
778,2.0,0.0006994683779245299,0.0005769
779,2.0,0.0007522411444138511,0.0008088
780,2.0,0.0007870200468868448,0.0008413
781,2.0,0.0007510670280202229,0.000823
782,2.0,0.0007936426726594523,0.0007822
783,2.0,0.0007764081738749074,0.0006989
784,2.0,0.0007861354794106881,0.0005273
785,2.0,0.0007755231682682527,0.000905
786,2.0,0.0007285398217177062,0.00082
787,2.0,0.0007442482646715958,0.0009715
788,2.0,0.0006949325177293664,0.000416
789,2.0,0.0007007127483128691,0.0006301
790,2.0,0.0007012471709757194,0.0011327
791,2.0,0.0011756720678560094,0.0013951
792,2.0,0.0006962576552277603,0.0006731
793,2.0,0.0006990858887484845,0.000714
794,2.0,0.0007046084663799823,0.0004652
795,2.0,0.0007513168257989425,0.0006601
796,2.0,0.0007448456241063512,0.0005481
797,2.0,0.0008018667259563161,0.0009474
798,2.0,0.0007003929259020037,0.0006147
799,2.0,0.0007619482200957362,0.0008023
800,2.0,0.0008033222399009184,0.0007353
801,2.0,0.0007547188722235513,0.0007335
802,2.0,0.0008697957066475674,0.0010167
803,2.0,0.0006313505263392253,0.0004436
804,2.0,0.0007191542639621708,0.0005994
805,2.0,0.00076010379703386,0.0006374
806,2.0,0.0007345541429656246,0.0015889
807,2.0,0.0007198416115917928,0.0008646
808,2.0,0.0006879917832339694,0.0007074
809,2.0,0.0006916823192958182,0.0007658
810,2.0,0.0010271616854354334,0.001357
811,2.0,0.0008433110794272157,0.0009956
812,2.0,0.000758678053611622,0.0005662
813,2.0,0.0007133582379094716,0.0003915
814,2.0,0.0010750074124009474,0.0012842
815,2.0,0.0006920760146032457,0.0007094
816,2.0,0.0007217266796583475,0.0010408
817,2.0,0.0007764434187380599,0.0011842
818,2.0,0.0008303311463654852,0.0005069
819,2.0,0.0007779987264246023,0.0007958
820,2.0,0.0006939971308273566,0.0007767
821,2.0,0.0007700749738012085,0.0009351
822,2.0,0.0006906482213889721,0.0005618
823,2.0,0.000728771793313156,0.0008894
824,3.0,0.0007910672982226411,0.0009643
825,3.0,0.0007116902879104618,0.0004029
826,3.0,0.0008310761203721213,0.0009059
827,3.0,0.0007189874148233823,0.0009532
828,3.0,0.0007333246288527934,0.0006396
829,3.0,0.0007533533196789818,0.0006739
830,3.0,0.0007316003684695036,0.0006673
831,3.0,0.0008264381385873747,0.0007463
832,3.0,0.0006989505164316104,0.0013166
833,3.0,0.0007466318787700448,0.0009866
834,3.0,0.0007230744097100804,0.000852
835,3.0,0.0007760643347078412,0.0005784
836,3.0,0.0007448254542816521,0.0005719
837,3.0,0.0007746049492469992,0.0006455
838,3.0,0.0008134317712504644,0.0011086
839,3.0,0.0006721261836980126,0.0006639
840,3.0,0.0008658491855078888,0.0009521
841,3.0,0.000702484927222073,0.000729
842,3.0,0.0006765213697481621,0.0004674
843,3.0,0.0008841781650964668,0.001058
844,3.0,0.0006846315690304854,0.0004515
845,3.0,0.0007205192447296832,0.0010357
846,3.0,0.0007859342656275552,0.0006411
847,3.0,0.0008387132686143136,0.0005888
848,3.0,0.0006984751822270413,0.0006493
849,3.0,0.0007219583216730611,0.0007455
850,3.0,0.0007192116527327718,0.0005563
851,3.0,0.0006962588871038003,0.0005661
852,3.0,0.0007118296263132969,0.000625
853,3.0,0.0007065613124882335,0.000584
854,3.0,0.0007307694821683884,0.0004712
855,3.0,0.0007795845080569259,0.0007066
856,3.0,0.0007084969590131573,0.0006926
857,3.0,0.000751459153857006,0.0007259
858,3.0,0.0008030942190086856,0.0007291
859,3.0,0.0007085132928085741,0.000737
860,3.0,0.0007761898436833654,0.0008022
861,3.0,0.0007949911482748992,0.0005159
862,3.0,0.0007269748644150328,0.0006767
863,3.0,0.0009778237806682968,0.0006472
864,3.0,0.0007070720998042006,0.0007434
865,3.0,0.0009381630944682355,0.0006611
866,3.0,0.0007705503467367165,0.0007297
867,3.0,0.0006967797487700209,0.0006495
868,3.0,0.0011201398530152969,0.0009961
869,3.0,0.0006476054545859112,0.0011933
870,3.0,0.0007389414587158725,0.001151
871,3.0,0.0007463787422602235,0.0007829
872,3.0,0.000724088473530857,0.0008618
873,3.0,0.0007294613125628038,0.0009138
874,3.0,0.0006192053872584736,0.0008128
875,3.0,0.0006932837666187124,0.0005797
876,3.0,0.000723480114922077,0.0004557
877,3.0,0.0006700282052041584,0.0004199
878,3.0,0.0007287372787799217,0.0006988
879,3.0,0.0008421101389634477,0.0007419
880,3.0,0.0007065873855664976,0.0005363
881,3.0,0.0007627520566519748,0.0009193
882,3.0,0.0006989648203526838,0.0006413
883,3.0,0.0007425741242135495,0.0005768
884,3.0,0.0008513421241523583,0.0007151
885,3.0,0.0010493748626966073,0.0014131
886,3.0,0.0007483970960784541,0.000738
887,3.0,0.0007359774402563641,0.0007365
888,3.0,0.0008059079866783482,0.0007575
889,3.0,0.0007328046353657807,0.0007052
890,3.0,0.0008051172156261078,0.00089
891,3.0,0.0007037111649139669,0.0008029
892,3.0,0.0010064184662642618,0.0008061
893,3.0,0.0007067396527206189,0.0006546
894,3.0,0.0006460426147544075,0.0004804
895,3.0,0.0007097743304340972,0.0005952
896,3.0,0.0007149595314794718,0.0006056
897,3.0,0.0007843784889651823,0.0008527
898,3.0,0.0008598525850075482,0.0010998
899,3.0,0.0007739993824103831,0.0007888
900,3.0,0.0007226783029887221,0.000801
901,3.0,0.0007354453297588221,0.0007998
902,3.0,0.0006727346711763221,0.0006787
903,3.0,0.0008279095307453749,0.00151
904,3.0,0.0007240261322041774,0.0007244
905,3.0,0.0007396317085701565,0.000633
906,3.0,0.0007415721205018425,0.0010975
907,3.0,0.0007341269222750716,0.0006849
908,3.0,0.0008107335515632974,0.0010167
909,3.0,0.0007411928993526641,0.001429
910,3.0,0.0006994597871855475,0.0004558
911,3.0,0.0007397806021812866,0.0008004
912,3.0,0.0007250049670567907,0.0008819
913,3.0,0.0007552188514224653,0.0005646
914,3.0,0.0007000064316119964,0.0005883
915,3.0,0.0007021075267837656,0.0004689
916,3.0,0.0007414081252183489,0.0006665
917,3.0,0.0007670054332751395,0.0006601
918,3.0,0.0008273785988891047,0.000666
919,3.0,0.0007214347215420651,0.0009123
920,3.0,0.0007437816259670401,0.0007333
921,3.0,0.0006990929775875581,0.0012523
922,3.0,0.000793095339328065,0.0009368
923,3.0,0.0007080624283559837,0.0006992
924,3.0,0.0007461195588387848,0.0007836
925,3.0,0.0008178134330101027,0.0014607
926,3.0,0.0007370008754783723,0.0007355
927,3.0,0.0008055239356504854,0.0008782
928,3.0,0.0007138035814924162,0.0006445
929,3.0,0.000715586014217904,0.0014119
930,3.0,0.0008424812967515535,0.0009562
931,3.0,0.0007454352739771737,0.0010775
932,3.0,0.0007336569083495654,0.0007954
933,3.0,0.0007231080632445734,0.0006554
934,3.0,0.0007332109488516387,0.0007661
935,3.0,0.0006947838106351855,0.000569
936,3.0,0.0006792260589174088,0.000432
937,3.0,0.0007635724480489523,0.0009577
938,3.0,0.0008373851429571343,0.0007843
939,3.0,0.0007860539095047168,0.000587
940,3.0,0.0007029317154033898,0.0007403
941,3.0,0.000716223990285746,0.0006434
942,3.0,0.000692078631416469,0.0003987
943,3.0,0.0009323075642056478,0.0004936
944,3.0,0.000760618125605441,0.0008339
945,3.0,0.0007329083143568246,0.0007239
946,3.0,0.0007426761391251181,0.000496
947,3.0,0.0006705146557573809,0.0007164
948,3.0,0.0007173099607389183,0.0006931
949,3.0,0.0007391446287862933,0.0006649
950,3.0,0.0006994763170717153,0.0005633
951,3.0,0.0007340927415843508,0.0007376
952,3.0,0.0007292170518893445,0.000894
953,3.0,0.00073268489170063,0.0006711
954,3.0,0.0006969707237093373,0.0004754
955,3.0,0.0007995961953590817,0.0004714
956,3.0,0.0006940786362511299,0.0011157
957,3.0,0.0008138142400643422,0.0005746
958,3.0,0.0007385359592574708,0.0006625
959,3.0,0.0007790932602981842,0.0006717
960,3.0,0.0007028809715120658,0.0008849
961,3.0,0.0007104619097758336,0.0007689
962,3.0,0.0007209298006728644,0.0007695
963,3.0,0.0007436922356988555,0.000658
964,3.0,0.0008004183158498452,0.0011567
965,3.0,0.0008125543686632945,0.0007512
966,3.0,0.0007637829632870704,0.0006528
967,3.0,0.0006604012153224688,0.0004895
968,3.0,0.0006968160874932037,0.0004297
969,3.0,0.0007259621769399777,0.0004817
970,3.0,0.0006968163226613979,0.0005964
971,3.0,0.000722924956405558,0.0006945
972,3.0,0.0007937077130200251,0.0009947
973,3.0,0.0012882092234461067,0.0013326
974,3.0,0.0007647940739630326,0.0006268
975,3.0,0.0007096017849724966,0.000699
976,3.0,0.0007293518812173412,0.0007501
977,3.0,0.000732973131356325,0.000753
978,3.0,0.0007344306896094555,0.0006114
979,3.0,0.0007090523050454977,0.0005336
980,3.0,0.0008001584060244937,0.0007445
981,3.0,0.0007007443429272668,0.0005946
982,3.0,0.0006834341895842116,0.0004719
983,3.0,0.0006884934093164226,0.000816
984,3.0,0.0007482730413678327,0.0007931
985,3.0,0.000713643460658473,0.0005811
986,3.0,0.0007624932035388243,0.0006136
987,3.0,0.0006922744521530966,0.0005458
988,3.0,0.0007002787359442612,0.0005925
989,3.0,0.0007299680883727304,0.0007221
990,3.0,0.0007552639907765572,0.0007268
991,3.0,0.0010475403146779875,0.0013881
992,3.0,0.0007733473149600517,0.0008607
993,3.0,0.0007016770071742321,0.0006603
994,3.0,0.0007408793926448556,0.0006842
995,3.0,0.0007329359519063746,0.0005217
996,3.0,0.000721739719075305,0.0007286
997,3.0,0.0011190567019620506,0.0007106
998,3.0,0.0006982560209982942,0.0006593
999,3.0,0.0007462372619546448,0.0009296
1000,3.0,0.001037415444711276,0.0011549
1001,3.0,0.0007128570703356114,0.0008237
1002,3.0,0.0007439695188751215,0.000807
1003,3.0,0.000725573870134756,0.0006814
1004,3.0,0.0007452747558243211,0.0007982
1005,3.0,0.0007895994061156447,0.0004335
1006,3.0,0.0007038130512265994,0.000496
1007,3.0,0.0007175050044755343,0.0007029
1008,3.0,0.0007328451908467904,0.0007777
1009,3.0,0.0009120650145962481,0.0006703
1010,3.0,0.0007260156671764078,0.000705
1011,3.0,0.0007355755311939867,0.0006111
1012,3.0,0.0007287733340247178,0.0007009
1013,3.0,0.0007148405873504611,0.0008627
1014,3.0,0.0008171259907275054,0.0008329
1015,3.0,0.0007155446346123161,0.000659
1016,3.0,0.0006972546317553043,0.0005236
1017,3.0,0.0007745290423936557,0.0006861
1018,3.0,0.0007384555170203443,0.0009351
1019,3.0,0.0006997819612952323,0.0005064
1020,3.0,0.0008078311807514643,0.000704
1021,3.0,0.0008659164004926667,0.001136
1022,3.0,0.000743507661126765,0.0007765
1023,3.0,0.0009377170663794191,0.0009018
1024,3.0,0.0009037067938018237,0.0007786
1025,3.0,0.0006988131993679854,0.0005253
1026,3.0,0.0006717243598100594,0.0007353
1027,3.0,0.0007114590934097437,0.0007471
1028,3.0,0.0006959413256341051,0.000598
1029,3.0,0.0007185958617296019,0.0006715
1030,3.0,0.000748819024916722,0.0009325
1031,3.0,0.000723397527695868,0.0007289
1032,3.0,0.0007182337104724767,0.000812
1033,3.0,0.0007973321068343852,0.0008325
1034,3.0,0.0007954797346824838,0.0007335
1035,3.0,0.0007452839686346298,0.0008263
1036,3.0,0.0007474868424959117,0.0007688
1037,3.0,0.0007917760949619221,0.0009368
1038,3.0,0.0007673622362503817,0.0005839
1039,3.0,0.0007176374404826167,0.0005403
1040,3.0,0.0007174849506680109,0.0005123
1041,3.0,0.000714390100127962,0.0006625
1042,3.0,0.0007891405697198674,0.0009238
1043,3.0,0.0007442585369992797,0.0005676
1044,3.0,0.0007871850733607987,0.00052
1045,3.0,0.0007504719551867999,0.0006297
1046,3.0,0.0007042152956763538,0.0005769
1047,3.0,0.000689147125508992,0.0006744
1048,3.0,0.0006990178353726364,0.0004748
1049,3.0,0.000793779550473227,0.0007331
1050,3.0,0.000752585403628978,0.0006916
1051,3.0,0.0007038782516641087,0.000733
1052,3.0,0.000734331941645519,0.0006573
1053,3.0,0.0006894344729368206,0.0009817
1054,3.0,0.0007454898352163198,0.0008823
1055,3.0,0.0007012966551182435,0.0006024
1056,3.0,0.0007240195302203269,0.0009099
1057,3.0,0.0007109850505697923,0.0005545
1058,3.0,0.0007257812018145116,0.0006428
1059,3.0,0.0007274169200727902,0.0007442
1060,3.0,0.0007188920010005414,0.0007258
1061,3.0,0.000707058395789087,0.001068
1062,3.0,0.000840691955157921,0.0006177
1063,3.0,0.0007740132259448849,0.0010072
1064,3.0,0.0006988908583540293,0.0005748
1065,3.0,0.0007973151612610487,0.000584
1066,3.0,0.0007838555434796315,0.0010548
1067,3.0,0.0006920608760084066,0.0004287
1068,3.0,0.001148536513262166,0.0006449
1069,3.0,0.0007443908459425149,0.0006091
1070,3.0,0.0007824517209595494,0.0007055
1071,3.0,0.0007268402159297885,0.000697
1072,3.0,0.0008612150903886318,0.0013048
1073,3.0,0.0007426857114191923,0.000823
1074,3.0,0.000804286743036906,0.0006767
1075,3.0,0.0007826036623922717,0.0005584
1076,3.0,0.0006914085222464048,0.0007004
1077,3.0,0.0007211909254321119,0.0007527
1078,3.0,0.0008074710710256897,0.0008193
1079,3.0,0.0007366711147518696,0.0007218
1080,3.0,0.0007412088098525396,0.0007468
1081,3.0,0.0006939008233573744,0.0005648
1082,3.0,0.0007059362729117385,0.0005322
1083,3.0,0.0007209623703893471,0.0006143
1084,3.0,0.000706276612601468,0.0006347
1085,3.0,0.0007260655370602956,0.0007203
1086,3.0,0.0007043414818690602,0.0006933
1087,3.0,0.0006945661892586481,0.0006182
1088,3.0,0.0007567675299457482,0.0005797
1089,3.0,0.0007923361487659752,0.0006419
1090,3.0,0.0006985885807766942,0.0005259
1091,3.0,0.0007343465650570136,0.0008071
1092,3.0,0.0006827955075057487,0.0004383
1093,3.0,0.0007280743106031571,0.00077
1094,3.0,0.0008503273913415042,0.0007572
1095,3.0,0.0007102347431332611,0.0006593
1096,3.0,0.0007252289766472859,0.0005149
1097,3.0,0.0007231297471470021,0.0005032
1098,3.0,0.0007609121958278373,0.0008979
1099,3.0,0.0007651975230349525,0.0006238
1100,3.0,0.0007274489002784503,0.0007203
1101,3.0,0.0007331071212949957,0.0008099
1102,3.0,0.0007712608761055526,0.0009928
1103,3.0,0.0006978619619436499,0.0007112
1104,3.0,0.0008302009110887005,0.0008118
1105,3.0,0.0008382010596179147,0.000986
1106,3.0,0.0006965852693857668,0.0006953
1107,3.0,0.0007163456395151685,0.0006738
1108,3.0,0.0007185306273509722,0.0006593
1109,3.0,0.0006969114956699317,0.0007585
1110,3.0,0.0009557886879145913,0.0009844
1111,3.0,0.0007111742934474994,0.000537
1112,3.0,0.0007341259448084704,0.0007088
1113,3.0,0.0007826260632619252,0.0008044
1114,3.0,0.0006963843387153338,0.000629
1115,3.0,0.000730196998964087,0.0007346
1116,3.0,0.0007064258363018918,0.0005608
1117,3.0,0.0006653308454217328,0.000676
1118,3.0,0.0007265942650628018,0.0009773
1119,3.0,0.0007039419170999253,0.0009463
1120,3.0,0.0007362256315857566,0.0004877
1121,3.0,0.0007281394230892484,0.0007124
1122,3.0,0.0007105575617683936,0.0006004
1123,3.0,0.0007036233594365985,0.0005275
1124,3.0,0.0008050941174444387,0.001219
1125,3.0,0.000694809700983874,0.0011944
1126,3.0,0.0007472412776676088,0.0007083
1127,3.0,0.0009354709769133432,0.0006533
1128,3.0,0.0007445840094894932,0.0015889
1129,3.0,0.0007137633765588525,0.0006809
1130,3.0,0.0007902636422134712,0.000881
