,run_no,predict,valid
646,2.0,0.001481308858492303,0.0012677
647,2.0,0.0020399259121510753,0.001956
648,2.0,0.0013807813255606,0.001147
649,2.0,0.0021246990904800075,0.0017638
650,2.0,0.0015551463461571623,0.0013156
651,2.0,0.0023379829977385256,0.0024268
652,2.0,0.0013325808081495604,0.0024781
653,2.0,0.001671927749389138,0.0013286
654,2.0,0.001784147436661062,0.0013639
655,2.0,0.0014423206093959725,0.0012809
656,2.0,0.0013368867307446614,0.001148
657,2.0,0.0025360412067835744,0.0014007
658,2.0,0.0015516232508765602,0.0015753
659,2.0,0.0013587271035334098,0.0005996
660,2.0,0.0014922045475410817,0.002804
661,2.0,0.0017176697001893124,0.0017474
662,2.0,0.001902714525749367,0.0010411
663,2.0,0.0017209441020946902,0.001337
664,2.0,0.0014006959171727021,0.0015231
665,2.0,0.0014594116167029958,0.0011742
666,2.0,0.0023686792984960263,0.0018287
667,2.0,0.0012962331888491363,0.0007331
668,2.0,0.0018401128353542349,0.0009548
669,2.0,0.0017388258871868572,0.0011379
670,2.0,0.002706808055872983,0.0016814
671,2.0,0.0016986831788482794,0.0019664
672,2.0,0.0020718872539892182,0.0019864
673,2.0,0.0017988392231068821,0.001263
674,2.0,0.0021089318811204367,0.0020019
675,2.0,0.001424476252922134,0.0013228
676,2.0,0.0015225165850441136,0.0008747
677,2.0,0.001906429016717237,0.0013859
678,2.0,0.0015082960493025658,0.0010554
679,2.0,0.0013766589094951383,0.0012608
680,2.0,0.002870648574950187,0.0026019
681,2.0,0.001946494096643594,0.001714
682,2.0,0.0028489983422554347,0.0030502
683,2.0,0.0014433710675690833,0.0039543
684,2.0,0.001573029392237398,0.0028924
685,2.0,0.002664536779924169,0.0023693
686,2.0,0.0016305046061302218,0.0011864
687,2.0,0.0016738743987792083,0.0009547
688,2.0,0.001677242263273185,0.001016
689,2.0,0.0014749663033210465,0.0023294
690,2.0,0.0013538101644660285,0.0010126
691,2.0,0.0020853480091938847,0.0017796
692,2.0,0.0014810640641293193,0.0013495
693,2.0,0.001630638532178728,0.0024028
694,2.0,0.0013808274571687736,0.002037
695,2.0,0.0015361567984997072,0.001631
696,2.0,0.0022626939928108588,0.0016151
697,2.0,0.0022621958213459334,0.0019839
698,2.0,0.002401227605465667,0.0019273
699,2.0,0.0014389751220671657,0.0013825
700,2.0,0.001371375658974828,0.0031518
701,2.0,0.0015025320858148951,0.001166
702,2.0,0.0014690901814705143,0.002161
703,2.0,0.0016112333430648785,0.0011444
704,2.0,0.0017454954001905126,0.001604
705,2.0,0.0014351283013495856,0.001772
706,2.0,0.0017906040966587599,0.0014011
707,2.0,0.0014786331710575213,0.0022468
708,2.0,0.0014066778599941211,0.0017448
709,2.0,0.0014609620586042839,0.000978
710,2.0,0.001759461907846068,0.0018732
711,2.0,0.001605737071566206,0.0012387
712,2.0,0.0018278710111377626,0.0015261
713,2.0,0.0013453195558359656,0.002137
714,2.0,0.0016176841239550408,0.0010904
715,2.0,0.0025196653359644584,0.0020743
716,2.0,0.0016747455418170984,0.0007708
717,2.0,0.0013868386818170029,0.0025227
718,2.0,0.0016274037597255554,0.0009164
719,2.0,0.0014328225739097399,0.0011646
720,2.0,0.0015094827284501426,0.0024409
721,2.0,0.0014095957583726347,0.0021324
722,2.0,0.0014580215525368586,0.000995
723,2.0,0.0013554564599013148,0.0012922
724,2.0,0.0018432594737982431,0.0025545
725,2.0,0.0013334342117175483,0.0020427
726,2.0,0.0014355882274904531,0.0011691
727,2.0,0.0014127170693525796,0.0011122
728,2.0,0.002726704324993348,0.0037389
729,2.0,0.001530093359122371,0.0012015
730,2.0,0.0022223288065243924,0.0018863
731,2.0,0.0014288738764310937,0.0011702
732,2.0,0.0014418341515623262,0.001762
733,2.0,0.0014808138827273319,0.0011858
734,2.0,0.00186211228604252,0.0012192
735,2.0,0.001380662655248222,0.0010729
736,2.0,0.0021873221289187305,0.0031956
737,2.0,0.0017923331499838087,0.0017697
738,2.0,0.0014594192005923812,0.0017959
739,2.0,0.001870741206080361,0.0017136
740,2.0,0.001617190122380857,0.0010274
741,2.0,0.0013333374645404625,0.0007847
742,2.0,0.0014073292096218493,0.0011428
743,2.0,0.0013053911658350316,0.0044958
744,2.0,0.0015546970475140448,0.0011896
745,2.0,0.001532683706372813,0.002804
746,2.0,0.002217015650037621,0.0019865
747,2.0,0.0021860783039400413,0.0023438
748,2.0,0.0016406452156146494,0.0010843
749,2.0,0.0019520683964684993,0.0017881
750,2.0,0.0016815488254154128,0.001088
751,2.0,0.0017491328315363754,0.001565
752,2.0,0.002790329303549733,0.0031291
753,2.0,0.0014915017229689418,0.0010804
754,2.0,0.0021278659457679905,0.0016831
755,2.0,0.0017295942101635115,0.0017028
756,2.0,0.0014145970060489717,0.0013849
757,2.0,0.0017016551627688182,0.001443
758,2.0,0.0014621740713961606,0.0011249
759,2.0,0.001415017207277278,0.0013925
760,2.0,0.0013833978370169303,0.0011661
761,2.0,0.0016588011392550293,0.0019653
762,2.0,0.0019453419654027685,0.0017855
763,2.0,0.0013245238497858142,0.0009786
764,2.0,0.001552962218548335,0.001357
765,2.0,0.001427339493264469,0.00068
766,2.0,0.0014550213329541125,0.0022624
767,2.0,0.00167205051380999,0.001035
768,2.0,0.002412150302884743,0.0024601
769,2.0,0.0015501633019292106,0.0014191
770,2.0,0.0022100188763294866,0.0012176
771,2.0,0.001619497779189113,0.0012865
772,2.0,0.0014008131376988084,0.0012702
773,2.0,0.002488831895517312,0.0018678
774,2.0,0.002082163466107277,0.0012366
775,2.0,0.001424485461403798,0.0012088
776,2.0,0.0014899061309226246,0.0012825
777,2.0,0.0017386097456105227,0.0015372
778,2.0,0.0018172812651515136,0.0011257
779,2.0,0.0017194993522079442,0.0021831
780,2.0,0.0028013175073828517,0.0021445
781,2.0,0.0015592967587672462,0.0011009
782,2.0,0.0017320266642123353,0.0021414
783,2.0,0.0014173715810082718,0.0012715
784,2.0,0.0013881950290009887,0.0015993
785,2.0,0.0014917908214171938,0.002966
786,2.0,0.0013191672847353512,0.0011774
787,2.0,0.0028293482209899084,0.0034323
788,2.0,0.002435777372249675,0.002267
789,2.0,0.001594352850891778,0.0031387
790,2.0,0.0016562883973940791,0.0014831
791,2.0,0.0015321396865940206,0.0024702
792,2.0,0.0014067462779270906,0.0012869
793,2.0,0.0021684976510455557,0.0024906
794,2.0,0.0020513366527399163,0.0015108
795,2.0,0.0014697704730307634,0.0010603
796,2.0,0.001852499050363142,0.0018429
797,2.0,0.0014704165268834453,0.000805
798,2.0,0.0013188756060964993,0.0011766
799,2.0,0.0014382202489720993,0.0016971
800,2.0,0.00209545026111081,0.0016043
801,2.0,0.0014239289590766827,0.0008733
802,2.0,0.0014857304832828378,0.0014621
803,2.0,0.0014559221785013475,0.0020909
804,2.0,0.0015776767119531398,0.0015201
805,2.0,0.0022209585615076805,0.0019771
806,2.0,0.001792099400956702,0.0021836
807,2.0,0.0014420617912351177,0.0013773
808,2.0,0.0013809268993455151,0.0020554
809,2.0,0.001780536606263113,0.0016674
810,2.0,0.0015579498502547697,0.0014985
811,2.0,0.0018720678671872932,0.0013373
812,2.0,0.001942173245408371,0.002165
813,2.0,0.0014487531402114881,0.0013861
814,2.0,0.0016954026269691478,0.0018732
815,2.0,0.0013478788921138588,0.0012505
816,2.0,0.0013776448905686916,0.0015898
817,2.0,0.0014782671133404255,0.0008924
818,2.0,0.0014514593503924293,0.0015647
819,2.0,0.0016341091948505477,0.0012693
820,2.0,0.002014549478015189,0.0016128
821,2.0,0.0016604569215211166,0.0036364
822,2.0,0.0016836671914340175,0.0010061
823,2.0,0.002298283831029863,0.0022986
824,3.0,0.001884445122616952,0.002165
825,3.0,0.0013854395859841655,0.0014344
826,3.0,0.0015102515304967505,0.0015878
827,3.0,0.0020117365665044164,0.0023409
828,3.0,0.0013435474598758551,0.001232
829,3.0,0.0013647351437013964,0.0012773
830,3.0,0.001367745788223952,0.0013047
831,3.0,0.0014387188151599422,0.0011293
832,3.0,0.00192630784854205,0.0027656
833,3.0,0.0013408412357447717,0.0022511
834,3.0,0.0022158960654610677,0.001508
835,3.0,0.001475256480325768,0.0025464
836,3.0,0.0015757848685280266,0.0013616
837,3.0,0.001279055527281676,0.0009243
838,3.0,0.001341799659243168,0.0019531
839,3.0,0.002265273735949384,0.0023812
840,3.0,0.0021352026151081624,0.0019839
841,3.0,0.0013932437058469084,0.0019039
842,3.0,0.001991985694055023,0.002552
843,3.0,0.0014124728469073963,0.0007239
844,3.0,0.0015167837750080277,0.0025291
845,3.0,0.0014932726032174167,0.003762
846,3.0,0.001377050841873388,0.0013164
847,3.0,0.0014592591303853348,0.0012964
848,3.0,0.001341747872279261,0.0025194
849,3.0,0.0013636896395018121,0.0012077
850,3.0,0.0014196838393974883,0.001605
851,3.0,0.001374578384054408,0.0023372
852,3.0,0.001469933416883269,0.0010692
853,3.0,0.0014787421464962308,0.0012702
854,3.0,0.0022089927659934036,0.002267
855,3.0,0.0023997982432534697,0.0019946
856,3.0,0.0012736787266742439,0.0020707
857,3.0,0.0016388128847275914,0.0033355
858,3.0,0.0013301533412079073,0.0009439
859,3.0,0.0016955700338083643,0.0009811
860,3.0,0.0015804643415103267,0.0012165
861,3.0,0.001353542834318945,0.0010334
862,3.0,0.0014251765558882911,0.0011902
863,3.0,0.0025133252053580178,0.0028725
864,3.0,0.0016916775632353964,0.0016014
865,3.0,0.001390556090402962,0.0013228
866,3.0,0.001313915743441484,0.0011045
867,3.0,0.0015628486062983563,0.0011864
868,3.0,0.001504836287538363,0.0021999
869,3.0,0.0023071310204226705,0.0027066
870,3.0,0.001353238794933407,0.0011548
871,3.0,0.0014104769407683633,0.0016971
872,3.0,0.0018014157825540936,0.0014545
873,3.0,0.0018760022715172788,0.0018285
874,3.0,0.001349758286229788,0.0014467
875,3.0,0.0019750381429365187,0.0017028
876,3.0,0.0015514167608819312,0.0020847
877,3.0,0.0015197354730554949,0.0011886
878,3.0,0.0016038975182935038,0.0011559
879,3.0,0.0027372004018163905,0.0025465
880,3.0,0.0014118263091963265,0.0012575
881,3.0,0.0014249376311893445,0.0012523
882,3.0,0.0015014842716001898,0.0012677
883,3.0,0.0013412174358778093,0.0018863
884,3.0,0.0013879993289422062,0.0015868
885,3.0,0.0019757129063261935,0.0013642
886,3.0,0.0017116114933590852,0.0016869
887,3.0,0.0013956770176188752,0.0008581
888,3.0,0.001551057725375429,0.0029212
889,3.0,0.0016678929033214012,0.0011107
890,3.0,0.001975786852015273,0.0009697
891,3.0,0.0014948137291639174,0.001666
892,3.0,0.0014038660584450276,0.0009059
893,3.0,0.0017036198742110297,0.0013772
894,3.0,0.0014089837232736822,0.0016265
895,3.0,0.0020981404965167818,0.0016817
896,3.0,0.0015749138452565736,0.0047486
897,3.0,0.0013527964606800996,0.0016194
898,3.0,0.0013223240343900396,0.0011131
899,3.0,0.0015305429646451122,0.0011961
900,3.0,0.0013220772875021118,0.0014254
901,3.0,0.0015159449134328595,0.0015514
902,3.0,0.0014392614347613528,0.0008887
903,3.0,0.0024599811079397318,0.0020404
904,3.0,0.0014963385150292827,0.0023062
905,3.0,0.0025448816976764424,0.0015821
906,3.0,0.001466361147690017,0.0011661
907,3.0,0.0015176452533968985,0.001616
908,3.0,0.00152352003124775,0.0005789
909,3.0,0.001439493378569517,0.0016374
910,3.0,0.0022770334424265597,0.0034976
911,3.0,0.0021010964762629403,0.0016831
912,3.0,0.0017779689947630278,0.0017863
913,3.0,0.0021044662303115443,0.0016128
914,3.0,0.0015252357109540983,0.0020693
915,3.0,0.001504306175994978,0.0026938
916,3.0,0.002489548687572669,0.0030732
917,3.0,0.0018334845861677418,0.0012616
918,3.0,0.0013670499281275303,0.0006524
919,3.0,0.0020216108074712098,0.0031412
920,3.0,0.001647811032902004,0.0012435
921,3.0,0.0021382731912091505,0.0015404
922,3.0,0.001732515248370844,0.0013859
923,3.0,0.0015810614523206709,0.0023282
924,3.0,0.0014375705401173473,0.0028637
925,3.0,0.0026280085762289836,0.001949
926,3.0,0.0016247506675404564,0.0013825
927,3.0,0.0013968980016849605,0.0009035
928,3.0,0.0018195404654291754,0.002333
929,3.0,0.0014258139818987597,0.0010729
930,3.0,0.0018065440643432393,0.0017927
931,3.0,0.0013460761926382934,0.0010803
932,3.0,0.0015619596604476548,0.0009756
933,3.0,0.0014528175653398358,0.0012823
934,3.0,0.001666278647188829,0.001088
935,3.0,0.0013279829415255922,0.0010587
936,3.0,0.002465213202664383,0.0029512
937,3.0,0.0016113746925902144,0.0009548
938,3.0,0.0013644525640456992,0.0011462
939,3.0,0.0014446396442084656,0.0017377
940,3.0,0.0015022650611555277,0.0017612
941,3.0,0.001985694266002512,0.0025292
942,3.0,0.0015324051191323172,0.0019584
943,3.0,0.0015896236747503921,0.0015754
944,3.0,0.0025901890850951593,0.0029158
945,3.0,0.002487649994902658,0.0028247
946,3.0,0.0015024763947955378,0.0017001
947,3.0,0.0014117805442713084,0.0015425
948,3.0,0.0013416965879755483,0.000992
949,3.0,0.0014059447764437813,0.0013455
950,3.0,0.0017951282127233183,0.0031387
951,3.0,0.0015287490845002727,0.0021101
952,3.0,0.0016589670143152696,0.0020059
953,3.0,0.0015718502464674524,0.0013683
954,3.0,0.0015695994059267064,0.0013304
955,3.0,0.0015917072247174059,0.0018168
956,3.0,0.0024920683523359387,0.0023586
957,3.0,0.001983716494310958,0.0012366
958,3.0,0.0014282235663349509,0.0017052
959,3.0,0.0013327526026861638,0.0009202
960,3.0,0.0014069868298146315,0.0012793
961,3.0,0.001616821527089562,0.0010904
962,3.0,0.001435737424616806,0.0018743
963,3.0,0.002990237820103333,0.0031291
964,3.0,0.002127850828270795,0.0027813
965,3.0,0.0014830522917021155,0.0012148
966,3.0,0.0016546837122900003,0.0018523
967,3.0,0.0015066519844251778,0.001295
968,3.0,0.00132472627130051,0.0012092
969,3.0,0.0015050801556250062,0.0014256
970,3.0,0.0013909306273479764,0.0013795
971,3.0,0.001389496872421349,0.0009205
972,3.0,0.001436920796456551,0.001148
973,3.0,0.0014180147040486432,0.0016647
974,3.0,0.0025450429483755326,0.0027323
975,3.0,0.001530171176507536,0.0013924
976,3.0,0.0014315756411648207,0.0011539
977,3.0,0.0023095213009998346,0.0035267
978,3.0,0.0015616734089210808,0.0013726
979,3.0,0.0013865862813946662,0.0009896
980,3.0,0.0015240443117027493,0.0006687
981,3.0,0.0016098120210702924,0.0013403
982,3.0,0.001447913668920376,0.002007
983,3.0,0.0015322874233982525,0.0022638
984,3.0,0.0016902859140939064,0.004028
985,3.0,0.0014572893794422398,0.0007446
986,3.0,0.0015063695747456445,0.0019337
987,3.0,0.001308328660861606,0.0010353
988,3.0,0.0015013210510342618,0.0019487
989,3.0,0.0013895115961789623,0.0013708
990,3.0,0.0016481052275768905,0.0011122
991,3.0,0.0016034978403301609,0.002062
992,3.0,0.001489291244271379,0.0017349
993,3.0,0.0014428944036490236,0.001211
994,3.0,0.0014896426805894693,0.0018022
995,3.0,0.0013974821828123185,0.0021798
996,3.0,0.001371001572710656,0.00114
997,3.0,0.0014067486051074706,0.0009912
998,3.0,0.0014720846080389584,0.0011802
999,3.0,0.0015914065978102345,0.0013639
1000,3.0,0.0014365163855364744,0.0034722
1001,3.0,0.001501561704794075,0.0011524
1002,3.0,0.0016497908394072286,0.0020127
1003,3.0,0.0014785783035772002,0.00091
1004,3.0,0.0014804805592666512,0.0012772
1005,3.0,0.001526484629508106,0.0018666
1006,3.0,0.0014161263976208436,0.0018795
1007,3.0,0.0014602477212773781,0.0010403
1008,3.0,0.0013985497012445108,0.0018952
1009,3.0,0.001705759983431884,0.0010912
1010,3.0,0.0015432651472454398,0.0015152
1011,3.0,0.0019499483199540985,0.0011582
1012,3.0,0.0024368807562719945,0.0022453
1013,3.0,0.0013811497143501996,0.0013976
1014,3.0,0.0016629471598727777,0.0021835
1015,3.0,0.00170919704928371,0.0010116
1016,3.0,0.0015318101738987014,0.0010294
1017,3.0,0.0013771930802833248,0.000893
1018,3.0,0.002141425647117445,0.0021432
1019,3.0,0.0015309265001719654,0.0011593
1020,3.0,0.0014265006844152973,0.0005996
1021,3.0,0.0014768965209145289,0.0012147
1022,3.0,0.001756421340101324,0.001318
1023,3.0,0.001537148081808919,0.001191
1024,3.0,0.0014320273871676547,0.001635
1025,3.0,0.0015434914110913436,0.0008072
1026,3.0,0.0014384176883886401,0.0015796
1027,3.0,0.001385650570621842,0.0011726
1028,3.0,0.00138076507032581,0.0014163
1029,3.0,0.001966711331542142,0.0023278
1030,3.0,0.0015725104498192418,0.0018429
1031,3.0,0.0018672346557654415,0.0019918
1032,3.0,0.0015117443223898156,0.0011221
1033,3.0,0.0014752695438649678,0.0027081
1034,3.0,0.0013433911572730865,0.0018849
1035,3.0,0.0014862799010438004,0.001955
1036,3.0,0.0013117600868152676,0.0021599
1037,3.0,0.0014328030335021217,0.0012959
1038,3.0,0.0016005883052470813,0.0014018
1039,3.0,0.0025279632915852918,0.0026563
1040,3.0,0.0024009350682520875,0.0022946
1041,3.0,0.0016880799992133502,0.0010648
1042,3.0,0.0015542496980705096,0.001408
1043,3.0,0.0014883093088068641,0.0012261
1044,3.0,0.002036301287424777,0.0017796
1045,3.0,0.0018821967570935522,0.0012192
1046,3.0,0.0014409561371157673,0.0016959
1047,3.0,0.0014465117544530867,0.0007721
1048,3.0,0.0020660959057569135,0.0017596
1049,3.0,0.001506926808769361,0.0015201
1050,3.0,0.0015609084681054688,0.0010623
1051,3.0,0.00196617676805062,0.0017291
1052,3.0,0.001618767710958428,0.0018135
1053,3.0,0.001444563081618771,0.0011584
1054,3.0,0.0019864509724421804,0.0030604
1055,3.0,0.0028733971001334725,0.0018356
1056,3.0,0.0016915788022616126,0.0018178
1057,3.0,0.0014030962513567043,0.0012821
1058,3.0,0.0014816398366496377,0.0012693
1059,3.0,0.0015667801704524098,0.0014437
1060,3.0,0.0016030023081829892,0.0027459
1061,3.0,0.0014286313932015747,0.0012499
1062,3.0,0.0015111168169159505,0.0020612
1063,3.0,0.0016125533434035502,0.0031203
1064,3.0,0.0014040274806343938,0.003036
1065,3.0,0.0020087944171091206,0.0020622
1066,3.0,0.0014989656788965834,0.0008664
1067,3.0,0.002184446454569886,0.0024941
1068,3.0,0.0015837312577488497,0.0008727
1069,3.0,0.002343719674817657,0.0024847
1070,3.0,0.0014881475100876026,0.0011804
1071,3.0,0.001454357440956175,0.0036006
1072,3.0,0.0013695574454654592,0.0015916
1073,3.0,0.0015279429675770604,0.0009979
1074,3.0,0.0015412405524520441,0.0017026
1075,3.0,0.002459829465192676,0.0014007
1076,3.0,0.0015145493903155347,0.0017585
1077,3.0,0.001393027997140341,0.0017432
1078,3.0,0.0021756483396293204,0.0011782
1079,3.0,0.0014199467911807353,0.0015494
1080,3.0,0.0016086965496923177,0.0011385
1081,3.0,0.0015661196987014714,0.0019329
1082,3.0,0.001962458425840002,0.0010061
1083,3.0,0.0014978645614995463,0.000825
1084,3.0,0.0015075434623765432,0.0018732
1085,3.0,0.001643548964955006,0.002056
1086,3.0,0.0025566653137601624,0.0029506
1087,3.0,0.0015582618829699773,0.0031505
1088,3.0,0.0022711020387104932,0.0020608
1089,3.0,0.0013822377696799078,0.0013771
1090,3.0,0.0019417064392423739,0.0017638
1091,3.0,0.00276157198743043,0.0032899
1092,3.0,0.0017055708725112202,0.0015731
1093,3.0,0.001388379878892752,0.0017051
1094,3.0,0.0026665686375583813,0.0023226
1095,3.0,0.0016734906178590893,0.0018538
1096,3.0,0.001497447307633057,0.0022695
1097,3.0,0.0015427412101890734,0.0012825
1098,3.0,0.0014938292258780401,0.0012773
1099,3.0,0.0015241087739008086,0.0018408
1100,3.0,0.0015179438923955775,0.0023188
1101,3.0,0.0023638269803976913,0.0018863
1102,3.0,0.0014808334608735676,0.0009964
1103,3.0,0.0014655048043473568,0.0015323
1104,3.0,0.0016946646663172844,0.0013299
1105,3.0,0.001348529016997597,0.0012755
1106,3.0,0.0013463616070495438,0.0007279
1107,3.0,0.001391421025696552,0.0013248
1108,3.0,0.0016754266337801918,0.0010677
1109,3.0,0.0016707777490612983,0.0008579
1110,3.0,0.0019415160427242457,0.0017474
1111,3.0,0.0015106135343377306,0.0012784
1112,3.0,0.0023474224323763605,0.0023254
1113,3.0,0.0015483429003739046,0.0016216
1114,3.0,0.0017015561403829265,0.0012836
1115,3.0,0.002954910379411071,0.0030502
1116,3.0,0.0017276999685460477,0.0010952
1117,3.0,0.0015456935581617578,0.0009021
1118,3.0,0.001968473501849685,0.0020959
1119,3.0,0.0017332868580930067,0.0012865
1120,3.0,0.0014612270976073055,0.0014467
1121,3.0,0.001684098005326367,0.0013573
1122,3.0,0.0014982779891291756,0.0035441
1123,3.0,0.0013357435738337205,0.0006902
1124,3.0,0.001643126908831736,0.0022818
1125,3.0,0.0015415267662802757,0.001229
1126,3.0,0.0013456629223577137,0.0015345
1127,3.0,0.001584127030729052,0.0021836
1128,3.0,0.0013855374032801322,0.0015647
1129,3.0,0.0014005627235013705,0.0017954
1130,3.0,0.0019269355928832,0.001737
1131,3.0,0.001973759645599309,0.0032052
1132,3.0,0.0013805953045202886,0.0011251
1133,3.0,0.0013864028116258554,0.0008279
1134,3.0,0.00226469907065466,0.0029065
1135,3.0,0.0014868188631869277,0.0011009
