,run_no,predict,valid
645,2.0,0.0010899038906873936,0.0009149
646,2.0,0.0015320212298186543,0.0015785
647,2.0,0.001833310213791006,0.0023657
648,2.0,0.0011348290159042594,0.0006372
649,2.0,0.0011124189440817008,0.0010449
650,2.0,0.0018017945435396749,0.0016872
651,2.0,0.0015416634274477996,0.0013559
652,2.0,0.002119878179758744,0.0020282
653,2.0,0.0010681461419751383,0.0010932
654,2.0,0.0011266308081321161,0.0009732
655,2.0,0.0011405072680652454,0.0012351
656,2.0,0.0012651775148632618,0.0008414
657,2.0,0.0010517518161524805,0.0015336
658,2.0,0.0011469758740988106,0.0019151
659,2.0,0.0016467323201790418,0.0015446
660,2.0,0.001102579859080844,0.0010327
661,2.0,0.0010643295066453868,0.0007567
662,2.0,0.0010648089573771218,0.0011418
663,2.0,0.001912756716255851,0.0026898
664,2.0,0.0011497741410003454,0.0015182
665,2.0,0.001129650141771424,0.0007876
666,2.0,0.0011623207369531312,0.0011709
667,2.0,0.0017559094551626692,0.0019966
668,2.0,0.0019473483544010786,0.0023233
669,2.0,0.0010883663452443152,0.0008434
670,2.0,0.0012636011527945577,0.0010462
671,2.0,0.0011161102553839239,0.0008514
672,2.0,0.0012572793621147486,0.0015574
673,2.0,0.0010417733667249936,0.0009808
674,2.0,0.0012553672775082888,0.0010828
675,2.0,0.0011898150809730441,0.0011962
676,2.0,0.0012905542993602306,0.0010948
677,2.0,0.0011276851840457138,0.0007503
678,2.0,0.0012533832543593696,0.0009203
679,2.0,0.0019111408975585479,0.0019196
680,2.0,0.001069455950973969,0.0010507
681,2.0,0.001529502942883189,0.0020343
682,2.0,0.001095675326754754,0.0008962
683,2.0,0.0013418104024215582,0.0013952
684,2.0,0.0011427203695006873,0.0011286
685,2.0,0.0010359039197374521,0.0031904
686,2.0,0.0018349076558139613,0.0018542
687,2.0,0.0011133775443063632,0.0010422
688,2.0,0.0011695379591589168,0.0010049
689,2.0,0.0010535268687418072,0.0010108
690,2.0,0.0010929326948910145,0.0010128
691,2.0,0.0012204678947796259,0.001273
692,2.0,0.001101087999441887,0.0011581
693,2.0,0.0016247597726132728,0.0013498
694,2.0,0.0013312710135462728,0.0015326
695,2.0,0.001110476487156267,0.0009207
696,2.0,0.001069770205792169,0.0009319
697,2.0,0.001297527392883889,0.0010332
698,2.0,0.0010633390272763458,0.0014429
699,2.0,0.0010625001774285556,0.0013136
700,2.0,0.0010246195969311467,0.0015363
701,2.0,0.0011505278672474175,0.0017547
702,2.0,0.0012576132255037213,0.0007053
703,2.0,0.0011787953746653873,0.001109
704,2.0,0.0011086303426838928,0.000936
705,2.0,0.001251051447294997,0.0017186
706,2.0,0.0010578207886128748,0.0009359
707,2.0,0.0022504630801855174,0.002291
708,2.0,0.0010686897562656097,0.0010797
709,2.0,0.0011405254232629586,0.0010565
710,2.0,0.0016919162092552194,0.0009288
711,2.0,0.0011374116451014697,0.0008302
712,2.0,0.0010478945452820781,0.0016906
713,2.0,0.0010577153375801495,0.0012264
714,2.0,0.0010504350309368505,0.0011493
715,2.0,0.0010883207080592872,0.0008816
716,2.0,0.0010748932585232698,0.0011893
717,2.0,0.0024604982014245855,0.0030861
718,2.0,0.0011278864064424802,0.0011346
719,2.0,0.0012602106992811112,0.001254
720,2.0,0.0011573206547080329,0.0013283
721,2.0,0.0010548710600936564,0.0011744
722,2.0,0.0009871054803743968,0.0011283
723,2.0,0.001081925101404228,0.0011009
724,2.0,0.0023733667700167665,0.0021999
725,2.0,0.0010844706962553966,0.0009136
726,2.0,0.0012897136910719853,0.0013857
727,2.0,0.0009339254090763933,0.0007234
728,2.0,0.0010424157900282174,0.0009167
729,2.0,0.0019147189937178196,0.0014239
730,2.0,0.0011176537518579458,0.0009116
731,2.0,0.0017023220002030867,0.002525
732,2.0,0.0010662112713333846,0.0016308
733,2.0,0.001309711741620277,0.0011628
734,2.0,0.0012916761058249578,0.0012796
735,2.0,0.0011071492777405786,0.0010841
736,2.0,0.0010930248160588866,0.0021438
737,2.0,0.0011103386543711625,0.0008662
738,2.0,0.0012381142164531221,0.0009133
739,2.0,0.0020882007543712782,0.0015819
740,2.0,0.0013994932182733817,0.0014718
741,2.0,0.001101274744290274,0.0010314
742,2.0,0.0012357944697325837,0.0024168
743,2.0,0.0013599670414652504,0.001242
744,2.0,0.0012518043120689213,0.0020271
745,2.0,0.0011076614597156408,0.001225
746,2.0,0.0011885675471273627,0.0010275
747,2.0,0.0010551924871544276,0.0007703
748,2.0,0.0012760925333900432,0.0012045
749,2.0,0.0011644190917355901,0.0009404
750,2.0,0.001205583610786122,0.002475
751,2.0,0.0011516276998259707,0.0010825
752,2.0,0.0020836292374718326,0.0013658
753,2.0,0.0010740548674026016,0.0013721
754,2.0,0.0018720814856682062,0.0013859
755,2.0,0.0012377951878579548,0.0007068
756,2.0,0.0016946597808365782,0.0020257
757,2.0,0.0021496126265262558,0.0026584
758,2.0,0.0009981300389816854,0.0011867
759,2.0,0.0010468467567590787,0.0023709
760,2.0,0.001059695456322971,0.0011831
761,2.0,0.0012223208272098209,0.0010564
762,2.0,0.0014530728864755257,0.0011234
763,2.0,0.0011733401415077562,0.0012153
764,2.0,0.0010319386989744424,0.0008301
765,2.0,0.0009629454405010511,0.0008022
766,2.0,0.0013283086254572971,0.0017259
767,2.0,0.0011147647763789649,0.0014061
768,2.0,0.001228832559886149,0.0009588
769,2.0,0.0012491536679080297,0.0015787
770,2.0,0.001274689101429048,0.0010316
771,2.0,0.0011405013166672236,0.0012019
772,2.0,0.0010634247806852863,0.0005996
773,2.0,0.0012429311833690693,0.0015118
774,2.0,0.001111236982518405,0.0009644
775,2.0,0.0010438528506045413,0.0017096
776,2.0,0.0011244850093975753,0.0009574
777,2.0,0.0012676338503526637,0.0015333
778,2.0,0.0012964246608981632,0.0017642
779,2.0,0.0021820795718927167,0.0015731
780,2.0,0.0013055139067055144,0.0009767
781,2.0,0.0011066351169135736,0.0010274
782,2.0,0.0024435008680945185,0.003168
783,2.0,0.0013137122013541051,0.0013691
784,2.0,0.0010348900326825094,0.0022024
785,2.0,0.0014428810850510225,0.0010298
786,2.0,0.0010994836270132597,0.002973
787,2.0,0.0012879075713921222,0.0014046
788,2.0,0.001159199514251217,0.0012363
789,2.0,0.0014758697009737702,0.0008644
790,2.0,0.0011065621245851252,0.001272
791,2.0,0.0011526602123823914,0.0008826
792,2.0,0.0012970219052124148,0.0014711
793,2.0,0.0013010613590235304,0.0015438
794,2.0,0.0014871257517778801,0.0008299
795,2.0,0.0017176541143285621,0.0020733
796,2.0,0.0013034023583795252,0.0012087
797,2.0,0.0012915338831424605,0.0009937
798,2.0,0.0009445755207416473,0.0016319
799,2.0,0.001658255111904522,0.001474
800,2.0,0.00132305962178905,0.0012125
801,2.0,0.0009441324514036927,0.0014157
802,2.0,0.0012108705607985811,0.0010134
803,2.0,0.002157245069937207,0.0018606
804,2.0,0.0011366702542012633,0.0008209
805,2.0,0.0011150713171410806,0.0013369
806,2.0,0.0011180220348589705,0.000955
807,2.0,0.0014406013500713984,0.0009048
808,2.0,0.0009865273157802852,0.0007619
809,2.0,0.001076089644115311,0.0011587
810,2.0,0.0011136301972553776,0.0008551
811,2.0,0.0018134794551988758,0.0016159
812,2.0,0.0010947804876196353,0.0009348
813,2.0,0.0010708930683595284,0.0010977
814,2.0,0.0014358004235763549,0.0009482
815,2.0,0.0014438788315922632,0.0018908
816,2.0,0.00181124345397647,0.0014277
817,2.0,0.001031041399060672,0.0004864
818,2.0,0.0011601756187155656,0.0011552
819,2.0,0.0012602335970154019,0.0008829
820,2.0,0.001106439999589705,0.0010164
821,2.0,0.0015566662856545683,0.0011358
822,2.0,0.001271534036448717,0.0013669
823,2.0,0.0015345075124031421,0.0016971
824,3.0,0.001329794774192292,0.0012087
825,3.0,0.0019856997731870123,0.0019522
826,3.0,0.0010319101043631475,0.0008818
827,3.0,0.001892474644956608,0.0019441
828,3.0,0.0013006255803371908,0.0010924
829,3.0,0.001158641007902306,0.0007302
830,3.0,0.0012376023401744103,0.0016628
831,3.0,0.0020815863111625097,0.0019676
832,3.0,0.0012803872090270288,0.0014023
833,3.0,0.0014848928061328489,0.0014206
834,3.0,0.0010812153870906585,0.0014709
835,3.0,0.0010706158231322367,0.0010226
836,3.0,0.001143518328348318,0.0010913
837,3.0,0.0014483153791081938,0.001342
838,3.0,0.0012508492927494608,0.0016016
839,3.0,0.0013384928173950964,0.0011628
840,3.0,0.0010230556671281224,0.0006994
841,3.0,0.0013305788172896433,0.0021797
842,3.0,0.0017976787464942057,0.001708
843,3.0,0.0010431649283122507,0.0009844
844,3.0,0.0010271308315474817,0.0007092
845,3.0,0.0010958137872153866,0.0010424
846,3.0,0.001144988979547185,0.0010454
847,3.0,0.0013818749431482626,0.0016975
848,3.0,0.0013793441786157208,0.0014212
849,3.0,0.0014558535152072141,0.0015546
850,3.0,0.0011637030976493865,0.0009248
851,3.0,0.0010943853773205201,0.0006372
852,3.0,0.001105891421096443,0.0012128
853,3.0,0.001145529003344148,0.0006836
854,3.0,0.0010467029580989151,0.0012109
855,3.0,0.0011199502326807807,0.0007964
856,3.0,0.0010471248440704153,0.0012662
857,3.0,0.0010498042729131108,0.000848
858,3.0,0.0010374538976212276,0.0016764
859,3.0,0.0012376033646565301,0.0016611
860,3.0,0.0015289439194467137,0.0015202
861,3.0,0.0010936356472158234,0.0015465
862,3.0,0.0017196579937545785,0.0014795
863,3.0,0.0013631709070734156,0.0009482
864,3.0,0.0017449627705398573,0.002525
865,3.0,0.0020234655278350156,0.0016055
866,3.0,0.0011443007147162055,0.0017022
867,3.0,0.0011867823862070307,0.0013492
868,3.0,0.0010996932431729847,0.0012792
869,3.0,0.0011026005458433204,0.001159
870,3.0,0.0013015290784951794,0.0011725
871,3.0,0.001236231980247496,0.0016289
872,3.0,0.0011829094975147742,0.0013816
873,3.0,0.0010669550109412992,0.0013136
874,3.0,0.0010602680405396013,0.0007727
875,3.0,0.0010937076233377384,0.0010083
876,3.0,0.0011576191503852504,0.0010301
877,3.0,0.001209321207226671,0.0011369
878,3.0,0.0011967560199983953,0.0008122
879,3.0,0.0012562215793686063,0.0009919
880,3.0,0.0010896641830225367,0.0009445
881,3.0,0.0012901090420986917,0.0020315
882,3.0,0.00105018656326597,0.0008018
883,3.0,0.0010792130664189535,0.0009553
884,3.0,0.0014152660361195768,0.0020846
885,3.0,0.0010499733483239414,0.001188
886,3.0,0.0011253990991598253,0.001147
887,3.0,0.001150844578269631,0.0008511
888,3.0,0.0014738488160075424,0.0021492
889,3.0,0.001100018864370152,0.0009746
890,3.0,0.0014592084383306338,0.0012423
891,3.0,0.0011289167740056705,0.0010841
892,3.0,0.0012243143447855456,0.0008774
893,3.0,0.0011492280089281984,0.0009498
894,3.0,0.0010319604140119503,0.0012646
895,3.0,0.0013574134021722855,0.0014314
896,3.0,0.0012529206726380373,0.0010312
897,3.0,0.0018270590184220447,0.0019595
898,3.0,0.0011301616802138657,0.0008699
899,3.0,0.0011015903393737294,0.0025871
900,3.0,0.0011357018338191405,0.0009496
901,3.0,0.0010868141846449334,0.0009384
902,3.0,0.001394785624050512,0.0011202
903,3.0,0.0014209833570100726,0.0017642
904,3.0,0.001249045756066654,0.0014124
905,3.0,0.0010147745971568376,0.0021648
906,3.0,0.0010664294650191378,0.0007694
907,3.0,0.0018402372494070681,0.0024434
908,3.0,0.0015407864632535568,0.0013333
909,3.0,0.001858367984287072,0.0028083
910,3.0,0.0011589775692543713,0.0015039
911,3.0,0.0010255128259313855,0.0013835
912,3.0,0.0013055306236861648,0.0014996
913,3.0,0.00125634269005063,0.0010053
914,3.0,0.001035476033956425,0.0006848
915,3.0,0.0013415941178997626,0.0012125
916,3.0,0.0010669409043814772,0.0010512
917,3.0,0.0010814892819187086,0.0010517
918,3.0,0.0010908512720773894,0.0008366
919,3.0,0.0010154547259834383,0.001838
920,3.0,0.0011315723500849625,0.0010825
921,3.0,0.0011321671385410516,0.0012001
922,3.0,0.0011913847619990454,0.0016405
923,3.0,0.0012918802641063468,0.0009849
924,3.0,0.0010366632554993848,0.0010181
925,3.0,0.001041837617354416,0.001976
926,3.0,0.0012909117911789245,0.0012831
927,3.0,0.0011268069833119975,0.0014061
928,3.0,0.001201937946101359,0.0012879
929,3.0,0.0010714063349437355,0.000989
930,3.0,0.0012866618081027595,0.0007053
931,3.0,0.0017140698563259226,0.0013498
932,3.0,0.001075764149372048,0.0013333
933,3.0,0.0011200178911351364,0.0010342
934,3.0,0.0010329836691249758,0.0007813
935,3.0,0.0010290141267251425,0.0013809
936,3.0,0.0016231560781323942,0.0016201
937,3.0,0.0011009385109745713,0.0010718
938,3.0,0.0010436425383064808,0.0008804
939,3.0,0.0010999191020582204,0.0009316
940,3.0,0.0012469553980118404,0.0010207
941,3.0,0.00109968436005419,0.0009693
942,3.0,0.0009469068930997967,0.0011225
943,3.0,0.0012191286587090978,0.0013669
944,3.0,0.001124711507017321,0.0009128
945,3.0,0.0011469414681644482,0.0011286
946,3.0,0.0015800251235729642,0.0020731
947,3.0,0.001086428573790605,0.0014575
948,3.0,0.0017459775162679682,0.0018177
949,3.0,0.0009938292149785245,0.0006057
950,3.0,0.00144080347507373,0.0013409
951,3.0,0.0011366901368716044,0.000875
952,3.0,0.0010993135993988662,0.0009732
953,3.0,0.001175559870872517,0.0011024
954,3.0,0.0013470878851421506,0.0014895
955,3.0,0.0017793471179537554,0.0016159
956,3.0,0.0010335838216393167,0.0013977
957,3.0,0.0013151401296028337,0.0011204
958,3.0,0.0010401638639416346,0.001851
959,3.0,0.001061092140093484,0.0013461
960,3.0,0.0014806060419120647,0.0017212
961,3.0,0.0011184181218468873,0.0013081
962,3.0,0.0011232290793609103,0.0012827
963,3.0,0.001032426587896517,0.0008838
964,3.0,0.0016962904415522581,0.0015702
965,3.0,0.0010401066626030925,0.0010327
966,3.0,0.001191133868489502,0.0021287
967,3.0,0.001103593006622882,0.0014702
968,3.0,0.0013062132350869268,0.0010332
969,3.0,0.0011169668641867318,0.0009738
970,3.0,0.0014597025327266486,0.0012241
971,3.0,0.0014695406269174748,0.0011384
972,3.0,0.001103132187624299,0.000578
973,3.0,0.0016143526253869658,0.0014714
974,3.0,0.0011661329023557117,0.0009748
975,3.0,0.001075475839393787,0.0013564
976,3.0,0.00226372531538017,0.0023359
977,3.0,0.0013206081174706,0.0014884
978,3.0,0.0018766950488235423,0.0018641
979,3.0,0.001041662760698781,0.0019564
980,3.0,0.0019278700484031083,0.0026898
981,3.0,0.0017027018416877744,0.0017096
982,3.0,0.001559597388208199,0.0014635
983,3.0,0.001087579145594302,0.0007607
984,3.0,0.0010846285884205202,0.0010884
985,3.0,0.0011228197756848728,0.0011245
986,3.0,0.0012152889390215117,0.0017122
987,3.0,0.0026000826045147235,0.002418
988,3.0,0.0012907953728191958,0.0015326
989,3.0,0.0011170466113208709,0.0010428
990,3.0,0.0010579694249932474,0.0010511
991,3.0,0.0010299574618523896,0.0010494
992,3.0,0.0011077757217596202,0.0008013
993,3.0,0.001094221002491168,0.0011333
994,3.0,0.0010298173597100006,0.0013257
995,3.0,0.001485081216326838,0.0012201
996,3.0,0.001070236058708726,0.0011367
997,3.0,0.0010550100155379354,0.000809
998,3.0,0.001041695875384155,0.0013595
999,3.0,0.0010833785982157496,0.0009716
1000,3.0,0.0012630756832687708,0.0008386
1001,3.0,0.0010983155063802681,0.0014032
1002,3.0,0.0011020714069601032,0.0010092
1003,3.0,0.0017150844565141934,0.0012788
1004,3.0,0.0013663632810696545,0.0010715
1005,3.0,0.0012007762423431082,0.0010904
1006,3.0,0.001837346492274993,0.0016771
1007,3.0,0.00107160010862655,0.000745
1008,3.0,0.0011049438107353226,0.0010215
1009,3.0,0.0010825522061479577,0.0010031
1010,3.0,0.0010909037553136708,0.0006363
1011,3.0,0.0010763674932289498,0.0009357
1012,3.0,0.0017628592738023945,0.0014001
1013,3.0,0.0010987857905060757,0.0015122
1014,3.0,0.0010411704380871793,0.0012264
1015,3.0,0.0013005194930059407,0.0012986
1016,3.0,0.0011011339734326427,0.0010254
1017,3.0,0.0011208471034566316,0.0010422
1018,3.0,0.0010780997430810603,0.0013698
1019,3.0,0.0011101841054657886,0.0009644
1020,3.0,0.0012727309639452796,0.0016869
1021,3.0,0.0018019191214793573,0.0022132
1022,3.0,0.0011802379820898211,0.0009744
1023,3.0,0.0017902532479848715,0.0021109
1024,3.0,0.0015656096100196862,0.0013435
1025,3.0,0.0011217790175593648,0.0010921
1026,3.0,0.001369623049227894,0.0011844
1027,3.0,0.0010576842798079844,0.0009369
1028,3.0,0.0011153277039221503,0.0010164
1029,3.0,0.0013103629040852089,0.0010759
1030,3.0,0.0011687461214325233,0.0016199
1031,3.0,0.0009999038851653803,0.0007844
1032,3.0,0.001080405540291314,0.0009713
1033,3.0,0.0010597679069523644,0.0021438
1034,3.0,0.0013991820551365773,0.0006864
1035,3.0,0.0011673713016749816,0.0013414
1036,3.0,0.001617326769934605,0.001665
1037,3.0,0.0022616335677584894,0.0018768
1038,3.0,0.0015974264207376865,0.0015476
1039,3.0,0.0018599117034360582,0.0014453
1040,3.0,0.0010593865248212835,0.0011668
1041,3.0,0.0010450128443419014,0.0009515
1042,3.0,0.0016973101180470856,0.0014327
1043,3.0,0.0013941163837781416,0.0010343
1044,3.0,0.0013088737965673862,0.0012796
1045,3.0,0.0012342966560362897,0.0012598
1046,3.0,0.0011714624996577328,0.0007724
1047,3.0,0.001109931883072855,0.0008662
1048,3.0,0.0012098134448513555,0.0015985
1049,3.0,0.0019698661930308914,0.0017851
1050,3.0,0.0011520246148126162,0.0008918
1051,3.0,0.0014478765410491556,0.0009351
1052,3.0,0.0018368946491615613,0.0017041
1053,3.0,0.0011835925000762476,0.0009614
1054,3.0,0.0010307185058862692,0.0008767
1055,3.0,0.0010867762346449018,0.0008709
1056,3.0,0.0010040564906294636,0.001397
1057,3.0,0.0013658841011749952,0.0014951
1058,3.0,0.0010096774102665337,0.0005622
1059,3.0,0.0012042477751403233,0.0016035
1060,3.0,0.0011119289769001572,0.0013283
1061,3.0,0.0010982012311704472,0.0010252
1062,3.0,0.001032550774563021,0.0006538
1063,3.0,0.0013616752693192031,0.0009455
1064,3.0,0.0012989551906378975,0.0009909
1065,3.0,0.0010813774070549688,0.0012156
1066,3.0,0.0011722802316993285,0.0009625
1067,3.0,0.0015389775119620196,0.001229
1068,3.0,0.0010818749060968647,0.0012437
1069,3.0,0.0010872259385696808,0.0009431
1070,3.0,0.0010755917780879288,0.0011159
1071,3.0,0.0012002501998811818,0.001109
1072,3.0,0.0010490652761518911,0.0006759
1073,3.0,0.001081863023630594,0.0010691
1074,3.0,0.001249817702786788,0.0011137
1075,3.0,0.001090643223399384,0.0009956
1076,3.0,0.0012550982678946026,0.001273
1077,3.0,0.0013481934874421913,0.0015587
1078,3.0,0.0019813874487790307,0.0020733
1079,3.0,0.001011737594704372,0.0014157
1080,3.0,0.0016459376179071233,0.0026074
1081,3.0,0.0010883232995951013,0.0011569
1082,3.0,0.0012786467844968154,0.0009476
1083,3.0,0.001129132885737289,0.0008209
1084,3.0,0.0010209007146151417,0.0008027
1085,3.0,0.0013249570898491354,0.0010248
1086,3.0,0.0011295458218750559,0.000925
1087,3.0,0.0010869446632720268,0.001085
1088,3.0,0.0010994970678669083,0.0009586
1089,3.0,0.0010977266630303826,0.002973
1090,3.0,0.0013071058090543947,0.0015555
1091,3.0,0.0010999888798453364,0.0014756
1092,3.0,0.0011301842037901133,0.0008948
1093,3.0,0.0010623521631967221,0.0006554
1094,3.0,0.0010891023458970554,0.0011621
1095,3.0,0.0011536930541071132,0.0013296
1096,3.0,0.0011002325613811723,0.0018437
1097,3.0,0.0012110299596501685,0.0010905
1098,3.0,0.0011061035130521242,0.0010969
1099,3.0,0.0013201308574548813,0.001822
1100,3.0,0.0014867540220508423,0.0016971
1101,3.0,0.0012113816662326028,0.0008568
1102,3.0,0.0012033771455472082,0.0012136
1103,3.0,0.0011218383664611232,0.0008488
1104,3.0,0.0010875678619358708,0.0011443
1105,3.0,0.002029277393386903,0.0018985
1106,3.0,0.001916799639640346,0.0024289
1107,3.0,0.0018546109808140095,0.0018472
1108,3.0,0.0014067805496155857,0.0018919
1109,3.0,0.0017457752920248164,0.0024371
1110,3.0,0.0010985535224148964,0.0011105
1111,3.0,0.0013319531014267083,0.001708
1112,3.0,0.0014266214595741599,0.0012619
1113,3.0,0.001198474606780605,0.0009588
1114,3.0,0.0016540381864738045,0.0016886
1115,3.0,0.0010670240753888841,0.0008434
1116,3.0,0.001083741967796009,0.0009601
1117,3.0,0.0018289240156975283,0.0023657
1118,3.0,0.0013285792107670864,0.0006443
1119,3.0,0.0015494808626217065,0.0017248
1120,3.0,0.001602634514059566,0.0023004
1121,3.0,0.0010381924547038504,0.0010556
1122,3.0,0.0016936669503380697,0.0016872
1123,3.0,0.0010802936241037714,0.000508
1124,3.0,0.0010764936488706054,0.0017196
1125,3.0,0.0010906445870639135,0.0010596
1126,3.0,0.0011812879484338688,0.001437
1127,3.0,0.0011324713371400153,0.0016762
1128,3.0,0.0015434144672175577,0.0010197
1129,3.0,0.0010073007876631184,0.000983
1130,3.0,0.0013984450031474351,0.0011486
1131,3.0,0.0012753368509532696,0.0022901
1132,3.0,0.001188231614470008,0.0011059
1133,3.0,0.0010838178653017983,0.0011346
