,run_no,predict,valid
644,2.0,0.0021418730127806865,0.0025614
645,2.0,0.0012760791454647146,0.001246
646,2.0,0.0011958672674207374,0.0010449
647,2.0,0.0012160377241235585,0.0013533
648,2.0,0.001360207314107898,0.0013396
649,2.0,0.0012315115203517003,0.0009775
650,2.0,0.0012176704130071013,0.0014612
651,2.0,0.001272456561330321,0.000669
652,2.0,0.001149556410262999,0.0010155
653,2.0,0.001230943106907897,0.0010265
654,2.0,0.0011576667587724172,0.0013482
655,2.0,0.00116889435672447,0.0013256
656,2.0,0.0011699234965583032,0.0014264
657,2.0,0.0011727036586364115,0.0010684
658,2.0,0.0011548012971765813,0.0017302
659,2.0,0.0011287360098374743,0.0008882
660,2.0,0.001230125739546571,0.0012536
661,2.0,0.001199516991290962,0.0010704
662,2.0,0.0011723191900684807,0.001435
663,2.0,0.0013829522632404815,0.0012748
664,2.0,0.0012224653462587784,0.0012268
665,2.0,0.0016141411803408552,0.0009738
666,2.0,0.0018575870581834172,0.0023355
667,2.0,0.0013600365571837148,0.001395
668,2.0,0.0012194948607086855,0.0011247
669,2.0,0.001182241437207911,0.0010484
670,2.0,0.0011672455113896222,0.0010632
671,2.0,0.0012463712366559741,0.0013451
672,2.0,0.0011952713451656926,0.0013355
673,2.0,0.0014173713520129444,0.0023751
674,2.0,0.001347776275311271,0.0012604
675,2.0,0.0013505635692615833,0.0013183
676,2.0,0.0011609782155602543,0.001362
677,2.0,0.0016414691252064134,0.001057
678,2.0,0.001457521880320945,0.0012125
679,2.0,0.0011488838696803972,0.0010955
680,2.0,0.0012438244088849623,0.001669
681,2.0,0.0014046860087041605,0.0012005
682,2.0,0.0017366959811341695,0.0019047
683,2.0,0.0016046134925150168,0.002006
684,2.0,0.0014569141165833273,0.0009857
685,2.0,0.0011561367448057046,0.0007916
686,2.0,0.0012525098129262994,0.0012429
687,2.0,0.001175914645002026,0.0010374
688,2.0,0.001345556549174838,0.0018292
689,2.0,0.0013440623432873966,0.0011932
690,2.0,0.0013125084901203096,0.0012144
691,2.0,0.0011151413034070834,0.0007024
692,2.0,0.001247056410977155,0.0009896
693,2.0,0.0012638909339306717,0.0007134
694,2.0,0.0011404522076254094,0.0013354
695,2.0,0.0012627882220709475,0.0011268
696,2.0,0.0011198438634036883,0.0006288
697,2.0,0.001176657169759845,0.0011029
698,2.0,0.0012249347710306965,0.0011684
699,2.0,0.0011610246870810209,0.0014434
700,2.0,0.0012775297378289404,0.001261
701,2.0,0.0011573657786014527,0.0010291
702,2.0,0.0013044102782637389,0.0011509
703,2.0,0.0011898460632530626,0.0013917
704,2.0,0.0011455055555493051,0.0009585
705,2.0,0.001206186265647717,0.0006624
706,2.0,0.0011683864271525514,0.0015971
707,2.0,0.0016907777409562864,0.0020023
708,2.0,0.001176602081280744,0.0010189
709,2.0,0.0013700642589434735,0.0038795
710,2.0,0.0011884805237461432,0.0010012
711,2.0,0.0012257431423472946,0.0011744
712,2.0,0.0012046785556963436,0.0014501
713,2.0,0.0011744896077319756,0.0012412
714,2.0,0.0011584315657321377,0.0009393
715,2.0,0.0011747675238172543,0.0008855
716,2.0,0.001743833566844522,0.0018517
717,2.0,0.0012611666254771867,0.0012743
718,2.0,0.0012133091062211888,0.0009703
719,2.0,0.0012635579317346116,0.0012737
720,2.0,0.0012768562479748237,0.0010574
721,2.0,0.0011674555479219565,0.00094
722,2.0,0.0012948269839044943,0.0012258
723,2.0,0.0012086403945848212,0.0018487
724,2.0,0.0012502805148899606,0.0012441
725,2.0,0.0012532218440041798,0.0012786
726,2.0,0.0012505327814481006,0.0011078
727,2.0,0.0011630702784038234,0.0009208
728,2.0,0.0012292800473899992,0.0008479
729,2.0,0.001189740164925134,0.0012528
730,2.0,0.0013993838225037113,0.0012392
731,2.0,0.00122542602504172,0.0010998
732,2.0,0.0012400168695233908,0.001729
733,2.0,0.0012067819683618515,0.0010369
734,2.0,0.0011906231888212746,0.002071
735,2.0,0.0011152100554394336,0.0019299
736,2.0,0.001277527130581528,0.0007156
737,2.0,0.0011893946177201661,0.0006946
738,2.0,0.0012074697130935493,0.0008075
739,2.0,0.0013093066775321143,0.0014349
740,2.0,0.0011675741863113307,0.0009173
741,2.0,0.0011732695582935826,0.0007448
742,2.0,0.0013209986487162817,0.0012561
743,2.0,0.0012727263637296795,0.0013017
744,2.0,0.0012826795400962812,0.0011171
745,2.0,0.001227292717797798,0.0011637
746,2.0,0.0013796697956905946,0.0012123
747,2.0,0.0014226546120596952,0.001033
748,2.0,0.0012057455204122736,0.0011195
749,2.0,0.0013452287191879546,0.0016658
750,2.0,0.0013771785716035264,0.0021045
751,2.0,0.0015101744854042695,0.0013171
752,2.0,0.001276566525139344,0.0008933
753,2.0,0.0011641151004470592,0.0011248
754,2.0,0.001181083703933523,0.0015564
755,2.0,0.0011769681682962103,0.0010275
756,2.0,0.001123646190283185,0.0008803
757,2.0,0.001225717496391596,0.0009717
758,2.0,0.0014812231336969225,0.0012791
759,2.0,0.0011808314355713646,0.000871
760,2.0,0.0012677381932969575,0.0015861
761,2.0,0.0012293428269534662,0.001612
762,2.0,0.0010983256979448242,0.0012635
763,2.0,0.0019297948357906358,0.00218
764,2.0,0.0011334027318835218,0.0017044
765,2.0,0.0014351965212822985,0.0018374
766,2.0,0.0011118118229421685,0.0007535
767,2.0,0.0011558317240690247,0.0012377
768,2.0,0.0012460378977027908,0.0020336
769,2.0,0.0011711156316811155,0.0015788
770,2.0,0.0011783446460225334,0.0008974
771,2.0,0.0014353378570675626,0.0011736
772,2.0,0.0011762145538211745,0.0009337
773,2.0,0.001166200260835241,0.0021533
774,2.0,0.001390868588857222,0.0016423
775,2.0,0.001118662319336329,0.0007245
776,2.0,0.0011733676421116811,0.0012585
777,2.0,0.001156412959500201,0.0013895
778,2.0,0.0011566452277005075,0.0009116
779,2.0,0.0021547307902839404,0.0023308
780,2.0,0.0014055716465739378,0.0013121
781,2.0,0.0011787459445047315,0.0008423
782,2.0,0.0013155977926212197,0.0011666
783,2.0,0.0012404829332352443,0.0011601
784,2.0,0.0012424560228246736,0.0015592
785,2.0,0.0013039056544072959,0.0015531
786,2.0,0.0011495551119999855,0.0014409
787,2.0,0.0011882304889832165,0.0012693
788,2.0,0.0013607712235285665,0.0013442
789,2.0,0.001115002359832682,0.0017726
790,2.0,0.001230508786566552,0.0013222
791,2.0,0.0012116516597223943,0.0014689
792,2.0,0.0010903012156980821,0.0014014
793,2.0,0.0011593451955212962,0.00063
794,2.0,0.0016767287279536407,0.0017521
795,2.0,0.0011697810231916337,0.0009687
796,2.0,0.0013850446261100076,0.0014293
797,2.0,0.0011574546947056435,0.0013032
798,2.0,0.0010472219733420037,0.0007163
799,2.0,0.0018640840787556077,0.0019203
800,2.0,0.0011284144778132815,0.0014985
801,2.0,0.0013554652894684997,0.0012474
802,2.0,0.0020147957149996053,0.0015972
803,2.0,0.0011887841468343678,0.0010943
804,2.0,0.001155448830985632,0.0008664
805,2.0,0.0014507533742970145,0.001027
806,2.0,0.001291511141387138,0.0008158
807,2.0,0.0013737524482906136,0.001541
808,2.0,0.0011879513051756465,0.0018477
809,2.0,0.0012570352699706124,0.0012156
810,2.0,0.0013359547518542745,0.0008584
811,2.0,0.0011675377834566732,0.0021127
812,2.0,0.0012029157618726625,0.0015324
813,2.0,0.0013564948657784634,0.0009358
814,2.0,0.0012758960516189922,0.0010665
815,2.0,0.0012013910680467388,0.0010939
816,2.0,0.0011133165270743896,0.0010478
817,2.0,0.001259139268809029,0.0012381
818,2.0,0.001284052936573746,0.0022922
819,2.0,0.0012796107588947778,0.0015939
820,2.0,0.001043386263008044,0.0014196
821,2.0,0.0012398501979856338,0.0018131
822,2.0,0.0012720046804922185,0.001786
823,2.0,0.00157846335121914,0.000944
824,3.0,0.001357565082576265,0.0016038
825,3.0,0.001208229469849374,0.0017095
826,3.0,0.0012958979752534093,0.0012655
827,3.0,0.001199077408861706,0.0026669
828,3.0,0.0011428481840929843,0.0008602
829,3.0,0.0016365107749260772,0.0021271
830,3.0,0.001194039185086753,0.0014409
831,3.0,0.0012876718941533176,0.0008896
832,3.0,0.0012177379660469531,0.0010996
833,3.0,0.0011707678568371397,0.0010145
834,3.0,0.0013124026464549597,0.0014716
835,3.0,0.001322594719828781,0.0009775
836,3.0,0.0012254406309621095,0.0014172
837,3.0,0.0012031255050646142,0.0006092
838,3.0,0.001221490012391928,0.0008345
839,3.0,0.001436614077514716,0.0012213
840,3.0,0.0015192903571913813,0.0013314
841,3.0,0.0011620568455069334,0.0006557
842,3.0,0.0012791481657625887,0.0016089
843,3.0,0.0012011122564091795,0.0012141
844,3.0,0.001382101756897827,0.0012607
845,3.0,0.001244611547123336,0.0010766
846,3.0,0.001267454478343669,0.0008397
847,3.0,0.0013075493928695794,0.001374
848,3.0,0.0011545139275602131,0.0013682
849,3.0,0.0012441183380900132,0.001424
850,3.0,0.001360174468789422,0.0009233
851,3.0,0.0013269495342792478,0.0011471
852,3.0,0.0011967716341462745,0.0009832
853,3.0,0.0011964652243616292,0.0016459
854,3.0,0.00129035785008598,0.0007339
855,3.0,0.0013188496206501987,0.0014261
856,3.0,0.0017632712000727109,0.0009997
857,3.0,0.0012239969307678061,0.0010699
858,3.0,0.0012837403597976984,0.0011932
859,3.0,0.0013278495811393375,0.0010263
860,3.0,0.0011905204417677932,0.0017302
861,3.0,0.001230702665675784,0.0013034
862,3.0,0.0011713173134591315,0.0012306
863,3.0,0.0012976404606614984,0.0010947
864,3.0,0.0012610299492535326,0.0014026
865,3.0,0.0014663795004132188,0.0012125
866,3.0,0.0011838130646137153,0.0009208
867,3.0,0.0011597049356188336,0.0009167
868,3.0,0.0013136657699432278,0.0014168
869,3.0,0.0011778022805126486,0.0011839
870,3.0,0.001311739954508713,0.0013693
871,3.0,0.0012338316717764774,0.0015621
872,3.0,0.0012161516412454033,0.0010223
873,3.0,0.00134942680917508,0.0010514
874,3.0,0.0011340240070046438,0.0007024
875,3.0,0.001188739799541492,0.0014434
876,3.0,0.0015149214537381098,0.0015612
877,3.0,0.0013218475795512014,0.0010575
878,3.0,0.0012096433482361461,0.0009543
879,3.0,0.0012495818599696834,0.0013727
880,3.0,0.0014081883978047322,0.0008941
881,3.0,0.0011981006301638722,0.0009061
882,3.0,0.0012068142292969034,0.0009063
883,3.0,0.0011556703308772257,0.0006911
884,3.0,0.0011911868605917562,0.0013294
885,3.0,0.0012497619642275134,0.0010839
886,3.0,0.0012380044814438113,0.0011716
887,3.0,0.001227859551849078,0.0021641
888,3.0,0.001218557150789354,0.0011291
889,3.0,0.001676622960545999,0.0015057
890,3.0,0.0015771465659898051,0.0014374
891,3.0,0.0011614154315162377,0.0015105
892,3.0,0.0013126100592155522,0.0012156
893,3.0,0.0011638912075930255,0.0010143
894,3.0,0.0013257381862063814,0.0011509
895,3.0,0.0012130259097166216,0.0013596
896,3.0,0.0011960319676379077,0.0012037
897,3.0,0.0012342451958984014,0.0019223
898,3.0,0.0015107063292171597,0.0007972
899,3.0,0.0011823117121061214,0.0013354
900,3.0,0.0012540391326922836,0.0015362
901,3.0,0.0014425458763202607,0.0008677
902,3.0,0.0012812813254803534,0.001071
903,3.0,0.0013133698438592197,0.0015182
904,3.0,0.0015974942011235415,0.0018131
905,3.0,0.0017821106042334564,0.0023821
906,3.0,0.001164216356155536,0.0008918
907,3.0,0.0011793642059501936,0.0009504
908,3.0,0.0013249349794214429,0.0010704
909,3.0,0.0019346226178197788,0.0021287
910,3.0,0.0014189250196094115,0.0015279
911,3.0,0.0016099950314176542,0.0019047
912,3.0,0.001352209752444131,0.0012604
913,3.0,0.001183922734839665,0.0012339
914,3.0,0.0012212856936977907,0.0010368
915,3.0,0.0012143028441498407,0.0011962
916,3.0,0.0012946629715826713,0.0014247
917,3.0,0.0013179225691653475,0.0013532
918,3.0,0.001140156368012742,0.0014434
919,3.0,0.0013155964299910018,0.0013726
920,3.0,0.001208752083885745,0.0012257
921,3.0,0.0013845550970216225,0.0013338
922,3.0,0.0013808362076193081,0.0013183
923,3.0,0.0011337796777830791,0.0011196
924,3.0,0.001505003549650346,0.0019726
925,3.0,0.0013211204953880358,0.0011711
926,3.0,0.0011446500816728665,0.0013563
927,3.0,0.0011806106569022426,0.0014534
928,3.0,0.0012183713433468215,0.0012637
929,3.0,0.001974936532236382,0.0009661
930,3.0,0.0011872671389692854,0.0014269
931,3.0,0.0013971723430072545,0.0008279
932,3.0,0.0011547386826018526,0.0007861
933,3.0,0.0010618702478263897,0.0010714
934,3.0,0.0013721093767662183,0.0015211
935,3.0,0.0012411384442080563,0.0010578
936,3.0,0.0012005653573931927,0.0010835
937,3.0,0.0011294903638146094,0.0017302
938,3.0,0.0012110942192987994,0.0015087
939,3.0,0.0013559099027116747,0.0012748
940,3.0,0.0012041438456469283,0.0014689
941,3.0,0.0012246636000739983,0.0009703
942,3.0,0.0011995459240752165,0.0020146
943,3.0,0.0013285748837562033,0.001018
944,3.0,0.0013967625741974775,0.001278
945,3.0,0.0011619678371665577,0.0012718
946,3.0,0.0012464537301004573,0.0011384
947,3.0,0.0013903511539072508,0.0016476
948,3.0,0.001245841253385381,0.001145
949,3.0,0.001271329820379841,0.0009612
950,3.0,0.0014666884046784354,0.0012867
951,3.0,0.0013277845563405772,0.001236
952,3.0,0.0016933956385677266,0.0011686
953,3.0,0.0016002763395899144,0.0010217
954,3.0,0.001278804651316251,0.0013261
955,3.0,0.0012674311792990878,0.0012525
956,3.0,0.0013597090371400009,0.0011356
957,3.0,0.0011529922330226698,0.0008209
958,3.0,0.001342914147896983,0.001033
959,3.0,0.001257916652367451,0.0010939
960,3.0,0.0014234533026788502,0.0008035
961,3.0,0.0011976752520610793,0.0017044
962,3.0,0.0011767519278835306,0.0008041
963,3.0,0.0013561230646282672,0.0018292
964,3.0,0.0012139277113113554,0.0011723
965,3.0,0.0012200817479124171,0.0012495
966,3.0,0.001223086165828939,0.0016765
967,3.0,0.001236106520444911,0.0008706
968,3.0,0.0011592650658557833,0.0010873
969,3.0,0.0011517327204053807,0.0021469
970,3.0,0.0013243117068229785,0.001406
971,3.0,0.001190482165070196,0.0011327
972,3.0,0.0013667093627517594,0.0014963
973,3.0,0.0013218085136914195,0.0012323
974,3.0,0.0018610787505627412,0.0020706
975,3.0,0.0011787357290279539,0.0010526
976,3.0,0.0014154210243319972,0.0010936
977,3.0,0.0011809762100781695,0.000878
978,3.0,0.001199533156551807,0.000891
979,3.0,0.0014161619361342179,0.0004433
980,3.0,0.0012449718547616609,0.0011953
981,3.0,0.0012515191553303443,0.0013996
982,3.0,0.0012565891870831816,0.0010818
983,3.0,0.0012123289038823656,0.0011831
984,3.0,0.0011859503241959815,0.0024644
985,3.0,0.0012024918972244453,0.0010413
986,3.0,0.0012633780572427274,0.0012528
987,3.0,0.0013267417430846743,0.0011243
988,3.0,0.001264437348413881,0.0009314
989,3.0,0.0012618411197834764,0.0007341
990,3.0,0.0015045391924384624,0.0023249
991,3.0,0.0012266787414811073,0.0009039
992,3.0,0.001236360852079963,0.0018633
993,3.0,0.0012761114108495013,0.0007134
994,3.0,0.0012362296893907887,0.0008778
995,3.0,0.0012094899259472054,0.0031847
996,3.0,0.0012263185501957365,0.0014228
997,3.0,0.0011953819544330828,0.0014264
998,3.0,0.001229664787754184,0.0013882
999,3.0,0.001432996708663065,0.001303
1000,3.0,0.0011519672370044053,0.0008459
1001,3.0,0.0011499975640425094,0.0010805
1002,3.0,0.0012991737392261593,0.0012171
1003,3.0,0.0011554067878452108,0.0008107
1004,3.0,0.00121539717108359,0.0012376
1005,3.0,0.0016188680955234085,0.0018517
1006,3.0,0.0014798086901462713,0.000874
1007,3.0,0.001147587973221175,0.0011518
1008,3.0,0.0013486275208275482,0.0014728
1009,3.0,0.0011971697977656956,0.00063
1010,3.0,0.0018408495250992816,0.002496
1011,3.0,0.0011118078760013602,0.0008732
1012,3.0,0.0013983665143159718,0.0010205
1013,3.0,0.001207647621678767,0.0012272
1014,3.0,0.001240280477939984,0.0009148
1015,3.0,0.0014997478458160028,0.0025259
1016,3.0,0.0013444616081775872,0.0014264
1017,3.0,0.0009631003086753688,0.0013964
1018,3.0,0.0011759235742257632,0.0011777
1019,3.0,0.0011778230928081467,0.0010642
1020,3.0,0.0012201303157558991,0.0007007
1021,3.0,0.0011751018416818397,0.0013866
1022,3.0,0.0012391175960655184,0.0009044
1023,3.0,0.0015598637139188209,0.0011155
1024,3.0,0.0019206610132926037,0.0018478
1025,3.0,0.001438855899818102,0.0011424
1026,3.0,0.0013393612406272196,0.001871
1027,3.0,0.0012007142069772035,0.0013181
1028,3.0,0.001193133484554217,0.0012693
1029,3.0,0.0013041479509599452,0.0011733
1030,3.0,0.0013981878829794588,0.0012988
1031,3.0,0.0015922485895704334,0.0013783
1032,3.0,0.001284805108753523,0.0016963
1033,3.0,0.0013210808963089445,0.0028391
1034,3.0,0.0012393313323451143,0.0009809
1035,3.0,0.00131378573967573,0.001506
1036,3.0,0.001230180456432555,0.0012107
1037,3.0,0.0011968962232982968,0.0011975
1038,3.0,0.0015185274107988533,0.0008545
1039,3.0,0.0012402666637436244,0.001084
1040,3.0,0.0012482827246014189,0.0010542
1041,3.0,0.0011787767203223424,0.0006658
1042,3.0,0.0020808428314830953,0.0019432
1043,3.0,0.0011824588318586006,0.0013613
1044,3.0,0.001216925230508386,0.0005799
1045,3.0,0.0018448347221376178,0.0019704
1046,3.0,0.001485809862440764,0.0017733
1047,3.0,0.0012095638654575957,0.0012009
1048,3.0,0.0012036589310950162,0.0010477
1049,3.0,0.0011607829462568229,0.0014334
1050,3.0,0.0012255326552416928,0.001435
1051,3.0,0.001203986455884226,0.0012752
1052,3.0,0.0011991438086248925,0.00121
1053,3.0,0.0011528658020020003,0.0008905
1054,3.0,0.0012106692275917752,0.0007825
1055,3.0,0.0012138553985315895,0.0014993
1056,3.0,0.0012406678954845693,0.0011598
1057,3.0,0.0011885411615147354,0.0012737
1058,3.0,0.0013387453424704703,0.001162
1059,3.0,0.001346373856595119,0.0013017
1060,3.0,0.001264233026772482,0.0009129
1061,3.0,0.0013262128191187071,0.0012436
1062,3.0,0.0011641496844171629,0.0022166
1063,3.0,0.0011948289608923947,0.0012548
1064,3.0,0.0012215995148795716,0.0017652
1065,3.0,0.0011827051685103826,0.0012954
1066,3.0,0.001236423203126656,0.0011549
1067,3.0,0.001321445046194499,0.0010574
1068,3.0,0.0012288300339796626,0.0010901
1069,3.0,0.0013246486673009835,0.001262
1070,3.0,0.001281650741824519,0.0007543
1071,3.0,0.0011864828620940357,0.0010452
1072,3.0,0.0012244200107883432,0.0013201
1073,3.0,0.0013301676875894033,0.0021432
1074,3.0,0.0014351061514901672,0.0014369
1075,3.0,0.0012227373578225411,0.001121
1076,3.0,0.0011644305734374387,0.0009671
1077,3.0,0.0011454090730936707,0.0011951
1078,3.0,0.0012236597456603486,0.0013061
1079,3.0,0.0012710932156089999,0.0006946
1080,3.0,0.001192787491597249,0.0005862
1081,3.0,0.0019961377918456197,0.0023419
1082,3.0,0.0012019634420185308,0.001136
1083,3.0,0.001323314373639377,0.0015943
1084,3.0,0.0012133045371524472,0.0012538
1085,3.0,0.0017848217354690928,0.00225
1086,3.0,0.0012476228182575877,0.0011992
1087,3.0,0.0011769582501352104,0.0008256
1088,3.0,0.0011264107794108852,0.0010338
1089,3.0,0.001523599861695366,0.0015005
1090,3.0,0.0011495254225988487,0.0011534
1091,3.0,0.0012821024641934144,0.0012446
1092,3.0,0.0012251923439381394,0.0008015
1093,3.0,0.00155263975427395,0.0025329
1094,3.0,0.0012485258993710146,0.0017217
1095,3.0,0.0017809659787837511,0.0018769
1096,3.0,0.0011057463604713246,0.0010011
1097,3.0,0.0012056293544714912,0.0012898
1098,3.0,0.0011857197099166502,0.0012251
1099,3.0,0.0012288728700179424,0.000696
1100,3.0,0.0010785105699494643,0.0020934
1101,3.0,0.0011981369355836867,0.0016209
1102,3.0,0.0012382974969483904,0.0012087
1103,3.0,0.0011747223104178748,0.0006288
1104,3.0,0.001005136352098853,0.0007922
1105,3.0,0.0011475499213812958,0.0010671
1106,3.0,0.0012529355834120382,0.0011666
1107,3.0,0.0012834659433179209,0.0014334
1108,3.0,0.0012501620068708474,0.000979
1109,3.0,0.0012455394363473304,0.0024114
1110,3.0,0.0012083796855112876,0.001854
1111,3.0,0.0011558071405282395,0.0017726
1112,3.0,0.001239912117794028,0.0011893
1113,3.0,0.001209932423942114,0.0011618
1114,3.0,0.0013527174034917567,0.0011022
1115,3.0,0.0012303993747412526,0.0009697
1116,3.0,0.0013455688235308985,0.0008883
1117,3.0,0.0011744101367949622,0.0008803
1118,3.0,0.0013345319395031245,0.0011074
1119,3.0,0.001317328953094738,0.001261
1120,3.0,0.0013262360966630907,0.000742
1121,3.0,0.0011572087706044564,0.0013691
1122,3.0,0.0011700267251238455,0.0012503
1123,3.0,0.001296989273832787,0.0010204
1124,3.0,0.001309978887510653,0.0009959
1125,3.0,0.0017256221454479172,0.0017521
1126,3.0,0.0011670500184641083,0.0019708
1127,3.0,0.001223242854189528,0.0008932
1128,3.0,0.0016346533816537607,0.0021857
1129,3.0,0.0011805876683708102,0.0011151
1130,3.0,0.001277035044128102,0.0009726
1131,3.0,0.0013043000962369234,0.001072
1132,3.0,0.0016463463126807317,0.0018723
1133,3.0,0.001802336524817439,0.000944
