,run_no,predict,valid
667,2.0,0.01137102685520139,0.0155035
668,2.0,0.013673016064719512,0.0054594
669,2.0,0.0070112956437874555,0.0090798
670,2.0,0.01391629775356738,0.016789
671,2.0,0.007796043763957269,0.0068379
672,2.0,0.009632349077565222,0.0070132
673,2.0,0.007945745926766936,0.0065258
674,2.0,0.009178971231350794,0.0094156
675,2.0,0.009522471523373443,0.0125268
676,2.0,0.008606124398281092,0.0066769
677,2.0,0.021248075626373954,0.0194554
678,2.0,0.008480971078880111,0.0032493
679,2.0,0.009581516313248668,0.0049655
680,2.0,0.007920488300287586,0.0046918
681,2.0,0.009476713066985295,0.0044378
682,2.0,0.008661306904411659,0.0058799
683,2.0,0.009578451534119544,0.0057457
684,2.0,0.015931520636667838,0.0161959
685,2.0,0.00782426223368066,0.0073763
686,2.0,0.008898544198054302,0.0070569
687,2.0,0.015358100695137662,0.0141295
688,2.0,0.009753377151694501,0.0115083
689,2.0,0.009196383339102483,0.0128706
690,2.0,0.0066210506486887675,0.0087249
691,2.0,0.009323790726820946,0.0099734
692,2.0,0.009541293470303977,0.006091
693,2.0,0.00918885415593788,0.007269
694,2.0,0.009411916606286614,0.013304
695,2.0,0.01472748222810343,0.0064413
696,2.0,0.013228735154547047,0.0050504
697,2.0,0.008433678294967854,0.006628
698,2.0,0.009327733251614219,0.004435
699,2.0,0.008824639022137612,0.0030769
700,2.0,0.007786638610053636,0.0043109
701,2.0,0.008983639947408369,0.0097172
702,2.0,0.008428446433849445,0.0081374
703,2.0,0.010513428900628995,0.0352154
704,2.0,0.01444334369866499,0.0079684
705,2.0,0.007341129811570388,0.0098434
706,2.0,0.007484041855646398,0.0077875
707,2.0,0.008699600141774694,0.0051406
708,2.0,0.019051498442142514,0.0193323
709,2.0,0.007702499945332899,0.0107086
710,2.0,0.010080968275337407,0.0116444
711,2.0,0.009806969962834408,0.0091096
712,2.0,0.008830830095917177,0.0080514
713,2.0,0.00792848799227997,0.0025003
714,2.0,0.007944329945487825,0.0087506
715,2.0,0.009293394124009298,0.0055535
716,2.0,0.008303334689235017,0.0073215
717,2.0,0.00815904588594079,0.005972
718,2.0,0.015229618295369642,0.0038311
719,2.0,0.0078770437997035,0.0072927
720,2.0,0.007769127112367705,0.0047384
721,2.0,0.0208752148720816,0.0262837
722,2.0,0.007334117288663709,0.0112199
723,2.0,0.016266709795641203,0.0246311
724,2.0,0.013162826352875972,0.015064
725,2.0,0.009614142795033505,0.0051809
726,2.0,0.008925637047298481,0.0069299
727,2.0,0.008003513065576295,0.0076104
728,2.0,0.007440025743702994,0.0063105
729,2.0,0.009843028232472805,0.0071101
730,2.0,0.010481922031344517,0.008378
731,2.0,0.007749544851024286,0.0076815
732,2.0,0.012569107334212626,0.0068888
733,2.0,0.007575637622838319,0.0045076
734,2.0,0.013107897426213684,0.009385
735,2.0,0.010228082068176297,0.0114148
736,2.0,0.015028073864864199,0.0184347
737,2.0,0.009506689234531239,0.0068929
738,2.0,0.008677244435579885,0.0071352
739,2.0,0.009207511558989048,0.0102352
740,2.0,0.011478886336495525,0.0115938
741,2.0,0.008101131871478288,0.0078087
742,2.0,0.006315061431427858,0.0318414
743,2.0,0.010632536394228051,0.01106
744,2.0,0.015223035790369103,0.0237282
745,2.0,0.00855912470235567,0.0121587
746,2.0,0.013975558031477034,0.012086
747,2.0,0.00776351420346906,0.0113808
748,2.0,0.00927580512422967,0.0224753
749,2.0,0.009627443948569193,0.0115654
750,2.0,0.009874287033521759,0.0058989
751,2.0,0.009386097825072728,0.0129629
752,2.0,0.009224734523116439,0.0140698
753,2.0,0.009093634107262168,0.0109294
754,2.0,0.015148450628208512,0.0046614
755,2.0,0.00836877950382893,0.0099718
756,2.0,0.014650725482654968,0.0101169
757,2.0,0.0074686049256851815,0.0087537
758,2.0,0.007722561276323976,0.0052634
759,2.0,0.00911187993295794,0.0066976
760,2.0,0.007499413693223022,0.0068316
761,2.0,0.008228788508037741,0.0056542
762,2.0,0.008934076456595117,0.0069276
763,2.0,0.009872231731046911,0.0085323
764,2.0,0.007628992262792394,0.0065421
765,2.0,0.0093628352399013,0.006906
766,2.0,0.0078069535682234814,0.0061403
767,2.0,0.00905089529194985,0.0070786
768,2.0,0.014947578669072273,0.0082769
769,2.0,0.013257367436362074,0.0061612
770,2.0,0.009108924783034086,0.0069864
771,2.0,0.008198821084133178,0.0082299
772,2.0,0.008925137349567831,0.0057173
773,2.0,0.010043391262560384,0.0127284
774,2.0,0.007367995890214656,0.011407
775,2.0,0.009046302392904649,0.0079025
776,2.0,0.012957318622235784,0.0309299
777,2.0,0.007472790968553591,0.0067942
778,2.0,0.008168414519340243,0.0068702
779,2.0,0.008920768668206463,0.0130581
780,2.0,0.007382818956620521,0.0062174
781,2.0,0.00809128125173222,0.0075421
782,2.0,0.008437417729968519,0.0092504
783,2.0,0.00968481004364411,0.0048
784,2.0,0.00764738473717671,0.0047725
785,2.0,0.00907292666930791,0.0070402
786,2.0,0.020947771076206972,0.0046618
787,2.0,0.008086421693442791,0.0115424
788,2.0,0.0074924281932638205,0.004014
789,2.0,0.008827189368537743,0.0096777
790,2.0,0.00822343857934096,0.0075415
791,2.0,0.008075996570845718,0.0058382
792,2.0,0.014637146324277166,0.0131609
793,2.0,0.008447644390230756,0.0050559
794,2.0,0.008109024345488339,0.0077057
795,2.0,0.012986384963264158,0.0114368
796,2.0,0.008247528382463093,0.0082721
797,2.0,0.008719210184481636,0.0087709
798,2.0,0.0077034092766958785,0.0109822
799,2.0,0.023316311989631425,0.024056
800,2.0,0.008523242648550665,0.0055216
801,2.0,0.00889557555719605,0.0150073
802,2.0,0.007863174424957093,0.0046682
803,2.0,0.00894509532480377,0.0151891
804,2.0,0.00856198471197128,0.0127342
805,2.0,0.011656118076331679,0.0096345
806,2.0,0.007688909150771732,0.0075011
807,2.0,0.009473160282771195,0.0071052
808,2.0,0.007829096807811999,0.0097791
809,2.0,0.007249156728558123,0.0028553
810,2.0,0.0071809025616273725,0.0105517
811,2.0,0.009986845936689569,0.0066799
812,2.0,0.008644663825029571,0.017845
813,2.0,0.008074935970793052,0.0079841
814,2.0,0.008435657382272041,0.0042682
815,2.0,0.009113443558886197,0.007433
816,2.0,0.008935360375874134,0.0063164
817,2.0,0.011452681810152757,0.0129167
818,2.0,0.008007403958523843,0.008039
819,2.0,0.008281739402698739,0.0068218
820,2.0,0.0075612467054988934,0.0073255
821,2.0,0.0088018351822112,0.0058286
822,2.0,0.008885651171395687,0.0073783
823,2.0,0.00872210353163152,0.011138
824,3.0,0.008761673432412319,0.0125268
825,3.0,0.007999648208965527,0.007317
826,3.0,0.007967482240988056,0.0069506
827,3.0,0.007760702626385864,0.0059921
828,3.0,0.007932317289649871,0.008362
829,3.0,0.007550069166849823,0.0077389
830,3.0,0.0075007473539757015,0.0061832
831,3.0,0.008691722510482135,0.0061838
832,3.0,0.017351188805819567,0.0129265
833,3.0,0.00864263481744197,0.0064267
834,3.0,0.008161196882015161,0.0070002
835,3.0,0.010018515114823864,0.0243056
836,3.0,0.008094305314195567,0.0166355
837,3.0,0.007986737347695465,0.0061403
838,3.0,0.008451585400066684,0.0074936
839,3.0,0.009529409853705264,0.0157268
840,3.0,0.010338804215518374,0.0036515
841,3.0,0.019070481583086787,0.0071658
842,3.0,0.009311303881016102,0.0085186
843,3.0,0.008485725779101014,0.0056931
844,3.0,0.008273702685427676,0.0035091
845,3.0,0.007984574635555512,0.0150073
846,3.0,0.007952470173492317,0.006758
847,3.0,0.007599379171660084,0.0075577
848,3.0,0.007905850147083133,0.0115997
849,3.0,0.009536038703732163,0.0039839
850,3.0,0.008100074580219371,0.0079111
851,3.0,0.00732711087989932,0.007142
852,3.0,0.008127427431232922,0.0059963
853,3.0,0.00850542119657318,0.0048362
854,3.0,0.009280550504492635,0.0108693
855,3.0,0.0077056311021494826,0.0224462
856,3.0,0.008126196276438869,0.0060101
857,3.0,0.007345858302001408,0.0032169
858,3.0,0.008346074100681581,0.0173007
859,3.0,0.00953366372302173,0.0075415
860,3.0,0.009315779732204713,0.0057886
861,3.0,0.007745297859164795,0.0036616
862,3.0,0.007950272173017666,0.005636
863,3.0,0.010029330651425727,0.0071627
864,3.0,0.008800987757930645,0.0076168
865,3.0,0.009097076454493471,0.0093567
866,3.0,0.007914273171147504,0.006027
867,3.0,0.008003804574450187,0.0055056
868,3.0,0.009192174293844318,0.0076718
869,3.0,0.01563495924822852,0.010477
870,3.0,0.008399933444809785,0.0064244
871,3.0,0.00801650634877329,0.0102523
872,3.0,0.009255611226732846,0.0306577
873,3.0,0.02224466114458439,0.0201383
874,3.0,0.008327132049114196,0.0117603
875,3.0,0.00724663913692279,0.0032174
876,3.0,0.008284240546674872,0.0191281
877,3.0,0.00809321682675833,0.0115568
878,3.0,0.008506069152112878,0.0097172
879,3.0,0.00787189629046152,0.0092848
880,3.0,0.009445151222104707,0.0065082
881,3.0,0.009750110891002318,0.0108179
882,3.0,0.009000731047039549,0.0081979
883,3.0,0.008153189403228739,0.0219999
884,3.0,0.008481569374955695,0.0075704
885,3.0,0.007814564744118412,0.006617
886,3.0,0.007998163505672524,0.0050287
887,3.0,0.008877957027153393,0.0077125
888,3.0,0.008360821048756996,0.0053261
889,3.0,0.01048897851181304,0.0050504
890,3.0,0.009880898519612859,0.01072
891,3.0,0.008916825074448128,0.0066976
892,3.0,0.008957280124156282,0.0064837
893,3.0,0.007685850332304275,0.0049989
894,3.0,0.011967461568282616,0.0061463
895,3.0,0.007982637722781308,0.0127455
896,3.0,0.00884575247436835,0.0077057
897,3.0,0.00860954946164583,0.006152
898,3.0,0.008837460829994197,0.0052237
899,3.0,0.010273749353896144,0.0109898
900,3.0,0.007880966812953758,0.0049513
901,3.0,0.00994125449182654,0.0051565
902,3.0,0.008019802903417321,0.0048192
903,3.0,0.008265869190298673,0.0045657
904,3.0,0.008028490771239695,0.0044967
905,3.0,0.0075955835192915025,0.0085127
906,3.0,0.007993877024465874,0.0039876
907,3.0,0.009057277465375173,0.007756
908,3.0,0.010641618474862754,0.0062066
909,3.0,0.007947441381849248,0.0077866
910,3.0,0.007445090338027644,0.0084888
911,3.0,0.008260092864171101,0.0055939
912,3.0,0.0083940668407643,0.00482
913,3.0,0.008436355622946996,0.0074514
914,3.0,0.007784953714835052,0.0058833
915,3.0,0.00762883915795694,0.005906
916,3.0,0.007651577985996021,0.0489921
917,3.0,0.00842399668389446,0.0070799
918,3.0,0.007914193409880513,0.0098921
919,3.0,0.00786416909127128,0.0093458
920,3.0,0.007977659369090954,0.0093633
921,3.0,0.008397103912252069,0.0092271
922,3.0,0.008207598615816276,0.0160501
923,3.0,0.008135864675219925,0.0081966
924,3.0,0.007793027324181164,0.0064288
925,3.0,0.011754167824491117,0.0137207
926,3.0,0.012635700425967138,0.0051069
927,3.0,0.008908886538887254,0.0201039
928,3.0,0.008557466387231158,0.0075887
929,3.0,0.008507154588644573,0.0028272
930,3.0,0.008822165302243933,0.0120933
931,3.0,0.009283107371394976,0.007196
932,3.0,0.008381442316443768,0.0064157
933,3.0,0.007985456946354566,0.0046918
934,3.0,0.008212854798038802,0.009322
935,3.0,0.00929341283075828,0.0060022
936,3.0,0.008603083160391585,0.0224753
937,3.0,0.009865404901105445,0.0069459
938,3.0,0.007816673111486934,0.0042079
939,3.0,0.007609700729449544,0.0055994
940,3.0,0.008268946221521703,0.0131682
941,3.0,0.011340526869413364,0.0073968
942,3.0,0.007850394462799837,0.0065258
943,3.0,0.00827075674351371,0.0079304
944,3.0,0.010090041976129957,0.0073436
945,3.0,0.012399475655310119,0.012086
946,3.0,0.010006370678359208,0.0068409
947,3.0,0.007892247236116834,0.0024313
948,3.0,0.007383454178655075,0.0082776
949,3.0,0.007916136061091518,0.0177333
950,3.0,0.00819992408488561,0.0123705
951,3.0,0.007608840432127393,0.0053064
952,3.0,0.008090580122983086,0.0063543
953,3.0,0.007926793000435799,0.0042477
954,3.0,0.008227202379632733,0.0061394
955,3.0,0.006991669168298283,0.0052488
956,3.0,0.00955538428722432,0.0142973
957,3.0,0.008337616861300185,0.0059749
958,3.0,0.0077815912250143214,0.0078032
959,3.0,0.008297573683989869,0.0066884
960,3.0,0.008197510379142004,0.007704
961,3.0,0.00799617485174599,0.0055216
962,3.0,0.008517417920175222,0.0073529
963,3.0,0.01265179232163597,0.0083314
964,3.0,0.007651688826208002,0.0047325
965,3.0,0.007968820821423698,0.0065591
966,3.0,0.009524819374046693,0.0076945
967,3.0,0.009106245226194437,0.0069276
968,3.0,0.009018122338725312,0.009502
969,3.0,0.01575130399946053,0.0207126
970,3.0,0.009557147239916292,0.0103217
971,3.0,0.012802610040548888,0.0177549
972,3.0,0.008827306107299052,0.0058643
973,3.0,0.008065868049387097,0.0048964
974,3.0,0.008666371580714986,0.0094635
975,3.0,0.009869883956580448,0.033757
976,3.0,0.009387298963336019,0.0180886
977,3.0,0.00798858365815626,0.00839
978,3.0,0.00751220772677129,0.0064626
979,3.0,0.008066539469147607,0.0060554
980,3.0,0.007893845683286575,0.0105517
981,3.0,0.0187264967201469,0.0106246
982,3.0,0.008327544455318643,0.0087709
983,3.0,0.017353773620582998,0.0080215
984,3.0,0.014642582063825986,0.016789
985,3.0,0.008031834737096986,0.0098657
986,3.0,0.00761696300510236,0.0098434
987,3.0,0.014672807160759319,0.0113475
988,3.0,0.007881000425340484,0.0058098
989,3.0,0.007867477420302194,0.009274
990,3.0,0.009040552639342283,0.0068679
991,3.0,0.009093362273248345,0.0081812
992,3.0,0.007287321132517147,0.0069034
993,3.0,0.021470419690281253,0.024056
994,3.0,0.009694095533283589,0.0072153
995,3.0,0.008973246807617654,0.0052365
996,3.0,0.008539346273207005,0.00521
997,3.0,0.007964400466140902,0.0082299
998,3.0,0.010886092307394301,0.0097008
999,3.0,0.008980543333047283,0.0122571
1000,3.0,0.009838674451681252,0.0112754
1001,3.0,0.009285783009810753,0.006091
1002,3.0,0.009207377759185367,0.008251
1003,3.0,0.011897447407527342,0.0097727
1004,3.0,0.00796046087366617,0.0117794
1005,3.0,0.008421963786362426,0.0093369
1006,3.0,0.00800645097771203,0.0058459
1007,3.0,0.007879352580484236,0.0057834
1008,3.0,0.007654232483301023,0.0115933
1009,3.0,0.008055477683763267,0.0088006
1010,3.0,0.008890329330498218,0.0119414
1011,3.0,0.007953926362712178,0.0056048
1012,3.0,0.011804241458058008,0.018838
1013,3.0,0.008366947431070687,0.0105501
1014,3.0,0.007847990817340583,0.0057121
1015,3.0,0.009843664829344677,0.006906
1016,3.0,0.012557520039097372,0.0114368
1017,3.0,0.009474545094394686,0.0084897
1018,3.0,0.008228003985944548,0.0097925
1019,3.0,0.008805382129921512,0.0100039
1020,3.0,0.012712418320740177,0.0101797
1021,3.0,0.017826999875258695,0.016489
1022,3.0,0.011771991846070674,0.0031779
1023,3.0,0.008130394404582795,0.0078217
1024,3.0,0.007870146789684054,0.0072893
1025,3.0,0.007471173348026577,0.006352
1026,3.0,0.008173873385414506,0.0080082
1027,3.0,0.016596510045515777,0.0245782
1028,3.0,0.00870490078959244,0.0062642
1029,3.0,0.010273575750011138,0.0062602
1030,3.0,0.008225798235721114,0.0062129
1031,3.0,0.009011659783246959,0.0171047
1032,3.0,0.007910871112266127,0.0050803
1033,3.0,0.013881020814051442,0.0161959
1034,3.0,0.009753542520064048,0.0085997
1035,3.0,0.008070903944912458,0.0111736
1036,3.0,0.007808960285901293,0.0049302
1037,3.0,0.012389802149898488,0.0100386
1038,3.0,0.011418790770548961,0.0126483
1039,3.0,0.008042819443944044,0.0063393
1040,3.0,0.009094546456946856,0.0055535
1041,3.0,0.008319277526346156,0.006522
1042,3.0,0.007899960024953571,0.0106733
1043,3.0,0.010364450716071595,0.0053499
1044,3.0,0.00814967652952857,0.025387
1045,3.0,0.008650354438453585,0.0220138
1046,3.0,0.00775866310259381,0.0049794
1047,3.0,0.015582658768825395,0.0193881
1048,3.0,0.017006696654861826,0.0168244
1049,3.0,0.009797506171768737,0.0352154
1050,3.0,0.009844801650326508,0.0053111
1051,3.0,0.007942991045496575,0.0055641
1052,3.0,0.008029866421290952,0.0058558
1053,3.0,0.00790222835154058,0.0070651
1054,3.0,0.00768671088256246,0.0054573
1055,3.0,0.010137395985735691,0.0185665
1056,3.0,0.0086944424038257,0.009439
1057,3.0,0.007944306369395603,0.007853
1058,3.0,0.007589425352699675,0.0093274
1059,3.0,0.007747512970250017,0.0160789
1060,3.0,0.008055454472171068,0.0074205
1061,3.0,0.00954234117154996,0.0135331
1062,3.0,0.010733867548187339,0.0052683
1063,3.0,0.007634025617786776,0.0047725
1064,3.0,0.007773409875967798,0.0063927
1065,3.0,0.007991779978694684,0.0044061
1066,3.0,0.00934401458331113,0.0088392
1067,3.0,0.007884053609695303,0.0060527
1068,3.0,0.007956991954525162,0.0061599
1069,3.0,0.007989317679689113,0.0124602
1070,3.0,0.007893219371866675,0.0046625
1071,3.0,0.00859287044966959,0.0032493
1072,3.0,0.019154278420383974,0.0184347
1073,3.0,0.009550571627782495,0.0054397
1074,3.0,0.009922567505834425,0.0105844
1075,3.0,0.008502739374530206,0.0066442
1076,3.0,0.015554011735149887,0.012425
1077,3.0,0.007508665460255905,0.0063105
1078,3.0,0.007664524373286588,0.0061734
1079,3.0,0.011389298585620326,0.0088786
1080,3.0,0.008197759964532217,0.0103117
1081,3.0,0.015010494635137215,0.0059642
1082,3.0,0.008542595678334191,0.0052338
1083,3.0,0.008573663183878867,0.0143443
1084,3.0,0.009084543015562233,0.0052573
1085,3.0,0.009312403167562778,0.0124003
1086,3.0,0.007391473766936209,0.0062018
1087,3.0,0.009698326735929803,0.0059245
1088,3.0,0.008107725408147554,0.0070701
1089,3.0,0.007717922349997994,0.0062277
1090,3.0,0.007961177808638998,0.0096241
1091,3.0,0.008851514559535667,0.0079593
1092,3.0,0.00869173608675081,0.004735
1093,3.0,0.008847806234879924,0.0070916
1094,3.0,0.008027537689841106,0.0064965
1095,3.0,0.013350545949473162,0.0130918
1096,3.0,0.008103735642952884,0.0047528
1097,3.0,0.008970406071876243,0.0178127
1098,3.0,0.008940305421940166,0.0100064
1099,3.0,0.008486606731346817,0.0049655
1100,3.0,0.012190320391835882,0.0211453
1101,3.0,0.008052073277813418,0.0056936
1102,3.0,0.008248776355324998,0.0050606
1103,3.0,0.009375152763057127,0.0057486
1104,3.0,0.007890919536784023,0.0081881
1105,3.0,0.009560067050126877,0.0034176
1106,3.0,0.008460637177770956,0.0036942
1107,3.0,0.008166124722252616,0.0043167
1108,3.0,0.008333170619827836,0.0058611
1109,3.0,0.00832887913905194,0.0058286
1110,3.0,0.017543889476031856,0.0195344
1111,3.0,0.008027983176658673,0.0095651
1112,3.0,0.00851479139600883,0.0083906
1113,3.0,0.007956800828085357,0.011014
1114,3.0,0.007604178230542935,0.0086773
1115,3.0,0.00859669156945634,0.0097791
1116,3.0,0.007841407430176198,0.0070512
1117,3.0,0.008207610503791898,0.0058382
1118,3.0,0.0070182858756247,0.0037176
1119,3.0,0.00864927442493594,0.0046342
1120,3.0,0.011564582145737851,0.0149293
1121,3.0,0.009382097554699306,0.01106
1122,3.0,0.007684054439389466,0.0077227
1123,3.0,0.009038070056113132,0.0079025
1124,3.0,0.007807218301984974,0.0067457
1125,3.0,0.00776391601529515,0.0036593
1126,3.0,0.02236295208989801,0.0308935
1127,3.0,0.009190401620889539,0.0083081
1128,3.0,0.008383125284472322,0.0069478
1129,3.0,0.008666183476706744,0.0122267
1130,3.0,0.008515201760900846,0.010645
1131,3.0,0.007891587693735892,0.0062392
1132,3.0,0.007706912907254511,0.0077371
1133,3.0,0.007938467365770523,0.0067602
1134,3.0,0.007816133434006401,0.0068316
1135,3.0,0.007873732466750794,0.0079472
1136,3.0,0.008769407547230712,0.0134241
1137,3.0,0.008128133519551791,0.0109822
1138,3.0,0.008308284539059636,0.0149535
1139,3.0,0.01075115592434548,0.0102819
1140,3.0,0.008105028265772253,0.0133812
1141,3.0,0.010310931677702051,0.0138489
1142,3.0,0.009170326695579717,0.0074124
1143,3.0,0.007726066253416846,0.0039263
1144,3.0,0.007742675128343524,0.0130943
1145,3.0,0.008730437583690093,0.0064644
1146,3.0,0.008590025518663662,0.0127342
1147,3.0,0.008192950388124674,0.0045864
1148,3.0,0.007190931087899785,0.004217
1149,3.0,0.00903947432997884,0.0172953
1150,3.0,0.00975749167489695,0.0071101
1151,3.0,0.015230108448920308,0.0194459
1152,3.0,0.01881270154363105,0.0343328
1153,3.0,0.007737396816425912,0.0073928
1154,3.0,0.008773120339488023,0.0110888
1155,3.0,0.00794790032805817,0.0069038
1156,3.0,0.014117979488189866,0.0068358
1157,3.0,0.009289201972547675,0.0069204
1158,3.0,0.01267783366632316,0.0055612
1159,3.0,0.006854999900350669,0.0068122
1160,3.0,0.007930447552444514,0.0101768
