,run_no,predict,valid
670,2.0,0.09511814434623408,0.0934261
671,2.0,0.04829668413759123,0.0275896
672,2.0,0.05421286683606158,0.1085985
673,2.0,0.06228182843396767,0.0389456
674,2.0,0.05043770273201275,0.0235342
675,2.0,0.10354314996798682,0.1212748
676,2.0,0.0524718620698793,0.1119261
677,2.0,0.054018935058187396,0.1226435
678,2.0,0.05062151035721387,0.0629325
679,2.0,0.10829588902111655,0.0842189
680,2.0,0.06099349971808973,0.0579073
681,2.0,0.08243189373600272,0.0630893
682,2.0,0.054941007647438256,0.019287
683,2.0,0.06594324137115846,0.0463634
684,2.0,0.052396130000943904,0.060905
685,2.0,0.07343325799759186,0.120391
686,2.0,0.06302562741719396,0.0188558
687,2.0,0.0585994188296799,0.0234957
688,2.0,0.07051713203454449,0.0492911
689,2.0,0.05021551909673328,0.033408
690,2.0,0.04739839717409871,0.1396682
691,2.0,0.10087491430914307,0.041522
692,2.0,0.034923866701818386,0.0267355
693,2.0,0.097393399180101,0.1403124
694,2.0,0.0698537166840506,0.0289395
695,2.0,0.03748747889694173,0.0436258
696,2.0,0.0773306955727593,0.0172705
697,2.0,0.05420069673502163,0.0449159
698,2.0,0.058173327334994654,0.0090659
699,2.0,0.04454904966781677,0.0068815
700,2.0,0.07132911689428914,0.1771118
701,2.0,0.05845784862188293,0.1380715
702,2.0,0.04629004922129494,0.0388607
703,2.0,0.11314213497565041,0.2108345
704,2.0,0.0666224599265609,0.0267078
705,2.0,0.13023271611591938,0.1923692
706,2.0,0.1469774388428573,0.4198874
707,2.0,0.08477971257555705,0.1237003
708,2.0,0.08025015379819866,0.0336115
709,2.0,0.06343536760853766,0.0250246
710,2.0,0.04852247926036031,0.0457973
711,2.0,0.058407527076892285,0.0472411
712,2.0,0.08133810959767543,0.1127199
713,2.0,0.10939999756139224,0.0503074
714,2.0,0.040598660492842865,0.1737771
715,2.0,0.04299172757935431,0.0115444
716,2.0,0.054999111147218796,0.0295454
717,2.0,0.14339306025916843,0.1925905
718,2.0,0.05387093234079698,0.0215478
719,2.0,0.09177841320445745,0.0987991
720,2.0,0.06522910857712066,0.0188728
721,2.0,0.05782369970266328,0.0373563
722,2.0,0.08757114905123653,0.0717343
723,2.0,0.1206025034198722,0.0350704
724,2.0,0.07418740104212268,0.0122214
725,2.0,0.033858775178868976,0.04675
726,2.0,0.04544984331347855,0.0228084
727,2.0,0.06863969311709829,0.0284858
728,2.0,0.048860468205531124,0.0349127
729,2.0,0.07177422624261316,0.0584891
730,2.0,0.06253897869449686,0.0293219
731,2.0,0.04795958543687426,0.09788
732,2.0,0.0811452680388658,0.1174553
733,2.0,0.058979799390654716,0.0455103
734,2.0,0.038905488010603104,0.0226264
735,2.0,0.04559438687667131,0.032481
736,2.0,0.04904727104276483,0.023805
737,2.0,0.09529148001437829,0.1203851
738,2.0,0.06942463383899536,0.0139491
739,2.0,0.08266276398129103,0.0867072
740,2.0,0.05649228943061669,0.0306843
741,2.0,0.07118117943895365,0.1173307
742,2.0,0.04329423437058564,0.0353539
743,2.0,0.0788710271309149,0.0659105
744,2.0,0.20036964659147838,0.2702482
745,2.0,0.06668568768178819,0.0328092
746,2.0,0.08676970646584445,0.0953503
747,2.0,0.08675119967752655,0.2871255
748,2.0,0.09396494984822339,0.0456402
749,2.0,0.1045863485408235,0.0715232
750,2.0,0.06764279585666354,0.0430801
751,2.0,0.08247162220812326,0.0394386
752,2.0,0.08918446910630914,0.2365456
753,2.0,0.07036572575463283,0.0773383
754,2.0,0.06822007535755814,0.0855527
755,2.0,0.041284752897515535,0.0121224
756,2.0,0.06813902507439519,0.0601363
757,2.0,0.05882929363905776,0.0721684
758,2.0,0.13004092137461326,0.2260729
759,2.0,0.09531835656346416,0.095961
760,2.0,0.11654775653324724,0.0815177
761,2.0,0.06373790347313438,0.0100461
762,2.0,0.04444912402553049,0.0320107
763,2.0,0.06512620421800236,0.0452291
764,2.0,0.04872223700156542,0.0254605
765,2.0,0.1634361739246904,0.346212
766,2.0,0.08484567427028906,0.1021885
767,2.0,0.04799412969706823,0.0103926
768,2.0,0.09486217599133193,0.1240732
769,2.0,0.06638545489356704,0.0802519
770,2.0,0.06405553041216612,0.0275911
771,2.0,0.06609814467745292,0.009294
772,2.0,0.07747043492288856,0.0197456
773,2.0,0.06064260865482569,0.0401534
774,2.0,0.057340803527876794,0.2240134
775,2.0,0.09923456617607845,0.066209
776,2.0,0.05597251055736684,0.0989843
777,2.0,0.061994540525900706,0.0715141
778,2.0,0.03740416968223416,0.0234683
779,2.0,0.04116863928751008,0.0218426
780,2.0,0.0897103190445171,0.3591559
781,2.0,0.10348262945515574,0.0596782
782,2.0,0.11944536849380798,0.1966566
783,2.0,0.08993107964567894,0.1012752
784,2.0,0.10119635110865156,0.0501762
785,2.0,0.0904872711789573,0.1483079
786,2.0,0.10069677378985332,0.0311765
787,2.0,0.04041561089285274,0.0218764
788,2.0,0.10912627805818136,0.1957885
789,2.0,0.06814831855640906,0.035488
790,2.0,0.056187372241455,0.0134041
791,2.0,0.18787127602924059,0.1657412
792,2.0,0.06175989974303891,0.0222509
793,2.0,0.062262940282468836,0.0362727
794,2.0,0.05369706698078258,0.0161884
795,2.0,0.09039076050588007,0.0849867
796,2.0,0.040225526678135205,0.0352274
797,2.0,0.04712940307855461,0.0118785
798,2.0,0.06531318996478308,0.1764656
799,2.0,0.05209773765005359,0.0187
800,2.0,0.05459254597756884,0.0589871
801,2.0,0.04080227695834361,0.0103012
802,2.0,0.04370439471782844,0.0548623
803,2.0,0.10034892552735299,0.0200934
804,2.0,0.08848062952233068,0.2450171
805,2.0,0.07460370883028626,0.0182607
806,2.0,0.05466497088935942,0.0237312
807,2.0,0.07987473546790778,0.1202889
808,2.0,0.06380739379504488,0.0492766
809,2.0,0.04026127298525194,0.0194732
810,2.0,0.056246414981765136,0.0145641
811,2.0,0.0381231716898854,0.0258116
812,2.0,0.053838454163266485,0.0266264
813,2.0,0.13391426031518155,0.0130302
814,2.0,0.055145162740847,0.017178
815,2.0,0.09391058854844965,0.2496138
816,2.0,0.16765422465474983,0.10155
817,2.0,0.05111474980707727,0.0265502
818,2.0,0.08196928603673555,0.0219086
819,2.0,0.05572625541635033,0.0629284
820,2.0,0.07221330297534186,0.0533499
821,2.0,0.07186661093164658,0.0296814
822,2.0,0.04931635088290101,0.044011
823,2.0,0.08717418188886143,0.0273535
824,3.0,0.08824660990348226,0.0874496
825,3.0,0.049270079466132204,0.0236518
826,3.0,0.055538681061914764,0.0358638
827,3.0,0.06086869618422217,0.0193778
828,3.0,0.07546253472266255,0.0236785
829,3.0,0.06958860035294795,0.0460747
830,3.0,0.04146328120826875,0.0924752
831,3.0,0.052667743208089986,0.0591418
832,3.0,0.060199968797499614,0.0145641
833,3.0,0.05263015516270787,0.0470109
834,3.0,0.054233766721737194,0.024103
835,3.0,0.05490835715054872,0.0934255
836,3.0,0.042432350447681864,0.0082373
837,3.0,0.09604719476880562,0.0627145
838,3.0,0.04550931292948674,0.0172137
839,3.0,0.06173131288987647,0.0579073
840,3.0,0.09595523088013015,0.0228453
841,3.0,0.058689526670054344,0.0319134
842,3.0,0.05869502871364856,0.3572766
843,3.0,0.1304613665797766,0.0215816
844,3.0,0.10598096822893725,0.2496138
845,3.0,0.056712429559220824,0.0179741
846,3.0,0.0657603036505688,0.1735769
847,3.0,0.07190326082352276,0.0485221
848,3.0,0.051095204418096445,0.0215479
849,3.0,0.08481800624727319,0.1841895
850,3.0,0.14408763265549188,0.0788984
851,3.0,0.04298548592419594,0.0367485
852,3.0,0.11111676950615165,0.1131764
853,3.0,0.05283797682530506,0.0199888
854,3.0,0.048257310778581586,0.0456083
855,3.0,0.07692306388048203,0.1226435
856,3.0,0.06982285060326876,0.048068
857,3.0,0.053886354731327774,0.0823702
858,3.0,0.058945085816103214,0.0525791
859,3.0,0.044782039415126346,0.0254873
860,3.0,0.053311214992508994,0.0140144
861,3.0,0.09767467339035976,0.0404889
862,3.0,0.091560454769939,0.0572059
863,3.0,0.0979994904817412,0.0420194
864,3.0,0.05317071044436824,0.1061585
865,3.0,0.07050736776801207,0.109263
866,3.0,0.05202878362752927,0.0188222
867,3.0,0.05121791921031386,0.0161884
868,3.0,0.0463776997526911,0.0259617
869,3.0,0.05420245557403403,0.0223986
870,3.0,0.08080244978452314,0.2227172
871,3.0,0.06108533823242646,0.0492335
872,3.0,0.06293200544341324,0.0414302
873,3.0,0.06560397662206259,0.0647489
874,3.0,0.09304778885719457,0.0280058
875,3.0,0.05938112555632313,0.0194139
876,3.0,0.0744880182961834,0.0373563
877,3.0,0.05076372577790152,0.0143283
878,3.0,0.06888080362519843,0.0186554
879,3.0,0.048424488369633575,0.020246
880,3.0,0.04446268995736436,0.0377949
881,3.0,0.04694389394282183,0.0263236
882,3.0,0.06418266156485285,0.0821872
883,3.0,0.05358383276012507,0.021428
884,3.0,0.1302973884754715,0.0961271
885,3.0,0.054676677635052504,0.0061396
886,3.0,0.045694083970180224,0.0358157
887,3.0,0.09083945300609185,0.060738
888,3.0,0.13099150281501445,0.0220581
889,3.0,0.09675059279218826,0.0809286
890,3.0,0.10550328570700028,0.1748446
891,3.0,0.04711448162003039,0.0418202
892,3.0,0.05633441102317907,0.013111
893,3.0,0.07911331647496074,0.0312555
894,3.0,0.057237891242383716,0.0647687
895,3.0,0.0495428500691686,0.0134863
896,3.0,0.061433778927767295,0.0873275
897,3.0,0.09102785844091257,0.0604173
898,3.0,0.05703466052670271,0.0128419
899,3.0,0.08974620695229742,0.1272564
900,3.0,0.07538862573715852,0.1786286
901,3.0,0.05503193631505786,0.0155553
902,3.0,0.05060131996737964,0.0183272
903,3.0,0.04737908436286499,0.0301189
904,3.0,0.05795391318240819,0.1737771
905,3.0,0.10168087474043026,0.0533383
906,3.0,0.05383440098270777,0.0126853
907,3.0,0.043549603652783105,0.0486201
908,3.0,0.05677846327360625,0.0133114
909,3.0,0.10854298857991604,0.1323786
910,3.0,0.13597486960249056,0.0456402
911,3.0,0.05874419404369789,0.079207
912,3.0,0.12426774761455406,0.1499148
913,3.0,0.0907287417062687,0.1162658
914,3.0,0.0633473528044671,0.1344108
915,3.0,0.0477708782789379,0.0281848
916,3.0,0.06841371979773418,0.1561572
917,3.0,0.054444167781658254,0.0090659
918,3.0,0.08575206705854699,0.1201368
919,3.0,0.0879943740443112,0.0898071
920,3.0,0.0874544938244513,0.0726887
921,3.0,0.06082389172686159,0.0362775
922,3.0,0.06374531941244373,0.0108995
923,3.0,0.0993444389303208,0.2304244
924,3.0,0.057048795844288236,0.0609908
925,3.0,0.08417392349864344,0.0638439
926,3.0,0.06556985197837069,0.0140424
927,3.0,0.06741813111500028,0.0187835
928,3.0,0.07025591100718853,0.0704983
929,3.0,0.08441383695478097,0.0147409
930,3.0,0.09143251014492201,0.0814982
931,3.0,0.07327988320969304,0.0397462
932,3.0,0.08378096074145104,0.02912
933,3.0,0.05785521281755495,0.0269209
934,3.0,0.08730716457905859,0.054199
935,3.0,0.06873250422019377,0.0132235
936,3.0,0.052136033971566624,0.0738301
937,3.0,0.06719248048255391,0.1127267
938,3.0,0.05785624090625257,0.0430801
939,3.0,0.08417099739668195,0.0298184
940,3.0,0.06909750402312688,0.1123212
941,3.0,0.09640842100403467,0.062135
942,3.0,0.04649112515918814,0.0265547
943,3.0,0.06270708309367559,0.0999682
944,3.0,0.06588312890293041,0.105356
945,3.0,0.04557750338551948,0.020433
946,3.0,0.04965793368194244,0.0207451
947,3.0,0.06796067017406675,0.1710996
948,3.0,0.055371790936055584,0.0919222
949,3.0,0.06508921293713986,0.0665517
950,3.0,0.08249464840739208,0.1899968
951,3.0,0.05298696282770874,0.0117568
952,3.0,0.05285592895485948,0.0820571
953,3.0,0.05283081593232119,0.0164028
954,3.0,0.0673060707679474,0.0131666
955,3.0,0.06235055923934945,0.1083416
956,3.0,0.06377070418722086,0.0339713
957,3.0,0.05119424307950026,0.0714118
958,3.0,0.06278600117827296,0.0122214
959,3.0,0.06785615011823078,0.0216838
960,3.0,0.10799158249056952,0.0530546
961,3.0,0.04833017621456148,0.0082615
962,3.0,0.0707727242353663,0.0220516
963,3.0,0.06239284620520869,0.0192183
964,3.0,0.09812415884124058,0.2118415
965,3.0,0.060417493705451714,0.1040931
966,3.0,0.1458391084400898,0.0226237
967,3.0,0.06309668793868756,0.1764656
968,3.0,0.04773256530609006,0.0152098
969,3.0,0.051411893783930206,0.0215478
970,3.0,0.08235917101889362,0.1240732
971,3.0,0.12089561085284843,0.130825
972,3.0,0.05059101892931873,0.0388607
973,3.0,0.09034277069280042,0.07493
974,3.0,0.08959613284146453,0.0079144
975,3.0,0.07070574958126169,0.099756
976,3.0,0.05224990349359354,0.0101917
977,3.0,0.0780673408602585,0.0250689
978,3.0,0.06147787490227175,0.1621963
979,3.0,0.07029624480040819,0.0139491
980,3.0,0.07603991746434673,0.1061041
981,3.0,0.10597016536745066,0.0125674
982,3.0,0.09004402902614758,0.0294561
983,3.0,0.13651992089981896,0.0733352
984,3.0,0.06075081893962646,0.060905
985,3.0,0.08330988306662808,0.0289395
986,3.0,0.07867017332689924,0.0611995
987,3.0,0.0691697514882272,0.0181931
988,3.0,0.07244783068260292,0.0802519
989,3.0,0.08635629925710576,0.0134822
990,3.0,0.07086438785101716,0.0322728
991,3.0,0.05523858243324994,0.0143838
992,3.0,0.055112487998014624,0.0231675
993,3.0,0.09539540118994023,0.0792946
994,3.0,0.0467126908562143,0.0158043
995,3.0,0.04077734368284673,0.0484458
996,3.0,0.08083147672302089,0.0589881
997,3.0,0.13483813370788517,0.2023333
998,3.0,0.07520452251109691,0.0334126
999,3.0,0.10767381415521365,0.0641728
1000,3.0,0.07102170668005181,0.0584891
1001,3.0,0.05483696464670915,0.0584031
1002,3.0,0.07223659256815235,0.0168222
1003,3.0,0.0709703150912685,0.0636805
1004,3.0,0.048140516945038965,0.0163753
1005,3.0,0.08412422134730325,0.0239102
1006,3.0,0.05747458190996845,0.030796
1007,3.0,0.05507873351822831,0.0202253
1008,3.0,0.06354543479808801,0.3177118
1009,3.0,0.09166664691464319,0.1059724
1010,3.0,0.07822935914654865,0.0659105
1011,3.0,0.04961411604234103,0.057423
1012,3.0,0.0468042056264584,0.0500821
1013,3.0,0.04736524352476884,0.0114681
1014,3.0,0.05024404416978966,0.0190711
1015,3.0,0.05046902535806114,0.2023548
1016,3.0,0.057217071846054034,0.044011
1017,3.0,0.06405627559066673,0.0194787
1018,3.0,0.04589842134759189,0.0415338
1019,3.0,0.05713088803427201,0.1942038
1020,3.0,0.09871004700320628,0.148994
1021,3.0,0.05690822075656261,0.0178704
1022,3.0,0.07189393459308686,0.0935489
1023,3.0,0.05758450873526227,0.0536326
1024,3.0,0.04611778868467056,0.1987299
1025,3.0,0.08657203030482906,0.0933936
1026,3.0,0.06379789074110727,0.035488
1027,3.0,0.11176346616331821,0.1631494
1028,3.0,0.05340672206728572,0.027906
1029,3.0,0.04540444611980161,0.0103012
1030,3.0,0.09201878117797543,0.1633056
1031,3.0,0.1135420081967931,0.0231957
1032,3.0,0.06262244752898403,0.0492766
1033,3.0,0.07176273775144029,0.0203707
1034,3.0,0.0718407152796957,0.0693588
1035,3.0,0.07683166157209954,0.0213768
1036,3.0,0.07083310600643995,0.0220392
1037,3.0,0.1222953625515512,0.1957885
1038,3.0,0.1457607772387459,0.331163
1039,3.0,0.0523581276927628,0.0779658
1040,3.0,0.04845116030593641,0.0506449
1041,3.0,0.04546446521730058,0.0348781
1042,3.0,0.09348384795527478,0.1780946
1043,3.0,0.07307309667052032,0.0267078
1044,3.0,0.06450895662035223,0.063664
1045,3.0,0.07101837708025466,0.0140142
1046,3.0,0.08998206422417827,0.0623052
1047,3.0,0.07832079599589177,0.2524404
1048,3.0,0.0664775121361451,0.218439
1049,3.0,0.05183192711120989,0.024943
1050,3.0,0.056113600162241345,0.0819462
1051,3.0,0.07110034817176039,0.0802222
1052,3.0,0.13111351510713687,0.3113185
1053,3.0,0.05278294339538321,0.019287
1054,3.0,0.05995953125783818,0.029896
1055,3.0,0.08636887762945543,0.070623
1056,3.0,0.07376369598846626,0.2022426
1057,3.0,0.09837935286504049,0.0240898
1058,3.0,0.07150293690509535,0.0444262
1059,3.0,0.06890448612345677,0.0896887
1060,3.0,0.07010047118504954,0.0411207
1061,3.0,0.11398686139018976,0.0403617
1062,3.0,0.13682148501905234,0.0954571
1063,3.0,0.05008984424846921,0.0254605
1064,3.0,0.04856714455392257,0.0728363
1065,3.0,0.08075734539317708,0.0856043
1066,3.0,0.10167888424137476,0.1439401
1067,3.0,0.08852656332100195,0.0331587
1068,3.0,0.10531466429989923,0.0337607
1069,3.0,0.05370350668452008,0.0147618
1070,3.0,0.058143051286728954,0.2566505
1071,3.0,0.054416087356904556,0.0191628
1072,3.0,0.09879144070328304,0.0817955
1073,3.0,0.06146602617352508,0.1453565
1074,3.0,0.15547239609118024,0.1165308
1075,3.0,0.05139978972638901,0.0228084
1076,3.0,0.10089311248738156,0.0205226
1077,3.0,0.04748528667448497,0.0467297
1078,3.0,0.06366120713953799,0.0280738
1079,3.0,0.06736507924935842,0.0732796
1080,3.0,0.04984918858860669,0.0204755
1081,3.0,0.04955938470171558,0.039644
1082,3.0,0.1098454347246303,0.0596782
1083,3.0,0.059029230585971974,0.0215345
1084,3.0,0.08046809897465072,0.0287483
1085,3.0,0.09283199817118376,0.0686954
1086,3.0,0.04871412941108814,0.0314857
1087,3.0,0.07072172378046437,0.024606
1088,3.0,0.0579373681987145,0.0271404
1089,3.0,0.10999350791871233,0.0913259
1090,3.0,0.11638399297939674,0.2260729
1091,3.0,0.061284903682551364,0.1458818
1092,3.0,0.10424650033500718,0.1127148
1093,3.0,0.09491350357652063,0.0176294
1094,3.0,0.051039738913973905,0.0104087
1095,3.0,0.09303861901490078,0.0443365
1096,3.0,0.08774996808315298,0.1089323
1097,3.0,0.0441009427448707,0.0177904
1098,3.0,0.04899877407931848,0.09788
1099,3.0,0.08455896889232387,0.0795691
1100,3.0,0.08848412646382778,0.0149713
1101,3.0,0.048465509606501096,0.0112664
1102,3.0,0.05003074363323606,0.0480448
1103,3.0,0.04474371208045601,0.0306101
1104,3.0,0.12317709782195979,0.0455925
1105,3.0,0.09019653655356803,0.1237003
1106,3.0,0.08726108726179664,0.0570757
1107,3.0,0.06963232491389536,0.1926448
1108,3.0,0.08814378090217999,0.0392209
1109,3.0,0.13777680473813578,0.1588913
1110,3.0,0.04918825257826202,0.0925077
1111,3.0,0.1322886900916358,0.4327846
1112,3.0,0.055292767334716074,0.0764066
1113,3.0,0.05142547077763408,0.0797337
1114,3.0,0.05088325712197633,0.0223769
1115,3.0,0.08473244611108814,0.1822898
1116,3.0,0.07288232010156408,0.0597223
1117,3.0,0.04426285574977933,0.0153296
1118,3.0,0.11222297684143238,0.2951705
1119,3.0,0.05081138726824272,0.5794496
1120,3.0,0.0525583780456176,0.0160957
1121,3.0,0.05205254282501696,0.0536247
1122,3.0,0.10283399293643582,0.0069002
1123,3.0,0.0897953348499727,0.080217
1124,3.0,0.046512962556388385,0.0348878
1125,3.0,0.12977246593035996,0.1461899
1126,3.0,0.050636927404676055,0.0399242
1127,3.0,0.08358034954426373,0.0464133
1128,3.0,0.05391538695116383,0.0076864
1129,3.0,0.045520804047543155,0.0320107
1130,3.0,0.07569540968351365,0.1984792
1131,3.0,0.04160422377943773,0.0094305
1132,3.0,0.05575300992501761,0.0379253
1133,3.0,0.048492101971055405,0.017178
1134,3.0,0.09680382793344092,0.0770055
1135,3.0,0.0526656239558059,0.0310904
1136,3.0,0.05180280452152102,0.0228895
1137,3.0,0.05749744850805573,0.0852832
1138,3.0,0.052228819892474534,0.0452039
1139,3.0,0.04855716058726457,0.1022226
1140,3.0,0.057505478821342784,0.0519057
1141,3.0,0.05323366086239518,0.0356315
1142,3.0,0.05121106763684308,0.0211713
1143,3.0,0.12777979117669017,0.100206
1144,3.0,0.05819216655042145,0.0270283
1145,3.0,0.0909329873961534,0.1494526
1146,3.0,0.1370141026505411,0.286578
1147,3.0,0.04864299844037669,0.0089479
1148,3.0,0.05118121064039718,0.0729888
1149,3.0,0.06262783172183571,0.0419793
1150,3.0,0.17957657613482197,0.0621471
1151,3.0,0.07209482269972321,0.0696586
1152,3.0,0.12119802914813657,0.1593464
1153,3.0,0.0972133671843154,0.0626052
1154,3.0,0.08903400171372848,0.0209744
1155,3.0,0.0893848660264427,0.0421717
1156,3.0,0.049186221608247566,0.0158402
1157,3.0,0.05610362170950464,0.0265739
1158,3.0,0.05210957640194535,0.0542373
1159,3.0,0.07080573631181256,0.0562784
1160,3.0,0.06129365994780338,0.0116494
1161,3.0,0.0969956947691318,0.1092445
1162,3.0,0.07049361477497332,0.0297751
1163,3.0,0.09263791958683937,0.0924492
1164,3.0,0.050762133192438066,0.014078
1165,3.0,0.045252117307419445,0.0117171
1166,3.0,0.05065219997540151,0.0109242
1167,3.0,0.09193422210228527,0.0514537
1168,3.0,0.043693961194058654,0.0415257
1169,3.0,0.0682468791332361,0.027939
1170,3.0,0.04417606294296692,0.0166374
1171,3.0,0.1005665163245351,0.281129
1172,3.0,0.06179292123823456,0.0172855
1173,3.0,0.0745111619811989,0.0634501
1174,3.0,0.10114650275991618,0.084406
1175,3.0,0.04501934900643319,0.0218764
1176,3.0,0.08563456650972442,0.0630893
1177,3.0,0.0770278868384284,0.015815
1178,3.0,0.09904638768530369,0.0953356
1179,3.0,0.045303943984427913,0.0496336
1180,3.0,0.05205183285625132,0.0114881
1181,3.0,0.06239577377897962,0.0422502
1182,3.0,0.09515465527910054,0.082425
1183,3.0,0.12598325269005994,0.10155
1184,3.0,0.07732244616688522,0.0147749
1185,3.0,0.05346678825631006,0.023805
1186,3.0,0.04989579211635782,0.0330229
