,run_no,predict,valid
668,2.0,0.05347085229230925,0.0232746
669,2.0,0.050878348377849485,0.0367943
670,2.0,0.06708666485665417,0.0212889
671,2.0,0.07965531277382304,0.0307551
672,2.0,0.07989622132812725,0.1258589
673,2.0,0.05668848397390018,0.0252181
674,2.0,0.054726260165241895,0.0317548
675,2.0,0.054884354781170604,0.0474969
676,2.0,0.07040516087548086,0.1237168
677,2.0,0.05284944772513078,0.0092777
678,2.0,0.09152661934772667,0.2154489
679,2.0,0.08804201493721106,0.0644907
680,2.0,0.08008683714473205,0.0087897
681,2.0,0.14944691314021027,0.1322487
682,2.0,0.107807879660695,0.0267071
683,2.0,0.11671123093671597,0.1329161
684,2.0,0.089789071722151,0.055596
685,2.0,0.061473062254017746,0.0077063
686,2.0,0.057454311580856336,0.0998916
687,2.0,0.11427383577378777,0.071269
688,2.0,0.05647528705645956,0.0390771
689,2.0,0.10016284791609652,0.124025
690,2.0,0.05600744909607313,0.0371971
691,2.0,0.07842841825406942,0.0113829
692,2.0,0.08427250250928131,0.0393869
693,2.0,0.04184170418966472,0.0111896
694,2.0,0.04058150146929068,0.0399181
695,2.0,0.07970791619657039,0.0466478
696,2.0,0.06106194995302373,0.0263903
697,2.0,0.0684717039586206,0.1646224
698,2.0,0.05550077130134147,0.0503498
699,2.0,0.04253334493150762,0.0564894
700,2.0,0.08876685787409404,0.1224574
701,2.0,0.040870053038053175,0.4062307
702,2.0,0.11234049052189782,0.0663976
703,2.0,0.09426181983821362,0.1082418
704,2.0,0.1189487663870675,0.1981113
705,2.0,0.08779065829850041,0.1145473
706,2.0,0.06950992647803583,0.0131138
707,2.0,0.08950880066642058,0.1594312
708,2.0,0.07045655841182477,0.0508184
709,2.0,0.05189724994307792,0.020833
710,2.0,0.056562633236405355,0.0820952
711,2.0,0.09242865513814134,0.0391332
712,2.0,0.05924335702306966,0.1620506
713,2.0,0.05955862577348638,0.0724074
714,2.0,0.04184705865898384,0.0254556
715,2.0,0.09928785892780453,0.0433701
716,2.0,0.08209425821958911,0.0738879
717,2.0,0.052911227149052255,0.023519
718,2.0,0.10705511504451988,0.1240467
719,2.0,0.10437998099285417,0.1707254
720,2.0,0.09225415765879236,0.0722921
721,2.0,0.049010541444418555,0.1078854
722,2.0,0.13255557659641276,0.1313905
723,2.0,0.05986049381425909,0.0509726
724,2.0,0.04423399111747468,0.016256
725,2.0,0.07326137022311853,0.0391479
726,2.0,0.04978552800066611,0.1063243
727,2.0,0.09721068115906557,0.0945287
728,2.0,0.08471082178811333,0.0283414
729,2.0,0.06570704027625977,0.0314597
730,2.0,0.08072504687563518,0.0186061
731,2.0,0.06281467176288097,0.0191407
732,2.0,0.1369394699880581,0.3893893
733,2.0,0.0810657588948315,0.009741
734,2.0,0.05379549530706316,0.0708112
735,2.0,0.14972249393174858,0.1350819
736,2.0,0.10876461067916021,0.1184745
737,2.0,0.07385814680440858,0.1502339
738,2.0,0.07580429168538098,0.227109
739,2.0,0.128564740346282,0.1622486
740,2.0,0.04267154466022858,0.0168002
741,2.0,0.06353522098690682,0.0493893
742,2.0,0.134281561437734,0.1057936
743,2.0,0.04355415631705255,0.0130948
744,2.0,0.10263595015131129,0.075083
745,2.0,0.06791633978044363,0.3815202
746,2.0,0.08606995848236233,0.0534788
747,2.0,0.06492488241112222,0.0162722
748,2.0,0.09125630250862514,0.0725598
749,2.0,0.047844130562061764,0.1086202
750,2.0,0.15711171608363192,0.3367551
751,2.0,0.06250437982396172,0.0397016
752,2.0,0.05975463796497476,0.0192447
753,2.0,0.049385691131634574,0.068572
754,2.0,0.058914321561772606,0.0340152
755,2.0,0.04543394021898204,0.0283007
756,2.0,0.11419639052196896,0.2216795
757,2.0,0.08756856724265863,0.0543629
758,2.0,0.04527139899731761,0.0389914
759,2.0,0.10636503678319599,0.0469256
760,2.0,0.053429655895096906,0.1620118
761,2.0,0.06727064950830175,0.047111
762,2.0,0.08020922897442685,0.1788967
763,2.0,0.049123587268484356,0.0149703
764,2.0,0.05490277058117841,0.0615417
765,2.0,0.09842866683163695,0.0946869
766,2.0,0.0882591080599527,0.0313756
767,2.0,0.10231942468200932,0.1648781
768,2.0,0.05146254138645153,0.0166322
769,2.0,0.053811227730736474,0.0659467
770,2.0,0.22090551638949618,0.1809863
771,2.0,0.05813115898539704,0.0780703
772,2.0,0.08359185057169573,0.1081352
773,2.0,0.056288208785684135,0.0753962
774,2.0,0.06383495589908608,0.2198116
775,2.0,0.048683712561833424,0.0378204
776,2.0,0.0822087574340972,0.0351118
777,2.0,0.12766856987233108,0.0716573
778,2.0,0.1233263842150075,0.0264388
779,2.0,0.0739850988109824,0.0329094
780,2.0,0.061633258506060426,0.0289801
781,2.0,0.1188691400050936,0.0292853
782,2.0,0.08231555521451839,0.1151581
783,2.0,0.07249093533028456,0.063962
784,2.0,0.14533160549928567,0.1664749
785,2.0,0.07469087740336354,0.0293959
786,2.0,0.09907408046652189,0.0367683
787,2.0,0.15468788060608443,0.0815967
788,2.0,0.07538439381847589,0.0765116
789,2.0,0.06232701433783306,0.0095177
790,2.0,0.05482891533887016,0.0088401
791,2.0,0.04113502721319837,0.0276275
792,2.0,0.13318057291376711,0.3087444
793,2.0,0.09532347404090129,0.2432654
794,2.0,0.043114859896694745,0.0586908
795,2.0,0.10996511767983536,0.0382894
796,2.0,0.05331873957771705,0.0220319
797,2.0,0.056942652962210336,0.048888
798,2.0,0.1485604640584725,0.2933155
799,2.0,0.050286555289992735,0.1301861
800,2.0,0.08123385765185796,0.0335539
801,2.0,0.09423679632232332,0.0602744
802,2.0,0.106909540409995,0.1289023
803,2.0,0.06757532021094727,0.0312711
804,2.0,0.03915215782027682,0.0200986
805,2.0,0.10169193891764258,0.164676
806,2.0,0.062444733855411154,0.1283239
807,2.0,0.056585826504826534,0.0782806
808,2.0,0.10022403729596584,0.0615356
809,2.0,0.07903094568617636,0.0354878
810,2.0,0.09935297094135245,0.0269211
811,2.0,0.040711254589116626,0.1697242
812,2.0,0.06531324921516882,0.0635762
813,2.0,0.05052052365153272,0.1129203
814,2.0,0.053095665067572594,0.1395373
815,2.0,0.04004003217252536,0.0171782
816,2.0,0.09305587328833462,0.0327317
817,2.0,0.0971357510660732,0.1095108
818,2.0,0.06713822845770195,0.0303036
819,2.0,0.05570324827261253,0.0857584
820,2.0,0.0812675800433837,0.0621009
821,2.0,0.08221532465578665,0.0768239
822,2.0,0.10851350657231572,0.0410882
823,2.0,0.04283173301658432,0.0228848
824,3.0,0.14483242639612623,0.1057936
825,3.0,0.0735907140912868,0.0652404
826,3.0,0.07395898400191796,0.0200149
827,3.0,0.07888692461171432,0.0105723
828,3.0,0.14928350015695188,0.0740803
829,3.0,0.1016292103465341,0.1095108
830,3.0,0.11205404815963546,0.3005078
831,3.0,0.07303225923734262,0.0351171
832,3.0,0.08543188700065855,0.0502218
833,3.0,0.08276622494265445,0.1510729
834,3.0,0.06960518891105365,0.0690276
835,3.0,0.07975563716155808,0.1709723
836,3.0,0.05351541583630726,0.0153713
837,3.0,0.06054650741994201,0.0225905
838,3.0,0.05058392165440071,0.0089526
839,3.0,0.05678959805625656,0.1832227
840,3.0,0.07680469171725042,0.0405719
841,3.0,0.09130551019472241,0.0476491
842,3.0,0.07524239131496088,0.1261204
843,3.0,0.05615969457696304,0.0334378
844,3.0,0.08384629749912087,0.0670875
845,3.0,0.1345730572597772,0.200628
846,3.0,0.062352719255156876,0.0640697
847,3.0,0.09482780768468287,0.1237168
848,3.0,0.2304542002530549,0.2350221
849,3.0,0.12366635838335896,0.1251859
850,3.0,0.1152778041393325,0.1600773
851,3.0,0.10518021802082524,0.1079526
852,3.0,0.09273452966037074,0.0775562
853,3.0,0.06495900548972047,0.0291348
854,3.0,0.11467878830968893,0.110688
855,3.0,0.08270703760599224,0.1081352
856,3.0,0.06316800706072907,0.0443735
857,3.0,0.07331825805842977,0.0690591
858,3.0,0.06413229028012653,0.0917275
859,3.0,0.07706628373588083,0.049624
860,3.0,0.05726486888470533,0.0335596
861,3.0,0.07312012741497896,0.1224574
862,3.0,0.05937098145099201,0.0199562
863,3.0,0.06035695681230733,0.0986938
864,3.0,0.04926901765553762,0.05055
865,3.0,0.04777715879294255,0.0449431
866,3.0,0.07367833250299975,0.1229398
867,3.0,0.06639000655414712,0.0351638
868,3.0,0.050490350285271254,0.0234307
869,3.0,0.09288055567546678,0.1503822
870,3.0,0.060562300614467414,0.0944942
871,3.0,0.06933751278097236,0.0303589
872,3.0,0.06762957326814403,0.2244
873,3.0,0.08301483959260435,0.0188049
874,3.0,0.19227226231164,0.1114086
875,3.0,0.07817414215950645,0.1469571
876,3.0,0.0734884328873781,0.0511354
877,3.0,0.07722488817177076,0.0206818
878,3.0,0.09314725474680108,0.0479537
879,3.0,0.048030844329105024,0.0686865
880,3.0,0.07503236734041208,0.0286024
881,3.0,0.09201776911721286,0.0870196
882,3.0,0.09003929168555479,0.0327317
883,3.0,0.11179164620308879,0.0725839
884,3.0,0.07584902113712313,0.3030491
885,3.0,0.05336451365841821,0.0207734
886,3.0,0.05241847197810249,0.0820222
887,3.0,0.10638201304538115,0.0410882
888,3.0,0.08630926058066747,0.2192195
889,3.0,0.06655670320557062,0.131705
890,3.0,0.09898180498582738,0.1207906
891,3.0,0.09403779588318494,0.0855095
892,3.0,0.0562581663820189,0.0329094
893,3.0,0.05543999016372214,0.7142229
894,3.0,0.05799267169853159,0.0111896
895,3.0,0.056708509583197377,0.0780703
896,3.0,0.05474183092507206,0.0255505
897,3.0,0.10202402403673437,0.1818329
898,3.0,0.06170349863741688,0.0151811
899,3.0,0.11182888854188583,0.1329161
900,3.0,0.06470832134823898,0.0710485
901,3.0,0.061960610720575404,0.0279616
902,3.0,0.13275553644336235,0.2016205
903,3.0,0.06658014275220175,0.2562297
904,3.0,0.1014098361277645,0.0634609
905,3.0,0.10090050736350757,0.0732309
906,3.0,0.11301442417459265,0.1092756
907,3.0,0.059929549934400375,0.0212446
908,3.0,0.09460849651050371,0.0391479
909,3.0,0.10375662395371182,0.1824108
910,3.0,0.04823165404136676,0.0222087
911,3.0,0.0773691224588203,0.0253902
912,3.0,0.1054575645708328,0.0676703
913,3.0,0.09904303876350005,0.0141535
914,3.0,0.052611144138652075,0.071123
915,3.0,0.1123189207789531,0.0685832
916,3.0,0.05699573591663383,0.0720764
917,3.0,0.06100174242444984,0.052528
918,3.0,0.1566197979079475,0.1322487
919,3.0,0.0633748597088885,0.0335801
920,3.0,0.09064199481479732,0.0858087
921,3.0,0.10472319433890795,0.0579699
922,3.0,0.07950830849959213,0.0179655
923,3.0,0.0637911801329574,0.0340152
924,3.0,0.05669325678116961,0.0833934
925,3.0,0.05517283292271185,0.0125381
926,3.0,0.07215271597834606,0.0131138
927,3.0,0.08626203958571327,0.0221323
928,3.0,0.09424342145026741,0.0902666
929,3.0,0.07103584621376416,0.030065
930,3.0,0.071190034536746,0.0524102
931,3.0,0.05376017014171989,0.0240223
932,3.0,0.0957849934605433,0.0414332
933,3.0,0.05886891330654663,0.0258969
934,3.0,0.09554846759338682,0.2055402
935,3.0,0.04838009418537815,0.1361531
936,3.0,0.08102636439820747,0.0205387
937,3.0,0.04771443517710585,0.0401898
938,3.0,0.07956543018000144,0.0869303
939,3.0,0.10955635431440654,0.0370838
940,3.0,0.10237887167619372,0.124025
941,3.0,0.05381774158241935,0.031302
942,3.0,0.057322851573500797,0.1573666
943,3.0,0.07655989803106268,0.0165005
944,3.0,0.07235236708997288,0.0354878
945,3.0,0.18550656006350918,0.1240849
946,3.0,0.0616469147503315,0.1010958
947,3.0,0.06315696966239082,0.020833
948,3.0,0.04858023073253707,0.014008
949,3.0,0.06418220410081676,0.0207964
950,3.0,0.06151892322826005,0.0328215
951,3.0,0.09641531614997802,0.0373335
952,3.0,0.09423734172506584,0.0712976
953,3.0,0.08155102742143176,0.0305359
954,3.0,0.11206607293314011,0.1072985
955,3.0,0.09256451302455468,0.0252181
956,3.0,0.0747932676266333,0.0645989
957,3.0,0.07679724031256707,0.1107528
958,3.0,0.06177663771342045,0.0734076
959,3.0,0.08082634247419894,0.1548457
960,3.0,0.07484383762822074,0.1620506
961,3.0,0.07354198085430447,0.0543158
962,3.0,0.07995757394836436,0.1758167
963,3.0,0.06126868141773966,0.2338561
964,3.0,0.10007661809458783,0.0482551
965,3.0,0.05901207178340836,0.0583868
966,3.0,0.09438261941220351,0.1125581
967,3.0,0.05087881914918929,0.0312264
968,3.0,0.04973004825107801,0.0272779
969,3.0,0.06450499618531111,0.0366493
970,3.0,0.06348162469248747,0.0688361
971,3.0,0.059316917431762956,0.0659467
972,3.0,0.08473568480926177,0.1578253
973,3.0,0.08174235215024539,0.0614092
974,3.0,0.14755263154537243,0.2443491
975,3.0,0.09624378411923268,0.090465
976,3.0,0.05585019410775573,0.0144915
977,3.0,0.05165974239669423,0.0479536
978,3.0,0.08356159051834822,0.0545355
979,3.0,0.11718497113382877,0.0357472
980,3.0,0.08855700890973105,0.1184478
981,3.0,0.061258354192644075,0.0277942
982,3.0,0.05350259833124113,0.0698283
983,3.0,0.07837121416080484,0.2397259
984,3.0,0.13660995927224806,0.1264597
985,3.0,0.11582175800652517,0.0852028
986,3.0,0.07806031541854275,0.0207968
987,3.0,0.08354692452196383,0.050904
988,3.0,0.0830493330098772,0.0192405
989,3.0,0.0491177109470526,0.1036052
990,3.0,0.0818800546611937,0.0169768
991,3.0,0.062268150115090855,0.1831895
992,3.0,0.08729182269215323,0.0254688
993,3.0,0.0700813707533459,0.0162722
994,3.0,0.06771717597280145,0.0260458
995,3.0,0.20231544095148457,0.0908934
996,3.0,0.15310274421440273,0.0683287
997,3.0,0.05565292089694587,0.0672211
998,3.0,0.05127877308428513,0.0479973
999,3.0,0.0725165700667996,0.1106015
1000,3.0,0.08527720221393993,0.0509726
1001,3.0,0.05334765567011953,0.0317548
1002,3.0,0.08527001621406365,0.0427082
1003,3.0,0.08754482907527875,0.0308344
1004,3.0,0.06978140865918822,0.032298
1005,3.0,0.19843040352571834,0.437327
1006,3.0,0.07912503556906345,0.0280445
1007,3.0,0.06908335746609978,0.0494435
1008,3.0,0.06746684992733103,0.0260675
1009,3.0,0.07164178037995364,0.1189064
1010,3.0,0.14095111519198691,0.176871
1011,3.0,0.052924376886409816,0.1366178
1012,3.0,0.056019515566954184,0.0220319
1013,3.0,0.06957861781973461,0.0220038
1014,3.0,0.13535316206705048,0.0766141
1015,3.0,0.06284704549061569,0.0124833
1016,3.0,0.08469532867068583,0.0348931
1017,3.0,0.0677953468534817,0.064779
1018,3.0,0.06775555860913161,0.0080825
1019,3.0,0.11329199770433822,0.1384374
1020,3.0,0.07408280773138011,0.1462361
1021,3.0,0.06396533418741102,0.0378405
1022,3.0,0.04725929698989205,0.0588895
1023,3.0,0.10545323195778682,0.0521983
1024,3.0,0.22777972196120022,0.067997
1025,3.0,0.07510820131138697,0.1124935
1026,3.0,0.051813122371463606,0.0077909
1027,3.0,0.05804815523864195,0.0161713
1028,3.0,0.05865910590848488,0.0260044
1029,3.0,0.054323222024370295,0.0830337
1030,3.0,0.05434833857231572,0.0378204
1031,3.0,0.08872167375399244,0.0955057
1032,3.0,0.0982593088147847,0.0367683
1033,3.0,0.08336870394867178,0.0114915
1034,3.0,0.0886270600645195,0.1405185
1035,3.0,0.046986204457774905,0.0701126
1036,3.0,0.07425579591636605,0.0321307
1037,3.0,0.09959950482817548,0.0200422
1038,3.0,0.08200871822890274,0.046957
1039,3.0,0.16992015373734468,0.3438571
1040,3.0,0.10341337603320265,0.1068512
1041,3.0,0.08998479032907457,0.3041439
1042,3.0,0.10156931497940769,0.0489265
1043,3.0,0.06815539861733513,0.0939453
1044,3.0,0.051088092831356555,0.0518555
1045,3.0,0.09699535507143973,0.0288006
1046,3.0,0.048877225482833846,0.016256
1047,3.0,0.08404274867132612,0.0421149
1048,3.0,0.07485228890309772,0.1134396
1049,3.0,0.13667838528923637,0.0815967
1050,3.0,0.08087857615555837,0.0191449
1051,3.0,0.07046659927026014,0.0296132
1052,3.0,0.08897272351207186,0.0204708
1053,3.0,0.08198504755993141,0.0285084
1054,3.0,0.1368660955953656,0.0913705
1055,3.0,0.05161557502117774,0.0605917
1056,3.0,0.048784699641789234,0.0379521
1057,3.0,0.07613475311495763,0.0578315
1058,3.0,0.05197462867464846,0.0376977
1059,3.0,0.08898787918353136,0.1189834
1060,3.0,0.051946874490360014,0.1748958
1061,3.0,0.065631572826452,0.0149703
1062,3.0,0.061516209789031114,0.0144071
1063,3.0,0.06095883321326936,0.1030837
1064,3.0,0.06615401492227731,0.0162839
1065,3.0,0.12708022681353612,0.0441463
1066,3.0,0.07733205649075113,0.0841029
1067,3.0,0.05204668386294866,0.0412087
1068,3.0,0.09057537974458219,0.0833041
1069,3.0,0.07043967623273192,0.043845
1070,3.0,0.08800262595830645,0.0644907
1071,3.0,0.09298866757880542,0.1274175
1072,3.0,0.06058126445368849,0.0150551
1073,3.0,0.06057491141879171,0.0691977
1074,3.0,0.05192704416518236,0.0435091
1075,3.0,0.0753540238003724,0.1060705
1076,3.0,0.04751820898918193,0.0276427
1077,3.0,0.04943134590534098,0.0248608
1078,3.0,0.05807469539487916,0.0128051
1079,3.0,0.08937593274910342,0.0693962
1080,3.0,0.09826160512412097,0.0427088
1081,3.0,0.07663854986674223,0.0632799
1082,3.0,0.06797965455096167,0.0505458
1083,3.0,0.09091020492050404,0.126245
1084,3.0,0.06590696970545376,0.0315656
1085,3.0,0.08038744810507893,0.3307858
1086,3.0,0.05687804594851391,0.0093533
1087,3.0,0.07084425114065247,0.0303036
1088,3.0,0.09388531104591571,0.0344843
1089,3.0,0.08584613171462772,0.0417527
1090,3.0,0.08036343235911299,0.0963951
1091,3.0,0.06882919175567767,0.0619451
1092,3.0,0.049114423855881176,0.0282271
1093,3.0,0.12060200931387177,0.3087444
1094,3.0,0.07063808813720047,0.0282415
1095,3.0,0.05360585825548235,0.0134682
1096,3.0,0.06452715561236068,0.0269736
1097,3.0,0.048953194699142645,0.0249659
1098,3.0,0.07936816165085951,0.0477713
1099,3.0,0.11064419262765773,0.0538874
1100,3.0,0.058498054896451566,0.0092777
1101,3.0,0.08688049544358296,0.0697351
1102,3.0,0.08348967215048277,0.1229539
1103,3.0,0.08912502693756645,0.0887355
1104,3.0,0.09358465354394348,0.0342829
1105,3.0,0.09090981497706654,0.0462904
1106,3.0,0.06153665218946338,0.0610672
1107,3.0,0.0614871996662478,0.0738889
1108,3.0,0.07482775509162365,0.0224587
1109,3.0,0.07751071909656897,0.0768517
1110,3.0,0.0846858715932128,0.2180913
1111,3.0,0.09504653055483726,0.0337675
1112,3.0,0.04998163060610014,0.091616
1113,3.0,0.06762760970930881,0.2542534
1114,3.0,0.08489726202330762,0.009741
1115,3.0,0.05342621970137072,0.0188085
1116,3.0,0.06309892160720676,0.0765116
1117,3.0,0.12836209840488916,0.0487007
1118,3.0,0.08543907255932713,0.0269229
1119,3.0,0.04777371178170874,0.0507011
1120,3.0,0.04704082347095212,0.0244599
1121,3.0,0.08478043630628988,0.0662621
1122,3.0,0.09260899755270598,0.0455414
1123,3.0,0.18336543372517963,0.0615356
1124,3.0,0.07801193211335566,0.0211554
1125,3.0,0.09695159856757367,0.0558433
1126,3.0,0.0740429433829158,0.0275983
1127,3.0,0.10892379169975516,0.0292853
1128,3.0,0.0888489082121582,0.0177647
1129,3.0,0.04959965256722948,0.0368733
1130,3.0,0.08673771023551026,0.064955
1131,3.0,0.08930478771165674,0.1446894
1132,3.0,0.059410744910122985,0.1038001
1133,3.0,0.07347475230176784,0.014136
1134,3.0,0.0674499731910036,0.0293802
1135,3.0,0.06760080940071456,0.0160142
1136,3.0,0.05424219954740214,0.09508
1137,3.0,0.1160250612904565,0.1005146
1138,3.0,0.07534978423202249,0.1971335
1139,3.0,0.06844421398595099,0.0634652
1140,3.0,0.06010255869416197,0.0325012
1141,3.0,0.04836403400619868,0.0567723
1142,3.0,0.13128996423440042,0.1622486
1143,3.0,0.13335557246323826,0.1110886
1144,3.0,0.05444622174008326,0.1395373
1145,3.0,0.08120658578213072,0.107179
1146,3.0,0.11770016182427785,0.0993527
1147,3.0,0.1783942415944219,0.1516256
1148,3.0,0.1261780845303737,0.0861581
1149,3.0,0.0689130255173525,0.0289801
1150,3.0,0.08073471644722234,0.0718271
1151,3.0,0.05360656058107748,0.3703636
1152,3.0,0.08707144695421418,0.0283414
1153,3.0,0.07959393234927625,0.109133
1154,3.0,0.052236324135599574,0.051769
1155,3.0,0.06319458381442689,0.0753962
1156,3.0,0.11909810017332978,0.0221709
1157,3.0,0.09728486751189437,0.164676
1158,3.0,0.09462707269036223,0.1009062
1159,3.0,0.07274556770561492,0.0096398
1160,3.0,0.07410043739167473,0.0767206
1161,3.0,0.05742183595821159,0.0668
1162,3.0,0.08182559150785211,0.076868
1163,3.0,0.1468992770327056,0.1350819
1164,3.0,0.08544672740813816,0.0390771
1165,3.0,0.07715175521483973,0.0104203
1166,3.0,0.05534029351895252,0.0168388
1167,3.0,0.050091085435394714,0.0339908
1168,3.0,0.04780849685152421,0.0264252
1169,3.0,0.058346003037484606,0.0197397
1170,3.0,0.05207220454852891,0.0177694
1171,3.0,0.05478010859751708,0.0303831
1172,3.0,0.06748330055843117,0.0351276
1173,3.0,0.06474832331223902,0.0743418
1174,3.0,0.12639224901322613,0.0679011
1175,3.0,0.051188556730777324,0.0179602
1176,3.0,0.0725009804958117,0.0816584
1177,3.0,0.07587114935780408,0.0621009
1178,3.0,0.0903024188294093,0.0575608
1179,3.0,0.10390322153161761,0.1003885
1180,3.0,0.08548415442381452,0.0393869
1181,3.0,0.059155916128612034,0.0659638
1182,3.0,0.12488998388537455,0.2284975
1183,3.0,0.07180088311459994,0.0572339
1184,3.0,0.06586418378501757,0.0496317
1185,3.0,0.13896544474442166,0.1930484
