,run_no,predict,valid
652,2.0,0.0027600376707620747,0.001809
653,2.0,0.002675517755277372,0.0030711
654,2.0,0.0026271826194021403,0.0015539
655,2.0,0.0030341147037614646,0.0021099
656,2.0,0.00459744398166771,0.0066327
657,2.0,0.0036335273967385796,0.0021524
658,2.0,0.002657687172023878,0.0030628
659,2.0,0.003181368292344589,0.0035785
660,2.0,0.00339889746070686,0.0018083
661,2.0,0.005073793077610623,0.0079941
662,2.0,0.005042620449657233,0.006394
663,2.0,0.0030125281870241718,0.0036043
664,2.0,0.0027149205504159914,0.0026488
665,2.0,0.0029163856700779316,0.0040227
666,2.0,0.003192858207659492,0.0028669
667,2.0,0.002899612846667103,0.0024035
668,2.0,0.003212808161039818,0.0017346
669,2.0,0.004241539919557258,0.0045302
670,2.0,0.004864846372258526,0.0033258
671,2.0,0.0028422870591569022,0.0026007
672,2.0,0.003442285274299266,0.0033587
673,2.0,0.0027728360854400113,0.0022245
674,2.0,0.002616493771624161,0.0051899
675,2.0,0.007061754502254304,0.0088728
676,2.0,0.003286881258329289,0.0021794
677,2.0,0.0028298783590466415,0.002995
678,2.0,0.002734740788295348,0.0024014
679,2.0,0.0026960143056150424,0.0025794
680,2.0,0.0028791385708071215,0.0027513
681,2.0,0.0027202875834101002,0.0038348
682,2.0,0.004341899735296245,0.0026098
683,2.0,0.0026058578325578426,0.0013158
684,2.0,0.0025498896960727854,0.002691
685,2.0,0.0028626101077607424,0.002566
686,2.0,0.0033887834437634767,0.001918
687,2.0,0.0026509995074977385,0.0009411
688,2.0,0.0028064440305435655,0.0033146
689,2.0,0.0026864561006832996,0.0025809
690,2.0,0.0029068578160743094,0.0030566
691,2.0,0.0032555882801948975,0.0028875
692,2.0,0.0026971505437136892,0.0018069
693,2.0,0.0045936759306559076,0.0041878
694,2.0,0.002765172191646281,0.0035727
695,2.0,0.0028347637808121906,0.0017711
696,2.0,0.0029309605094005138,0.0044069
697,2.0,0.005833821444153254,0.0053284
698,2.0,0.002884166985093026,0.0022966
699,2.0,0.002844541046738525,0.0024714
700,2.0,0.0029047020779206815,0.0055905
701,2.0,0.0026565293667039887,0.0016273
702,2.0,0.002908814949854896,0.0021002
703,2.0,0.004064810855977628,0.0028681
704,2.0,0.0031779307436266713,0.0022866
705,2.0,0.0033121075488609097,0.0028676
706,2.0,0.002754254007433499,0.0034699
707,2.0,0.0033134293072585477,0.0039853
708,2.0,0.002880459962839715,0.0023547
709,2.0,0.004464881529275588,0.0037789
710,2.0,0.0028591569129069803,0.0053917
711,2.0,0.0028607480070677884,0.0020738
712,2.0,0.002595265723511614,0.0044563
713,2.0,0.0027781112332665894,0.0036481
714,2.0,0.00330025500538196,0.0038237
715,2.0,0.002438446800467361,0.002411
716,2.0,0.002748968082281665,0.0023743
717,2.0,0.002721002305535599,0.002091
718,2.0,0.0025792687723158276,0.0023737
719,2.0,0.0037729119499876245,0.0037434
720,2.0,0.0027592397019440126,0.0022807
721,2.0,0.002621013613940741,0.0031142
722,2.0,0.00312552448656615,0.002523
723,2.0,0.0031227361782510533,0.0043197
724,2.0,0.003583297455898697,0.0042296
725,2.0,0.002739063445163379,0.003964
726,2.0,0.0029760693197870376,0.0059726
727,2.0,0.003738262436636578,0.0039222
728,2.0,0.003014177103331867,0.0019612
729,2.0,0.0030234513609148634,0.0013876
730,2.0,0.004768105650412035,0.0023882
731,2.0,0.0032573671498904258,0.0074893
732,2.0,0.0029599990839731883,0.0023571
733,2.0,0.0034075780777681136,0.0051324
734,2.0,0.0030220802222917,0.0040242
735,2.0,0.0028835239614582392,0.0026647
736,2.0,0.005586250585752172,0.0050742
737,2.0,0.002874330187066683,0.0033182
738,2.0,0.003965951687029246,0.0025359
739,2.0,0.0027628227663859836,0.0024945
740,2.0,0.005091705848106881,0.0043563
741,2.0,0.003003233449182615,0.0020116
742,2.0,0.0028074055884433394,0.002423
743,2.0,0.002712062841279532,0.0020274
744,2.0,0.003950166803178462,0.0027399
745,2.0,0.0028015684600238185,0.0034784
746,2.0,0.002637697033252737,0.0016074
747,2.0,0.00240842521052101,0.0014355
748,2.0,0.003182481394443699,0.0023058
749,2.0,0.002529011159048641,0.0016207
750,2.0,0.002813942652600164,0.0016391
751,2.0,0.0036424630220400402,0.010035
752,2.0,0.004673511464543388,0.0051409
753,2.0,0.0035861843465561233,0.0034706
754,2.0,0.002802598758232677,0.0033098
755,2.0,0.002647369076728695,0.0027931
756,2.0,0.002673369087486158,0.0045604
757,2.0,0.002915446765007306,0.0038402
758,2.0,0.0027731688996496255,0.0023122
759,2.0,0.003100357257957992,0.0042237
760,2.0,0.002538176254431278,0.0037384
761,2.0,0.006424953651114332,0.0062736
762,2.0,0.003053311574020365,0.0054841
763,2.0,0.0032599324134482965,0.0038084
764,2.0,0.003278801556377272,0.0044143
765,2.0,0.0032123785457493573,0.0062469
766,2.0,0.002500301363881766,0.0022177
767,2.0,0.002387584427631849,0.0019523
768,2.0,0.0036673075510818285,0.0038264
769,2.0,0.005411662474233048,0.0040552
770,2.0,0.003094555348394411,0.0064862
771,2.0,0.002675526628314908,0.0022767
772,2.0,0.004628497554753111,0.0055443
773,2.0,0.002714372517820718,0.0011758
774,2.0,0.002754154075799342,0.0023739
775,2.0,0.002696085400346942,0.0033824
776,2.0,0.00294220259367418,0.0027667
777,2.0,0.0032134840636878163,0.0025487
778,2.0,0.0027867759875509998,0.0025699
779,2.0,0.0030090598826568453,0.002844
780,2.0,0.003255847266949341,0.0037532
781,2.0,0.0032226361467589714,0.0027621
782,2.0,0.003151206630920388,0.0023662
783,2.0,0.003301185794611971,0.0058356
784,2.0,0.0032806031903451663,0.002489
785,2.0,0.0032298295397364452,0.0026978
786,2.0,0.0029518228071149875,0.0018154
787,2.0,0.003463708667131398,0.0062973
788,2.0,0.0030242232930579476,0.0111731
789,2.0,0.0023315898290632987,0.0079051
790,2.0,0.003289449776173129,0.0017096
791,2.0,0.002849430364351533,0.0049136
792,2.0,0.0027348174949297925,0.0024321
793,2.0,0.0027049083400938136,0.0014932
794,2.0,0.0028171068247476415,0.002396
795,2.0,0.002950214553896399,0.0059355
796,2.0,0.006811485605327892,0.0060293
797,2.0,0.0060878556641523985,0.0039884
798,2.0,0.002969281001848551,0.0032791
799,2.0,0.0036687506816140236,0.0030962
800,2.0,0.0040948815529653765,0.0039651
801,2.0,0.0028849894900158596,0.0022098
802,2.0,0.002558048609562906,0.0020787
803,2.0,0.002621921139681951,0.0017143
804,2.0,0.0027879466832590972,0.0018668
805,2.0,0.002775977700792084,0.0032906
806,2.0,0.003928882891334593,0.0031543
807,2.0,0.0026610563717912013,0.0055492
808,2.0,0.0031180932579911516,0.0039835
809,2.0,0.005707788394920084,0.0039109
810,2.0,0.002773010034852287,0.0033339
811,2.0,0.0026970588258918744,0.0023235
812,2.0,0.002804043237150205,0.0034105
813,2.0,0.0028617978059970613,0.0045158
814,2.0,0.002652666701393791,0.0023091
815,2.0,0.0030864354228898857,0.0018369
816,2.0,0.002781837040999643,0.0027852
817,2.0,0.0027060278284431593,0.0017793
818,2.0,0.0034259217386604025,0.003581
819,2.0,0.003189717469667893,0.0044276
820,2.0,0.0026214375580877066,0.0023355
821,2.0,0.0025704123665298293,0.002669
822,2.0,0.0029865154264244716,0.0035437
823,2.0,0.004667431946408713,0.0048548
824,3.0,0.0027092199219086346,0.0056631
825,3.0,0.0027577435404665053,0.0011138
826,3.0,0.00695265374381749,0.009101
827,3.0,0.005045821551252028,0.0050299
828,3.0,0.0028358730534959846,0.0093171
829,3.0,0.0029640360698761233,0.0029562
830,3.0,0.004181572001596432,0.0071138
831,3.0,0.002970750307062039,0.0021316
832,3.0,0.002907632381096743,0.0017286
833,3.0,0.006399804999850269,0.0029773
834,3.0,0.00294182209125973,0.0044917
835,3.0,0.002636248510024276,0.0081902
836,3.0,0.005539185775388949,0.0062863
837,3.0,0.0033896970388580545,0.003495
838,3.0,0.002811413440634954,0.0014475
839,3.0,0.0032291721400573474,0.0022202
840,3.0,0.004816756509612876,0.0051094
841,3.0,0.0028291687301960342,0.0048076
842,3.0,0.0030709268260848185,0.0053917
843,3.0,0.0026763191765954266,0.0031407
844,3.0,0.002882117869588321,0.0023182
845,3.0,0.0027603172936897444,0.003071
846,3.0,0.0028484608009018875,0.0021702
847,3.0,0.0029272811723342713,0.0015942
848,3.0,0.002866731373632055,0.0022274
849,3.0,0.002790048809244323,0.0021963
850,3.0,0.0031516811349704362,0.0028516
851,3.0,0.00485775862757671,0.0054265
852,3.0,0.002885311977149371,0.002554
853,3.0,0.0031080966479853523,0.0071589
854,3.0,0.0033459127725602557,0.0024387
855,3.0,0.002829343450934209,0.0021215
856,3.0,0.002770995123186113,0.0033529
857,3.0,0.003114290114638696,0.0042364
858,3.0,0.003145736074445339,0.0025325
859,3.0,0.0029073780861702207,0.0022687
860,3.0,0.0027015691043021295,0.0023102
861,3.0,0.0027135099162433093,0.0032101
862,3.0,0.002623367528822286,0.0026853
863,3.0,0.002952188587924663,0.0063032
864,3.0,0.00276178701649641,0.0024238
865,3.0,0.0026285690992461303,0.0030628
866,3.0,0.003623401291405665,0.004617
867,3.0,0.0026838564998988815,0.0019405
868,3.0,0.00295167145323224,0.0028885
869,3.0,0.0026060811398708047,0.0014355
870,3.0,0.00323813415670661,0.0021099
871,3.0,0.003821156048934213,0.0034689
872,3.0,0.004092764962304042,0.0041443
873,3.0,0.0027702988997815067,0.0041246
874,3.0,0.0036581314836449013,0.0042318
875,3.0,0.003675933149963882,0.0039207
876,3.0,0.0027705775453645363,0.0030923
877,3.0,0.0032365273446060415,0.0029945
878,3.0,0.004949052255397885,0.0066379
879,3.0,0.0036574773746033853,0.0022965
880,3.0,0.002925738428687339,0.0037827
881,3.0,0.002767966218897812,0.0016307
882,3.0,0.0038965258737692346,0.0030587
883,3.0,0.003992661879740541,0.0039799
884,3.0,0.002434126126528671,0.0018631
885,3.0,0.004690975170849992,0.0076427
886,3.0,0.0035678565190098185,0.001918
887,3.0,0.0027058082582660905,0.0020747
888,3.0,0.00326446496416658,0.0062469
889,3.0,0.00404288476289631,0.0050439
890,3.0,0.0026587573472445247,0.0026147
891,3.0,0.0029628811433757367,0.0021698
892,3.0,0.00275305861499411,0.0026488
893,3.0,0.002822883050494233,0.0035133
894,3.0,0.003406234596761598,0.0016157
895,3.0,0.002793425823536891,0.0024828
896,3.0,0.0032784610660762333,0.0038237
897,3.0,0.0030930401290345977,0.0027667
898,3.0,0.002940167759033666,0.0035007
899,3.0,0.002684643405990044,0.0022877
900,3.0,0.00393496232083514,0.0037789
901,3.0,0.003059706105898928,0.0024933
902,3.0,0.005441526854567931,0.0065944
903,3.0,0.0034177328892791513,0.0030242
904,3.0,0.004578192975561635,0.003539
905,3.0,0.0031110150015236228,0.0039361
906,3.0,0.0033959506589739787,0.0035925
907,3.0,0.006857515213701951,0.0034568
908,3.0,0.0027976798500019616,0.0039594
909,3.0,0.0034803700308505938,0.0034559
910,3.0,0.0029586473885662994,0.0056066
911,3.0,0.002815227030430806,0.0045539
912,3.0,0.002974981748984349,0.0019723
913,3.0,0.0029898680182009747,0.0036043
914,3.0,0.0033372528201006508,0.0035785
915,3.0,0.0035095950765891984,0.0041421
916,3.0,0.0029836344878546197,0.0023306
917,3.0,0.002690374567745245,0.0019321
918,3.0,0.002964588213740131,0.0018924
919,3.0,0.0030950324756552103,0.0068081
920,3.0,0.002749987275116479,0.0028172
921,3.0,0.0032902885699326893,0.0034474
922,3.0,0.0028423437213556547,0.0021894
923,3.0,0.0034974971350660846,0.003404
924,3.0,0.0038476220657497184,0.0039222
925,3.0,0.002694800225092671,0.0019865
926,3.0,0.005070151234316362,0.0061052
927,3.0,0.00475463289146376,0.0046835
928,3.0,0.0026688426043884926,0.0037426
929,3.0,0.0028453613270343187,0.0023748
930,3.0,0.003074557437071547,0.0035877
931,3.0,0.003619706146218897,0.0065785
932,3.0,0.0029238313764198597,0.0027019
933,3.0,0.0029409991339032415,0.0025582
934,3.0,0.003087596922318028,0.0027544
935,3.0,0.003104558382626824,0.0027849
936,3.0,0.005830372617229308,0.00571
937,3.0,0.0025870589284509356,0.0026596
938,3.0,0.0033539786718202284,0.0026378
939,3.0,0.003858619821704026,0.0031543
940,3.0,0.0028582462108756486,0.0019612
941,3.0,0.0051689097205265145,0.0038431
942,3.0,0.0030636126930076494,0.0049096
943,3.0,0.0033766978725453052,0.0035699
944,3.0,0.002722373193614181,0.0019233
945,3.0,0.002589449562043679,0.0015718
946,3.0,0.002664558662280412,0.0032948
947,3.0,0.00265686118820739,0.0013927
948,3.0,0.003941964827474564,0.0040112
949,3.0,0.0027162325464302806,0.0032938
950,3.0,0.003168117376098679,0.0049357
951,3.0,0.0026865587972027673,0.0023047
952,3.0,0.0028144232413539506,0.002605
953,3.0,0.006885731162482,0.0060293
954,3.0,0.0030002616452540305,0.0029993
955,3.0,0.003197032848686455,0.006837
956,3.0,0.0027408466262613543,0.0037702
957,3.0,0.002972967687087614,0.0020856
958,3.0,0.0029155174470319113,0.0029299
959,3.0,0.0038364723296359935,0.0021567
960,3.0,0.00483837921479608,0.0053076
961,3.0,0.002848629165476681,0.0032085
962,3.0,0.0033924706176735034,0.0021802
963,3.0,0.003761111674003342,0.0038402
964,3.0,0.002996827745661423,0.0045158
965,3.0,0.002585926146293421,0.0025693
966,3.0,0.0027189236812503177,0.0026007
967,3.0,0.005325540067476455,0.004147
968,3.0,0.0025751630190432033,0.0020368
969,3.0,0.0028933820325588,0.0017699
970,3.0,0.0028738277193516215,0.0055905
971,3.0,0.0033376294743822136,0.0023662
972,3.0,0.0026694532334763355,0.0013266
973,3.0,0.005001676369293687,0.006394
974,3.0,0.0036581505242697576,0.004097
975,3.0,0.0029857758888497763,0.0022954
976,3.0,0.003911640276030758,0.0038264
977,3.0,0.00278424373901257,0.002596
978,3.0,0.0033877209182168406,0.0018734
979,3.0,0.003048495027798477,0.0021786
980,3.0,0.0028574456960041546,0.0051304
981,3.0,0.003317947987786872,0.0031367
982,3.0,0.0029263248761636166,0.0062278
983,3.0,0.004545760040140842,0.005056
984,3.0,0.003371129610253702,0.00221
985,3.0,0.0029386519288429197,0.0025495
986,3.0,0.0038446879683016136,0.0022508
987,3.0,0.002936471511101887,0.0020701
988,3.0,0.004032082662681463,0.0043271
989,3.0,0.003994118347266843,0.0042887
990,3.0,0.0030385851589017237,0.002692
991,3.0,0.0027969037840695874,0.0021064
992,3.0,0.0028862107637750672,0.0039079
993,3.0,0.0037053869217269853,0.0031351
994,3.0,0.0032161992919870594,0.0033405
995,3.0,0.0029070935687804307,0.0027847
996,3.0,0.0028174108813969296,0.0012163
997,3.0,0.0036483820022729747,0.0026834
998,3.0,0.0029822965402243815,0.0028063
999,3.0,0.003246017547515297,0.0027542
1000,3.0,0.0032078307785197275,0.0018401
1001,3.0,0.002694584488813489,0.0035935
1002,3.0,0.002589229022158844,0.0018668
1003,3.0,0.004423093154328651,0.0055443
1004,3.0,0.004154546280394548,0.0035878
1005,3.0,0.0028441160665961815,0.0025547
1006,3.0,0.0053944749491205745,0.0039884
1007,3.0,0.002831515701372484,0.0016998
1008,3.0,0.004654255476660534,0.0038286
1009,3.0,0.0030587698267679217,0.0031732
1010,3.0,0.003002849441950578,0.0015528
1011,3.0,0.0031377439704497645,0.0024903
1012,3.0,0.0026232028716108263,0.0028983
1013,3.0,0.0029476044182613526,0.0040284
1014,3.0,0.0025665692001807534,0.0023279
1015,3.0,0.0036057542374355925,0.002725
1016,3.0,0.0031055315122346314,0.0016091
1017,3.0,0.005154434532346803,0.0042229
1018,3.0,0.003327780053358315,0.0024964
1019,3.0,0.0029447982757841813,0.0030689
1020,3.0,0.0028055904221569975,0.0044563
1021,3.0,0.003026734744116965,0.0033708
1022,3.0,0.0027614812882307384,0.0023342
1023,3.0,0.0034771897156392418,0.0020766
1024,3.0,0.004833410933428648,0.004721
1025,3.0,0.0036624394715176756,0.0063854
1026,3.0,0.0028104397508539785,0.003964
1027,3.0,0.0026998150150435002,0.002231
1028,3.0,0.0028227163803895955,0.0043599
1029,3.0,0.0030708258480001997,0.0023315
1030,3.0,0.0026772962033521632,0.001599
1031,3.0,0.004518647626304942,0.0057041
1032,3.0,0.0027599565536707885,0.001409
1033,3.0,0.0026485799201359846,0.0023049
1034,3.0,0.002725884258352053,0.0026448
1035,3.0,0.0033766693769710435,0.0018369
1036,3.0,0.005711542439407193,0.005293
1037,3.0,0.004745682634419386,0.0053624
1038,3.0,0.00336156947694971,0.0022473
1039,3.0,0.005357767455352172,0.0049584
1040,3.0,0.0033511201344760557,0.0033587
1041,3.0,0.002635227014789521,0.0016273
1042,3.0,0.002911682295002178,0.0025825
1043,3.0,0.0025634338462285425,0.0028093
1044,3.0,0.0028923522876804554,0.0025662
1045,3.0,0.002761910980462619,0.0016268
1046,3.0,0.004830038808074456,0.0044865
1047,3.0,0.0037348874808783693,0.0028875
1048,3.0,0.0033615017071799663,0.004047
1049,3.0,0.0026060325826098,0.0023091
1050,3.0,0.004605422231075259,0.0022773
1051,3.0,0.003280161373929552,0.0021794
1052,3.0,0.00270167788150048,0.0016391
1053,3.0,0.004546563331041287,0.0041239
1054,3.0,0.003004712104270056,0.0024248
1055,3.0,0.0025927004340616107,0.0024208
1056,3.0,0.002668670066957529,0.0046901
1057,3.0,0.003290251237872705,0.001006
1058,3.0,0.0026501107433764695,0.0032737
1059,3.0,0.004881241732185926,0.0053846
1060,3.0,0.0029495582291148947,0.0028073
1061,3.0,0.0037272434256283775,0.0017096
1062,3.0,0.003308029050043473,0.0026044
1063,3.0,0.0031274815879562367,0.0037907
1064,3.0,0.005067609365624421,0.0052641
1065,3.0,0.0032805612978465664,0.0028189
1066,3.0,0.0036606445876046826,0.0045636
1067,3.0,0.0036434364866527293,0.002489
1068,3.0,0.0027226947998493616,0.0025054
1069,3.0,0.0034319956336093496,0.003712
1070,3.0,0.0035630093872996223,0.0040039
1071,3.0,0.0025551157989641957,0.0037384
1072,3.0,0.005180697053375352,0.0050614
1073,3.0,0.0033373128906591964,0.0033751
1074,3.0,0.0026315095066675874,0.0051426
1075,3.0,0.003167397343223831,0.0029002
1076,3.0,0.0029108924041775395,0.0047002
1077,3.0,0.0032559654918988164,0.0022904
1078,3.0,0.005311818444436674,0.0034303
1079,3.0,0.005230900439486964,0.0055226
1080,3.0,0.002760628246679731,0.0023205
1081,3.0,0.002706477871053308,0.001978
1082,3.0,0.004414911731540622,0.0018107
1083,3.0,0.00294639432512115,0.0019298
1084,3.0,0.0027266651634964534,0.0028196
1085,3.0,0.0033903448641574583,0.0037834
1086,3.0,0.0025453442439532224,0.0017978
1087,3.0,0.003135926045784466,0.0035968
1088,3.0,0.002571050205313336,0.0027028
1089,3.0,0.004185582295483557,0.0047578
1090,3.0,0.0031946464767871638,0.0029318
1091,3.0,0.003431948701662628,0.0015879
1092,3.0,0.00266374086531914,0.0020825
1093,3.0,0.0031314590826701885,0.0026496
1094,3.0,0.0029437286613048183,0.0035501
1095,3.0,0.0029438834222874424,0.0036481
1096,3.0,0.0029464089060371136,0.0047855
1097,3.0,0.004105616258829003,0.0050527
1098,3.0,0.002608365971711734,0.0019058
1099,3.0,0.0027794811000968127,0.0030711
1100,3.0,0.005566902027505811,0.0059289
1101,3.0,0.003382026875047478,0.0025925
1102,3.0,0.0029950652345690837,0.0023798
1103,3.0,0.0033598671557604877,0.0023657
1104,3.0,0.003276511425346026,0.0023032
1105,3.0,0.004109704229828151,0.0045302
1106,3.0,0.0028088524380063054,0.0023707
1107,3.0,0.002600333158222252,0.0023058
1108,3.0,0.0026802002966766643,0.0023352
1109,3.0,0.0025378175021466675,0.0016657
1110,3.0,0.003362703356945152,0.0021476
1111,3.0,0.003350397758073616,0.0034265
1112,3.0,0.005799342139731037,0.0050742
1113,3.0,0.0028035847227346473,0.0023625
1114,3.0,0.004187995300554279,0.0047454
1115,3.0,0.002978113049219343,0.0039577
1116,3.0,0.0035009186273092124,0.0029913
1117,3.0,0.0026931402007134013,0.0021409
1118,3.0,0.003257984672651012,0.0023397
1119,3.0,0.0032198323362400694,0.0044713
1120,3.0,0.00403082527278494,0.0066327
1121,3.0,0.0025724040878932633,0.0023734
1122,3.0,0.0027252530935773993,0.0035694
1123,3.0,0.0030308069525486776,0.0020274
1124,3.0,0.0025797708298474615,0.0037366
1125,3.0,0.0035736904874333207,0.0046929
1126,3.0,0.002975294081571241,0.0020309
1127,3.0,0.004735948078761102,0.0034818
1128,3.0,0.0034907703846058136,0.0024947
1129,3.0,0.0028721498743419422,0.0023122
1130,3.0,0.002678123169845482,0.002543
1131,3.0,0.002758932723092005,0.0023547
1132,3.0,0.0026296939148383863,0.0017143
1133,3.0,0.002914675585828313,0.0033267
1134,3.0,0.0027843875832040117,0.0030566
1135,3.0,0.0034514763136187835,0.0029094
1136,3.0,0.0027452617091510497,0.0017841
1137,3.0,0.003318597539857963,0.0028083
1138,3.0,0.002902706258868086,0.0031252
1139,3.0,0.0033452315785620877,0.0026341
1140,3.0,0.0027481623123852238,0.0025327
1141,3.0,0.0027734554248350237,0.0027778
1142,3.0,0.0029311615790181315,0.0023739
