,run_no,predict,valid
668,2.0,0.011286266746767618,0.0102874
669,2.0,0.010389088973280928,0.0052742
670,2.0,0.011971747133758025,0.0117441
671,2.0,0.008716600446932574,0.0043968
672,2.0,0.012810737673593446,0.0130667
673,2.0,0.01064349577465185,0.0052998
674,2.0,0.022019939252978942,0.0090685
675,2.0,0.0177900484631299,0.0153499
676,2.0,0.00856673380355236,0.009972
677,2.0,0.009155836204475949,0.0043118
678,2.0,0.008964485337573219,0.0121024
679,2.0,0.011216412795525417,0.008799
680,2.0,0.01049559929983506,0.0151782
681,2.0,0.00874765309584971,0.0067229
682,2.0,0.011847489271206133,0.0143968
683,2.0,0.008889076345518014,0.0124512
684,2.0,0.019393702516957233,0.0119628
685,2.0,0.01027381942139152,0.0079351
686,2.0,0.009750274202174372,0.0272118
687,2.0,0.008534306600375723,0.00859
688,2.0,0.010245705660558256,0.0051143
689,2.0,0.010504749950806497,0.0089408
690,2.0,0.008552622501980758,0.0039867
691,2.0,0.009343890328814074,0.0055567
692,2.0,0.01430761279474179,0.0102428
693,2.0,0.010969781187026724,0.0111224
694,2.0,0.009482800530619723,0.0121537
695,2.0,0.017622484492768212,0.0064605
696,2.0,0.008905595921897713,0.0055221
697,2.0,0.008821873004106402,0.0053638
698,2.0,0.010524704702424606,0.0092737
699,2.0,0.008375008685122665,0.007703
700,2.0,0.010834032539430279,0.0140872
701,2.0,0.013231718452512701,0.0073187
702,2.0,0.021164793386197665,0.02666
703,2.0,0.009740306060655587,0.0093874
704,2.0,0.008856932821384621,0.0090457
705,2.0,0.01085897200263388,0.0105794
706,2.0,0.010609429674759982,0.0048434
707,2.0,0.01536428710816141,0.0088254
708,2.0,0.01078794814847314,0.0086065
709,2.0,0.01225314585499893,0.0042757
710,2.0,0.009980180064964378,0.0072157
711,2.0,0.009426286675270524,0.0063345
712,2.0,0.012244909996033278,0.0081623
713,2.0,0.011376474490300078,0.0108455
714,2.0,0.010207400819666196,0.0078133
715,2.0,0.014164261064330889,0.0058052
716,2.0,0.011708591451109389,0.0134642
717,2.0,0.00909772529373792,0.0136318
718,2.0,0.009993119830664064,0.0168249
719,2.0,0.01094219236946945,0.0142979
720,2.0,0.009429917429051091,0.004094
721,2.0,0.008742856503036776,0.0065051
722,2.0,0.01928574952274499,0.0283453
723,2.0,0.009061110979977976,0.0069323
724,2.0,0.014257340710400027,0.0162373
725,2.0,0.010055018754865202,0.0121684
726,2.0,0.010728633522192492,0.0222113
727,2.0,0.014207125424305,0.0121335
728,2.0,0.009238483787482871,0.0083349
729,2.0,0.01380860118300116,0.0146003
730,2.0,0.013753051132589377,0.0103277
731,2.0,0.015488504304649132,0.0082177
732,2.0,0.011320202605471879,0.0127926
733,2.0,0.010049356309632362,0.007466
734,2.0,0.010931734236439151,0.0099081
735,2.0,0.008888102492251818,0.0087422
736,2.0,0.010183277680425151,0.0072947
737,2.0,0.012660073264125039,0.0033014
738,2.0,0.009881692753427289,0.0036523
739,2.0,0.01030062203359072,0.0039722
740,2.0,0.009607286841427237,0.017427
741,2.0,0.02640769125925828,0.0215456
742,2.0,0.020555351563540394,0.0218246
743,2.0,0.008882841911609086,0.0096496
744,2.0,0.009837637444517917,0.0079469
745,2.0,0.01044217527284157,0.021481
746,2.0,0.009883436636437943,0.007041
747,2.0,0.008548444498046957,0.007489
748,2.0,0.01112732790746789,0.016877
749,2.0,0.01117834745082694,0.0092765
750,2.0,0.008910467294724814,0.0142094
751,2.0,0.00931051487671161,0.0232206
752,2.0,0.01064909952377572,0.006576
753,2.0,0.00867860153587418,0.004823
754,2.0,0.010343987672291065,0.0042709
755,2.0,0.010416690256782015,0.0124152
756,2.0,0.00911884216490374,0.0100893
757,2.0,0.010532410134728972,0.0186153
758,2.0,0.008634057260826628,0.012255
759,2.0,0.013537864844932034,0.0105783
760,2.0,0.008380060017455497,0.0070599
761,2.0,0.012000378418676447,0.0117436
762,2.0,0.012596012170562094,0.0117325
763,2.0,0.010008515818740455,0.0101147
764,2.0,0.008835398058605747,0.0098632
765,2.0,0.010825689569286876,0.0291128
766,2.0,0.014961150749865575,0.0112616
767,2.0,0.011231678401719073,0.0109778
768,2.0,0.010269515885493815,0.0037415
769,2.0,0.01151894624460492,0.0064826
770,2.0,0.012121882948382677,0.0149788
771,2.0,0.008487579189574783,0.0068635
772,2.0,0.010846183452851977,0.0058173
773,2.0,0.010556685377930438,0.0359082
774,2.0,0.011068309716530939,0.0064791
775,2.0,0.014644346564029418,0.0258133
776,2.0,0.013846337107809636,0.0189608
777,2.0,0.010247401482140584,0.0172326
778,2.0,0.009921480857998644,0.0096968
779,2.0,0.014534050507482323,0.0107397
780,2.0,0.00947897408135313,0.0085319
781,2.0,0.008928964499558127,0.0065078
782,2.0,0.00844678172343537,0.0055602
783,2.0,0.009288062154997138,0.0218377
784,2.0,0.008878212146432163,0.010531
785,2.0,0.010524741223724139,0.0059629
786,2.0,0.008680465180627848,0.0078967
787,2.0,0.011902249100696198,0.003563
788,2.0,0.01167629969864607,0.0112107
789,2.0,0.010033519753319575,0.0077547
790,2.0,0.011626547935675113,0.0074498
791,2.0,0.017307341334619513,0.0142541
792,2.0,0.017549633438905674,0.0133689
793,2.0,0.010757081444324799,0.0057595
794,2.0,0.010447193783367434,0.0066998
795,2.0,0.00857390686090815,0.0066876
796,2.0,0.008844281524652676,0.0074848
797,2.0,0.00876659258591332,0.0127669
798,2.0,0.013612624094559544,0.0081664
799,2.0,0.010449265253333326,0.0077276
800,2.0,0.009956249351887077,0.0089852
801,2.0,0.009558846376807116,0.0082734
802,2.0,0.009658460776765266,0.0048937
803,2.0,0.019636242393613185,0.0178769
804,2.0,0.009637773388407133,0.0047527
805,2.0,0.008995706995398563,0.0176493
806,2.0,0.021902559034342215,0.0268316
807,2.0,0.011589672955735,0.0077674
808,2.0,0.013508309076039591,0.0070681
809,2.0,0.011629595780296712,0.0074925
810,2.0,0.009742686407675437,0.0068997
811,2.0,0.010889861495319859,0.0058332
812,2.0,0.009775872195354756,0.0097962
813,2.0,0.009086128939522126,0.0116165
814,2.0,0.012397004506719529,0.0033284
815,2.0,0.009679863545651486,0.0022603
816,2.0,0.027018232220066205,0.0137985
817,2.0,0.009809860830358374,0.0155081
818,2.0,0.009933757615580595,0.0086587
819,2.0,0.011006321456676767,0.0052716
820,2.0,0.010048930298730451,0.0065672
821,2.0,0.029971552768857344,0.0238887
822,2.0,0.010640873648824423,0.0077288
823,2.0,0.008581240778463275,0.0079728
824,3.0,0.009475144217045477,0.0121309
825,3.0,0.020629872449207838,0.0157105
826,3.0,0.008570578896426168,0.0067075
827,3.0,0.012851691176973021,0.0227617
828,3.0,0.013942304817416108,0.0280408
829,3.0,0.010232645403621392,0.007604
830,3.0,0.010020482973424767,0.0105387
831,3.0,0.011104366696027313,0.0138485
832,3.0,0.019307946382448846,0.0135219
833,3.0,0.008033724364829884,0.0060666
834,3.0,0.010401114000478683,0.0106989
835,3.0,0.009757693756193245,0.0072421
836,3.0,0.009906080570365766,0.0073517
837,3.0,0.009095087969451366,0.0074893
838,3.0,0.012467735236424693,0.0117325
839,3.0,0.00886323952224846,0.009111
840,3.0,0.010185480448675859,0.0085904
841,3.0,0.00957208313813915,0.0048149
842,3.0,0.022849347812471138,0.0102809
843,3.0,0.010407709113534757,0.0103194
844,3.0,0.008237034658849392,0.009972
845,3.0,0.010180787226444542,0.007466
846,3.0,0.008758341374422211,0.0090741
847,3.0,0.009125024490203859,0.0109052
848,3.0,0.009610850775652598,0.0061009
849,3.0,0.01062967786761199,0.0073036
850,3.0,0.010919140435256791,0.018827
851,3.0,0.01562578265983382,0.0060642
852,3.0,0.00986723508357182,0.0050239
853,3.0,0.007892972370709342,0.0052585
854,3.0,0.009186806589340466,0.0176493
855,3.0,0.010826746462728905,0.007416
856,3.0,0.012283295994729868,0.0075599
857,3.0,0.019158257483830668,0.0119628
858,3.0,0.009206115836517497,0.0053576
859,3.0,0.0126971811214805,0.0095412
860,3.0,0.010078942891229367,0.0076541
861,3.0,0.011420515037381554,0.0083976
862,3.0,0.011012634780403511,0.0073319
863,3.0,0.009766584421397814,0.0077276
864,3.0,0.00962785711826287,0.0070867
865,3.0,0.010839062096454093,0.0039949
866,3.0,0.011156220569661838,0.0159546
867,3.0,0.008678661909684485,0.0049486
868,3.0,0.009546601138259947,0.0081549
869,3.0,0.013973677839885233,0.011715
870,3.0,0.008197842559478736,0.0041676
871,3.0,0.010259794490395201,0.0095126
872,3.0,0.010185276249824094,0.0063205
873,3.0,0.011210745874766266,0.0204141
874,3.0,0.00972635001451863,0.0101601
875,3.0,0.01219666232172438,0.0160084
876,3.0,0.010038635338798152,0.0112632
877,3.0,0.010019732511243211,0.008033
878,3.0,0.011035333375369067,0.0109778
879,3.0,0.012044252765297749,0.0143547
880,3.0,0.021041855386552878,0.0179831
881,3.0,0.02041926131331196,0.0150525
882,3.0,0.010103000800071139,0.0290477
883,3.0,0.009821141590801401,0.0092234
884,3.0,0.008744474231347785,0.0068942
885,3.0,0.01102776205149439,0.0382039
886,3.0,0.013036839922235468,0.0084702
887,3.0,0.010732154953899077,0.0158419
888,3.0,0.009250974498700885,0.0099241
889,3.0,0.013481806525458,0.0164489
890,3.0,0.009620609349280666,0.0083466
891,3.0,0.008873634728821835,0.0090251
892,3.0,0.027691247403593043,0.0238887
893,3.0,0.00870353281518134,0.0073196
894,3.0,0.008672338977848477,0.0053002
895,3.0,0.017971893454665638,0.0161724
896,3.0,0.010419390464024467,0.0146626
897,3.0,0.009640873930828662,0.0077019
898,3.0,0.020129042814706292,0.0314079
899,3.0,0.012141648128575069,0.0096912
900,3.0,0.010666062832382755,0.0257616
901,3.0,0.016674617131769782,0.019559
902,3.0,0.010303152920881898,0.0179136
903,3.0,0.018201357257201872,0.0159201
904,3.0,0.009894103460322814,0.0099272
905,3.0,0.011984833499236373,0.0036936
906,3.0,0.018853147951147935,0.0153499
907,3.0,0.010784339250931528,0.0102182
908,3.0,0.010843352819188069,0.0072157
909,3.0,0.01023461093094398,0.0095279
910,3.0,0.015345023195397696,0.0111299
911,3.0,0.010444851451263051,0.0052742
912,3.0,0.009175004249400995,0.0042248
913,3.0,0.0100191114602722,0.0104626
914,3.0,0.01054673703404745,0.0084915
915,3.0,0.010192755475796315,0.0186153
916,3.0,0.026405217174299705,0.0255012
917,3.0,0.013171990887068784,0.0103271
918,3.0,0.009558036936521857,0.0113002
919,3.0,0.01217089647688937,0.0094756
920,3.0,0.020146100680870273,0.0123211
921,3.0,0.00938692797687225,0.0107793
922,3.0,0.011318916667741787,0.0057089
923,3.0,0.016810580689261972,0.0126695
924,3.0,0.00873438411827674,0.0138579
925,3.0,0.01891236016050237,0.0193134
926,3.0,0.011025796529149905,0.009091
927,3.0,0.021114097695140832,0.0087912
928,3.0,0.010346564680318294,0.0062441
929,3.0,0.007758249775282398,0.013119
930,3.0,0.009676925770243991,0.0045098
931,3.0,0.010380656069389795,0.0250595
932,3.0,0.010574640213021475,0.0116111
933,3.0,0.010843237506645174,0.0443506
934,3.0,0.008733637105744783,0.0241148
935,3.0,0.015453235992386846,0.0105082
936,3.0,0.013123731786891276,0.0144091
937,3.0,0.010820817444012306,0.0093864
938,3.0,0.010532470527963323,0.0125462
939,3.0,0.009881293604236362,0.0114472
940,3.0,0.012283499906163092,0.0142508
941,3.0,0.0096472672186757,0.0121537
942,3.0,0.00884127525624999,0.0057488
943,3.0,0.012081915169166756,0.0284567
944,3.0,0.01187281883627494,0.0162005
945,3.0,0.010594589722020483,0.0074925
946,3.0,0.011402351315510722,0.0108114
947,3.0,0.012708999883279394,0.0094069
948,3.0,0.009800439712703665,0.0263802
949,3.0,0.014113469196041695,0.0130219
950,3.0,0.008533370161727526,0.0067807
951,3.0,0.010389971473116762,0.0167689
952,3.0,0.00882363283366114,0.0087422
953,3.0,0.011294819744967688,0.0054185
954,3.0,0.00978084242824781,0.0229835
955,3.0,0.011946760046093154,0.0058052
956,3.0,0.017417956373430757,0.0064605
957,3.0,0.011611237614159588,0.0062221
958,3.0,0.011883348368983786,0.006925
959,3.0,0.00958483035867993,0.0072947
960,3.0,0.009863587555368657,0.0108599
961,3.0,0.009746947038294233,0.0068001
962,3.0,0.014137168764407832,0.012916
963,3.0,0.010960961474698327,0.0030005
964,3.0,0.00932094883041421,0.0078398
965,3.0,0.01976322901916081,0.0169691
966,3.0,0.011022753848675217,0.0056384
967,3.0,0.015496240940778443,0.0289296
968,3.0,0.008856712035694204,0.0059008
969,3.0,0.009919778938823611,0.0026816
970,3.0,0.010234035826142285,0.040923
971,3.0,0.009111142134540081,0.0074848
972,3.0,0.009796623658371393,0.0085225
973,3.0,0.010376449569430755,0.0105794
974,3.0,0.007734557240777483,0.0077871
975,3.0,0.010282673324041001,0.006083
976,3.0,0.0104754339489907,0.0139877
977,3.0,0.008854350958423742,0.0043118
978,3.0,0.013733219978044846,0.0137147
979,3.0,0.011481766594798947,0.0146839
980,3.0,0.014208146054074668,0.0132868
981,3.0,0.011899660644562547,0.0088254
982,3.0,0.009345491409194537,0.0065051
983,3.0,0.012436731495894832,0.0102428
984,3.0,0.009065372662527443,0.0051742
985,3.0,0.011083506615167073,0.0055557
986,3.0,0.008911696750000675,0.0074316
987,3.0,0.009963920551226446,0.008616
988,3.0,0.02131476167142591,0.0283453
989,3.0,0.011281992605801075,0.0137913
990,3.0,0.011085182561029045,0.0084343
991,3.0,0.008957232061918504,0.004094
992,3.0,0.008847430485594391,0.0096496
993,3.0,0.031101384831269382,0.0221338
994,3.0,0.00824295654271924,0.0069029
995,3.0,0.015240458447154518,0.0162061
996,3.0,0.01742253689965825,0.011872
997,3.0,0.010599181508550905,0.0120006
998,3.0,0.010461646757170035,0.0112027
999,3.0,0.009719185627209723,0.0064353
1000,3.0,0.011269030484473556,0.0070052
1001,3.0,0.009588106261315994,0.0122106
1002,3.0,0.008346343069593242,0.0050893
1003,3.0,0.0181491272822642,0.0101306
1004,3.0,0.008918598415078903,0.0099803
1005,3.0,0.010108453998018121,0.0097624
1006,3.0,0.008142452685244316,0.0088619
1007,3.0,0.00952400346526195,0.0199073
1008,3.0,0.009234849039163781,0.0145509
1009,3.0,0.01130615116456424,0.0062789
1010,3.0,0.01341748030142911,0.0063276
1011,3.0,0.009353036411576546,0.0061235
1012,3.0,0.017839880257274066,0.0184171
1013,3.0,0.009847058937810373,0.0097638
1014,3.0,0.011088664359360708,0.0104153
1015,3.0,0.009173194263682008,0.0074046
1016,3.0,0.009649901493586492,0.0117031
1017,3.0,0.01017173638609505,0.0082198
1018,3.0,0.014804022207188135,0.0114528
1019,3.0,0.011116723288546857,0.0143194
1020,3.0,0.009623875512974165,0.0153464
1021,3.0,0.011149649518599173,0.0068675
1022,3.0,0.008365124994652706,0.0124512
1023,3.0,0.014318461702171164,0.010808
1024,3.0,0.016017490309318472,0.0171994
1025,3.0,0.010504756274736451,0.0068145
1026,3.0,0.010527852222476071,0.0077092
1027,3.0,0.013404730080667395,0.0162373
1028,3.0,0.009426171392898156,0.010549
1029,3.0,0.009426918592613097,0.0073528
1030,3.0,0.008123768936509294,0.011645
1031,3.0,0.009425477483418267,0.0122511
1032,3.0,0.010510146966944535,0.0062028
1033,3.0,0.013682412402664242,0.0315276
1034,3.0,0.010593370757279761,0.0065855
1035,3.0,0.01068254306717486,0.0298805
1036,3.0,0.0104130957687352,0.0048612
1037,3.0,0.01368379683909716,0.0068795
1038,3.0,0.010498842441867422,0.0102874
1039,3.0,0.0089729272998683,0.0070687
1040,3.0,0.00845499634648815,0.0090505
1041,3.0,0.009152494936639928,0.0218377
1042,3.0,0.01834973291960271,0.0160744
1043,3.0,0.015121221631501595,0.0180139
1044,3.0,0.009171742802246719,0.0135389
1045,3.0,0.02856114633930077,0.0461152
1046,3.0,0.010863614370893853,0.010987
1047,3.0,0.012786438346886253,0.0081623
1048,3.0,0.024385538419111452,0.0215456
1049,3.0,0.009400316838805973,0.0079594
1050,3.0,0.019089341716127597,0.0169039
1051,3.0,0.011206584710122794,0.0114931
1052,3.0,0.01042281405834058,0.0062662
1053,3.0,0.010294851710271363,0.0086137
1054,3.0,0.026721883529028743,0.0344989
1055,3.0,0.009631919810562016,0.00499
1056,3.0,0.018551026431751157,0.0157501
1057,3.0,0.013855909877044147,0.0146003
1058,3.0,0.01271357352740816,0.0566394
1059,3.0,0.01187323266765974,0.0158376
1060,3.0,0.010553494909436828,0.0058716
1061,3.0,0.008474772448620506,0.011208
1062,3.0,0.009225917973345809,0.0080102
1063,3.0,0.009422825816780568,0.0056455
1064,3.0,0.01372363431384535,0.0140537
1065,3.0,0.008325180756041446,0.0073481
1066,3.0,0.00890186300416264,0.0052922
1067,3.0,0.014880774121999259,0.0253835
1068,3.0,0.009852804340529263,0.0079351
1069,3.0,0.009958475261227723,0.0119109
1070,3.0,0.010447252168045899,0.0132102
1071,3.0,0.012794837073928474,0.0056921
1072,3.0,0.007960897966903179,0.0066876
1073,3.0,0.012594920753806794,0.0078542
1074,3.0,0.01182699412129873,0.0064826
1075,3.0,0.009537802715682187,0.0048843
1076,3.0,0.009067428658864946,0.011328
1077,3.0,0.009345896261520489,0.0097962
1078,3.0,0.008330908469141338,0.0081537
1079,3.0,0.008499551478095328,0.009646
1080,3.0,0.00999350353933195,0.0059877
1081,3.0,0.017018363207909153,0.0095294
1082,3.0,0.013136840643299437,0.0073567
1083,3.0,0.011754992210561754,0.011283
1084,3.0,0.01294086046274706,0.0107397
1085,3.0,0.00987459927032557,0.0052015
1086,3.0,0.021042633228615073,0.02666
1087,3.0,0.011413612078838831,0.0074476
1088,3.0,0.010287087367194594,0.0053405
1089,3.0,0.008955730482246474,0.0078198
1090,3.0,0.010214261371830895,0.0288863
1091,3.0,0.011459832337616133,0.0038063
1092,3.0,0.01908980056027919,0.0121004
1093,3.0,0.01109976453693659,0.0200204
1094,3.0,0.010493714513977263,0.0109115
1095,3.0,0.009394260156912,0.0116165
1096,3.0,0.009484465777874493,0.0079563
1097,3.0,0.009610778847669579,0.0022603
1098,3.0,0.010156005544236804,0.0104695
1099,3.0,0.01772808325359089,0.0142541
1100,3.0,0.012704789531631096,0.0321254
1101,3.0,0.010197076826964658,0.0063264
1102,3.0,0.009813874385208214,0.0111925
1103,3.0,0.010705866739587925,0.0078341
1104,3.0,0.021296898235303906,0.0210814
1105,3.0,0.017146169842734052,0.0143358
1106,3.0,0.00869617861004183,0.00859
1107,3.0,0.009039208623482542,0.0029663
1108,3.0,0.008821213210108592,0.0090106
1109,3.0,0.011266824113090932,0.0092883
1110,3.0,0.008670057322348431,0.0079983
1111,3.0,0.008664749487786614,0.0080158
1112,3.0,0.00979481015019436,0.0222113
1113,3.0,0.012236560493181474,0.0045601
1114,3.0,0.010844375503892573,0.0107079
1115,3.0,0.010528517250968586,0.0197145
1116,3.0,0.009729224030923626,0.0067944
1117,3.0,0.009554080568049916,0.0079469
1118,3.0,0.01817958467189653,0.0123517
1119,3.0,0.01071325289561737,0.037249
1120,3.0,0.009868025027011972,0.0084422
1121,3.0,0.007775013228130837,0.0053526
1122,3.0,0.009035275732560431,0.0070906
1123,3.0,0.013171550974688114,0.0084899
1124,3.0,0.010191467022334273,0.0054956
1125,3.0,0.010373692810707833,0.0115905
1126,3.0,0.008884958244526094,0.0032357
1127,3.0,0.011382482199557946,0.0140101
1128,3.0,0.010729120206057648,0.0211129
1129,3.0,0.016732180435858907,0.0201815
1130,3.0,0.017350032741287612,0.0088983
1131,3.0,0.0142103941697483,0.0163713
1132,3.0,0.011120780751730714,0.0065668
1133,3.0,0.009686818592948902,0.015927
1134,3.0,0.011725333319042667,0.0188242
1135,3.0,0.01023002427236009,0.0057595
1136,3.0,0.009925629790489447,0.0201416
1137,3.0,0.010247550727343801,0.0038039
1138,3.0,0.012413570578029038,0.005751
1139,3.0,0.009723012451139022,0.0100893
1140,3.0,0.009503844042432175,0.0097301
1141,3.0,0.008797881774065278,0.0048523
1142,3.0,0.007986965556431847,0.0067454
1143,3.0,0.009218168314409714,0.0068765
1144,3.0,0.01058185192251731,0.0065735
1145,3.0,0.010450493216176903,0.0108883
1146,3.0,0.010532293120960776,0.0043806
1147,3.0,0.008060931223446028,0.0132835
1148,3.0,0.012170532623352005,0.0099429
1149,3.0,0.010696430618001159,0.0244547
1150,3.0,0.0212107784406925,0.0178769
1151,3.0,0.009921639218198408,0.025991
1152,3.0,0.008876843864145983,0.0067439
1153,3.0,0.009065710221250994,0.0100036
1154,3.0,0.009995433244339923,0.0199027
1155,3.0,0.013921301790117715,0.0081664
1156,3.0,0.010213270249551366,0.0168249
1157,3.0,0.00968347262567557,0.0060756
1158,3.0,0.0096362117024172,0.0359082
1159,3.0,0.012375098275285672,0.0175421
1160,3.0,0.012294180470597575,0.0051321
1161,3.0,0.009262228337600901,0.0147022
