,run_no,predict,valid
668,2.0,0.04105053782773219,0.0250739
669,2.0,0.023101522785368086,0.0530702
670,2.0,0.02607642536256479,0.0248758
671,2.0,0.027889697806063297,0.0242031
672,2.0,0.03686166363448331,0.0660002
673,2.0,0.013703850524190863,0.010743
674,2.0,0.015974235071573736,0.014477
675,2.0,0.02569355868751964,0.0176062
676,2.0,0.024750049263760242,0.0221731
677,2.0,0.015766081588180738,0.0061872
678,2.0,0.028037576574857566,0.0060884
679,2.0,0.017106008587106092,0.0153967
680,2.0,0.01864744759622454,0.0145667
681,2.0,0.014290055037471019,0.0238977
682,2.0,0.025889050693921074,0.0542398
683,2.0,0.02333522832523858,0.0158626
684,2.0,0.026678290352696216,0.0180645
685,2.0,0.015070287024245845,0.0312469
686,2.0,0.013593719248024423,0.0096691
687,2.0,0.021133036090325564,0.0113588
688,2.0,0.020966395128707706,0.1099564
689,2.0,0.04276435149406078,0.0514297
690,2.0,0.03265847311532401,0.0261362
691,2.0,0.01759397060231762,0.0038316
692,2.0,0.0162006155232185,0.0095098
693,2.0,0.020800609677320617,0.0282608
694,2.0,0.021611574192449485,0.0168928
695,2.0,0.02541091509948851,0.0361642
696,2.0,0.01452602773369261,0.008705
697,2.0,0.02947409581601855,0.0250704
698,2.0,0.024426290879964806,0.0140732
699,2.0,0.014249464109941982,0.0165167
700,2.0,0.015382988257453802,0.0052793
701,2.0,0.019922670716427417,0.0307771
702,2.0,0.02248724763157542,0.0105606
703,2.0,0.02275115415959144,0.0091988
704,2.0,0.01870531319311853,0.0133464
705,2.0,0.017489989805298558,0.006703
706,2.0,0.01795567051769382,0.0097208
707,2.0,0.018627235338742488,0.016419
708,2.0,0.02527186414444986,0.0075716
709,2.0,0.021325568349934505,0.0052383
710,2.0,0.020408235188556726,0.0106331
711,2.0,0.017629655091479374,0.0187176
712,2.0,0.016533388039606134,0.0041484
713,2.0,0.014922400344710068,0.0080534
714,2.0,0.025661004729969884,0.0216288
715,2.0,0.0232189495195925,0.020971
716,2.0,0.01365595231488481,0.0121701
717,2.0,0.020416492573300693,0.0230676
718,2.0,0.018282022695872435,0.0774106
719,2.0,0.013877726495386487,0.021121
720,2.0,0.013430218601253829,0.0116283
721,2.0,0.02840315187073881,0.0445982
722,2.0,0.02017466825732569,0.0179945
723,2.0,0.018780945599564787,0.0058248
724,2.0,0.04228619721610491,0.0338735
725,2.0,0.029065538138662257,0.0205427
726,2.0,0.015484763707907793,0.0066475
727,2.0,0.03013679240619637,0.0152919
728,2.0,0.014919908887733795,0.0195589
729,2.0,0.01731166042797096,0.0120049
730,2.0,0.01389092967787471,0.00476
731,2.0,0.031067926423751956,0.023739
732,2.0,0.03270564414434016,0.0662121
733,2.0,0.0402399787128817,0.006671
734,2.0,0.028440115319734872,0.0206859
735,2.0,0.01549503230463818,0.0108745
736,2.0,0.026475891404946234,0.0252708
737,2.0,0.026858436450233093,0.0105457
738,2.0,0.01831259529295578,0.0184858
739,2.0,0.02766158207389816,0.0268562
740,2.0,0.013311514372824955,0.0087665
741,2.0,0.016563299875152666,0.0078866
742,2.0,0.043292390719589714,0.0274593
743,2.0,0.025672929078852314,0.017573
744,2.0,0.013707193192659261,0.0141383
745,2.0,0.01576764929157897,0.0152186
746,2.0,0.03483384745504327,0.0475962
747,2.0,0.01983207810078067,0.0076653
748,2.0,0.016723783784348176,0.0069365
749,2.0,0.014079445079293762,0.0259267
750,2.0,0.018220811447550913,0.0169346
751,2.0,0.015305630547505248,0.014259
752,2.0,0.0139827399982385,0.0093002
753,2.0,0.018825674917142987,0.0054228
754,2.0,0.019568405690647977,0.0320395
755,2.0,0.019897225957960875,0.0200645
756,2.0,0.019419998233264964,0.0428844
757,2.0,0.01449249033304105,0.0037406
758,2.0,0.01507577568141396,0.0147703
759,2.0,0.01931912075261168,0.0243472
760,2.0,0.016375544130533052,0.0075475
761,2.0,0.025280190636979703,0.0295957
762,2.0,0.017390912236122505,0.0181448
763,2.0,0.014234392783609679,0.0266529
764,2.0,0.01768617404434134,0.0098805
765,2.0,0.019286807693385394,0.0183463
766,2.0,0.04033749669028536,0.1044852
767,2.0,0.027953591761547814,0.0211879
768,2.0,0.014864999083273845,0.011588
769,2.0,0.030979082680692077,0.0317139
770,2.0,0.01579156491534001,0.0139245
771,2.0,0.015987855523981593,0.0741226
772,2.0,0.03050577146377468,0.014768
773,2.0,0.015142779769764856,0.0167216
774,2.0,0.01598791729519159,0.0175574
775,2.0,0.043958470936597424,0.0277082
776,2.0,0.025789143340521015,0.0251219
777,2.0,0.01641976067388696,0.0199319
778,2.0,0.016690269799137795,0.0212988
779,2.0,0.019494943732376296,0.0112318
780,2.0,0.01587317465531437,0.0140902
781,2.0,0.01583980064895306,0.0196743
782,2.0,0.015520303403379742,0.01812
783,2.0,0.05459974793754846,0.0252786
784,2.0,0.026755097272759123,0.0292773
785,2.0,0.025626712032255736,0.013218
786,2.0,0.024992152945729186,0.0278279
787,2.0,0.015849659719003244,0.0161726
788,2.0,0.023491327257405766,0.0174881
789,2.0,0.028105748963315663,0.0301525
790,2.0,0.039117810584977125,0.0254778
791,2.0,0.01689261325053194,0.0167535
792,2.0,0.014769474505454539,0.0128877
793,2.0,0.015072700062152384,0.0122831
794,2.0,0.01692147576621545,0.0693459
795,2.0,0.054882780373037024,0.0219853
796,2.0,0.019011011657676404,0.0234687
797,2.0,0.015470219918362392,0.0036642
798,2.0,0.013788485938980228,0.0170367
799,2.0,0.029095473350977702,0.0073113
800,2.0,0.015780932513483774,0.0126657
801,2.0,0.018832748366328787,0.0344279
802,2.0,0.01759777942493994,0.0053952
803,2.0,0.014833016752510354,0.0143683
804,2.0,0.013397853174162979,0.0063413
805,2.0,0.01974038868694997,0.017337
806,2.0,0.015493425806501699,0.0256224
807,2.0,0.018645413083361033,0.0137041
808,2.0,0.015408363415443948,0.0146368
809,2.0,0.04470504239591004,0.02543
810,2.0,0.01602074067452309,0.0099031
811,2.0,0.030397251957221455,0.0311724
812,2.0,0.016874531523173374,0.0131304
813,2.0,0.013342712607995615,0.0072125
814,2.0,0.015044414705599904,0.0164076
815,2.0,0.02576438935964291,0.0105785
816,2.0,0.019077476707248277,0.012814
817,2.0,0.040411915159959386,0.0291486
818,2.0,0.017418311845962587,0.0070787
819,2.0,0.022008470490328932,0.012179
820,2.0,0.014152102404618644,0.0144246
821,2.0,0.026470447731672255,0.0064974
822,2.0,0.015024474643620583,0.0626481
823,2.0,0.015700617764404075,0.0260478
824,3.0,0.01385067633601924,0.0170367
825,3.0,0.016505813880960653,0.0264132
826,3.0,0.014151349375618846,0.0075746
827,3.0,0.02309719786661595,0.0058499
828,3.0,0.014785309482742967,0.0158706
829,3.0,0.019807751761161053,0.020137
830,3.0,0.017631134876436878,0.016658
831,3.0,0.017942734647936633,0.021155
832,3.0,0.020762249007108307,0.1099564
833,3.0,0.02419013938782168,0.0254894
834,3.0,0.015688419647694383,0.0078963
835,3.0,0.030758693678248565,0.0240781
836,3.0,0.014388935749330286,0.0073042
837,3.0,0.019264909241232784,0.0100869
838,3.0,0.03635255901046862,0.0184112
839,3.0,0.014206826706239746,0.0166257
840,3.0,0.01788493434646897,0.0193563
841,3.0,0.024689567768193865,0.0097342
842,3.0,0.017785099592795835,0.0107805
843,3.0,0.015004734360226677,0.0122496
844,3.0,0.015323277311245068,0.0359093
845,3.0,0.01709998420758449,0.0085928
846,3.0,0.02209439605142814,0.0038316
847,3.0,0.01901823763317092,0.0099468
848,3.0,0.024291313487106562,0.0639226
849,3.0,0.016882310380207124,0.0328085
850,3.0,0.018177175357376636,0.0059179
851,3.0,0.014679024755281926,0.0093002
852,3.0,0.025705423741897042,0.0086482
853,3.0,0.01877858184298443,0.0167216
854,3.0,0.027196645816685374,0.0174767
855,3.0,0.022238231439209083,0.005267
856,3.0,0.032089300612682524,0.0338185
857,3.0,0.016144668778688226,0.0104402
858,3.0,0.019921349957792794,0.0093381
859,3.0,0.030429550222088615,0.014908
860,3.0,0.014014161472115504,0.0146368
861,3.0,0.014768092928559405,0.0054199
862,3.0,0.027304741693853853,0.0290064
863,3.0,0.020714234626025115,0.0281992
864,3.0,0.019230125071031386,0.014824
865,3.0,0.02678942001785295,0.0517227
866,3.0,0.017704627364414995,0.0091987
867,3.0,0.016050941296552046,0.0100047
868,3.0,0.013944211319635523,0.0092689
869,3.0,0.014999575839862476,0.010325
870,3.0,0.023276525509558693,0.029851
871,3.0,0.018406697238714048,0.0323404
872,3.0,0.026550119727344244,0.0590262
873,3.0,0.015591539732579176,0.0095611
874,3.0,0.017754587879030774,0.0124595
875,3.0,0.017837317058326967,0.0120745
876,3.0,0.014912114472523426,0.0140205
877,3.0,0.026799483395906588,0.0198759
878,3.0,0.02913611031003105,0.034554
879,3.0,0.016169614319178273,0.0293835
880,3.0,0.018893603377286933,0.0534693
881,3.0,0.031038581072824527,0.0087632
882,3.0,0.020071560300929457,0.0142777
883,3.0,0.022854569908342386,0.0108572
884,3.0,0.019670682761680394,0.0445823
885,3.0,0.017089917637712514,0.0117398
886,3.0,0.027756100139446075,0.0262439
887,3.0,0.015694505217274876,0.038618
888,3.0,0.016930813492541913,0.0091271
889,3.0,0.015872325412437233,0.0037256
890,3.0,0.01680024268568903,0.0120049
891,3.0,0.03722733818495166,0.0490272
892,3.0,0.03894793910316947,0.0283795
893,3.0,0.02795814251564359,0.0213334
894,3.0,0.013917368884293775,0.0165167
895,3.0,0.015309241879624149,0.0135277
896,3.0,0.015253821403590278,0.0118848
897,3.0,0.01705131724454612,0.0068053
898,3.0,0.023510500944738107,0.0089982
899,3.0,0.02951914733542435,0.0281607
900,3.0,0.032264923018838286,0.025743
901,3.0,0.01624324579665425,0.0221689
902,3.0,0.01766220563653789,0.0169934
903,3.0,0.014139626290688767,0.0202145
904,3.0,0.01728654920257274,0.0151144
905,3.0,0.03199634900808506,0.0240237
906,3.0,0.03337914379221894,0.0251583
907,3.0,0.027725200853524576,0.0174881
908,3.0,0.028737885574917115,0.0106929
909,3.0,0.02058222877648651,0.0154768
910,3.0,0.023387347210680785,0.0152919
911,3.0,0.015310966433798553,0.0124884
912,3.0,0.029951643095142002,0.0556571
913,3.0,0.014596863949577559,0.0063252
914,3.0,0.02097219611930197,0.0351618
915,3.0,0.0178997797548371,0.0924754
916,3.0,0.016774177353217786,0.0323579
917,3.0,0.014216642557021252,0.0281135
918,3.0,0.03013704430865309,0.0227907
919,3.0,0.015478784938574588,0.0115814
920,3.0,0.02075880835836997,0.0162768
921,3.0,0.02198442639093809,0.0303253
922,3.0,0.021235500571078734,0.0147143
923,3.0,0.018922425105718618,0.0163835
924,3.0,0.019601861855610678,0.0112318
925,3.0,0.019395148836357786,0.0514724
926,3.0,0.016173464386595577,0.0114322
927,3.0,0.016112603124487836,0.0100304
928,3.0,0.019647532009801235,0.0163295
929,3.0,0.015934429142398517,0.0199319
930,3.0,0.02403481346385853,0.009958
931,3.0,0.017721346385065152,0.0139245
932,3.0,0.03897684838388295,0.0242878
933,3.0,0.029347591798918233,0.0355287
934,3.0,0.02319821824086567,0.0428201
935,3.0,0.014583558559804477,0.0160549
936,3.0,0.039023833767089726,0.0375533
937,3.0,0.024908031647622595,0.0470522
938,3.0,0.022934693012694313,0.0251284
939,3.0,0.0156832659543601,0.0300696
940,3.0,0.01753159090973933,0.0166401
941,3.0,0.015026536595030804,0.0036642
942,3.0,0.029816592126884076,0.0435783
943,3.0,0.01791322269532319,0.0088753
944,3.0,0.026538437666184772,0.0186621
945,3.0,0.013574058403222063,0.0090144
946,3.0,0.014575775611346075,0.0093833
947,3.0,0.017846095885590336,0.0100478
948,3.0,0.015758176696853345,0.0137375
949,3.0,0.01989151825854228,0.0227613
950,3.0,0.016705583462817405,0.0059764
951,3.0,0.02607709195410792,0.0251474
952,3.0,0.023831809635174978,0.0188553
953,3.0,0.019778612706657546,0.0131538
954,3.0,0.015046830773694576,0.0218258
955,3.0,0.023140251872633088,0.0103475
956,3.0,0.014253046011685906,0.0087686
957,3.0,0.02864430638269334,0.0162244
958,3.0,0.01950287958583418,0.0054028
959,3.0,0.05792892924017691,0.0425241
960,3.0,0.013629670874459801,0.0081748
961,3.0,0.018168416751536687,0.0112199
962,3.0,0.017487788068535026,0.0106554
963,3.0,0.024050828200948914,0.020478
964,3.0,0.013799970185138451,0.0072125
965,3.0,0.026743347640167142,0.0078969
966,3.0,0.019464356869093456,0.0192437
967,3.0,0.01411668533101331,0.0104001
968,3.0,0.02424552186733654,0.0427194
969,3.0,0.0427157678005444,0.0354659
970,3.0,0.01908568554610178,0.0106788
971,3.0,0.014835037173875451,0.0812715
972,3.0,0.02617336043763847,0.0119031
973,3.0,0.025045703737803002,0.0244272
974,3.0,0.0192707124261471,0.0096184
975,3.0,0.021296504267380546,0.0049372
976,3.0,0.027668314051721547,0.0175646
977,3.0,0.01968482074202372,0.0339858
978,3.0,0.01941099384402677,0.0173118
979,3.0,0.019322663748817373,0.0317431
980,3.0,0.017224637796458473,0.020648
981,3.0,0.02036454473155964,0.013191
982,3.0,0.014163420843714858,0.0066475
983,3.0,0.013729327553665073,0.0121888
984,3.0,0.03150720332507046,0.0158006
985,3.0,0.01883462775042162,0.0057811
986,3.0,0.02142767146990277,0.0320395
987,3.0,0.023739856762451692,0.0093297
988,3.0,0.013766853442366672,0.0123678
989,3.0,0.02172919440574452,0.012179
990,3.0,0.015453807971400791,0.0128024
991,3.0,0.025826253618502312,0.0266069
992,3.0,0.01417760535026448,0.0113961
993,3.0,0.030862381930315128,0.0213553
994,3.0,0.013908455958088442,0.0566238
995,3.0,0.018977185351091448,0.007375
996,3.0,0.033465234800310543,0.0362358
997,3.0,0.022855622656160198,0.0243733
998,3.0,0.021795941476414376,0.0140502
999,3.0,0.018730555511251693,0.0086445
1000,3.0,0.022990645385849714,0.0081936
1001,3.0,0.025912268871261718,0.0259069
1002,3.0,0.01727595400764653,0.024565
1003,3.0,0.016074004501583253,0.0075475
1004,3.0,0.01568643278956906,0.0141168
1005,3.0,0.01974789852407329,0.0137847
1006,3.0,0.01641207023135457,0.0058121
1007,3.0,0.01451058390718573,0.0097453
1008,3.0,0.022364299070644213,0.0166144
1009,3.0,0.014421054631375161,0.0237697
1010,3.0,0.030350370301978406,0.0445982
1011,3.0,0.013652200306464034,0.0116283
1012,3.0,0.02321717153658865,0.0284608
1013,3.0,0.02725796110112792,0.0219975
1014,3.0,0.015281087189680204,0.0254628
1015,3.0,0.01611474119736935,0.0053042
1016,3.0,0.02486741067803641,0.038382
1017,3.0,0.034339888878256064,0.0259664
1018,3.0,0.014187910949875917,0.0088698
1019,3.0,0.020980865335943163,0.0268705
1020,3.0,0.01628780616826475,0.0046175
1021,3.0,0.019518985817475555,0.0183463
1022,3.0,0.024299437720591493,0.0091391
1023,3.0,0.012998922819657189,0.0132809
1024,3.0,0.027349391700024994,0.0240832
1025,3.0,0.013998178823963073,0.0063413
1026,3.0,0.01652364974827579,0.0391427
1027,3.0,0.01441706525970431,0.0119199
1028,3.0,0.015880280883636747,0.0093015
1029,3.0,0.019169271527279104,0.0267959
1030,3.0,0.015565508668264269,0.01812
1031,3.0,0.029101714634727976,0.0198222
1032,3.0,0.016652032032108553,0.0072462
1033,3.0,0.014720702104047785,0.0139009
1034,3.0,0.01759281090559527,0.0175574
1035,3.0,0.018858474383824687,0.0100935
1036,3.0,0.015433028328597472,0.016658
1037,3.0,0.015183100934339893,0.0060863
1038,3.0,0.018746555933723867,0.0239812
1039,3.0,0.014800975871138737,0.0094519
1040,3.0,0.02003027337424327,0.0071332
1041,3.0,0.018470919494183568,0.0131836
1042,3.0,0.015992380440671142,0.0091525
1043,3.0,0.022132943941543897,0.0060599
1044,3.0,0.0228613274266471,0.0187162
1045,3.0,0.019265853432142904,0.006418
1046,3.0,0.03333714488722861,0.0495859
1047,3.0,0.015944535737275216,0.0153545
1048,3.0,0.029317417388118775,0.0201418
1049,3.0,0.025986396087059584,0.0236346
1050,3.0,0.0209983720152428,0.012937
1051,3.0,0.027879632026412873,0.0169659
1052,3.0,0.031792003834107976,0.019671
1053,3.0,0.014641146055410477,0.0101359
1054,3.0,0.054067073233219014,0.02543
1055,3.0,0.035302690246725235,0.069705
1056,3.0,0.028302465467985757,0.0187196
1057,3.0,0.018715077908142006,0.0211402
1058,3.0,0.02000875444416823,0.0432329
1059,3.0,0.02072698610748812,0.0078044
1060,3.0,0.01458196929970698,0.0098428
1061,3.0,0.013576122642096842,0.0496331
1062,3.0,0.030034367734872024,0.0530702
1063,3.0,0.01540265838947043,0.0164076
1064,3.0,0.02023623465302592,0.0530836
1065,3.0,0.01512339196761164,0.0061965
1066,3.0,0.014346693415498967,0.0312469
1067,3.0,0.019509498773689397,0.0120747
1068,3.0,0.01880865778265471,0.0181492
1069,3.0,0.0176825140267918,0.0053368
1070,3.0,0.03337002998653242,0.0532504
1071,3.0,0.016568441233321865,0.0096845
1072,3.0,0.018150940667969958,0.0045471
1073,3.0,0.015168961598113732,0.0099733
1074,3.0,0.017628418359273507,0.0293026
1075,3.0,0.013869612568994504,0.0208685
1076,3.0,0.021721218880891225,0.016802
1077,3.0,0.015464273281862676,0.1303392
1078,3.0,0.02073196422847061,0.013941
1079,3.0,0.01913755979278187,0.1018082
1080,3.0,0.015515621964411903,0.0122624
1081,3.0,0.019061355674656635,0.0112736
1082,3.0,0.01677937986237236,0.0096104
1083,3.0,0.022461234696089065,0.0292773
1084,3.0,0.015266593501261989,0.0373183
1085,3.0,0.013867480530690885,0.00476
1086,3.0,0.017809344382381142,0.019059
1087,3.0,0.020016725499594,0.0243472
1088,3.0,0.03170732256569287,0.0239946
1089,3.0,0.014262322791677435,0.0146261
1090,3.0,0.039165999590985004,0.0297457
1091,3.0,0.014659684677821198,0.0096631
1092,3.0,0.02930434671033607,0.028634
1093,3.0,0.017938106855375266,0.0052663
1094,3.0,0.019423989623950866,0.0090358
1095,3.0,0.014311791169839471,0.0163639
1096,3.0,0.026934167353111226,0.0268562
1097,3.0,0.019216747103714713,0.0091038
1098,3.0,0.015548606226075398,0.0175401
1099,3.0,0.026962313824381468,0.0786842
1100,3.0,0.014129682177852033,0.01014
1101,3.0,0.03331137425219564,0.0642582
1102,3.0,0.018884079927057523,0.0112008
1103,3.0,0.015147839909313652,0.0120413
1104,3.0,0.01583433645735287,0.0102552
1105,3.0,0.014827945079140734,0.0096691
1106,3.0,0.014884520104365077,0.0160831
1107,3.0,0.020995473484907403,0.0250505
1108,3.0,0.01721023596745569,0.0088117
1109,3.0,0.01881101450373738,0.0423136
1110,3.0,0.013751408383988126,0.0173922
1111,3.0,0.014169093370814947,0.014829
1112,3.0,0.013850036799310048,0.0143383
1113,3.0,0.02482998951018797,0.0247251
1114,3.0,0.017549445685704223,0.0187176
1115,3.0,0.017944144825008404,0.0221457
1116,3.0,0.01437740391899732,0.1226623
1117,3.0,0.02631655170582413,0.0095773
1118,3.0,0.018378818883178712,0.0169379
1119,3.0,0.03481078637350026,0.105686
1120,3.0,0.015968651569947166,0.0078487
1121,3.0,0.01397561188736015,0.0140965
1122,3.0,0.014028855233288978,0.0098118
1123,3.0,0.045233938631622374,0.0226928
1124,3.0,0.015104722049859194,0.0168756
1125,3.0,0.028783964137481428,0.0095653
1126,3.0,0.021052916704999685,0.0240053
1127,3.0,0.015659859674177157,0.0066094
1128,3.0,0.026744430207831862,0.026408
1129,3.0,0.01711697087607889,0.0159919
1130,3.0,0.01697979370294893,0.0169209
1131,3.0,0.014567905285820677,0.0284676
1132,3.0,0.055690203041649754,0.1525281
1133,3.0,0.02226382978496459,0.0164428
1134,3.0,0.01997107690996834,0.0103271
1135,3.0,0.027756907504898464,0.0288451
1136,3.0,0.015648634071794686,0.0144246
1137,3.0,0.020892897151316075,0.0492228
1138,3.0,0.013503897646861985,0.0095511
1139,3.0,0.01812526204992352,0.0117192
1140,3.0,0.02339935775723631,0.0051708
1141,3.0,0.019573541863849162,0.0368245
1142,3.0,0.029342172942399505,0.0447889
1143,3.0,0.02160674701687477,0.0274593
1144,3.0,0.022210704076048568,0.0105457
1145,3.0,0.028964181967936285,0.0262539
1146,3.0,0.014706520410340998,0.0430733
1147,3.0,0.018666600346283146,0.0119497
1148,3.0,0.013544502165026099,0.0153958
1149,3.0,0.02464486046714736,0.0178017
1150,3.0,0.015500089352281594,0.0207589
1151,3.0,0.022972023708102453,0.0185631
1152,3.0,0.023619626756900176,0.0243927
1153,3.0,0.017400738848251725,0.0155438
1154,3.0,0.019480393816688087,0.016419
1155,3.0,0.015108815320782195,0.0058565
1156,3.0,0.022201124836137055,0.0091168
1157,3.0,0.018087696142959818,0.0178336
1158,3.0,0.014891113985298916,0.0120297
1159,3.0,0.016576884731294872,0.0256224
1160,3.0,0.013466377214532315,0.0089971
1161,3.0,0.015506325509919046,0.0068979
1162,3.0,0.019303647979900983,0.031739
1163,3.0,0.014980172913635712,0.0216832
1164,3.0,0.014307769210841323,0.0060914
1165,3.0,0.036922592467680065,0.0338735
1166,3.0,0.025656293792529972,0.0199477
