,run_no,predict,valid
668,2.0,0.08984507757752844,0.0518833
669,2.0,0.03391951891931787,0.0328473
670,2.0,0.0821750518478015,0.0516412
671,2.0,0.041357469857100454,0.0328075
672,2.0,0.040652971008797154,0.0346889
673,2.0,0.03853448924518505,0.1261968
674,2.0,0.06532034723154707,0.0488202
675,2.0,0.03788437195893958,0.0288024
676,2.0,0.03522970267964827,0.0113652
677,2.0,0.0417179042840967,0.0235397
678,2.0,0.03209754436283231,0.0204954
679,2.0,0.06907853510720172,0.0630842
680,2.0,0.07675117314890645,0.0222934
681,2.0,0.03332132739312674,0.0179775
682,2.0,0.044785190748578466,0.0323004
683,2.0,0.04247737859271815,0.0213237
684,2.0,0.05294417803548285,0.0769758
685,2.0,0.03435199352786001,0.048389
686,2.0,0.05381937434228928,0.0235397
687,2.0,0.044567010611659755,0.0398211
688,2.0,0.033182057867825576,0.0653651
689,2.0,0.049389230657121884,0.0115964
690,2.0,0.0352415910316947,0.0462587
691,2.0,0.03587393080363595,0.0124629
692,2.0,0.06694589176581436,0.1047657
693,2.0,0.08260830833072545,0.0170707
694,2.0,0.03385099104621523,0.0632459
695,2.0,0.041220404745201396,0.0120816
696,2.0,0.1205984043827671,0.132781
697,2.0,0.04219572165518126,0.0377617
698,2.0,0.034151366019394364,0.0193439
699,2.0,0.06002757829075282,0.0194875
700,2.0,0.03180531418084642,0.0189534
701,2.0,0.15898851439433587,0.1409375
702,2.0,0.037057535106290625,0.0431967
703,2.0,0.06242138935609657,0.0190816
704,2.0,0.10564992154926545,0.2135753
705,2.0,0.02926415335382482,0.0128714
706,2.0,0.047942430833873444,0.0316752
707,2.0,0.04316133086378373,0.0782387
708,2.0,0.03454083895726533,0.0113079
709,2.0,0.03463662662585414,0.0212919
710,2.0,0.07687457748953942,0.0575125
711,2.0,0.03651297320801136,0.0233488
712,2.0,0.03898678989488326,0.0317474
713,2.0,0.04914268763343463,0.0291216
714,2.0,0.08137009337173375,0.1296764
715,2.0,0.04350204740175969,0.0482818
716,2.0,0.09467948657766456,0.0790155
717,2.0,0.04427485399561897,0.1006505
718,2.0,0.03238640681116246,0.0105402
719,2.0,0.04414894693134308,0.0815056
720,2.0,0.031387921988366034,0.0256408
721,2.0,0.1380933379782466,0.1010851
722,2.0,0.033873335085324634,0.0142384
723,2.0,0.04192931632259391,0.0439241
724,2.0,0.029015359124349903,0.027299
725,2.0,0.03243038439883473,0.0099095
726,2.0,0.04192836383133542,0.0802148
727,2.0,0.03340095281110131,0.0222641
728,2.0,0.03346398363969812,0.0133108
729,2.0,0.046846497762187474,0.0174626
730,2.0,0.07817857092026961,0.0749513
731,2.0,0.03092172445657734,0.0483803
732,2.0,0.04615034704985749,0.0572607
733,2.0,0.0403517371508332,0.0231199
734,2.0,0.06892415695516338,0.0739728
735,2.0,0.03827335933146763,0.0288311
736,2.0,0.05313699532953176,0.0100837
737,2.0,0.03793938861028826,0.0250879
738,2.0,0.08180871129588181,0.054344
739,2.0,0.0951526344015858,0.1462641
740,2.0,0.04008528345406198,0.0160152
741,2.0,0.030438520865410306,0.0538321
742,2.0,0.054211512983236315,0.0529928
743,2.0,0.03604127735783,0.0282655
744,2.0,0.037205183885476834,0.0090501
745,2.0,0.10053884417822244,0.0814363
746,2.0,0.03425696729155535,0.0796117
747,2.0,0.04907200308516778,0.0216764
748,2.0,0.030980740797350505,0.0286281
749,2.0,0.029603011499331245,0.0619381
750,2.0,0.04323780428775985,0.0275805
751,2.0,0.06945815615966582,0.066483
752,2.0,0.047910290096069306,0.0313819
753,2.0,0.06680891645076664,0.036956
754,2.0,0.07021900716850697,0.1170796
755,2.0,0.03228495291068079,0.0354819
756,2.0,0.03424223624771285,0.0392554
757,2.0,0.0542058470543307,0.0519464
758,2.0,0.056439592945581374,0.0321513
759,2.0,0.0406919804643179,0.0212895
760,2.0,0.0380686132546827,0.0170412
761,2.0,0.03426146895976326,0.0384657
762,2.0,0.038895967180719845,0.017115
763,2.0,0.04445447219775775,0.0393122
764,2.0,0.0444940275898447,0.0237377
765,2.0,0.043373971334412516,0.0371926
766,2.0,0.03886561794355311,0.0104894
767,2.0,0.03831420514009754,0.0346787
768,2.0,0.040378552739971554,0.0254741
769,2.0,0.05159440188188545,0.0665874
770,2.0,0.03312013695437166,0.0123862
771,2.0,0.03913691825946483,0.0577551
772,2.0,0.032055213294961485,0.0219884
773,2.0,0.04497403367339351,0.0901526
774,2.0,0.03808714546242985,0.0302479
775,2.0,0.042392916582038684,0.0790212
776,2.0,0.03744922572661649,0.0095399
777,2.0,0.03902486102696147,0.0179319
778,2.0,0.03636429692607638,0.0121263
779,2.0,0.04435127309480928,0.0996701
780,2.0,0.0454745884136298,0.0226973
781,2.0,0.0645415863801486,0.0281216
782,2.0,0.03353670491098659,0.0461409
783,2.0,0.03728538517105613,0.0502559
784,2.0,0.043429469029876815,0.1084687
785,2.0,0.03913198694723309,0.0287217
786,2.0,0.05672062969723667,0.0563419
787,2.0,0.04646595315709478,0.0136395
788,2.0,0.041443385285962184,0.0110197
789,2.0,0.05918694091521564,0.0179672
790,2.0,0.03691459542902403,0.0201344
791,2.0,0.03922967978357884,0.012307
792,2.0,0.03397913019989686,0.0513612
793,2.0,0.04472950573224949,0.0283997
794,2.0,0.06663027893756401,0.0833803
795,2.0,0.043553353200278803,0.0776301
796,2.0,0.08424548468486555,0.0572875
797,2.0,0.04574009838040105,0.0219176
798,2.0,0.06504917413347854,0.0551036
799,2.0,0.039681645208026,0.0444688
800,2.0,0.03862450240832189,0.0614145
801,2.0,0.044587787452103726,0.0840687
802,2.0,0.03253485024360673,0.0422525
803,2.0,0.05141546030223279,0.070659
804,2.0,0.031021000651692672,0.0171186
805,2.0,0.06367882200726434,0.0214938
806,2.0,0.04422314121929352,0.0127853
807,2.0,0.03668297044324209,0.0348416
808,2.0,0.034228285144423665,0.0243255
809,2.0,0.04413374116150266,0.0268297
810,2.0,0.07744033182197767,0.041737
811,2.0,0.033053659346309563,0.0800254
812,2.0,0.08537121459650489,0.1184427
813,2.0,0.07124596131125562,0.0961667
814,2.0,0.03988708485326621,0.0512411
815,2.0,0.03204796708317476,0.0301163
816,2.0,0.0320835027936309,0.0239472
817,2.0,0.046303260827292234,0.0188931
818,2.0,0.07136730591421342,0.0960757
819,2.0,0.04506230305036517,0.0788443
820,2.0,0.03482415174131813,0.0175509
821,2.0,0.04248529882496997,0.0514402
822,2.0,0.04753869480552703,0.0335437
823,2.0,0.04695195502318254,0.0599238
824,3.0,0.031023714630640083,0.0378353
825,3.0,0.046900658134910275,0.0743364
826,3.0,0.06699422817308569,0.0565391
827,3.0,0.03724768595530946,0.0642957
828,3.0,0.05264622798614074,0.0649884
829,3.0,0.07049556970621196,0.0680538
830,3.0,0.05095466108561846,0.0401541
831,3.0,0.039077087232088754,0.0122301
832,3.0,0.0333819678352545,0.0353018
833,3.0,0.047633606438516635,0.0143421
834,3.0,0.04554152497272994,0.0151841
835,3.0,0.04936255570656056,0.0188931
836,3.0,0.03629402037444587,0.0099095
837,3.0,0.04187891089117232,0.0104894
838,3.0,0.03343217405021422,0.0174436
839,3.0,0.039637415084254925,0.0378512
840,3.0,0.03681332825121558,0.0197269
841,3.0,0.030036335746936305,0.0081891
842,3.0,0.07518057318756821,0.0985216
843,3.0,0.03916268551808409,0.0239162
844,3.0,0.03319100677104975,0.0194733
845,3.0,0.03389944491510746,0.0462587
846,3.0,0.03676961266144088,0.0302479
847,3.0,0.03504762911722038,0.0222547
848,3.0,0.0652483102637129,0.0661776
849,3.0,0.06176309226789747,0.0576927
850,3.0,0.04074017258781151,0.0177909
851,3.0,0.04747263873914341,0.0673694
852,3.0,0.08216680469700087,0.0994487
853,3.0,0.04896475608041644,0.0124015
854,3.0,0.05906532915968127,0.0682996
855,3.0,0.04197463744160905,0.0640912
856,3.0,0.03621362034715517,0.0222641
857,3.0,0.06218082486868062,0.153183
858,3.0,0.043755138453447175,0.0226061
859,3.0,0.0735514960290441,0.054344
860,3.0,0.03570332624706989,0.0639703
861,3.0,0.04648614652885824,0.0332936
862,3.0,0.03545618149008108,0.0486657
863,3.0,0.03919894101205381,0.0985752
864,3.0,0.03885600590333077,0.0317961
865,3.0,0.08968443515515945,0.0727535
866,3.0,0.03476043605382198,0.0209443
867,3.0,0.04569242425744943,0.1374558
868,3.0,0.04198056025167965,0.0139583
869,3.0,0.03676448629650986,0.0281551
870,3.0,0.052528938922450155,0.0114903
871,3.0,0.033625264505586,0.0180737
872,3.0,0.0897622762726945,0.040858
873,3.0,0.04011462555590581,0.0132257
874,3.0,0.0348669889165575,0.0105402
875,3.0,0.03759999013072632,0.0201344
876,3.0,0.05055186426650277,0.0269879
877,3.0,0.04433840226418392,0.0084824
878,3.0,0.0350854470644702,0.1145206
879,3.0,0.052556324374429385,0.014298
880,3.0,0.03807555003968745,0.0265043
881,3.0,0.0675289692356138,0.105194
882,3.0,0.03143064948219919,0.0179527
883,3.0,0.03454520060831436,0.0653651
884,3.0,0.05364917578472297,0.0180093
885,3.0,0.038435167715472694,0.0306554
886,3.0,0.048931709588360184,0.041737
887,3.0,0.06060321592463131,0.0893097
888,3.0,0.03836425766325188,0.0100837
889,3.0,0.04683887383355319,0.0227277
890,3.0,0.037103072094496065,0.0263313
891,3.0,0.08339407398226238,0.1019654
892,3.0,0.03766460753286778,0.031439
893,3.0,0.04861155122003238,0.2218127
894,3.0,0.03590072544904955,0.042341
895,3.0,0.07069127963243878,0.1088261
896,3.0,0.035944817281903955,0.0747523
897,3.0,0.03341435881346167,0.0110441
898,3.0,0.08812764278509025,0.0629688
899,3.0,0.05048326807897722,0.0623891
900,3.0,0.03529837653401928,0.0158892
901,3.0,0.04821334663804389,0.0186302
902,3.0,0.04586720474698093,0.0309953
903,3.0,0.047028549696304295,0.0857398
904,3.0,0.03827504206942592,0.0960852
905,3.0,0.04280276450154595,0.0174626
906,3.0,0.06767359265352735,0.1151897
907,3.0,0.03485070112967663,0.0398264
908,3.0,0.05663251853816473,0.0328295
909,3.0,0.13874184153633642,0.3315766
910,3.0,0.04662924777823454,0.0257388
911,3.0,0.0478300440362596,0.0420533
912,3.0,0.04395310709640916,0.0232359
913,3.0,0.05435397741349684,0.0413376
914,3.0,0.03570132881071284,0.036359
915,3.0,0.04752982850969071,0.0872646
916,3.0,0.04243288165633655,0.0501474
917,3.0,0.04262803797634122,0.0166434
918,3.0,0.03065213642252749,0.0436377
919,3.0,0.03437196816956719,0.025889
920,3.0,0.04876975762719964,0.0203722
921,3.0,0.057477405531498535,0.0607684
922,3.0,0.05523019176133315,0.0295097
923,3.0,0.06010900528516771,0.0242022
924,3.0,0.0403248656301116,0.122466
925,3.0,0.03640235094752799,0.0415824
926,3.0,0.03945735642014714,0.0444688
927,3.0,0.0362300026958075,0.0361724
928,3.0,0.04801283866586922,0.0401205
929,3.0,0.06413144652316338,0.0244584
930,3.0,0.03505331856386597,0.01682
931,3.0,0.04260579485718515,0.0216487
932,3.0,0.03691212756138849,0.0107006
933,3.0,0.059973252312720986,0.0244264
934,3.0,0.03755882915343935,0.0345697
935,3.0,0.046706849240023336,0.021105
936,3.0,0.04190687379511128,0.0186773
937,3.0,0.04584631669391647,0.0331565
938,3.0,0.04432542805025798,0.0226937
939,3.0,0.0350043308368339,0.0280096
940,3.0,0.03551448621149537,0.0178819
941,3.0,0.05978243408490494,0.0687013
942,3.0,0.04642687809335014,0.0510725
943,3.0,0.04584720410266079,0.170648
944,3.0,0.03242922853390203,0.0067149
945,3.0,0.03481534445695764,0.0263601
946,3.0,0.04781458630548005,0.0766736
947,3.0,0.04126409808402219,0.0070654
948,3.0,0.03262568233752295,0.0392866
949,3.0,0.046856460767638795,0.0323004
950,3.0,0.04200937721696621,0.0148093
951,3.0,0.036011085469557245,0.0785792
952,3.0,0.050247615380001984,0.0291216
953,3.0,0.037973157727046465,0.0078762
954,3.0,0.03923220807293328,0.0491072
955,3.0,0.042785054582246275,0.0152655
956,3.0,0.03545509051476628,0.0621065
957,3.0,0.0326134464002777,0.0277403
958,3.0,0.05436149064706519,0.0410475
959,3.0,0.04720998276606279,0.0482818
960,3.0,0.03688224283091254,0.0177089
961,3.0,0.03316992098176876,0.0204954
962,3.0,0.03555673904839312,0.0447766
963,3.0,0.07385260919521679,0.086333
964,3.0,0.08860895468767388,0.0755676
965,3.0,0.06213869765752957,0.0938501
966,3.0,0.04891353516161376,0.0136395
967,3.0,0.053695210886436105,0.0210661
968,3.0,0.04102097599681402,0.019024
969,3.0,0.03852956008609133,0.0582728
970,3.0,0.03665021911752598,0.0392098
971,3.0,0.03441384358466174,0.0124629
972,3.0,0.031405749206241305,0.0160583
973,3.0,0.10333633426593082,0.1151585
974,3.0,0.03759311587730891,0.0502559
975,3.0,0.047232228952883974,0.0840687
976,3.0,0.06812350231545698,0.0431779
977,3.0,0.07710349709565771,0.041742
978,3.0,0.040330521648052536,0.0165878
979,3.0,0.035282321494846385,0.0128534
980,3.0,0.03412957482989955,0.0190098
981,3.0,0.0485976318776783,0.0682531
982,3.0,0.048205958118676354,0.0739003
983,3.0,0.06482862398194984,0.1468538
984,3.0,0.03454713542545926,0.0703315
985,3.0,0.03310759466130615,0.0140445
986,3.0,0.04689282690383659,0.1406012
987,3.0,0.09006185957052107,0.1450156
988,3.0,0.13193263622516566,0.0974951
989,3.0,0.034902645619925066,0.0426336
990,3.0,0.06497241816045286,0.0243643
991,3.0,0.03424038245031571,0.0547427
992,3.0,0.06205774821605833,0.0373539
993,3.0,0.0354326195891383,0.0244375
994,3.0,0.03590238542772467,0.0212919
995,3.0,0.03833244755196206,0.0175509
996,3.0,0.03348464351934098,0.0320659
997,3.0,0.049442434148509,0.0569511
998,3.0,0.09096579550183444,0.0777052
999,3.0,0.04649865002284338,0.0815056
1000,3.0,0.03602071472238546,0.0106126
1001,3.0,0.047090154713065366,0.0127853
1002,3.0,0.035366671280418704,0.0230174
1003,3.0,0.0633863596742747,0.0615911
1004,3.0,0.046349520838578635,0.0677906
1005,3.0,0.03937535549804193,0.0271316
1006,3.0,0.046772850735930536,0.1180441
1007,3.0,0.03689895813859167,0.0225919
1008,3.0,0.03436249375718713,0.0263202
1009,3.0,0.034411209770019276,0.0247315
1010,3.0,0.052084783803549896,0.0437135
1011,3.0,0.041538571933647836,0.1166161
1012,3.0,0.04796433668393372,0.0199694
1013,3.0,0.04106326522515127,0.0241808
1014,3.0,0.055299091958649196,0.0200433
1015,3.0,0.03478794080653568,0.0335626
1016,3.0,0.03211477193983971,0.0471647
1017,3.0,0.03409172793333587,0.0323628
1018,3.0,0.05047440245927806,0.046466
1019,3.0,0.032839206618197045,0.0519647
1020,3.0,0.03348983850707211,0.0291754
1021,3.0,0.046875214559069185,0.0630867
1022,3.0,0.04777359828819703,0.044941
1023,3.0,0.03475096087245715,0.0179123
1024,3.0,0.08058101962224722,0.0655656
1025,3.0,0.03557011148535012,0.0177855
1026,3.0,0.04410663909550672,0.1798194
1027,3.0,0.054316018551047264,0.0219176
1028,3.0,0.04644738530681549,0.0786167
1029,3.0,0.0634046288006288,0.0432347
1030,3.0,0.11065072490389989,0.0263886
1031,3.0,0.04169372019345975,0.0327075
1032,3.0,0.0869819966576635,0.1926658
1033,3.0,0.05513666927353477,0.1543254
1034,3.0,0.047832798678393976,0.0349544
1035,3.0,0.056431856079018926,0.083414
1036,3.0,0.0462524328599914,0.0373811
1037,3.0,0.03861236611875102,0.0330366
1038,3.0,0.04089988933282848,0.0305125
1039,3.0,0.06975979442172439,0.0833715
1040,3.0,0.03477278813051912,0.0494623
1041,3.0,0.08205922226848474,0.0763598
1042,3.0,0.038378923160340105,0.0198614
1043,3.0,0.10105138110153869,0.0764594
1044,3.0,0.08585212140620938,0.0739728
1045,3.0,0.033185639584187646,0.027299
1046,3.0,0.0597820836837544,0.0258315
1047,3.0,0.04153600713693977,0.0287244
1048,3.0,0.09163207369926765,0.1184427
1049,3.0,0.032100207027139005,0.0144672
1050,3.0,0.036793390333283556,0.0125818
1051,3.0,0.07597562616208668,0.0658371
1052,3.0,0.0467023219840979,0.0391194
1053,3.0,0.08078102391384177,0.0572875
1054,3.0,0.0493575438708605,0.0110197
1055,3.0,0.04854962632303679,0.1247924
1056,3.0,0.038021556762551666,0.0837341
1057,3.0,0.060537715357139754,0.0618845
1058,3.0,0.04393885783731496,0.0217963
1059,3.0,0.036269488819068135,0.0280482
1060,3.0,0.03174309620691375,0.0336308
1061,3.0,0.04182092111323202,0.0213691
1062,3.0,0.049147450738164504,0.0178782
1063,3.0,0.04450467389552562,0.0160867
1064,3.0,0.1176800121742656,0.0911087
1065,3.0,0.032081184904163146,0.0256408
1066,3.0,0.04154938093921454,0.0442103
1067,3.0,0.03934034951478595,0.0771944
1068,3.0,0.09241252379463452,0.1007794
1069,3.0,0.08161411620745311,0.06352
1070,3.0,0.08054751768060445,0.0554875
1071,3.0,0.04676397540760675,0.0401111
1072,3.0,0.03811194420218081,0.0762153
1073,3.0,0.033977074732670504,0.0186183
1074,3.0,0.04672952331533461,0.1150818
1075,3.0,0.033648351703278595,0.0125714
1076,3.0,0.0506864304139961,0.0334816
1077,3.0,0.03363937650682073,0.0200615
1078,3.0,0.032920414666570495,0.0305649
1079,3.0,0.05703447064576793,0.040083
1080,3.0,0.06765055331674295,0.1454601
1081,3.0,0.03496838075196606,0.0255453
1082,3.0,0.04656549072512215,0.0102378
1083,3.0,0.034153195495787256,0.0245498
1084,3.0,0.03533561711426513,0.0161254
1085,3.0,0.045657961457071364,0.0312816
1086,3.0,0.03528698665063505,0.0118018
1087,3.0,0.03572688160924987,0.0215015
1088,3.0,0.04685564930571662,0.0598546
1089,3.0,0.036326298386573565,0.1261968
1090,3.0,0.03880264717505286,0.0715639
1091,3.0,0.03670905371920775,0.0287217
1092,3.0,0.05110194676444549,0.0330916
1093,3.0,0.09211466124186647,0.0770658
1094,3.0,0.03749937482326973,0.0074015
1095,3.0,0.04362363400285548,0.1893588
1096,3.0,0.03373779771289463,0.0246267
1097,3.0,0.07894510953726157,0.0326109
1098,3.0,0.05886928587474328,0.0426788
1099,3.0,0.05647560905032367,0.0725896
1100,3.0,0.034829626768499496,0.08563
1101,3.0,0.04300322528507413,0.0377269
1102,3.0,0.04689036387803587,0.0283997
1103,3.0,0.041285709601381136,0.0572607
1104,3.0,0.03757137619018306,0.0456936
1105,3.0,0.06817100549799117,0.0304438
1106,3.0,0.050049820423298835,0.0162106
1107,3.0,0.04575966083519434,0.0206429
1108,3.0,0.03515831491772359,0.0333284
1109,3.0,0.03523216700883323,0.0108334
1110,3.0,0.04244610370503756,0.0185178
1111,3.0,0.042095450813258675,0.0259728
1112,3.0,0.0364152414075967,0.0193439
1113,3.0,0.03378929117999982,0.0658279
1114,3.0,0.030667424946239173,0.0128714
1115,3.0,0.05999110316238595,0.016714
1116,3.0,0.050931640446683794,0.0434296
1117,3.0,0.07922682372088781,0.0494816
1118,3.0,0.04776592901011676,0.0120816
1119,3.0,0.05271025456245326,0.0354255
1120,3.0,0.0402659459410437,0.0591948
1121,3.0,0.04478697457023995,0.0283989
1122,3.0,0.031964678974094836,0.0143973
1123,3.0,0.0293901651496643,0.0180962
1124,3.0,0.043218010468109254,0.1340338
1125,3.0,0.053084953759556235,0.0692704
1126,3.0,0.042745348646639696,0.0196903
1127,3.0,0.12521422409029062,0.0440721
1128,3.0,0.06392966249317711,0.1278201
1129,3.0,0.03552979673384643,0.0124673
1130,3.0,0.03260385267324068,0.0451803
1131,3.0,0.0974823679846725,0.0681743
1132,3.0,0.1032784580966092,0.0489971
1133,3.0,0.0706923192803308,0.0600887
1134,3.0,0.03813236777419847,0.035623
1135,3.0,0.040601120292117605,0.0450815
1136,3.0,0.03463544051562651,0.0172649
1137,3.0,0.04630268358980129,0.1165777
1138,3.0,0.0415958947051677,0.0191631
1139,3.0,0.053622663637927545,0.0195561
1140,3.0,0.0466050015033499,0.0154257
1141,3.0,0.04806808081337701,0.1384563
1142,3.0,0.04471916543620611,0.0933751
1143,3.0,0.03549284791681599,0.0301249
1144,3.0,0.09360432711855023,0.0872056
1145,3.0,0.051834207786724915,0.0174028
1146,3.0,0.0305973953841832,0.0284114
1147,3.0,0.06843681072442129,0.0488215
1148,3.0,0.1289168835926778,0.156292
1149,3.0,0.045973689814826996,0.0142488
1150,3.0,0.030301362265602934,0.0140404
1151,3.0,0.052346467613643914,0.0286167
1152,3.0,0.04359753983644886,0.0952781
1153,3.0,0.09750511380523327,0.0961833
1154,3.0,0.03495062619848404,0.0226361
1155,3.0,0.05137877313408345,0.1374381
1156,3.0,0.03268877522873577,0.0225235
1157,3.0,0.039310797436611145,0.0192124
1158,3.0,0.03788133617648581,0.040137
1159,3.0,0.04660543161749693,0.0236452
1160,3.0,0.0760477220296183,0.066483
1161,3.0,0.03850727791615818,0.0213237
1162,3.0,0.03982098783872057,0.0577551
1163,3.0,0.03363503530394228,0.0233689
1164,3.0,0.04477368790195618,0.0154252
1165,3.0,0.04649768979995278,0.0248937
1166,3.0,0.04453390776969235,0.0580238
1167,3.0,0.05343821158011577,0.0312694
1168,3.0,0.055669185080096203,0.0475577
1169,3.0,0.030144785756431182,0.0199966
1170,3.0,0.03957147291914431,0.0209918
1171,3.0,0.04831693661130494,0.0432764
1172,3.0,0.03509580274481177,0.0288311
1173,3.0,0.03963826968911557,0.0254741
1174,3.0,0.04819276947832685,0.1762346
1175,3.0,0.0837646048588928,0.0410541
1176,3.0,0.03851191487957697,0.136309
1177,3.0,0.04653665087479845,0.0429858
1178,3.0,0.03683794847562288,0.0466848
1179,3.0,0.04038380773912779,0.0295705
1180,3.0,0.031551876862441014,0.0258086
