,run_no,predict,valid
666,2.0,0.014703951760765863,0.0111925
667,2.0,0.007736642040998986,0.0053586
668,2.0,0.008102517637337337,0.0052242
669,2.0,0.008187858443904714,0.0068682
670,2.0,0.01131920624864488,0.008015
671,2.0,0.008767087618194416,0.009021
672,2.0,0.008140897784844147,0.0036615
673,2.0,0.007913607246383621,0.006492
674,2.0,0.007445347925171565,0.0059495
675,2.0,0.008294141941564253,0.0140987
676,2.0,0.008156364122377472,0.0055131
677,2.0,0.007404355532787989,0.004699
678,2.0,0.00911521673915483,0.0067296
679,2.0,0.007988881950970838,0.0071089
680,2.0,0.01209267168523708,0.010386
681,2.0,0.007626001763047571,0.0125422
682,2.0,0.007207779011981971,0.0053797
683,2.0,0.007303704386793924,0.0037353
684,2.0,0.01198959512415476,0.0059911
685,2.0,0.007708454134891282,0.0057409
686,2.0,0.008002191358665277,0.0057431
687,2.0,0.007754661554704806,0.0049671
688,2.0,0.008542621750575987,0.0051851
689,2.0,0.00772298305165336,0.0254462
690,2.0,0.011066320434625937,0.0126341
691,2.0,0.009060950403428797,0.0129628
692,2.0,0.010417319913160866,0.0099316
693,2.0,0.007629242343169356,0.0063439
694,2.0,0.008435812756597293,0.0029068
695,2.0,0.008226497079858721,0.0048135
696,2.0,0.0123533636621494,0.0137633
697,2.0,0.010700427522306337,0.011804
698,2.0,0.009427204540004178,0.0076178
699,2.0,0.007743174566203642,0.0081228
700,2.0,0.007474740394286556,0.0075273
701,2.0,0.014930556132156953,0.0061397
702,2.0,0.008619300197455783,0.0067846
703,2.0,0.008302299599760352,0.0112479
704,2.0,0.007325192077084852,0.0110373
705,2.0,0.008094722424261954,0.0116865
706,2.0,0.008408814943333676,0.0105087
707,2.0,0.008390518985669294,0.0081621
708,2.0,0.008375947745487455,0.0033984
709,2.0,0.014964631336314548,0.0053488
710,2.0,0.011819916737129349,0.0065569
711,2.0,0.00931749875581417,0.0128334
712,2.0,0.007872748961451735,0.0063242
713,2.0,0.009951695219123678,0.0065558
714,2.0,0.008149529612074956,0.009057
715,2.0,0.00737395377457691,0.0065955
716,2.0,0.010729372912985065,0.0096197
717,2.0,0.008928984086445591,0.0066853
718,2.0,0.009293930963323881,0.0174115
719,2.0,0.009929750557981835,0.0121571
720,2.0,0.01154677697353862,0.0195529
721,2.0,0.008605599112634163,0.008644
722,2.0,0.00787688873556804,0.0054415
723,2.0,0.016359847907640144,0.0173485
724,2.0,0.007326604742796343,0.0047923
725,2.0,0.007135271365105216,0.008176
726,2.0,0.019657673236707845,0.024234
727,2.0,0.007965933986531034,0.0062366
728,2.0,0.009585323182551638,0.0051695
729,2.0,0.006924912849155893,0.0113812
730,2.0,0.008053534706333439,0.0037678
731,2.0,0.010056657444911061,0.0153735
732,2.0,0.007497852206924752,0.0044521
733,2.0,0.007890755755207588,0.0078603
734,2.0,0.008335023275389125,0.0069913
735,2.0,0.012728109918652898,0.0098224
736,2.0,0.018185466078725572,0.0060295
737,2.0,0.007899811761282106,0.0155139
738,2.0,0.011716615040780467,0.0068269
739,2.0,0.007942942068504601,0.0080605
740,2.0,0.009103439921622842,0.0097843
741,2.0,0.008914554141494717,0.0084929
742,2.0,0.01209843119366924,0.0100679
743,2.0,0.008544671902965595,0.0175222
744,2.0,0.00809002858118836,0.0090218
745,2.0,0.012173572210383359,0.0032384
746,2.0,0.006958576875175766,0.0147455
747,2.0,0.008256510574128729,0.0096605
748,2.0,0.0076688887321677765,0.0074817
749,2.0,0.008988414954021744,0.0054383
750,2.0,0.01584623408799354,0.0191377
751,2.0,0.010064601134286895,0.0039313
752,2.0,0.01195247580807738,0.0093233
753,2.0,0.009870075804004967,0.0069068
754,2.0,0.00807087304680597,0.0092148
755,2.0,0.009747090229177918,0.0065256
756,2.0,0.007467316840208257,0.0060978
757,2.0,0.0090002155462479,0.006426
758,2.0,0.008485592362502072,0.0050029
759,2.0,0.008800687413090228,0.0050834
760,2.0,0.007846985997761166,0.0084879
761,2.0,0.01283641016487458,0.017406
762,2.0,0.00854036245316996,0.0052721
763,2.0,0.00839479374681319,0.0092355
764,2.0,0.006930847638836998,0.0086797
765,2.0,0.008190360440945075,0.0055182
766,2.0,0.006975034114763122,0.0052521
767,2.0,0.009506684700513772,0.006785
768,2.0,0.007955716750115669,0.0112102
769,2.0,0.00791317709944991,0.0090067
770,2.0,0.007959231596005438,0.0058063
771,2.0,0.008140741258960667,0.0081525
772,2.0,0.008954973117290961,0.0078508
773,2.0,0.01298108160529494,0.0186125
774,2.0,0.008259290223358492,0.0026436
775,2.0,0.00745652353049063,0.0064948
776,2.0,0.014902921089412957,0.0131282
777,2.0,0.00791803795145678,0.0064208
778,2.0,0.008215074522365204,0.0072178
779,2.0,0.008372367002190666,0.0040226
780,2.0,0.007981386827108054,0.0079724
781,2.0,0.009326581174920672,0.0048046
782,2.0,0.008696688937652308,0.0050683
783,2.0,0.008814960785605095,0.0038045
784,2.0,0.007379989838214817,0.0031795
785,2.0,0.0077512075440868845,0.0076376
786,2.0,0.008373850217062067,0.0073822
787,2.0,0.0072821763986596405,0.0120535
788,2.0,0.008729966180294448,0.010628
789,2.0,0.008350920735221711,0.0059529
790,2.0,0.0068961949148675285,0.0068704
791,2.0,0.011990000098100721,0.0096461
792,2.0,0.007981856542457942,0.0022713
793,2.0,0.010011727045297016,0.0043092
794,2.0,0.008058207278726496,0.0058801
795,2.0,0.014382572675238599,0.006211
796,2.0,0.008081440993863676,0.00668
797,2.0,0.007581399994402874,0.0040363
798,2.0,0.007005117729904372,0.0065061
799,2.0,0.007906183110711739,0.004226
800,2.0,0.007412842658164734,0.0053283
801,2.0,0.008476318716607312,0.0067587
802,2.0,0.009474058661004443,0.0114323
803,2.0,0.008490474403619268,0.0044444
804,2.0,0.007785532049179422,0.0029637
805,2.0,0.0074083406063752575,0.0061557
806,2.0,0.009001200492803195,0.0068382
807,2.0,0.01096166292256999,0.0096973
808,2.0,0.0086652146513797,0.0096487
809,2.0,0.01620983108762465,0.0043872
810,2.0,0.007674678270326181,0.0082891
811,2.0,0.007909429344553227,0.0072711
812,2.0,0.014169079831271329,0.006913
813,2.0,0.008747153998851743,0.009163
814,2.0,0.007920303030644758,0.0048752
815,2.0,0.008271565640779294,0.0042
816,2.0,0.007974675379426342,0.0110106
817,2.0,0.00789631561116371,0.0074208
818,2.0,0.0071724573895131346,0.0128174
819,2.0,0.008439069104120334,0.0023377
820,2.0,0.007331969719811536,0.0110959
821,2.0,0.016499302406348327,0.0058757
822,2.0,0.009799485672325836,0.0112137
823,2.0,0.007951437734566386,0.0070527
824,3.0,0.020841854030093292,0.0305506
825,3.0,0.007898937949800754,0.0066223
826,3.0,0.008066787274521307,0.0066039
827,3.0,0.007769239349735839,0.0040549
828,3.0,0.008415808634809398,0.0365227
829,3.0,0.009634957181382792,0.0072438
830,3.0,0.009787266930363966,0.0072651
831,3.0,0.00768659096616347,0.0047198
832,3.0,0.007529555255516191,0.0102638
833,3.0,0.007780765321685102,0.007857
834,3.0,0.00811178681719693,0.0056813
835,3.0,0.0077002402328980235,0.0156919
836,3.0,0.008436686716785005,0.0072688
837,3.0,0.017629331892256683,0.018098
838,3.0,0.007854022546701294,0.0048752
839,3.0,0.008043340028175073,0.0043504
840,3.0,0.008656278150868033,0.0026845
841,3.0,0.007488778025281995,0.0182053
842,3.0,0.007707051019458885,0.0104651
843,3.0,0.015871479494861545,0.0056639
844,3.0,0.02118005518412803,0.0044432
845,3.0,0.007293301935110237,0.0065955
846,3.0,0.007909478668420284,0.0070664
847,3.0,0.007653901327474346,0.0110373
848,3.0,0.009672150104081095,0.0140673
849,3.0,0.007554910642176842,0.0053762
850,3.0,0.008074490376724149,0.0098897
851,3.0,0.007544635211403117,0.0069331
852,3.0,0.00957160839572596,0.0099316
853,3.0,0.007698955950812396,0.0079704
854,3.0,0.007949167533994005,0.005417
855,3.0,0.007637043938598003,0.005288
856,3.0,0.008184609200642184,0.0115001
857,3.0,0.007715774109055367,0.0058801
858,3.0,0.010606339103338806,0.0142324
859,3.0,0.01211122448701751,0.0256649
860,3.0,0.007725166509763006,0.0089326
861,3.0,0.009407044604060505,0.012196
862,3.0,0.008362899195672797,0.006356
863,3.0,0.007869519143918733,0.0066798
864,3.0,0.008231945877082066,0.0155139
865,3.0,0.008361695908910434,0.0072999
866,3.0,0.0077825421993685815,0.0056961
867,3.0,0.008098550250375985,0.0146897
868,3.0,0.011237578156453978,0.0102064
869,3.0,0.008706649639636056,0.007868
870,3.0,0.008431433404578352,0.0101758
871,3.0,0.007743928291583455,0.0110959
872,3.0,0.010784768730727994,0.0174866
873,3.0,0.00789782084215506,0.0128059
874,3.0,0.008371037718133748,0.006617
875,3.0,0.00828896298168015,0.0065006
876,3.0,0.01337336469240666,0.029417
877,3.0,0.024078327074515023,0.0202896
878,3.0,0.0072869709260965105,0.0062317
879,3.0,0.009921321533172284,0.0045572
880,3.0,0.00800262245527748,0.0037678
881,3.0,0.0077526206452807524,0.0119191
882,3.0,0.007186344422275623,0.0067017
883,3.0,0.00845041453958952,0.0065103
884,3.0,0.007653650853874247,0.0040363
885,3.0,0.007102394902847065,0.0042076
886,3.0,0.006929719023350713,0.0304004
887,3.0,0.009833600016440609,0.0049073
888,3.0,0.007767887478280966,0.0067145
889,3.0,0.007736736469776079,0.0055141
890,3.0,0.007828126119710205,0.0173862
891,3.0,0.008577269270001691,0.0054229
892,3.0,0.008003607743148717,0.0045983
893,3.0,0.020682699053393528,0.0191377
894,3.0,0.007961608327222897,0.0092823
895,3.0,0.008015737461327579,0.0042
896,3.0,0.007906649391025587,0.0058693
897,3.0,0.007531577464429818,0.0120666
898,3.0,0.010686782424323608,0.0093233
899,3.0,0.007387487652728358,0.0065315
900,3.0,0.008088888856852215,0.0078508
901,3.0,0.008159687531992008,0.0064092
902,3.0,0.00682345144012302,0.0037221
903,3.0,0.00820413817645207,0.0052363
904,3.0,0.009081787587456978,0.0060307
905,3.0,0.007890606141704086,0.007018
906,3.0,0.008174172132217751,0.0058952
907,3.0,0.008400826662558269,0.0075493
908,3.0,0.010816536735717546,0.0085758
909,3.0,0.008025071071848355,0.0057623
910,3.0,0.014392942683008931,0.0139974
911,3.0,0.007289623407330547,0.0045651
912,3.0,0.007221642098718914,0.0030332
913,3.0,0.012338960108023558,0.0051657
914,3.0,0.008347106578721085,0.0105603
915,3.0,0.0075099032847574555,0.0095425
916,3.0,0.008157387750138674,0.0069913
917,3.0,0.00809901326261574,0.0118471
918,3.0,0.007159294329029545,0.0058972
919,3.0,0.00787760903911157,0.017353
920,3.0,0.007749614020888853,0.0061213
921,3.0,0.007626583785580798,0.0074714
922,3.0,0.007343171315224217,0.0051053
923,3.0,0.023189332817801788,0.0165115
924,3.0,0.007921237316137607,0.0082252
925,3.0,0.007558080934617197,0.0050111
926,3.0,0.007899202209478488,0.0087725
927,3.0,0.008239430663724139,0.0101931
928,3.0,0.01746472620181292,0.0115744
929,3.0,0.007923902230717846,0.0043449
930,3.0,0.006649030855432351,0.0029637
931,3.0,0.012435766507054547,0.0091494
932,3.0,0.008156260350943032,0.0059671
933,3.0,0.0077704757951540014,0.0093581
934,3.0,0.008219545196763768,0.0067846
935,3.0,0.008070075612579714,0.0078806
936,3.0,0.008363444024037775,0.004522
937,3.0,0.0075857322100159365,0.0039714
938,3.0,0.008239862177771628,0.0023377
939,3.0,0.01031833536281438,0.0134474
940,3.0,0.008506221389279813,0.0074708
941,3.0,0.010251877752024081,0.0053627
942,3.0,0.008099346601036953,0.0103252
943,3.0,0.01425044933682075,0.0259458
944,3.0,0.01172364868325331,0.0066488
945,3.0,0.008014960844104736,0.0090067
946,3.0,0.008499442693809076,0.006785
947,3.0,0.007643151439489637,0.0079724
948,3.0,0.0074194503321938715,0.0035476
949,3.0,0.008740311652857082,0.0036497
950,3.0,0.008044673989114107,0.0147558
951,3.0,0.016909898592822378,0.0113917
952,3.0,0.018646610286126627,0.0131282
953,3.0,0.010256408652691073,0.0087864
954,3.0,0.007737976310600743,0.0062107
955,3.0,0.010240162225373859,0.0081521
956,3.0,0.008723331838630704,0.0054629
957,3.0,0.0076902521982671924,0.01189
958,3.0,0.007769314877754433,0.0072178
959,3.0,0.010289834253944986,0.0115226
960,3.0,0.007766462990229059,0.0107107
961,3.0,0.008274917092778495,0.0057875
962,3.0,0.009413598955967767,0.0064487
963,3.0,0.007381725229084866,0.0028895
964,3.0,0.007791677200435352,0.0105401
965,3.0,0.009109859192586106,0.0126204
966,3.0,0.011744064768564658,0.0073924
967,3.0,0.00908288941957768,0.0075693
968,3.0,0.009862920028173029,0.0274797
969,3.0,0.007433943512988383,0.0090612
970,3.0,0.009076891582605337,0.0077449
971,3.0,0.007761727355551651,0.0091563
972,3.0,0.007868681020845692,0.0215009
973,3.0,0.009076927373063782,0.0071108
974,3.0,0.009122788784380123,0.0050685
975,3.0,0.013573880821245457,0.0109876
976,3.0,0.00711571108581442,0.0056994
977,3.0,0.008721561939918335,0.0034679
978,3.0,0.007942825265021042,0.0196992
979,3.0,0.0073906850953745235,0.0092305
980,3.0,0.007506811224585874,0.0024247
981,3.0,0.008234429974568941,0.0096971
982,3.0,0.009726500627861057,0.0088251
983,3.0,0.00812084944227686,0.0090218
984,3.0,0.007423885534485255,0.0056134
985,3.0,0.009307878861095789,0.006426
986,3.0,0.008715485949437584,0.0074679
987,3.0,0.013908336781026754,0.0146066
988,3.0,0.008590294150818797,0.0175891
989,3.0,0.007430875377996815,0.0050925
990,3.0,0.007843630245717418,0.0076515
991,3.0,0.009469483473678347,0.0198297
992,3.0,0.009866164409917062,0.0062568
993,3.0,0.007987659055114777,0.0110507
994,3.0,0.010352080377917698,0.0139255
995,3.0,0.007488650725372124,0.0030222
996,3.0,0.008304670937933382,0.0049399
997,3.0,0.00816508779496277,0.0182898
998,3.0,0.008440903713973956,0.0087976
999,3.0,0.007981795453841301,0.0056084
1000,3.0,0.008352243589839109,0.0019642
1001,3.0,0.007986579677813311,0.0041218
1002,3.0,0.007686866181075944,0.0026621
1003,3.0,0.007532967801651172,0.0071089
1004,3.0,0.007637128793270145,0.0086148
1005,3.0,0.011893712946083572,0.0170004
1006,3.0,0.008018964943541975,0.0219181
1007,3.0,0.007617929412965638,0.0070527
1008,3.0,0.008924920224378416,0.0078988
1009,3.0,0.0076965664170198745,0.0055836
1010,3.0,0.010258164259726157,0.0051509
1011,3.0,0.007688345054310589,0.008044
1012,3.0,0.007758854256027596,0.0082339
1013,3.0,0.010336314113045189,0.0050491
1014,3.0,0.008410963851002352,0.0057512
1015,3.0,0.00996395351818837,0.0058394
1016,3.0,0.009683291605920697,0.0094804
1017,3.0,0.020415757742907204,0.0060146
1018,3.0,0.007450782268437799,0.0058377
1019,3.0,0.007922683499177952,0.0079442
1020,3.0,0.007629300846181482,0.0078099
1021,3.0,0.008052477236893394,0.0104688
1022,3.0,0.007939680759805792,0.0060616
1023,3.0,0.009224897387775462,0.0140438
1024,3.0,0.019086944855170002,0.024234
1025,3.0,0.008298100151505967,0.0024147
1026,3.0,0.008863444126867988,0.0073918
1027,3.0,0.009514121552834235,0.021499
1028,3.0,0.00798910165684303,0.0087796
1029,3.0,0.008466309203536977,0.0068382
1030,3.0,0.011131374497844624,0.0068269
1031,3.0,0.007891650407181731,0.007746
1032,3.0,0.019164855963854,0.0154594
1033,3.0,0.007191434850881176,0.0085032
1034,3.0,0.00805704764413026,0.004115
1035,3.0,0.00799626392130109,0.0088655
1036,3.0,0.008521628033851153,0.0067115
1037,3.0,0.007763926760631471,0.0163845
1038,3.0,0.008041493035526492,0.0067589
1039,3.0,0.008962719975405138,0.0077018
1040,3.0,0.00821711004749493,0.0392878
1041,3.0,0.007846405831969038,0.0056656
1042,3.0,0.008268865770026364,0.0053484
1043,3.0,0.007562457026947416,0.0068633
1044,3.0,0.012121360141556872,0.0131958
1045,3.0,0.018088137674663263,0.010605
1046,3.0,0.008332369682697651,0.0184131
1047,3.0,0.008457787353697567,0.0113927
1048,3.0,0.007911566277186498,0.0103744
1049,3.0,0.008267338847752931,0.0052719
1050,3.0,0.009548375136984607,0.0102743
1051,3.0,0.008160183670962341,0.0071958
1052,3.0,0.008419183162889613,0.0077276
1053,3.0,0.00809788139215876,0.0074367
1054,3.0,0.011362160252023974,0.0073371
1055,3.0,0.007834115105246115,0.0052521
1056,3.0,0.008660291595407153,0.0059933
1057,3.0,0.007674397388776412,0.0075696
1058,3.0,0.007790382679418831,0.0092807
1059,3.0,0.015106564556302415,0.0137633
1060,3.0,0.00779695584039855,0.0051915
1061,3.0,0.007721994466937338,0.0047829
1062,3.0,0.009418882298527425,0.0050607
1063,3.0,0.008246767842899405,0.0092129
1064,3.0,0.007958517939292812,0.0089656
1065,3.0,0.007943786752245253,0.0061421
1066,3.0,0.00762419701132852,0.007127
1067,3.0,0.007911535791115431,0.0082784
1068,3.0,0.008262275001489273,0.007111
1069,3.0,0.009450382279837265,0.0060691
1070,3.0,0.007719298551137421,0.0049492
1071,3.0,0.007816296046008274,0.0056514
1072,3.0,0.01136944305244654,0.0065846
1073,3.0,0.007543864201591319,0.0068305
1074,3.0,0.008811160230523644,0.0080559
1075,3.0,0.00738524860600889,0.0082084
1076,3.0,0.007601365957020774,0.005845
1077,3.0,0.015081476390023288,0.0178486
1078,3.0,0.008395351607554937,0.009021
1079,3.0,0.00837975128942723,0.0067575
1080,3.0,0.015511835876357133,0.0091631
1081,3.0,0.02174455855635495,0.0255311
1082,3.0,0.007406453134208876,0.0054836
1083,3.0,0.009913541638732875,0.0079325
1084,3.0,0.009686636557343467,0.0066211
1085,3.0,0.007681904562603021,0.0065017
1086,3.0,0.009965386325603306,0.0054714
1087,3.0,0.007960882155377092,0.0062772
1088,3.0,0.008271054845428557,0.0058226
1089,3.0,0.01124545541466588,0.006499
1090,3.0,0.010703255486333094,0.0120938
1091,3.0,0.007952808564052134,0.0048693
1092,3.0,0.00811062273278742,0.0067952
1093,3.0,0.007552382103971083,0.0062366
1094,3.0,0.009181632719205414,0.0129628
1095,3.0,0.007717175969982342,0.01432
1096,3.0,0.007776053972985995,0.0032946
1097,3.0,0.007548055559493336,0.0040709
1098,3.0,0.007181532918756892,0.0044008
1099,3.0,0.007532506282015884,0.0046497
1100,3.0,0.008426099392771062,0.0075376
1101,3.0,0.009113061215885615,0.0058486
1102,3.0,0.009982239016423157,0.0056306
1103,3.0,0.01008054158743629,0.0066168
1104,3.0,0.007797151831081594,0.0058563
1105,3.0,0.007958873414195733,0.0040619
1106,3.0,0.010231318666990017,0.0153735
1107,3.0,0.007507108913691571,0.0069417
1108,3.0,0.007537280797607892,0.0069577
1109,3.0,0.007423918688400672,0.0037353
1110,3.0,0.011171460376738124,0.0051744
1111,3.0,0.016943814215653705,0.0210649
1112,3.0,0.007373053260895444,0.009106
1113,3.0,0.007951895666673233,0.0109396
1114,3.0,0.010519789117651999,0.0095153
1115,3.0,0.007750078850557381,0.0089829
1116,3.0,0.007400451896942963,0.0056624
1117,3.0,0.008393539724709036,0.0053869
1118,3.0,0.0077203119196069415,0.0095005
1119,3.0,0.008797235229812447,0.0057635
1120,3.0,0.008237200950399799,0.0123713
1121,3.0,0.013168970086873791,0.0047965
1122,3.0,0.008218958213598908,0.0044199
1123,3.0,0.007970157364358386,0.0044607
1124,3.0,0.008140489152133,0.0053586
1125,3.0,0.007602867286936585,0.0080732
1126,3.0,0.007593713949010069,0.0054308
1127,3.0,0.02039577981985812,0.0236542
1128,3.0,0.01899035831160422,0.0069033
1129,3.0,0.0072624393300860625,0.0053843
1130,3.0,0.008016292274946431,0.0045625
1131,3.0,0.009576472895761898,0.0055212
1132,3.0,0.0076076817413640516,0.0070945
1133,3.0,0.016372117658559747,0.0043872
1134,3.0,0.008232945325294047,0.0038045
1135,3.0,0.008034468496903861,0.0088326
1136,3.0,0.007353314885453466,0.0070784
1137,3.0,0.00853945637735147,0.0057921
1138,3.0,0.008877770424012863,0.0195643
1139,3.0,0.008436342526399278,0.006955
1140,3.0,0.026852824444498786,0.017338
1141,3.0,0.007347122781843557,0.0065857
1142,3.0,0.00860757100868198,0.010628
1143,3.0,0.008136391024153379,0.0048348
1144,3.0,0.007895532466024934,0.0053721
1145,3.0,0.007873454903767252,0.0088339
1146,3.0,0.0077393275109532995,0.009057
1147,3.0,0.009185527341365218,0.0047274
1148,3.0,0.0077486578110624385,0.0053162
1149,3.0,0.00735633556127103,0.0053283
1150,3.0,0.007325718754182788,0.0050294
1151,3.0,0.010979764775395997,0.0091774
1152,3.0,0.007447014601606086,0.0099792
1153,3.0,0.008038066409991699,0.0116865
1154,3.0,0.009297036043285335,0.0175222
1155,3.0,0.009665594264861535,0.0114513
1156,3.0,0.0076448511987194535,0.0081709
1157,3.0,0.00682719779803032,0.0082976
1158,3.0,0.007357917657823257,0.004588
