,run_no,predict,valid
668,2.0,0.11675260919102012,0.1190727
669,2.0,0.11570129659374044,0.0441463
670,2.0,0.07683702446946956,0.0124408
671,2.0,0.04355840078136254,0.0308474
672,2.0,0.07201022395072698,0.0371971
673,2.0,0.05212391632803898,0.0830337
674,2.0,0.0788337853660001,0.1064392
675,2.0,0.10000754821617254,0.1987065
676,2.0,0.09748243788297557,0.0870196
677,2.0,0.06999423488975662,0.1497503
678,2.0,0.0820844007012639,0.0207964
679,2.0,0.05723898631284311,0.0367943
680,2.0,0.052513464988735464,0.0167146
681,2.0,0.07188694409934261,0.0260675
682,2.0,0.07989273909055265,0.076868
683,2.0,0.04868812885286459,0.1366178
684,2.0,0.07120252674194566,0.0476491
685,2.0,0.107660771105378,0.1116141
686,2.0,0.07725752058899164,0.0718271
687,2.0,0.06780260662633181,0.437327
688,2.0,0.10020848138801593,0.1397399
689,2.0,0.08774378532026188,0.2481588
690,2.0,0.10345877152284032,0.09518
691,2.0,0.09523004681777279,0.0252181
692,2.0,0.04578037764981411,0.0240219
693,2.0,0.045732177143642874,0.0518689
694,2.0,0.13589115893808437,0.1239072
695,2.0,0.07944280480010887,0.0466478
696,2.0,0.16522894671909094,0.3438571
697,2.0,0.09733373197684896,0.0405353
698,2.0,0.10949897825608533,0.0803687
699,2.0,0.06413552149082484,0.1159859
700,2.0,0.07058597302981551,0.0282415
701,2.0,0.06148299048907954,0.1573666
702,2.0,0.08137657805029531,0.0768239
703,2.0,0.07225890693469236,0.0996514
704,2.0,0.048448354369078836,0.408162
705,2.0,0.08939771488040804,0.1289023
706,2.0,0.05316427447006621,0.016997
707,2.0,0.05384315954511909,0.0279175
708,2.0,0.08093999779163882,0.3307858
709,2.0,0.10029470956324306,0.0785952
710,2.0,0.1416295512701254,0.1779474
711,2.0,0.07020576003787003,0.0351171
712,2.0,0.06549501684666424,0.0645989
713,2.0,0.06776536866806149,0.0319124
714,2.0,0.061553754079668364,0.0700089
715,2.0,0.048275870278627536,0.0111896
716,2.0,0.21811774364481118,0.2911074
717,2.0,0.055247608972088934,0.1038001
718,2.0,0.0833253883819981,0.0218872
719,2.0,0.07280512821104686,0.1129776
720,2.0,0.12231540552847832,0.2216795
721,2.0,0.044904892775501186,0.0282271
722,2.0,0.054446536259735494,0.0751387
723,2.0,0.14623509731898227,0.1236879
724,2.0,0.05489800219830017,0.0846578
725,2.0,0.039667563612236174,0.0210258
726,2.0,0.08056288069462643,0.0731233
727,2.0,0.05358068191164784,0.0216671
728,2.0,0.04621099089971226,0.0368733
729,2.0,0.07903459857003498,0.0245251
730,2.0,0.05608880254606005,0.1033195
731,2.0,0.06800103252585858,0.0405034
732,2.0,0.10525843421195098,0.1510508
733,2.0,0.09530308085936631,0.0963485
734,2.0,0.07383376818863284,0.0663976
735,2.0,0.07240043714766374,0.024464
736,2.0,0.06792696272253454,0.0307551
737,2.0,0.0495308883176673,0.0518555
738,2.0,0.07830668061864568,0.2115535
739,2.0,0.07629452784950148,0.2180913
740,2.0,0.07410801427401677,0.0239181
741,2.0,0.07079608524866812,0.0487247
742,2.0,0.09845841389286686,0.013035
743,2.0,0.04962157215648724,0.0378204
744,2.0,0.0669538765474,0.0827183
745,2.0,0.06733881235125624,0.2001564
746,2.0,0.0816019123024471,0.0221323
747,2.0,0.07417752075081012,0.0767206
748,2.0,0.10682433769220852,0.0518458
749,2.0,0.07943810082657697,0.1510997
750,2.0,0.08106812700626592,0.0780699
751,2.0,0.05514507385104411,0.1548294
752,2.0,0.0828826999013134,0.0492035
753,2.0,0.059136657165374085,0.047399
754,2.0,0.07872737602055825,0.1060705
755,2.0,0.0919316343653331,0.1006059
756,2.0,0.11974007638731662,0.1451887
757,2.0,0.09742451511446647,0.1112751
758,2.0,0.1124909248378909,0.047794
759,2.0,0.11154021565082409,0.3401322
760,2.0,0.06872209138393365,0.0293959
761,2.0,0.05520741435437836,0.0213172
762,2.0,0.08255596343127762,0.0290789
763,2.0,0.05879138146547552,0.1019888
764,2.0,0.07994302092039969,0.0705029
765,2.0,0.11436663461395545,0.0141535
766,2.0,0.056575352333675596,0.0093533
767,2.0,0.061225241893893396,0.0215566
768,2.0,0.09002580248064349,0.0659244
769,2.0,0.07122163463083696,0.0342447
770,2.0,0.07470264399577353,0.027936
771,2.0,0.05209890579550801,0.0183073
772,2.0,0.0787382409232785,0.0697938
773,2.0,0.07282003439944704,0.0192696
774,2.0,0.044466252072835756,0.0507011
775,2.0,0.0652400712450278,0.052528
776,2.0,0.09805650106158327,0.0833041
777,2.0,0.10035101348102433,0.1018019
778,2.0,0.07194204499464626,0.0229436
779,2.0,0.0688016262306933,0.0434032
780,2.0,0.08790975659024704,0.1124881
781,2.0,0.11026322614309127,0.116397
782,2.0,0.04521740076502157,0.0820363
783,2.0,0.07709223344254125,0.0584609
784,2.0,0.0451168313040082,0.0686865
785,2.0,0.07727350578685784,0.0224587
786,2.0,0.05615405160727705,0.2338561
787,2.0,0.0985464740781085,0.1287866
788,2.0,0.07768262049028059,0.0738879
789,2.0,0.07725394494545065,0.0615417
790,2.0,0.08565135814200282,0.1448673
791,2.0,0.08501188480036036,0.0162839
792,2.0,0.04942437533918209,0.225619
793,2.0,0.05703046536512837,0.0738889
794,2.0,0.0923794901640544,0.2135811
795,2.0,0.044038997197054765,0.072133
796,2.0,0.07716276483340917,0.4487879
797,2.0,0.12696891769047486,0.0532227
798,2.0,0.11279003171125583,0.110688
799,2.0,0.0722743744849467,0.023519
800,2.0,0.1890641199062488,0.1324299
801,2.0,0.0858120587451924,0.0731706
802,2.0,0.08103778314038443,0.071269
803,2.0,0.04681100880886567,0.0330552
804,2.0,0.06432795527513761,0.0734076
805,2.0,0.1208384227068894,0.0570331
806,2.0,0.09686341120340217,0.0335539
807,2.0,0.09571223360725116,0.1264907
808,2.0,0.05360333502179177,0.0583868
809,2.0,0.05170210282579619,0.0929765
810,2.0,0.08600896014820149,0.1467818
811,2.0,0.05043293485285536,0.048888
812,2.0,0.05206386081508513,0.0324403
813,2.0,0.0652838062274392,0.0509726
814,2.0,0.04793989020720883,0.0369074
815,2.0,0.08836687428578828,0.1072985
816,2.0,0.11631426328187178,0.1079526
817,2.0,0.07732665944857527,0.0501693
818,2.0,0.14922223510807175,0.1120388
819,2.0,0.069895701961313,0.0280689
820,2.0,0.04516995989775992,0.0914047
821,2.0,0.08525508673065033,0.0855095
822,2.0,0.08213271488020295,0.0264488
823,2.0,0.1043259821123527,0.1124137
824,3.0,0.05454549495726854,0.0255366
825,3.0,0.08576859846992574,0.0144071
826,3.0,0.06936453308696491,0.1585024
827,3.0,0.05236545555122374,0.0369074
828,3.0,0.05381564140453121,0.0131304
829,3.0,0.07304587518233475,0.1646224
830,3.0,0.0867103419895461,0.2432654
831,3.0,0.0563022984389735,0.0134682
832,3.0,0.06087599281262011,0.0640697
833,3.0,0.06649504601088656,0.0474969
834,3.0,0.08272220223028737,0.081689
835,3.0,0.08315636956990946,0.031119
836,3.0,0.05594210606488536,0.1063243
837,3.0,0.08936698193053556,0.2481588
838,3.0,0.11646874131290043,0.2216795
839,3.0,0.08120672900451464,0.1134396
840,3.0,0.07868430881220166,0.0305359
841,3.0,0.051417795845910726,0.0427534
842,3.0,0.11481278237517421,0.2142143
843,3.0,0.06423958856586237,0.0990192
844,3.0,0.09369112822606733,0.0899508
845,3.0,0.06106850578448211,0.0224058
846,3.0,0.0501683989674187,0.0950269
847,3.0,0.11609306492820362,0.1110886
848,3.0,0.09496950275487781,0.0895878
849,3.0,0.07006381458789442,0.0222204
850,3.0,0.04956809726877584,0.0105678
851,3.0,0.04618278449353716,0.0282052
852,3.0,0.07059850422911165,0.2001564
853,3.0,0.10758309015666742,0.1275608
854,3.0,0.10765645937299308,0.1351386
855,3.0,0.07499174060717316,0.1106612
856,3.0,0.08198297239096712,0.1526781
857,3.0,0.05877847228553366,0.0215566
858,3.0,0.13140686315428254,0.4557144
859,3.0,0.05827878203923391,0.0782806
860,3.0,0.05979189549943393,0.0474842
861,3.0,0.07934738681340286,0.2115535
862,3.0,0.05627435711506102,0.0095042
863,3.0,0.11213179031581359,0.1470009
864,3.0,0.12422277173719076,0.0504437
865,3.0,0.06175014072526025,0.0160142
866,3.0,0.06487623870185562,0.034541
867,3.0,0.07603414184773997,0.0971098
868,3.0,0.057047400927987026,0.0372013
869,3.0,0.07064339072406021,0.0297155
870,3.0,0.055665258489035495,0.0312562
871,3.0,0.23909700579486734,0.1809863
872,3.0,0.2405123201026132,0.2439777
873,3.0,0.06351495147690982,0.0190663
874,3.0,0.07844000110743296,0.0337675
875,3.0,0.12801927927254697,0.1274175
876,3.0,0.07577029896672291,0.4487879
877,3.0,0.11441821895500276,0.0815967
878,3.0,0.11458037838208947,0.0657831
879,3.0,0.14361192929062638,0.1028673
880,3.0,0.07738314265826915,0.0111316
881,3.0,0.0717738427465,0.0760385
882,3.0,0.05978622147542774,0.0583868
883,3.0,0.0828692791329381,0.012472
884,3.0,0.06174415799550009,0.0407391
885,3.0,0.11756483446322674,0.1594312
886,3.0,0.08290844037432836,0.0179208
887,3.0,0.051816864844517585,0.014338
888,3.0,0.07587705288438926,0.067481
889,3.0,0.0653014382688982,0.0263903
890,3.0,0.0792851185324992,0.1060705
891,3.0,0.07657201795597997,0.0545355
892,3.0,0.06039795990453753,0.0610182
893,3.0,0.09257027279997414,0.0344159
894,3.0,0.05838766060951279,0.0335289
895,3.0,0.05778364988194515,0.0307395
896,3.0,0.06096787015287524,0.0124833
897,3.0,0.054927397007190494,0.016256
898,3.0,0.06580775022555488,0.0978312
899,3.0,0.054358173841770385,0.0729855
900,3.0,0.09477552437423478,0.1264907
901,3.0,0.09428874319782678,0.0732309
902,3.0,0.07259689587759166,0.0200149
903,3.0,0.10988168120494021,0.1451887
904,3.0,0.06042932423614813,0.0455807
905,3.0,0.06733271589980758,0.1469571
906,3.0,0.07644756786252446,0.0693962
907,3.0,0.04855745352749536,0.0400555
908,3.0,0.1091423083026383,0.0527241
909,3.0,0.07533974307688741,0.0102918
910,3.0,0.05125011117406344,0.1038771
911,3.0,0.06037962283288583,0.0427082
912,3.0,0.06146330041739013,0.0229436
913,3.0,0.06430179919057827,0.0380077
914,3.0,0.06922342925096193,0.0403447
915,3.0,0.07347654806090523,0.0391479
916,3.0,0.07483618696946136,0.0325012
917,3.0,0.07681693931421833,0.0200394
918,3.0,0.06974694975619679,0.1019888
919,3.0,0.04910643359582723,0.1086202
920,3.0,0.06501832678229053,0.0240669
921,3.0,0.07691134823227663,0.0883611
922,3.0,0.07762358807673417,0.1297558
923,3.0,0.07194893046342801,0.0249521
924,3.0,0.07476076561230041,0.0116207
925,3.0,0.0794678570729381,0.0328185
926,3.0,0.06538388872056192,0.0186696
927,3.0,0.05933957558441238,0.0415113
928,3.0,0.075398389843849,0.16714
929,3.0,0.08429157598307972,0.0768517
930,3.0,0.08055141401994648,0.0438205
931,3.0,0.10717915079630407,0.0676703
932,3.0,0.05446684075502264,0.0327259
933,3.0,0.07764981787675711,0.0993662
934,3.0,0.07842025006494001,0.1324306
935,3.0,0.10129188680164265,0.1378328
936,3.0,0.05205109815964204,0.0601521
937,3.0,0.05342894129991429,0.0077909
938,3.0,0.19014702839021666,0.0703479
939,3.0,0.09481617541760844,0.3401322
940,3.0,0.055300044676955463,0.0246875
941,3.0,0.08376680769258757,0.0219787
942,3.0,0.10436527601386163,0.0934213
943,3.0,0.05068402086575492,0.0205002
944,3.0,0.17492512345528516,0.1053899
945,3.0,0.09488815127564078,0.1257033
946,3.0,0.06774477205332044,0.0690276
947,3.0,0.10694019224849595,0.075083
948,3.0,0.05146748483409732,0.0132764
949,3.0,0.07427614368200751,0.2597674
950,3.0,0.11555690612927898,0.3005078
951,3.0,0.06070325604945887,0.0329094
952,3.0,0.055613358356347536,0.0234307
953,3.0,0.08336921819916587,0.1462361
954,3.0,0.08232343053352094,0.0644907
955,3.0,0.18169503813500235,0.226097
956,3.0,0.05456942595373575,0.0240219
957,3.0,0.21590871421298402,0.1290993
958,3.0,0.10370919353963928,0.028866
959,3.0,0.0495635242570648,0.0474852
960,3.0,0.07617659076468904,0.0319124
961,3.0,0.12363941124618741,0.2284975
962,3.0,0.06672330253002816,0.0317277
963,3.0,0.057731613208601214,0.0191407
964,3.0,0.06937997235642851,0.0354091
965,3.0,0.23837540833936186,0.1516256
966,3.0,0.05224870005373722,0.1263649
967,3.0,0.081926362992441,0.1115568
968,3.0,0.09948123293963736,0.0496289
969,3.0,0.1280508277759285,0.0468476
970,3.0,0.09766633429856794,0.1517079
971,3.0,0.10578798576564258,0.1612296
972,3.0,0.055004527099020734,0.0389914
973,3.0,0.0955156240026,0.0401561
974,3.0,0.05080922495995296,0.0254556
975,3.0,0.07940002639421277,0.2180913
976,3.0,0.05412932078043513,0.0206818
977,3.0,0.14075113260167366,0.1037268
978,3.0,0.09055454432654345,0.2135811
979,3.0,0.06497055003525569,0.047111
980,3.0,0.0738001149765075,0.1709723
981,3.0,0.07605725062813357,0.046957
982,3.0,0.06023241668804222,0.0241487
983,3.0,0.047985349657185525,0.0168002
984,3.0,0.06576617532696669,0.1002384
985,3.0,0.12295773927565147,0.0716573
986,3.0,0.08426364649755486,0.0619155
987,3.0,0.06912622580384936,0.0734076
988,3.0,0.04874888404470798,0.1748958
989,3.0,0.07345331817305686,0.0476491
990,3.0,0.11549948051342764,0.0458927
991,3.0,0.09873122483396782,0.1510729
992,3.0,0.08322549926745312,0.1070219
993,3.0,0.05213721768968768,0.1427172
994,3.0,0.09193085485070791,0.1831895
995,3.0,0.11606152530641019,0.2190434
996,3.0,0.07021552373187544,0.0265382
997,3.0,0.10306645791118976,0.1125581
998,3.0,0.097453042665934,0.027037
999,3.0,0.077616914456908,0.0489723
1000,3.0,0.0667083868216921,0.0552708
1001,3.0,0.06960832946868775,0.050904
1002,3.0,0.0685793085252509,0.0859732
1003,3.0,0.07814799121180219,0.210176
1004,3.0,0.11409338297735819,0.0483872
1005,3.0,0.05973947152737311,0.1030837
1006,3.0,0.05611709484074212,0.0509726
1007,3.0,0.05148744303143754,0.0410575
1008,3.0,0.06855611878856585,0.0508184
1009,3.0,0.05149113694173071,0.0527272
1010,3.0,0.05548551033379009,0.0556932
1011,3.0,0.06660855871976659,0.0610672
1012,3.0,0.06179997242500726,0.1131869
1013,3.0,0.10124901489080282,0.0382894
1014,3.0,0.08051688487929447,0.0587697
1015,3.0,0.07282464892424635,0.1009469
1016,3.0,0.05674375664952873,0.0219151
1017,3.0,0.06478966509966048,0.0850074
1018,3.0,0.0969999214285739,0.1325078
1019,3.0,0.04884533178161217,0.0276275
1020,3.0,0.058199521196265425,0.0567723
1021,3.0,0.11824117276470257,0.1232154
1022,3.0,0.24291578599496974,0.1413628
1023,3.0,0.052491817640314596,0.1033195
1024,3.0,0.08786160759367737,0.0799292
1025,3.0,0.09821579834629425,0.0370838
1026,3.0,0.061671004373566124,0.0511354
1027,3.0,0.09123553329916367,0.0867252
1028,3.0,0.07366785280442752,0.0348931
1029,3.0,0.053706828884011036,0.0443735
1030,3.0,0.07588442879501507,0.0354878
1031,3.0,0.1202772293583981,0.0535469
1032,3.0,0.06233154142629017,0.0397016
1033,3.0,0.10828388897910664,0.0906257
1034,3.0,0.05990190625282991,0.0232257
1035,3.0,0.050183224463175295,0.0153552
1036,3.0,0.048889216422514356,0.0359871
1037,3.0,0.06102365199404592,0.0205387
1038,3.0,0.11348741574250909,0.0839298
1039,3.0,0.12363678142074878,0.0283443
1040,3.0,0.07643351359646741,0.0284314
1041,3.0,0.0786156274954029,0.1129776
1042,3.0,0.06291986345088328,0.014136
1043,3.0,0.08238783440871006,0.0181557
1044,3.0,0.07200441142836533,0.0307551
1045,3.0,0.09821617467577769,0.124025
1046,3.0,0.05374128367765962,0.0143321
1047,3.0,0.12322193934133496,0.0670875
1048,3.0,0.18379971237696252,0.1124881
1049,3.0,0.12392156253304985,0.1057936
1050,3.0,0.09167927357954175,0.0427088
1051,3.0,0.07885650605238456,0.0231696
1052,3.0,0.10195876950494907,0.0221709
1053,3.0,0.0782929483006255,0.0523297
1054,3.0,0.09258006863796162,0.0098442
1055,3.0,0.10086001665538877,0.0729855
1056,3.0,0.10107234480060522,0.0308344
1057,3.0,0.07010505920517032,0.0877524
1058,3.0,0.07792150157441244,0.0555605
1059,3.0,0.06085202256792215,0.0635762
1060,3.0,0.08813416910980469,0.0388806
1061,3.0,0.12408081700512782,0.3789714
1062,3.0,0.05488257548657335,0.0228848
1063,3.0,0.06109757119487727,0.0944942
1064,3.0,0.09935488263555292,0.1207906
1065,3.0,0.06584320817059246,0.0400791
1066,3.0,0.176219931067541,0.2058789
1067,3.0,0.08603036836473954,0.0768239
1068,3.0,0.06653619408177502,0.0269229
1069,3.0,0.07422617972051965,0.0771833
1070,3.0,0.06550127311152788,0.0882438
1071,3.0,0.10323733316539599,0.1905338
1072,3.0,0.052866007934399786,0.0254637
1073,3.0,0.10629715979876107,0.0902666
1074,3.0,0.14923460910143838,0.2911074
1075,3.0,0.08104074763371855,0.0764081
1076,3.0,0.08373856222292096,0.1021101
1077,3.0,0.10380294455996583,0.0260273
1078,3.0,0.06740503152974711,0.0328215
1079,3.0,0.11611720966812317,0.1519392
1080,3.0,0.0668845481877466,0.0184203
1081,3.0,0.06260753232442061,0.0886446
1082,3.0,0.12436374105259543,0.1016369
1083,3.0,0.050409578693041836,0.0539452
1084,3.0,0.061562098986614466,0.1827646
1085,3.0,0.07669676803632201,0.0772196
1086,3.0,0.0831921761036608,0.0243542
1087,3.0,0.13517115746277755,0.1110019
1088,3.0,0.06364571420706192,0.051769
1089,3.0,0.05668047567269442,0.0358559
1090,3.0,0.10424045334079299,0.016361
1091,3.0,0.1050296404772433,0.0245296
1092,3.0,0.08150840471783861,0.1081352
1093,3.0,0.10293199284835622,0.0528587
1094,3.0,0.05084379784333625,0.1445597
1095,3.0,0.06028129650687014,0.0139222
1096,3.0,0.07470533767899717,0.0312711
1097,3.0,0.13389008324995083,0.1347222
1098,3.0,0.06022417759235421,0.0162839
1099,3.0,0.056179399863668586,0.0138538
1100,3.0,0.09433490431913766,0.0845539
1101,3.0,0.044282939485449826,0.0276427
1102,3.0,0.08959809724110698,0.1174125
1103,3.0,0.11743366231039107,0.0914047
1104,3.0,0.07837615303671139,0.1801499
1105,3.0,0.08632764051181716,0.1425987
1106,3.0,0.057087313523587306,0.0551657
1107,3.0,0.06062655695370429,0.0279616
1108,3.0,0.06261133983834463,0.0549785
1109,3.0,0.05626226611845871,0.09508
1110,3.0,0.1281991052155924,0.0740803
1111,3.0,0.07432476323625295,0.0683141
1112,3.0,0.1158805232612896,0.0645486
1113,3.0,0.04817388254401636,0.0820363
1114,3.0,0.0768234746856135,0.0362673
1115,3.0,0.058534344570992665,0.0183073
1116,3.0,0.055226044260429,0.7142229
1117,3.0,0.10548214810234886,0.0468433
1118,3.0,0.07600167828717518,0.109133
1119,3.0,0.0771431457694652,0.1718524
1120,3.0,0.10661337930899259,0.1824108
1121,3.0,0.11276960706338673,0.2842564
1122,3.0,0.07415063913380118,0.0442717
1123,3.0,0.05632783654817462,0.1395373
1124,3.0,0.05635092408124809,0.081375
1125,3.0,0.07573938499188677,0.0955057
1126,3.0,0.08424288649740948,0.1229539
1127,3.0,0.05594978492058036,0.0677721
1128,3.0,0.07212067055984167,0.0843599
1129,3.0,0.04958048358216386,0.0178302
1130,3.0,0.08085862354906395,0.0180641
1131,3.0,0.06298245443509662,0.0680796
1132,3.0,0.06182772272409592,0.0986938
1133,3.0,0.05136279217931235,0.0861841
1134,3.0,0.06628765940009101,0.0134769
1135,3.0,0.11965377646310185,0.0734982
1136,3.0,0.0843285104782817,0.0095177
1137,3.0,0.11367438901002123,0.2257092
1138,3.0,0.0845836486525865,0.0961127
1139,3.0,0.09279209179640958,0.0351046
1140,3.0,0.061432531438022506,0.0161713
1141,3.0,0.09812434513581941,0.1631067
1142,3.0,0.08790525711457707,0.0725839
1143,3.0,0.07470982401982505,0.0280445
1144,3.0,0.0571571133257814,0.0149703
1145,3.0,0.0524065344647005,0.0136568
1146,3.0,0.0741949890704137,0.0816584
1147,3.0,0.04819929388536431,0.1199209
1148,3.0,0.04993568938336201,0.0560112
1149,3.0,0.0761860818769042,0.0104203
1150,3.0,0.1138962200607486,0.1116141
1151,3.0,0.05238381368877201,0.4062307
1152,3.0,0.1627879579808696,0.1322487
1153,3.0,0.054692135435577265,0.0199562
1154,3.0,0.10668649336818196,0.1707252
1155,3.0,0.06594741114309623,0.0495825
1156,3.0,0.061382147859106326,0.0087897
1157,3.0,0.0712527139793901,0.0628502
1158,3.0,0.05439293423854908,0.0351743
1159,3.0,0.107170232400288,0.3087444
1160,3.0,0.05912350783190947,0.0206755
1161,3.0,0.07864251351717572,0.0185898
1162,3.0,0.09963749623145778,0.0344843
1163,3.0,0.06769609142167653,0.0282415
1164,3.0,0.07735264614760179,0.0780699
1165,3.0,0.07756684022966367,0.0479537
1166,3.0,0.0726682022636862,0.0578315
1167,3.0,0.06965662928440998,0.241612
1168,3.0,0.14012426520604762,0.1456832
1169,3.0,0.0522666314232745,0.021159
1170,3.0,0.10315252169741633,0.0727457
1171,3.0,0.0455509093139553,0.0248608
1172,3.0,0.052896782205029594,0.0288495
1173,3.0,0.0723979011361103,0.030065
1174,3.0,0.11591117326267726,0.1278077
1175,3.0,0.11433619088889647,0.045546
1176,3.0,0.0758740458224042,0.0145471
1177,3.0,0.06724928870908407,0.1159859
1178,3.0,0.05315193579485459,0.1078854
1179,3.0,0.08659725140697719,0.126245
1180,3.0,0.05677621549434151,0.0166322
1181,3.0,0.04951690386746866,0.0130948
1182,3.0,0.11159854575542338,0.1068512
1183,3.0,0.05440879833587364,0.0187689
1184,3.0,0.13172092465863897,0.1629936
1185,3.0,0.1173596445799019,0.1622486
1186,3.0,0.10620484237382322,0.0518458
