,run_no,predict,valid
702,2.0,0.627738238585989,0.706598
703,2.0,0.613220829306268,0.582487
704,2.0,0.6541334098166207,0.644788
705,2.0,0.6575632147549023,0.617323
706,2.0,0.6169147109733896,0.619898
707,2.0,0.631772882723928,0.454723
708,2.0,0.6199824193169106,0.638805
709,2.0,0.6322497111187814,0.60045
710,2.0,0.6359407171369484,0.542324
711,2.0,0.6383565444873629,0.628771
712,2.0,0.5791492753389923,0.626227
713,2.0,0.589647455751929,0.607597
714,2.0,0.6277390419071541,0.679451
715,2.0,0.6156652141920015,0.660415
716,2.0,0.6542706875779758,0.602373
717,2.0,0.6452374505991604,0.610645
718,2.0,0.642309006706107,0.575127
719,2.0,0.609923231044496,0.610165
720,2.0,0.6356880154446196,0.702162
721,2.0,0.6527507897100043,0.68196
722,2.0,0.6778799978933326,0.574742
723,2.0,0.5576761800310535,0.676673
724,2.0,0.650608752991418,0.618116
725,2.0,0.6454715314951843,0.640302
726,2.0,0.6358601002546193,0.571362
727,2.0,0.6391036097569461,0.571805
728,2.0,0.6455889624967106,0.673968
729,2.0,0.6558806752509222,0.721889
730,2.0,0.6489116687575213,0.620543
731,2.0,0.6424161233079781,0.720624
732,2.0,0.6390725691102579,0.590544
733,2.0,0.6359651881345274,0.602707
734,2.0,0.5936044418836608,0.773262
735,2.0,0.6439647768404902,0.577542
736,2.0,0.6480312637898139,0.595297
737,2.0,0.6480381400027965,0.657443
738,2.0,0.6282987555774439,0.610999
739,2.0,0.6443572437680432,0.631702
740,2.0,0.6552795074356372,0.694606
741,2.0,0.6293603343459657,0.664977
742,2.0,0.6558501624067311,0.49416
743,2.0,0.6018199575489499,0.638887
744,2.0,0.6321529519456662,0.678807
745,2.0,0.585738535451138,0.471032
746,2.0,0.647416626997977,0.659107
747,2.0,0.6388705870421059,0.548144
748,2.0,0.6043893969753918,0.440638
749,2.0,0.6071008987211792,0.707233
750,2.0,0.6039612128061657,0.708921
751,2.0,0.6591366971939525,0.699664
752,2.0,0.6173708290821786,0.657145
753,2.0,0.6238991051216541,0.580828
754,2.0,0.6520309205009654,0.507945
755,2.0,0.6265106836704344,0.625516
756,2.0,0.6431495318075797,0.643601
757,2.0,0.6426958825696609,0.707141
758,2.0,0.6360290769067072,0.656881
759,2.0,0.6299972509115631,0.665787
760,2.0,0.5896080695029469,0.628553
761,2.0,0.6433454341659725,0.539725
762,2.0,0.6418444369033314,0.586756
763,2.0,0.6815132720630198,0.526659
764,2.0,0.6582744499873576,0.542506
765,2.0,0.6736788032875535,0.562322
766,2.0,0.616526132540198,0.426675
767,2.0,0.627764021712407,0.693967
768,2.0,0.6528250511215612,0.765415
769,2.0,0.6069735296945744,0.573214
770,2.0,0.6566136390889037,0.584844
771,2.0,0.646465016627599,0.590646
772,2.0,0.6312512886247212,0.609354
773,2.0,0.6513424874942318,0.604746
774,2.0,0.6408042963985091,0.699173
775,2.0,0.6324610140994253,0.678332
776,2.0,0.6597741668336206,0.709673
777,2.0,0.6345291627740478,0.471
778,2.0,0.641138291046416,0.629384
779,2.0,0.6304854537573028,0.676652
780,2.0,0.60067257463876,0.501969
781,2.0,0.6144826811203921,0.593072
782,2.0,0.6302526667743196,0.58668
783,2.0,0.6708488457713154,0.626056
784,2.0,0.6291552153627835,0.672777
785,2.0,0.6319741030137633,0.625297
786,2.0,0.6499369014155806,0.711137
787,2.0,0.6369004368413085,0.719982
788,2.0,0.609478098332116,0.777004
789,2.0,0.5892075211402351,0.589812
790,2.0,0.6361501409870569,0.669019
791,2.0,0.6301017346690163,0.636591
792,2.0,0.6167761132708665,0.764349
793,2.0,0.6434581929075217,0.713126
794,2.0,0.644266802616893,0.573341
795,2.0,0.6437795976927634,0.553093
796,2.0,0.6303429991597492,0.659271
797,2.0,0.6415477886965065,0.701599
798,2.0,0.6591347101744474,0.647653
799,2.0,0.5739649411284272,0.621499
800,2.0,0.5961557874159726,0.642698
801,2.0,0.6436331942202747,0.578783
802,2.0,0.6581525239122427,0.660743
803,2.0,0.6494096832831001,0.694712
804,2.0,0.6035167177436606,0.511449
805,2.0,0.657789780033848,0.681901
806,2.0,0.6310738358760541,0.561869
807,2.0,0.6298127942410074,0.585688
808,2.0,0.6369161270788094,0.591277
809,2.0,0.6525598133841196,0.694216
810,2.0,0.6027283322545431,0.466224
811,2.0,0.6555764000621226,0.668375
812,2.0,0.627282700481031,0.598404
813,2.0,0.6312771568594615,0.637853
814,2.0,0.6463280968143065,0.634562
815,2.0,0.6760524311941698,0.628797
816,2.0,0.5916538741826716,0.473558
817,2.0,0.632694812239786,0.620169
818,2.0,0.6393834489961129,0.612097
819,2.0,0.6698512697245035,0.665454
820,2.0,0.653602598762145,0.597814
821,2.0,0.6251111849316091,0.78284
822,2.0,0.6365971988522657,0.559924
823,2.0,0.6416937644593455,0.659841
824,3.0,0.6222677972642007,0.711785
825,3.0,0.6283568044080059,0.592645
826,3.0,0.6282694221882238,0.677806
827,3.0,0.6079653759928828,0.703456
828,3.0,0.6180514213499622,0.593844
829,3.0,0.6712752424595293,0.70485
830,3.0,0.6587957990254611,0.708727
831,3.0,0.647275796866013,0.69738
832,3.0,0.6219162264013597,0.631558
833,3.0,0.6369731404806677,0.605697
834,3.0,0.6338931346597455,0.618879
835,3.0,0.6362135360588406,0.622284
836,3.0,0.6050009879887133,0.511449
837,3.0,0.6482185214446259,0.714971
838,3.0,0.6181451630878424,0.599437
839,3.0,0.6280246391802193,0.679254
840,3.0,0.6246388558221284,0.631025
841,3.0,0.6100327751117971,0.812706
842,3.0,0.6497804876652065,0.666308
843,3.0,0.6582296317913864,0.87262
844,3.0,0.6353806936143385,0.500431
845,3.0,0.6288728253537024,0.654137
846,3.0,0.6076118920329127,0.677362
847,3.0,0.629140490644479,0.517456
848,3.0,0.6254557735127139,0.477108
849,3.0,0.620614192295588,0.666932
850,3.0,0.6134614132208449,0.35594
851,3.0,0.6527672528877578,0.602707
852,3.0,0.6117754783298319,0.544184
853,3.0,0.6279563601855078,0.547617
854,3.0,0.6009419598721792,0.579235
855,3.0,0.6236190945345511,0.613433
856,3.0,0.6245351155538387,0.580329
857,3.0,0.6542201084724598,0.630439
858,3.0,0.6182905875023292,0.465022
859,3.0,0.6086593311927535,0.777004
860,3.0,0.6201368900421925,0.602283
861,3.0,0.6379242107370255,0.66217
862,3.0,0.6260061918381439,0.698495
863,3.0,0.6242087754715908,0.679451
864,3.0,0.6282325328944203,0.652586
865,3.0,0.6276657684898846,0.724989
866,3.0,0.5979115289079017,0.528931
867,3.0,0.6142723208916269,0.522118
868,3.0,0.6384963799961623,0.625714
869,3.0,0.6232321434965902,0.626436
870,3.0,0.6351690879073466,0.629596
871,3.0,0.620826917515146,0.475574
872,3.0,0.6072616903478717,0.536795
873,3.0,0.619831419922292,0.697387
874,3.0,0.6187506328768442,0.584945
875,3.0,0.6342466064677994,0.688489
876,3.0,0.6160437591439617,0.646971
877,3.0,0.6260357689272986,0.661096
878,3.0,0.6168266867559318,0.677924
879,3.0,0.6333506381770924,0.677935
880,3.0,0.6511755224402247,0.649313
881,3.0,0.6686679472498785,0.635917
882,3.0,0.6216472899514431,0.551093
883,3.0,0.5990335460962097,0.71377
884,3.0,0.6869906579666053,0.526659
885,3.0,0.6420571351671136,0.674521
886,3.0,0.6193375547160389,0.582487
887,3.0,0.6263839749894184,0.684872
888,3.0,0.6484679489342142,0.689735
889,3.0,0.6023598732316756,0.646529
890,3.0,0.6342492511564243,0.688581
891,3.0,0.6417321713930039,0.651943
892,3.0,0.6412042583653842,0.615462
893,3.0,0.6011350496693343,0.702477
894,3.0,0.6065110253960618,0.619813
895,3.0,0.6137318110487476,0.707233
896,3.0,0.606674369918639,0.590668
897,3.0,0.6306599631223961,0.711586
898,3.0,0.6208536955476526,0.597324
899,3.0,0.6070641861866183,0.644976
900,3.0,0.6409694174968942,0.65641
901,3.0,0.6611631645608756,0.700973
902,3.0,0.6294984804730827,0.53739
903,3.0,0.6261106353709635,0.505463
904,3.0,0.6266605939019261,0.628771
905,3.0,0.625300657250776,0.672777
906,3.0,0.6468926704925523,0.770835
907,3.0,0.6187926824319112,0.656459
908,3.0,0.6186935225580634,0.417789
909,3.0,0.5661122573086894,0.663669
910,3.0,0.6056113900131044,0.599111
911,3.0,0.6305724564431532,0.662456
912,3.0,0.6037324076161604,0.536373
913,3.0,0.6239447128824891,0.70504
914,3.0,0.6457364783451585,0.652202
915,3.0,0.6484720506139735,0.614541
916,3.0,0.6596124290102257,0.709673
917,3.0,0.6116958138919768,0.61091
918,3.0,0.6294074722366739,0.570892
919,3.0,0.628316301030297,0.615311
920,3.0,0.6417783031626698,0.631392
921,3.0,0.6453348281312455,0.536081
922,3.0,0.6050105023368076,0.466224
923,3.0,0.5782801346049682,0.679581
924,3.0,0.6378170056045821,0.684302
925,3.0,0.6191401092568072,0.515918
926,3.0,0.6534426432331888,0.727117
927,3.0,0.6050698158309186,0.637111
928,3.0,0.6565426118742307,0.543627
929,3.0,0.6215487261573556,0.643601
930,3.0,0.6321134776312857,0.610595
931,3.0,0.6161379726974505,0.542731
932,3.0,0.6444174058195304,0.676656
933,3.0,0.6481311546646591,0.698676
934,3.0,0.6327149317361533,0.59701
935,3.0,0.6098085028306656,0.633435
936,3.0,0.6389672739350211,0.546859
937,3.0,0.6063914542777613,0.658005
938,3.0,0.6175890456803084,0.53749
939,3.0,0.623689440118322,0.766293
940,3.0,0.6019238753956248,0.499494
941,3.0,0.5719086559450728,0.548193
942,3.0,0.6490303291552743,0.680977
943,3.0,0.6293138598021542,0.597272
944,3.0,0.628037083478172,0.773262
945,3.0,0.6138321799000531,0.495362
946,3.0,0.6395665433523327,0.663691
947,3.0,0.6415402047200689,0.646302
948,3.0,0.6343293783123518,0.757388
949,3.0,0.6713515598404539,0.670692
950,3.0,0.6541452463727556,0.688669
951,3.0,0.5264768253376713,0.532786
952,3.0,0.568833368535143,0.598628
953,3.0,0.6325786018806158,0.689649
954,3.0,0.5916879573450914,0.575541
955,3.0,0.6263370384814345,0.5749
956,3.0,0.6159577037589676,0.745357
957,3.0,0.6525181766471493,0.68179
958,3.0,0.5686778686813627,0.608376
959,3.0,0.620751409904659,0.569233
960,3.0,0.6276398382301379,0.592258
961,3.0,0.6238083669658685,0.610999
962,3.0,0.6336808842811839,0.666208
963,3.0,0.6411413278793079,0.653582
964,3.0,0.6435317368702073,0.620543
965,3.0,0.6467720409563406,0.649976
966,3.0,0.6621233894896702,0.682272
967,3.0,0.6476015835834172,0.575809
968,3.0,0.6665958251513826,0.664904
969,3.0,0.6132550588148632,0.615872
970,3.0,0.6051244503410707,0.449236
971,3.0,0.6380959819010886,0.775628
972,3.0,0.6532623893724399,0.745243
973,3.0,0.6274486422982616,0.673714
974,3.0,0.6566628730297304,0.651837
975,3.0,0.6294832825465665,0.548553
976,3.0,0.6359883385383294,0.723072
977,3.0,0.6390984474718062,0.593292
978,3.0,0.6380666401816268,0.643077
979,3.0,0.6086823102235166,0.543265
980,3.0,0.6368956940199922,0.417697
981,3.0,0.6341417314310072,0.575127
982,3.0,0.6197014307327783,0.430902
983,3.0,0.6136759866425355,0.677964
984,3.0,0.6158077439999119,0.57421
985,3.0,0.6356732819156972,0.541097
986,3.0,0.6514828212156262,0.664778
987,3.0,0.6086460367725595,0.51497
988,3.0,0.6194222963221088,0.66294
989,3.0,0.611287918401035,0.613426
990,3.0,0.6304000387414411,0.567913
991,3.0,0.6334932155300853,0.533236
992,3.0,0.6351042760659046,0.600752
993,3.0,0.60635257832947,0.623325
994,3.0,0.6377059516732946,0.630138
995,3.0,0.6461622101899542,0.590646
996,3.0,0.6227027051403357,0.591708
997,3.0,0.6200869667515534,0.558317
998,3.0,0.6148074197858273,0.704081
999,3.0,0.6077519462656619,0.6218
1000,3.0,0.6294278360610732,0.761609
1001,3.0,0.6417651728191337,0.588731
1002,3.0,0.6276507367524391,0.590308
1003,3.0,0.6175761633059602,0.539021
1004,3.0,0.6248838641429987,0.520189
1005,3.0,0.631928217297204,0.575316
1006,3.0,0.6395171782842869,0.569661
1007,3.0,0.6253597208636266,0.75064
1008,3.0,0.6010754749969425,0.633546
1009,3.0,0.6428757586577161,0.694427
1010,3.0,0.652694475577322,0.720672
1011,3.0,0.6467361109321703,0.568202
1012,3.0,0.632259664810091,0.656676
1013,3.0,0.6225842414745995,0.689594
1014,3.0,0.6277051179229023,0.641564
1015,3.0,0.6243598875554351,0.70598
1016,3.0,0.6376902405544,0.618386
1017,3.0,0.6362237483200903,0.553093
1018,3.0,0.640830186744561,0.561944
1019,3.0,0.660076915001953,0.664111
1020,3.0,0.6316086698231601,0.660986
1021,3.0,0.6309081070945453,0.653761
1022,3.0,0.640419683221355,0.62084
1023,3.0,0.6139061632073619,0.468865
1024,3.0,0.6177394339258807,0.690876
1025,3.0,0.6266496920479331,0.578783
1026,3.0,0.6336451229154275,0.501633
1027,3.0,0.6331756531264073,0.640488
1028,3.0,0.6301750556753091,0.750663
1029,3.0,0.6340637696774647,0.767988
1030,3.0,0.6289716074989705,0.588243
1031,3.0,0.6122244801695713,0.542605
1032,3.0,0.6401309633583867,0.66236
1033,3.0,0.6205069595657329,0.63073
1034,3.0,0.6618290492459789,0.694185
1035,3.0,0.6384941877468551,0.642295
1036,3.0,0.6542022450372019,0.558231
1037,3.0,0.6302628402617052,0.561234
1038,3.0,0.5997202787582345,0.576525
1039,3.0,0.6289745545706446,0.688878
1040,3.0,0.6141760423372692,0.671772
1041,3.0,0.6523936795666916,0.604056
1042,3.0,0.647087549465526,0.728885
1043,3.0,0.5921251443801254,0.56511
1044,3.0,0.6485769104785298,0.536517
1045,3.0,0.635800205663764,0.654327
1046,3.0,0.6065748831747566,0.621499
1047,3.0,0.64811522827399,0.614598
1048,3.0,0.652185448254631,0.721845
1049,3.0,0.6062506378470967,0.679602
1050,3.0,0.622835557801115,0.752483
1051,3.0,0.6370298697657288,0.671481
1052,3.0,0.6570835524024756,0.648069
1053,3.0,0.6176090246685849,0.577542
1054,3.0,0.6300529142789456,0.641561
1055,3.0,0.6361272112773738,0.701947
1056,3.0,0.6345748401944181,0.594799
1057,3.0,0.6179076788710807,0.635991
1058,3.0,0.6122139661461667,0.589554
1059,3.0,0.6357030753496736,0.611322
1060,3.0,0.63846430301613,0.655973
1061,3.0,0.6130594188981301,0.643192
1062,3.0,0.6266395813561852,0.475196
1063,3.0,0.6404299304911139,0.5729
1064,3.0,0.666416485987804,0.600735
1065,3.0,0.651904865323578,0.716612
1066,3.0,0.6732195504320079,0.495726
1067,3.0,0.594285932502942,0.610342
1068,3.0,0.6603112510337136,0.683907
1069,3.0,0.6493950747422539,0.708133
1070,3.0,0.654845118487755,0.661193
1071,3.0,0.63573521781883,0.616406
1072,3.0,0.6249442504876549,0.644103
1073,3.0,0.6377104708350346,0.555377
1074,3.0,0.6359368219098457,0.489986
1075,3.0,0.6261225589709615,0.598725
1076,3.0,0.5628138293394764,0.567884
1077,3.0,0.6354658861890413,0.615636
1078,3.0,0.6275890164307861,0.716275
1079,3.0,0.6351492292133931,0.661926
1080,3.0,0.643948018509872,0.671752
1081,3.0,0.6038998937780007,0.629331
1082,3.0,0.6214872649586354,0.598849
1083,3.0,0.6506185785176772,0.702712
1084,3.0,0.6219227823879102,0.691611
1085,3.0,0.6248980019290087,0.58695
1086,3.0,0.6285543627260255,0.726341
1087,3.0,0.6087225255292517,0.526902
1088,3.0,0.6384172797558456,0.664716
1089,3.0,0.6513793192721168,0.702204
1090,3.0,0.6143250479529483,0.472147
1091,3.0,0.6214144701291989,0.663521
1092,3.0,0.647912874641339,0.74854
1093,3.0,0.6286712767060391,0.610645
1094,3.0,0.6317904225579042,0.662362
1095,3.0,0.5800317838595436,0.562489
1096,3.0,0.654519675012346,0.708484
1097,3.0,0.6352705288364289,0.569913
1098,3.0,0.585259127124148,0.516873
1099,3.0,0.6442931304383905,0.695282
1100,3.0,0.6141241693429612,0.59793
1101,3.0,0.6313690098982302,0.719982
1102,3.0,0.6081889291086031,0.475157
1103,3.0,0.6144359536574436,0.495615
1104,3.0,0.629329849819011,0.588827
1105,3.0,0.6386122636718253,0.741874
1106,3.0,0.6489767033634849,0.619521
1107,3.0,0.6206983766287768,0.627007
1108,3.0,0.6534319220020448,0.686696
1109,3.0,0.6265181277720719,0.591277
1110,3.0,0.6320842528838672,0.539725
1111,3.0,0.633081672269848,0.641961
1112,3.0,0.6145313305512865,0.560659
1113,3.0,0.6643828719480934,0.611189
1114,3.0,0.6364794055031061,0.610299
1115,3.0,0.6306932310799149,0.669019
1116,3.0,0.6299640137389715,0.717162
1117,3.0,0.6322351863765145,0.653351
1118,3.0,0.5945782760462283,0.555328
1119,3.0,0.6341164311359976,0.682298
1120,3.0,0.6236740891303154,0.651616
1121,3.0,0.6275624379290147,0.615278
1122,3.0,0.5958500789984156,0.683869
1123,3.0,0.6395823282368356,0.810957
1124,3.0,0.6228218639276862,0.517169
1125,3.0,0.605234895854915,0.640909
1126,3.0,0.6347618266301839,0.620925
1127,3.0,0.6331759091573873,0.689173
1128,3.0,0.6497848626988112,0.506253
1129,3.0,0.6216289171573737,0.551997
1130,3.0,0.6065113729189465,0.678534
1131,3.0,0.6425071000399599,0.673968
1132,3.0,0.6411348206502704,0.682708
1133,3.0,0.6491410549190003,0.610027
1134,3.0,0.643416801967166,0.719072
1135,3.0,0.6147440927739816,0.647829
1136,3.0,0.6021510341938426,0.540816
1137,3.0,0.6136225057004427,0.604373
1138,3.0,0.6196716193981806,0.592715
1139,3.0,0.6306453745074224,0.612292
1140,3.0,0.6156707780046834,0.676652
1141,3.0,0.6394224553894478,0.644907
1142,3.0,0.6147083071147866,0.506143
1143,3.0,0.647029576927349,0.670357
1144,3.0,0.6468102274386556,0.695433
1145,3.0,0.6225594035022096,0.713073
1146,3.0,0.6292688039197681,0.699004
1147,3.0,0.6172487408283371,0.582212
1148,3.0,0.6447212390397112,0.590996
1149,3.0,0.6352483378970937,0.561038
1150,3.0,0.6455246608009143,0.640302
1151,3.0,0.6360018512413094,0.730625
1152,3.0,0.6498617749106665,0.459111
1153,3.0,0.6037398149112976,0.561614
1154,3.0,0.6364229624180994,0.696419
1155,3.0,0.6149381341464811,0.605459
1156,3.0,0.6215982060295024,0.697887
1157,3.0,0.6353152827983676,0.600957
1158,3.0,0.6255696106736698,0.640365
1159,3.0,0.6493646496749184,0.693613
1160,3.0,0.6358633868506446,0.64814
1161,3.0,0.6225296565660936,0.685992
1162,3.0,0.6696302567841121,0.691693
1163,3.0,0.6525765634351134,0.755301
1164,3.0,0.6538440572542823,0.589405
1165,3.0,0.67023636194046,0.64736
1166,3.0,0.5944639360025101,0.546906
1167,3.0,0.605813728812655,0.618687
1168,3.0,0.6602725168038129,0.527712
1169,3.0,0.623168662821814,0.638908
1170,3.0,0.6234573763864474,0.639168
1171,3.0,0.5947430523461356,0.570915
1172,3.0,0.6190121710970948,0.525573
1173,3.0,0.6299076566206198,0.713903
1174,3.0,0.6496243522123692,0.720241
1175,3.0,0.6252311343291787,0.513961
1176,3.0,0.6614491466339131,0.765909
1177,3.0,0.6273124950466377,0.629857
1178,3.0,0.5925904421484918,0.660655
1179,3.0,0.6363109429391036,0.529292
1180,3.0,0.6255132251063478,0.592816
1181,3.0,0.6218959478965792,0.694912
1182,3.0,0.6506323950056122,0.73001
1183,3.0,0.6451906196972894,0.62328
1184,3.0,0.66535215293455,0.628797
1185,3.0,0.6581110088498666,0.632697
1186,3.0,0.6331359638940371,0.72407
1187,3.0,0.6478137197808617,0.753953
1188,3.0,0.6051310350287019,0.517509
1189,3.0,0.642640503333073,0.808306
1190,3.0,0.6310819312509949,0.571543
1191,3.0,0.6478668002098292,0.62492
1192,3.0,0.6215707627112921,0.649849
1193,3.0,0.6457820949756298,0.725766
1194,3.0,0.6567066453487599,0.542506
1195,3.0,0.6032534976755084,0.563021
1196,3.0,0.6337859602210459,0.657145
1197,3.0,0.6453272276606635,0.564339
1198,3.0,0.6049237056497553,0.615754
1199,3.0,0.6340149780734909,0.611377
1200,3.0,0.6212534993152099,0.60278
1201,3.0,0.6075714156074191,0.518081
1202,3.0,0.6320746606392261,0.643178
1203,3.0,0.6604359607006977,0.644085
1204,3.0,0.6478027405536962,0.674428
1205,3.0,0.6526205073975868,0.723484
1206,3.0,0.6580462409260156,0.737235
1207,3.0,0.5727588767521641,0.622243
1208,3.0,0.6343877581015072,0.556243
1209,3.0,0.6382263683650062,0.666476
1210,3.0,0.5987218791256278,0.577879
1211,3.0,0.5716366136362812,0.624857
1212,3.0,0.6016124639416487,0.58079
1213,3.0,0.6207470373709841,0.598404
1214,3.0,0.6549943958958017,0.633315
1215,3.0,0.638658507848463,0.573527
1216,3.0,0.643128748650517,0.55324
1217,3.0,0.6102660693248827,0.595374
1218,3.0,0.6401847790398092,0.71607
1219,3.0,0.6164484013954435,0.632449
1220,3.0,0.6237729446568796,0.608423
1221,3.0,0.628776695936378,0.515538
1222,3.0,0.6467749826657674,0.675966
1223,3.0,0.6334593939096035,0.621659
1224,3.0,0.6493052242758443,0.644969
1225,3.0,0.6470434533421142,0.692967
1226,3.0,0.6408990000627168,0.690027
1227,3.0,0.6203669691279384,0.722916
1228,3.0,0.6380535316751436,0.644733
1229,3.0,0.6068418085427494,0.597848
1230,3.0,0.6372624120999794,0.568968
1231,3.0,0.6309052475039495,0.642013
1232,3.0,0.6261889903039055,0.667037
1233,3.0,0.643437253876116,0.685567
1234,3.0,0.6356274523532645,0.654906
1235,3.0,0.6151401685480475,0.604147
1236,4.0,0.5925754050407723,0.688878
1237,4.0,0.6140573363817986,0.612518
1238,4.0,0.6363893457503417,0.671633
1239,4.0,0.616841344566179,0.675545
1240,4.0,0.6063880592512488,0.544569
1241,4.0,0.6625569089480277,0.683907
1242,4.0,0.6209575562931932,0.477582
1243,4.0,0.6341374551665296,0.623728
1244,4.0,0.6119883494031172,0.619813
1245,4.0,0.6397293518486613,0.578783
1246,4.0,0.6270140177960459,0.657145
1247,4.0,0.593070819871975,0.675031
1248,4.0,0.6129814441373759,0.660415
1249,4.0,0.6342816032075462,0.682298
1250,4.0,0.5690293929985589,0.644399
1251,4.0,0.6300377808676195,0.550112
1252,4.0,0.6233904492662596,0.698495
1253,4.0,0.6677117750279383,0.761628
