,run_no,predict,valid
645,2.0,0.001501789935488802,0.00139
646,2.0,0.0011192569761451529,0.000658
647,2.0,0.0010059167444516693,0.0010889
648,2.0,0.0011364394135445948,0.0015464
649,2.0,0.0011475102493264209,0.0009466
650,2.0,0.0010521280258665104,0.0009848
651,2.0,0.0016503983211912712,0.0014257
652,2.0,0.0010312260498330094,0.000939
653,2.0,0.001062454658060176,0.0009818
654,2.0,0.0009615659056835724,0.0004696
655,2.0,0.0010412272679045619,0.0008916
656,2.0,0.0010157313964185195,0.0010091
657,2.0,0.0013355352962180988,0.0009791
658,2.0,0.0010398492489367389,0.001116
659,2.0,0.0009720926536311164,0.0009099
660,2.0,0.0009747687388995855,0.0009877
661,2.0,0.0010270962333242017,0.000857
662,2.0,0.0010451400563398778,0.0005999
663,2.0,0.0012684585711838388,0.0010508
664,2.0,0.0011772302256642972,0.0011206
665,2.0,0.0014091419639304617,0.0016765
666,2.0,0.0011348578948363504,0.0009271
667,2.0,0.001040880610119656,0.0008898
668,2.0,0.0010948614886953799,0.0010182
669,2.0,0.001090929034511099,0.0012587
670,2.0,0.0012544348380629723,0.0023986
671,2.0,0.0013393459183949645,0.0013861
672,2.0,0.0009959891092715459,0.000988
673,2.0,0.0011335834265740936,0.0012719
674,2.0,0.001619567686624387,0.0019401
675,2.0,0.0009707082696049718,0.00077
676,2.0,0.001129736503800976,0.001472
677,2.0,0.0013212195363872452,0.0008252
678,2.0,0.0009957223487575047,0.0007299
679,2.0,0.0009860176518208528,0.0012955
680,2.0,0.0011891452832803447,0.0011647
681,2.0,0.0010163820434935032,0.0019211
682,2.0,0.0010662863029154619,0.0014556
683,2.0,0.0011731918928215067,0.0011142
684,2.0,0.0009686199409753397,0.0007643
685,2.0,0.0016753618120712228,0.0013096
686,2.0,0.001013366395436894,0.0005188
687,2.0,0.0009986925235208038,0.0011418
688,2.0,0.000982694638073472,0.0009059
689,2.0,0.0015000252837661199,0.0012257
690,2.0,0.0009497690204097597,0.0007991
691,2.0,0.0010757847445741942,0.0007835
692,2.0,0.0011485603131807965,0.0015169
693,2.0,0.0009985207323395075,0.0010301
694,2.0,0.0010685993438828206,0.0009294
695,2.0,0.0009813665231996347,0.0007163
696,2.0,0.0010076836841901625,0.0012117
697,2.0,0.0010055231861023505,0.0007656
698,2.0,0.0011498582618005807,0.0012326
699,2.0,0.001535552335022999,0.001358
700,2.0,0.0012755628724034007,0.0011685
701,2.0,0.0010675368233988988,0.001037
702,2.0,0.0010218697239159319,0.0011834
703,2.0,0.0015427608034852213,0.0015139
704,2.0,0.001004221524064849,0.0011291
705,2.0,0.0014147549668545028,0.0014766
706,2.0,0.0011416564479517146,0.0008658
707,2.0,0.0010305189081739156,0.0017599
708,2.0,0.001014620580303325,0.0007785
709,2.0,0.0009634786872627194,0.0006921
710,2.0,0.0010399656162731808,0.000816
711,2.0,0.0009811161175121736,0.0015667
712,2.0,0.0010397262277529891,0.0011981
713,2.0,0.001037162434286567,0.0010515
714,2.0,0.0010628111144805126,0.001042
715,2.0,0.0010857875994704012,0.0006786
716,2.0,0.0012241655233847088,0.0007972
717,2.0,0.0009610399430174175,0.0016445
718,2.0,0.00103669700746208,0.0009501
719,2.0,0.0010697455007557632,0.0010034
720,2.0,0.0010060557895728154,0.000982
721,2.0,0.0013159598748519723,0.0021994
722,2.0,0.0010502184214615403,0.0015523
723,2.0,0.0010487293740630026,0.0009856
724,2.0,0.001187192676662436,0.0010189
725,2.0,0.0011690015747281874,0.0014169
726,2.0,0.0010182074151616626,0.0008332
727,2.0,0.0011214089188177176,0.0009714
728,2.0,0.0009906025983619587,0.0009602
729,2.0,0.001048768097525591,0.0009843
730,2.0,0.0013171810753658697,0.0009475
731,2.0,0.001987731860442247,0.0019654
732,2.0,0.0010677310151090192,0.0011521
733,2.0,0.0010355684826608902,0.0005961
734,2.0,0.0011825096721051929,0.0018933
735,2.0,0.0012972515075681719,0.0008505
736,2.0,0.001049902902907698,0.0012407
737,2.0,0.0010181138820223212,0.0007576
738,2.0,0.0009852765070203617,0.00086
739,2.0,0.0012224163424095227,0.0012564
740,2.0,0.001018724505546981,0.0010472
741,2.0,0.0013564665629461144,0.0011029
742,2.0,0.0009742432283863562,0.0008972
743,2.0,0.0009930669226804912,0.0009173
744,2.0,0.0010202972078238548,0.0021204
745,2.0,0.000996482912835073,0.000696
746,2.0,0.0009715430278987656,0.0008877
747,2.0,0.0011206962118913964,0.001568
748,2.0,0.0010173534695603601,0.0015681
749,2.0,0.0009724437706830335,0.0008364
750,2.0,0.0014833451628344916,0.0023783
751,2.0,0.0010485559365248575,0.001011
752,2.0,0.0012838429330508242,0.0012657
753,2.0,0.0012782353557514873,0.0012501
754,2.0,0.0009785791503047045,0.0006688
755,2.0,0.001601803426931569,0.0017061
756,2.0,0.0011776677146160296,0.0009482
757,2.0,0.0009970502254340104,0.0009451
758,2.0,0.0013522450357298817,0.0023371
759,2.0,0.0010263538128095322,0.0008874
760,2.0,0.0011683721979610445,0.0009834
761,2.0,0.0010349040439305726,0.0008627
762,2.0,0.001269084455983558,0.0011515
763,2.0,0.0012081941829426605,0.0004761
764,2.0,0.001106560810045311,0.001151
765,2.0,0.001369325004572473,0.001416
766,2.0,0.0011620308728307433,0.0013749
767,2.0,0.0011459329040766405,0.0008974
768,2.0,0.0010063255214198717,0.0012339
769,2.0,0.0010582848255334364,0.00102
770,2.0,0.0010161350282154738,0.0008251
771,2.0,0.0010494753682498048,0.0014308
772,2.0,0.0009666941298188973,0.0008577
773,2.0,0.0011547681195248946,0.0013858
774,2.0,0.001007716447132314,0.0005117
775,2.0,0.0009795232692027223,0.0009178
776,2.0,0.0011658880767718052,0.000898
777,2.0,0.0013826252576239042,0.0013231
778,2.0,0.0011233948710503991,0.0009392
779,2.0,0.0011637157719101001,0.0010662
780,2.0,0.0010831578322230936,0.000828
781,2.0,0.0010234610089796643,0.0008223
782,2.0,0.0009992331906630372,0.0008532
783,2.0,0.0010495606972517257,0.0009133
784,2.0,0.001332941521979458,0.0009319
785,2.0,0.0010050848396479866,0.0010489
786,2.0,0.0010396843373412547,0.001076
787,2.0,0.0011777638828550138,0.0014289
788,2.0,0.0010548091706187644,0.001202
789,2.0,0.0012939981812762893,0.0013652
790,2.0,0.0015364028536522763,0.0021378
791,2.0,0.0015844188869254096,0.001457
792,2.0,0.0010790510200688293,0.0015197
793,2.0,0.001058598755853193,0.0015939
794,2.0,0.001320036620955822,0.0014184
795,2.0,0.0011310225733666833,0.0007993
796,2.0,0.0011362295094257883,0.0009958
797,2.0,0.0010637372889858265,0.0012159
798,2.0,0.0010393705970867982,0.0007591
799,2.0,0.0012347046271450537,0.0007919
800,2.0,0.001018737125544793,0.0007994
801,2.0,0.0011445324165166566,0.0010554
802,2.0,0.001172375150954151,0.0008679
803,2.0,0.001137441871906216,0.0008394
804,2.0,0.0009791216808030033,0.0010033
805,2.0,0.0009608089199866092,0.0004726
806,2.0,0.000979042861381053,0.0009402
807,2.0,0.0016130616682470972,0.0021933
808,2.0,0.001509157662177288,0.0015126
809,2.0,0.001284237376467379,0.0011885
810,2.0,0.0011742542316909835,0.0007136
811,2.0,0.0017201072489116769,0.0017757
812,2.0,0.0009549354485712007,0.0005203
813,2.0,0.0011771407959806982,0.0009375
814,2.0,0.0009799551892121204,0.0012034
815,2.0,0.001007435000720359,0.0009724
816,2.0,0.0011435855717787792,0.0011423
817,2.0,0.0013435904049691996,0.0011457
818,2.0,0.0015916452100771213,0.0014708
819,2.0,0.0013764686553395758,0.0012663
820,2.0,0.0010220084434709085,0.0008275
821,2.0,0.0018015625830075858,0.001226
822,2.0,0.001522723777743852,0.0015719
823,2.0,0.0009811304774861066,0.0007136
824,3.0,0.0011333813478801636,0.0013858
825,3.0,0.0009829106401802255,0.0008632
826,3.0,0.001105695059496317,0.0008937
827,3.0,0.0011619704206668948,0.0009621
828,3.0,0.0014538585291020167,0.0013043
829,3.0,0.0009672652456830874,0.0010463
830,3.0,0.0014943108174282516,0.0022649
831,3.0,0.0009999371625275804,0.0010123
832,3.0,0.0011129419461530325,0.0010151
833,3.0,0.0009858204275843337,0.0010489
834,3.0,0.0011143849805375194,0.0015005
835,3.0,0.0009345817481574334,0.0011598
836,3.0,0.0010786726047510395,0.0014487
837,3.0,0.000951888155320387,0.0007527
838,3.0,0.0013363541602192121,0.0013292
839,3.0,0.0008324002251604987,0.0020567
840,3.0,0.0010173830263174326,0.0008523
841,3.0,0.0011520262514478198,0.0009862
842,3.0,0.0008157684143747243,0.0005903
843,3.0,0.0009424570306934692,0.0009003
844,3.0,0.0010030906594246758,0.0012723
845,3.0,0.0014596750725357189,0.0011953
846,3.0,0.0010341559976420648,0.0009302
847,3.0,0.0011100744368136898,0.0016147
848,3.0,0.0009454032498854155,0.000926
849,3.0,0.0014750015808909884,0.0014733
850,3.0,0.0012468945796647775,0.0012856
851,3.0,0.0011565736191121473,0.001148
852,3.0,0.000948958579372096,0.0009654
853,3.0,0.001376616035725413,0.0019473
854,3.0,0.0014462005359447755,0.0011214
855,3.0,0.0011024091145828113,0.0013611
856,3.0,0.0009707195604374098,0.0019211
857,3.0,0.0010591488640397106,0.000918
858,3.0,0.001099745859890828,0.0030233
859,3.0,0.0011502878374598676,0.000658
860,3.0,0.0010373013270259304,0.0015543
861,3.0,0.001628285915172064,0.001602
862,3.0,0.0014090638377647078,0.0014251
863,3.0,0.0011337323274494995,0.0012775
864,3.0,0.0010399739042781643,0.000928
865,3.0,0.0014284922111399004,0.0009431
866,3.0,0.0011473373260372525,0.0011498
867,3.0,0.0008742263632364142,0.0031329
868,3.0,0.000992839010692513,0.0009509
869,3.0,0.0009665160309907058,0.0010797
870,3.0,0.001615703202943985,0.0021503
871,3.0,0.0023188787414005845,0.0020851
872,3.0,0.0009868653645144984,0.0008603
873,3.0,0.00109730340833761,0.0010598
874,3.0,0.0010369521722027142,0.0008958
875,3.0,0.0010625526365556424,0.0008906
876,3.0,0.0012129725025906495,0.0005608
877,3.0,0.00155819649093589,0.0017101
878,3.0,0.0009793431813896985,0.0009675
879,3.0,0.0010808225410789474,0.0010182
880,3.0,0.0010489102046096644,0.0010034
881,3.0,0.001085608375522248,0.0009134
882,3.0,0.0012885139012787541,0.0013038
883,3.0,0.0014878731686194168,0.0016765
884,3.0,0.0009915792975977084,0.0011265
885,3.0,0.0010391890671552096,0.0009318
886,3.0,0.0012453386999990513,0.0012516
887,3.0,0.0018297814253543751,0.0013746
888,3.0,0.0009427021221511766,0.0012165
889,3.0,0.0011943208768884445,0.0008951
890,3.0,0.0011020754847957492,0.0013193
891,3.0,0.0010536087505948852,0.001174
892,3.0,0.0010324147536223275,0.0013796
893,3.0,0.0009732313007582998,0.0007402
894,3.0,0.0011706641208714408,0.000704
895,3.0,0.0009400713317889132,0.0007327
896,3.0,0.0013036197505164387,0.0008498
897,3.0,0.0013150459301152244,0.0021994
898,3.0,0.001053733553673321,0.0009294
899,3.0,0.0014987002559316992,0.0016377
900,3.0,0.0009390768878422737,0.0012034
901,3.0,0.001269822322499567,0.001101
902,3.0,0.0011283079988711753,0.0012432
903,3.0,0.0014002062687760975,0.0010256
904,3.0,0.0010524430734625198,0.0010665
905,3.0,0.0011745265632947107,0.0006509
906,3.0,0.0009728913107099895,0.0009758
907,3.0,0.0010115027380097768,0.0009931
908,3.0,0.0011536692723683967,0.0010788
909,3.0,0.001120504013079688,0.0012736
910,3.0,0.0009683075145968773,0.0010091
911,3.0,0.0010467697683420427,0.0016439
912,3.0,0.0013272508365712202,0.0009192
913,3.0,0.0013135501214584944,0.0019491
914,3.0,0.001029519718983987,0.0009532
915,3.0,0.0009911183808763622,0.0010766
916,3.0,0.0012215578541908646,0.0009271
917,3.0,0.0009725680204673369,0.0013436
918,3.0,0.0011105989119114107,0.0008349
919,3.0,0.001192647632331016,0.0011958
920,3.0,0.001145944386469559,0.0020234
921,3.0,0.001163221424576098,0.0010737
922,3.0,0.0015726083724572483,0.0023228
923,3.0,0.0010543837936576046,0.0009814
924,3.0,0.0009718612150230692,0.00086
925,3.0,0.0010622861125912778,0.0007164
926,3.0,0.0013281662769124365,0.0012584
927,3.0,0.0010020059491642125,0.0008284
928,3.0,0.0011590376076624621,0.0011041
929,3.0,0.0009402395797208223,0.0008364
930,3.0,0.001468323994395241,0.0015719
931,3.0,0.000963361607406952,0.0009946
932,3.0,0.0009971533600615955,0.0008806
933,3.0,0.0014064034242198002,0.0022071
934,3.0,0.0017056629742196587,0.0018529
935,3.0,0.0010199619566924523,0.0007366
936,3.0,0.0011623087035270742,0.0008658
937,3.0,0.0013925145840501677,0.0009243
938,3.0,0.0009371425790213979,0.0004568
939,3.0,0.001388708999679695,0.0018761
940,3.0,0.0009979481704698375,0.0010544
941,3.0,0.0008499355506847913,0.0015027
942,3.0,0.0011151817757886606,0.0008015
943,3.0,0.0009782183398189719,0.0011542
944,3.0,0.0010498274547783323,0.0011512
945,3.0,0.0009756872578159427,0.0008574
946,3.0,0.0012621961844611826,0.0011814
947,3.0,0.0012219424328534882,0.0012768
948,3.0,0.0010129926801786004,0.0008905
949,3.0,0.001271597607033309,0.0007632
950,3.0,0.0010608968279594447,0.0017203
951,3.0,0.0011409529308223773,0.001345
952,3.0,0.000945379779306779,0.0010019
953,3.0,0.0011220569767436013,0.0013076
954,3.0,0.0010498794376352356,0.0009696
955,3.0,0.0009681441600336666,0.0012252
956,3.0,0.0011178874999115665,0.0009103
957,3.0,0.0012282474604806747,0.0019206
958,3.0,0.0009624436099362082,0.0008783
959,3.0,0.0009946551018825312,0.0011798
960,3.0,0.0009775773845854775,0.0010545
961,3.0,0.0009487998866053233,0.0006089
962,3.0,0.001132013195962114,0.001703
963,3.0,0.0010469680847944082,0.0012194
964,3.0,0.0009657847314881303,0.0010307
965,3.0,0.0011450127913685988,0.0014254
966,3.0,0.0013346959813681737,0.000942
967,3.0,0.0009969767581494648,0.0009437
968,3.0,0.0011247577844334226,0.0008416
969,3.0,0.0014100069386008727,0.0012409
970,3.0,0.001024887042179905,0.001082
971,3.0,0.0013466754572698425,0.0013861
972,3.0,0.0011286934549334228,0.001037
973,3.0,0.001197611343103215,0.0011438
974,3.0,0.0011959038064704999,0.0009968
975,3.0,0.0010660799374540395,0.0009089
976,3.0,0.0016585305345044536,0.0022395
977,3.0,0.0009488865374146395,0.0014402
978,3.0,0.0012188661789422344,0.0008521
979,3.0,0.0010886550363862692,0.0014629
980,3.0,0.0010266569833214175,0.000696
981,3.0,0.001560809536324432,0.0009106
982,3.0,0.0011366530851365793,0.0011065
983,3.0,0.001037362108180065,0.0014347
984,3.0,0.0011647790014793027,0.001196
985,3.0,0.0011336923648944802,0.0009183
986,3.0,0.0010113559129975756,0.0012117
987,3.0,0.0009919749004683503,0.0007241
988,3.0,0.001116451144881289,0.0016468
989,3.0,0.0009392488415207359,0.0008972
990,3.0,0.0013686689002540644,0.0009885
991,3.0,0.0009246762611591821,0.0006363
992,3.0,0.0010937470410302126,0.0009049
993,3.0,0.00113111131219484,0.0011069
994,3.0,0.001068366446749574,0.0005671
995,3.0,0.0009919893558692423,0.0010732
996,3.0,0.0009708190872592059,0.0007021
997,3.0,0.0013776044094356858,0.0012623
998,3.0,0.0010985545110421835,0.0008097
999,3.0,0.0014183074238457824,0.000575
1000,3.0,0.0010329991829944062,0.0011809
1001,3.0,0.0009784554619197063,0.0015997
1002,3.0,0.002013472976906319,0.0017683
1003,3.0,0.0014360532329644128,0.0009765
1004,3.0,0.0014304137886106188,0.0011281
1005,3.0,0.001148879507991244,0.0008394
1006,3.0,0.0010453161903822166,0.0011595
1007,3.0,0.0009471627628793633,0.0008775
1008,3.0,0.0011305224812792804,0.0014857
1009,3.0,0.0011321896447635657,0.0011406
1010,3.0,0.002324346196771538,0.0021204
1011,3.0,0.0009765296993488879,0.000913
1012,3.0,0.0011339422654117047,0.0013442
1013,3.0,0.0013685352103234392,0.001416
1014,3.0,0.000982905952241829,0.0008386
1015,3.0,0.0010111739868970504,0.0008736
1016,3.0,0.0009174687539145467,0.0021832
1017,3.0,0.0011794007461741354,0.0016244
1018,3.0,0.0009956477553356232,0.0006835
1019,3.0,0.0011122112473832119,0.0009466
1020,3.0,0.0010488632217909484,0.0008766
1021,3.0,0.0012253494322755573,0.0011843
1022,3.0,0.001911133318547621,0.0017958
1023,3.0,0.0009424996145212212,0.0010148
1024,3.0,0.001069952581489608,0.0012188
1025,3.0,0.0011045215829877466,0.0013717
1026,3.0,0.0010180567783439581,0.0007336
1027,3.0,0.0014049983723481959,0.0010465
1028,3.0,0.0015995291948148805,0.0018742
1029,3.0,0.001182485236504103,0.0014042
1030,3.0,0.0010044691206552618,0.0011308
1031,3.0,0.0009339660634077622,0.0007077
1032,3.0,0.0009060333209352145,0.0007464
1033,3.0,0.0009671544811799696,0.0011418
1034,3.0,0.001632861455929829,0.0016215
1035,3.0,0.0009922703933903196,0.0010532
1036,3.0,0.0012213661728577975,0.0010524
1037,3.0,0.0009651116117181985,0.0007576
1038,3.0,0.0011088667355401898,0.0011515
1039,3.0,0.001058643969576582,0.0009848
1040,3.0,0.0010541276746799967,0.0009333
1041,3.0,0.0011555926944759726,0.0014169
1042,3.0,0.000951767165649852,0.0007724
1043,3.0,0.0014033202650716773,0.001434
1044,3.0,0.0012868503876767225,0.0012886
1045,3.0,0.001073579577122037,0.0007781
1046,3.0,0.0011723764143258821,0.0012241
1047,3.0,0.0009350872218378095,0.0009166
1048,3.0,0.000996534633198532,0.0006329
1049,3.0,0.0009919141972983476,0.0012303
1050,3.0,0.0012794189020434593,0.0011026
1051,3.0,0.001440097896755919,0.0010803
1052,3.0,0.000987277414133525,0.0008769
1053,3.0,0.0010337148568871051,0.001724
1054,3.0,0.0010995848034954083,0.0013418
1055,3.0,0.0012356257364300066,0.0011685
1056,3.0,0.0011979598061837024,0.0012119
1057,3.0,0.0013389394930964434,0.0009966
1058,3.0,0.0011060145912161823,0.0012705
1059,3.0,0.0010325679180480428,0.0007994
1060,3.0,0.0010424493595684544,0.001072
1061,3.0,0.0016415324370825568,0.0011765
1062,3.0,0.0009794104866945573,0.000988
1063,3.0,0.001440952095201068,0.0016772
1064,3.0,0.0016353569802700174,0.0009025
1065,3.0,0.0009522904078567121,0.0009059
1066,3.0,0.0009596161471351973,0.000905
1067,3.0,0.0009958141783087474,0.0011579
1068,3.0,0.0010175301497651157,0.0009261
1069,3.0,0.0011308875438430334,0.0009891
1070,3.0,0.0009503254354480939,0.0012767
1071,3.0,0.0010936236704985293,0.0014041
1072,3.0,0.0011289716303570655,0.0021704
1073,3.0,0.0009680146598447018,0.0014849
1074,3.0,0.0017297130100494508,0.0022382
1075,3.0,0.0009970627434231025,0.0010852
1076,3.0,0.0010965094276546372,0.0008342
1077,3.0,0.001350560637268453,0.0012501
1078,3.0,0.001125414464567782,0.0010169
1079,3.0,0.0012954479846459747,0.0012913
1080,3.0,0.0010281877342546203,0.0011692
1081,3.0,0.0012054731796857327,0.0016044
1082,3.0,0.0010387839673319616,0.0008627
1083,3.0,0.0011115298723095338,0.0009388
1084,3.0,0.000986338116592894,0.0008825
1085,3.0,0.0011747223407397812,0.0011901
1086,3.0,0.001030988834791847,0.0012474
1087,3.0,0.0011310102234099663,0.001613
1088,3.0,0.0010122302559463052,0.001137
1089,3.0,0.0011558537073875315,0.0012898
1090,3.0,0.0008894353477664515,0.0007991
1091,3.0,0.0010711880568242348,0.0010747
1092,3.0,0.0012069430509448974,0.0014449
1093,3.0,0.0010489879192631603,0.0013199
1094,3.0,0.0010376281600746372,0.000837
1095,3.0,0.0009859602010363767,0.0009444
1096,3.0,0.0011391320905040055,0.0008237
1097,3.0,0.0011384539247798096,0.0008212
1098,3.0,0.0013986734315710326,0.0020135
1099,3.0,0.0009798247193633534,0.0008188
1100,3.0,0.0016351890666805402,0.0017095
1101,3.0,0.0010079765361894453,0.0011433
1102,3.0,0.0010888731434991646,0.0008783
1103,3.0,0.0011248510974760783,0.0011417
1104,3.0,0.001067823658240946,0.0010211
1105,3.0,0.0009480284451339626,0.0007415
1106,3.0,0.0009405313421162776,0.0009596
1107,3.0,0.0009311059415351019,0.0009792
1108,3.0,0.0010983520350221839,0.0008679
1109,3.0,0.001000674852016435,0.0007077
1110,3.0,0.0010658350331049092,0.0009316
1111,3.0,0.0013373092585289488,0.0017456
1112,3.0,0.0010484563914747427,0.0010508
1113,3.0,0.001081157200910242,0.0010318
1114,3.0,0.0010232889391766254,0.0011153
1115,3.0,0.0014519394040214699,0.0013246
1116,3.0,0.0009820115308327034,0.0010498
1117,3.0,0.00128345259050636,0.0009336
1118,3.0,0.0013690953445062795,0.0014693
1119,3.0,0.0010038594166438268,0.0008059
1120,3.0,0.0009534113349973453,0.0006844
1121,3.0,0.0010454087110170025,0.0016429
1122,3.0,0.001131017761232735,0.0009326
1123,3.0,0.0013881763426338031,0.00133
1124,3.0,0.001052498193218652,0.000896
1125,3.0,0.0010528747761110642,0.0013384
1126,3.0,0.0011996398229814854,0.0009214
1127,3.0,0.0009854174067122077,0.0013911
1128,3.0,0.0010114460216563655,0.0014308
1129,3.0,0.0009511092830853564,0.0011112
1130,3.0,0.0010191758640259237,0.0015523
1131,3.0,0.0021944995448088633,0.0020146
1132,3.0,0.0011378928699383995,0.0013583
1133,3.0,0.0015197176373163705,0.0011646
