,run_no,predict,valid
640,2.0,0.00031824353562920257,0.0003405
641,2.0,0.0003072484371763986,0.0002949
642,2.0,0.0003172134923473297,0.0002854
643,2.0,0.00032680849171281363,0.0002917
644,2.0,0.00030094220983429464,0.0003996
645,2.0,0.00030873867113504855,0.0003103
646,2.0,0.0003122782151907918,0.0003805
647,2.0,0.000391713272888998,0.0004797
648,2.0,0.00035729413100506083,0.0004122
649,2.0,0.0003297049613667161,0.0004688
650,2.0,0.0003385167355356548,0.0003262
651,2.0,0.000412558149330888,0.0005201
652,2.0,0.0003124927834108345,0.0003936
653,2.0,0.00031154367626988954,0.0002801
654,2.0,0.0003021785180243883,0.0002805
655,2.0,0.0003269181591182648,0.000267
656,2.0,0.0003468749422307806,0.0002209
657,2.0,0.00030060615409534274,0.0002979
658,2.0,0.0003150540767444609,0.0002987
659,2.0,0.00036297582870981537,0.0004923
660,2.0,0.000303238519414614,0.0003514
661,2.0,0.0003182710293228109,0.0005223
662,2.0,0.00030062939070165095,0.0003791
663,2.0,0.00029916273557963947,0.0002587
664,2.0,0.00029585261523773254,0.000255
665,2.0,0.00029706741083779036,0.0002806
666,2.0,0.0003031489671616946,0.0003013
667,2.0,0.0002867285487930057,0.0001956
668,2.0,0.00030368947037280483,0.0002491
669,2.0,0.00031271772645228657,0.0002894
670,2.0,0.0003236483579504164,0.0003642
671,2.0,0.00030449734601981483,0.0002743
672,2.0,0.00036915820430128554,0.0003421
673,2.0,0.0003028367094115825,0.0003068
674,2.0,0.00030588334428262244,0.0002872
675,2.0,0.00030270380523546563,0.0002601
676,2.0,0.0004334774559560151,0.0003195
677,2.0,0.00030284822365137675,0.0003129
678,2.0,0.00030354342749781853,0.0002297
679,2.0,0.00030259121322160807,0.000292
680,2.0,0.0003324737128127375,0.0003287
681,2.0,0.0003031397822479972,0.0003489
682,2.0,0.000365211838499767,0.0002739
683,2.0,0.0003236537674303186,0.0002934
684,2.0,0.0003054168193331376,0.0004646
685,2.0,0.00031396132217881127,0.0002911
686,2.0,0.00031695632166720385,0.0004527
687,2.0,0.00030978107924394617,0.0002818
688,2.0,0.0002891306232393084,0.0002535
689,2.0,0.00031098261858094917,0.0004241
690,2.0,0.0003068773765037456,0.0002645
691,2.0,0.00033735138013524116,0.0003977
692,2.0,0.00033596736087804235,0.0002184
693,2.0,0.00031739138812376656,0.0003322
694,2.0,0.00047195814249524956,0.0005321
695,2.0,0.0003093788735302776,0.0003949
696,2.0,0.00030825917644602876,0.0002322
697,2.0,0.00030140222245101425,0.0003154
698,2.0,0.0003160408614054806,0.0002701
699,2.0,0.00042699188659210994,0.0004045
700,2.0,0.00030733692357797415,0.0002633
701,2.0,0.0002978672697352026,0.0002659
702,2.0,0.00043191906726426193,0.0003845
703,2.0,0.00030160401020907926,0.0002494
704,2.0,0.00031545463447523733,0.0003337
705,2.0,0.00030678026211522263,0.0004698
706,2.0,0.0003006371879567881,0.0002992
707,2.0,0.00031099515393566744,0.0004801
708,2.0,0.0003180863256514361,0.0002933
709,2.0,0.0003159711507910913,0.0003246
710,2.0,0.00038519044797673583,0.0005034
711,2.0,0.00033322480556248707,0.0004068
712,2.0,0.00032618217705930705,0.0003835
713,2.0,0.00047659423918279304,0.0004701
714,2.0,0.0003343782037740022,0.0003126
715,2.0,0.000312133966097116,0.0003043
716,2.0,0.00034735438378024903,0.0003654
717,2.0,0.0003134153792496548,0.0002925
718,2.0,0.00033591650729543354,0.0002162
719,2.0,0.0003110231435343795,0.0003973
720,2.0,0.0004317620635358136,0.0003925
721,2.0,0.00043228729705202117,0.0004467
722,2.0,0.00029982444825839126,0.0003031
723,2.0,0.000316725021648039,0.0003164
724,2.0,0.00031852982898728443,0.0002953
725,2.0,0.0003473537180418409,0.0003792
726,2.0,0.0002913073071488324,0.0003781
727,2.0,0.0003134118644725763,0.0004256
728,2.0,0.00031287184418725433,0.0002827
729,2.0,0.0003150310003897542,0.0003107
730,2.0,0.00032263350495263977,0.000284
731,2.0,0.00030792471989406255,0.0002499
732,2.0,0.0003881789906833744,0.0003571
733,2.0,0.00031936479192541445,0.0002918
734,2.0,0.0003007265015994275,0.0003292
735,2.0,0.00030555764302062923,0.0002633
736,2.0,0.00029607807371177184,0.0004204
737,2.0,0.0003047789799409962,0.0002999
738,2.0,0.0003214810412299613,0.0002889
739,2.0,0.0003013292141939045,0.0002918
740,2.0,0.0003215989686199192,0.0002277
741,2.0,0.00036847879755807865,0.0003404
742,2.0,0.00030002086835735723,0.0002957
743,2.0,0.00031728689794851357,0.0002995
744,2.0,0.00030580909811806693,0.0002837
745,2.0,0.00033123434486102805,0.0003561
746,2.0,0.0003185974550838545,0.0002909
747,2.0,0.00030549710593783333,0.0003214
748,2.0,0.0003848901613841754,0.0003079
749,2.0,0.00038195633332369777,0.0003564
750,2.0,0.00030033230456044424,0.0003218
751,2.0,0.0003568803257857312,0.000396
752,2.0,0.0003240361317596268,0.000257
753,2.0,0.0003049908638836448,0.0003274
754,2.0,0.00031240219127951743,0.0002483
755,2.0,0.00032129963888256403,0.0002839
756,2.0,0.0002999591877808168,0.0002778
757,2.0,0.00036218614735314083,0.0003017
758,2.0,0.0003029634417811131,0.0002959
759,2.0,0.0003004427611904927,0.0003141
760,2.0,0.00036543402540407005,0.0004206
761,2.0,0.0003050449620269308,0.0003102
762,2.0,0.0002963434180604145,0.0003189
763,2.0,0.0003211027228467175,0.0002775
764,2.0,0.0003736590205186694,0.0004896
765,2.0,0.00032245620323267206,0.0004118
766,2.0,0.0003087200342257143,0.0004548
767,2.0,0.00030358970210077996,0.0002649
768,2.0,0.00031403219729680086,0.0003443
769,2.0,0.0003388165029245707,0.0004828
770,2.0,0.0003042692447582041,0.0003013
771,2.0,0.0002916827832894326,0.0002372
772,2.0,0.000326958036860736,0.0002942
773,2.0,0.00031905737281601865,0.0003076
774,2.0,0.00030568190019456877,0.0003357
775,2.0,0.00030558149517579775,0.000367
776,2.0,0.0003130801007491051,0.0002765
777,2.0,0.00029146925654523426,0.0001798
778,2.0,0.0003157727662258689,0.0002894
779,2.0,0.00031909248207518255,0.0002866
780,2.0,0.0003082940438289137,0.0003218
781,2.0,0.00030897107213041184,0.0002544
782,2.0,0.00030175139383432984,0.0002853
783,2.0,0.0003046817403255723,0.000276
784,2.0,0.0003568661684550399,0.0003157
785,2.0,0.0003608843440208877,0.0003719
786,2.0,0.0003077374722916082,0.0002725
787,2.0,0.00029099616226649713,0.0002988
788,2.0,0.0003057577987021329,0.0003423
789,2.0,0.0003005604097717767,0.0002461
790,2.0,0.0004410223570316665,0.0003483
791,2.0,0.0003265832000712218,0.0002816
792,2.0,0.0003277703175707833,0.0003541
793,2.0,0.0003017319681725583,0.0002594
794,2.0,0.00030042468665519715,0.0002546
795,2.0,0.00034332599925866356,0.0003359
796,2.0,0.00041540585532441116,0.0003696
797,2.0,0.0003030451413033722,0.0003152
798,2.0,0.0003248202166651073,0.0003404
799,2.0,0.00036383068309010726,0.0003942
800,2.0,0.00029880255434015654,0.0002554
801,2.0,0.00030864677233420314,0.0003699
802,2.0,0.00031521079929850234,0.0002786
803,2.0,0.00032154349322943953,0.0002838
804,2.0,0.00031958870135821255,0.0002963
805,2.0,0.00028880720095095713,0.0002801
806,2.0,0.0003042799398843757,0.0003121
807,2.0,0.00030785262616629417,0.0002635
808,2.0,0.00037515604390256027,0.0004131
809,2.0,0.0002986432413673989,0.0002155
810,2.0,0.00030303266425170205,0.0003022
811,2.0,0.0003006927225380871,0.0002748
812,2.0,0.0003085674994679446,0.0002911
813,2.0,0.0003064677052286442,0.0003049
814,2.0,0.0002938428159232244,0.0003129
815,2.0,0.00030739534688438327,0.0002617
816,2.0,0.0003259532074111272,0.0004137
817,2.0,0.00031922473690889627,0.0002775
818,2.0,0.00032787126535311495,0.0002604
819,2.0,0.00030390981045669817,0.0002057
820,2.0,0.0003157623241489475,0.000409
821,2.0,0.00031800007832761065,0.0002203
822,2.0,0.00042431579215594244,0.0004658
823,2.0,0.0003080805806019445,0.0003933
824,3.0,0.00038299047644678376,0.0004219
825,3.0,0.0003230038869674109,0.000351
826,3.0,0.000360108200601088,0.0003309
827,3.0,0.00030412652621077265,0.0003274
828,3.0,0.000349055934901986,0.0003654
829,3.0,0.0003067566152000558,0.0002821
830,3.0,0.00029283307208199716,0.0002654
831,3.0,0.0003254404298200246,0.0002677
832,3.0,0.00028661045867975647,0.0002454
833,3.0,0.00029486690799020686,0.00025
834,3.0,0.0003112296272537234,0.0003037
835,3.0,0.00045023370522289226,0.0004277
836,3.0,0.00033853019726641314,0.0003556
837,3.0,0.0003742412794334588,0.0004056
838,3.0,0.0004562706416972489,0.0004701
839,3.0,0.0002966165322312922,0.0003122
840,3.0,0.0003324256807608798,0.0002874
841,3.0,0.0003073093350313537,0.0003443
842,3.0,0.0003051079036727127,0.0003187
843,3.0,0.0003578467859589936,0.0004122
844,3.0,0.00029002746034857815,0.0002597
845,3.0,0.0003406408989539214,0.0003656
846,3.0,0.000317754950088726,0.0003805
847,3.0,0.0003045100439244942,0.0004548
848,3.0,0.0003032620210016088,0.0003423
849,3.0,0.0003326805157331529,0.0003754
850,3.0,0.00028469366807217417,0.0002483
851,3.0,0.0003175440091482079,0.0003327
852,3.0,0.0003098688751494503,0.000331
853,3.0,0.00030867016783324853,0.0003141
854,3.0,0.0003913428406504834,0.0003975
855,3.0,0.0003197239604818496,0.0003095
856,3.0,0.0003194932318045515,0.0003228
857,3.0,0.0004350496149136196,0.000506
858,3.0,0.00046418380412340595,0.0004365
859,3.0,0.0003811931565065595,0.0004174
860,3.0,0.0003443773348959652,0.0002751
861,3.0,0.0003028793572941741,0.0002799
862,3.0,0.0003229437188282367,0.0003392
863,3.0,0.00029953657041466964,0.0001798
864,3.0,0.00029361234666922263,0.0002504
865,3.0,0.0003179693940071348,0.000326
866,3.0,0.00031192894953749805,0.0002982
867,3.0,0.00037881072369353347,0.0002891
868,3.0,0.0003038267558310287,0.0002772
869,3.0,0.000382016228555549,0.0004039
870,3.0,0.00035432974084612996,0.0003198
871,3.0,0.00029501798579379063,0.000367
872,3.0,0.0002966953775752392,0.0002818
873,3.0,0.0002786467935580691,0.0003089
874,3.0,0.0003078011269183328,0.0003996
875,3.0,0.0003287795068988125,0.0002996
876,3.0,0.00038379969229932864,0.0002912
877,3.0,0.0003096508269125811,0.000381
878,3.0,0.0002867326550731611,0.000302
879,3.0,0.00031494508782042277,0.0002808
880,3.0,0.000301597683141539,0.0003716
881,3.0,0.00037898266688441817,0.0002477
882,3.0,0.0002998959843072921,0.0002945
883,3.0,0.00038077800551206267,0.0003474
884,3.0,0.00032679926225239245,0.0002938
885,3.0,0.0003807092669691944,0.000366
886,3.0,0.00036830388924411536,0.0003847
887,3.0,0.000382671351939089,0.0003483
888,3.0,0.0003406597766851431,0.0002799
889,3.0,0.0003785325194073189,0.0003179
890,3.0,0.00042659213385018717,0.0004335
891,3.0,0.0003075218116774539,0.0002638
892,3.0,0.000441073381226011,0.0003255
893,3.0,0.0004051605129161141,0.0004319
894,3.0,0.00031268341698268044,0.0003232
895,3.0,0.000316791632047665,0.0002886
896,3.0,0.0004199053754489689,0.0004841
897,3.0,0.00032172518502412913,0.0003206
898,3.0,0.0003096706431497311,0.0003143
899,3.0,0.00030369120607541983,0.0003468
900,3.0,0.00029970067645320163,0.0003199
901,3.0,0.0003145146301182274,0.0003234
902,3.0,0.000334186283801913,0.0003134
903,3.0,0.00032232002477849264,0.0002757
904,3.0,0.000309195367771483,0.0002477
905,3.0,0.00029136254935164976,0.0002313
906,3.0,0.00036748097841864943,0.0004759
907,3.0,0.00031117090192915554,0.0002855
908,3.0,0.00029513074671505914,0.0003699
909,3.0,0.00031298216241963206,0.0004504
910,3.0,0.00031706856229140836,0.000238
911,3.0,0.00029735654077925577,0.000452
912,3.0,0.000298358894437195,0.0003618
913,3.0,0.00028948097022820247,0.0001942
914,3.0,0.0003291731629966342,0.0002914
915,3.0,0.0003212026178697791,0.0003065
916,3.0,0.0003916335754618624,0.0005047
917,3.0,0.00032314473234635845,0.0002839
918,3.0,0.0003010710257509887,0.0003173
919,3.0,0.0003316805278868133,0.000402
920,3.0,0.00031165015901460694,0.0004101
921,3.0,0.0003903484150592685,0.0003908
922,3.0,0.000320959484550941,0.0002842
923,3.0,0.00032766334830454516,0.0002953
924,3.0,0.00030855882550320384,0.0004087
925,3.0,0.0003309809584168786,0.0003551
926,3.0,0.00034025202777212963,0.0003803
927,3.0,0.0003113325898029484,0.0003225
928,3.0,0.0002960904655633046,0.0003169
929,3.0,0.0003317647191421297,0.0005131
930,3.0,0.00031013935789706487,0.0002952
931,3.0,0.00032281697169544787,0.000341
932,3.0,0.00033612019542795087,0.0002209
933,3.0,0.0002886786243464159,0.0002801
934,3.0,0.0003066019969370675,0.0002957
935,3.0,0.0003317200639391472,0.0003867
936,3.0,0.0002945618441140003,0.0002297
937,3.0,0.00029447333818803065,0.0003199
938,3.0,0.0003127208865509798,0.0003949
939,3.0,0.0002849131646288671,0.0002151
940,3.0,0.00033335077256464073,0.0003032
941,3.0,0.0003252735271206742,0.0002618
942,3.0,0.00028164578209923885,0.0002122
943,3.0,0.0003120918575090526,0.0002839
944,3.0,0.0003089779826526011,0.0002641
945,3.0,0.00035106043450812435,0.0003728
946,3.0,0.00033737840450133016,0.0003938
947,3.0,0.00033333847960824345,0.000246
948,3.0,0.00035011361987883233,0.0003775
949,3.0,0.00033227258181203203,0.0003191
950,3.0,0.0003005172742659295,0.0003141
951,3.0,0.0003305432069995235,0.0002723
952,3.0,0.000322535809292126,0.0002763
953,3.0,0.0003367453553437993,0.0004287
954,3.0,0.00030042498281210344,0.0003189
955,3.0,0.0003177446741247222,0.0004801
956,3.0,0.00030538314879508346,0.0004479
957,3.0,0.0003228522086012096,0.0003335
958,3.0,0.0003101865309328299,0.0003692
959,3.0,0.00030301797811145353,0.0002715
960,3.0,0.0003716402248482156,0.000356
961,3.0,0.0003696110165010088,0.0004643
962,3.0,0.00033961611541218805,0.0002844
963,3.0,0.0004335926615343558,0.0004467
964,3.0,0.0002999033588169308,0.0003642
965,3.0,0.00029700654034562425,0.0004431
966,3.0,0.0003099802736402609,0.000342
967,3.0,0.00032027406650046584,0.0002747
968,3.0,0.0003496730164098207,0.0003932
969,3.0,0.0002856027515842578,0.0001847
970,3.0,0.0003019937343109526,0.0002877
971,3.0,0.00031412197202022955,0.0002612
972,3.0,0.00032101315412178037,0.0003293
973,3.0,0.00030122047012694827,0.0003186
974,3.0,0.0003077559448558572,0.0002485
975,3.0,0.0003069784859534353,0.0003669
976,3.0,0.00031577458994760406,0.0004457
977,3.0,0.00046872357898300145,0.0004965
978,3.0,0.00033857927516257316,0.0003512
979,3.0,0.0003095781853779144,0.0003559
980,3.0,0.00030270951371590447,0.0002371
981,3.0,0.00037212136277568135,0.0003792
982,3.0,0.00030098320084137847,0.000337
983,3.0,0.00034791222533975117,0.0003558
984,3.0,0.0004085939330475255,0.0004425
985,3.0,0.00032711216926835276,0.0003437
986,3.0,0.00034875335716601084,0.0004267
987,3.0,0.00030643475004672006,0.0003285
988,3.0,0.00032960091472783746,0.0002864
989,3.0,0.0003052372489541617,0.0003275
990,3.0,0.0003027509063087208,0.0002911
991,3.0,0.00030928036966345804,0.0003369
992,3.0,0.00030944449459868815,0.0002761
993,3.0,0.0003377722183884696,0.0003082
994,3.0,0.00034599196821936604,0.0003617
995,3.0,0.00037235358661560756,0.0003623
996,3.0,0.00028225411839204883,0.0002512
997,3.0,0.0003132735874248433,0.000313
998,3.0,0.00030230662787148106,0.0003002
999,3.0,0.000315568946206836,0.0002317
1000,3.0,0.0003369695270075018,0.0002858
1001,3.0,0.0003648703987720162,0.0003345
1002,3.0,0.0003182396900111528,0.0002971
1003,3.0,0.00030475318654853823,0.0002884
1004,3.0,0.00030299936201524344,0.0003056
1005,3.0,0.00041963578673428787,0.000425
1006,3.0,0.0003188865463999819,0.000281
1007,3.0,0.00032558692025911993,0.0003458
1008,3.0,0.0002834210697277986,0.0002622
1009,3.0,0.0003120741056737635,0.0003067
1010,3.0,0.000325282470910394,0.0003006
1011,3.0,0.00031765504281976116,0.0003829
1012,3.0,0.0003114914596213445,0.0003077
1013,3.0,0.0003129612897988985,0.0002923
1014,3.0,0.00032586184697455184,0.0002701
1015,3.0,0.00029792276528546575,0.0003042
1016,3.0,0.00029457503711364705,0.0002513
1017,3.0,0.0003277682638434889,0.0002958
1018,3.0,0.00029662076065909126,0.0002694
1019,3.0,0.00030372126981266767,0.0002721
1020,3.0,0.00030309916051471527,0.0003357
1021,3.0,0.00030266115942610873,0.0002605
1022,3.0,0.0003027908590306018,0.0002953
1023,3.0,0.00028379900676790123,0.0002979
1024,3.0,0.0003175744335321883,0.0003038
1025,3.0,0.00029321549763948565,0.0002473
1026,3.0,0.0003107754007661837,0.0002551
1027,3.0,0.0002960379507062244,0.0002717
1028,3.0,0.0003046210542018854,0.0003074
1029,3.0,0.00030181255581957406,0.0002957
1030,3.0,0.00032352955734792896,0.0003078
1031,3.0,0.00032775753289419175,0.0002861
1032,3.0,0.00036270019464851777,0.0003614
1033,3.0,0.00030438834275981483,0.0002706
1034,3.0,0.0003039313177580168,0.0002498
1035,3.0,0.0003103455073254959,0.0002906
1036,3.0,0.0003201182692785935,0.0003198
1037,3.0,0.00030743561847238593,0.0002491
1038,3.0,0.0003167244515014601,0.0004524
1039,3.0,0.0003014224835276764,0.0003317
1040,3.0,0.0003060923495328669,0.0002633
1041,3.0,0.0003226025043448501,0.0003518
1042,3.0,0.00034743763881712054,0.0004828
1043,3.0,0.00029678885435301165,0.0002829
1044,3.0,0.0003082271788939768,0.0002462
1045,3.0,0.0004104611260287556,0.0004296
1046,3.0,0.0003273685838899527,0.0003966
1047,3.0,0.0003133812136802527,0.0002877
1048,3.0,0.00030514023526473003,0.0002691
1049,3.0,0.0003142879398443887,0.0002499
1050,3.0,0.00030181665689648843,0.0002855
1051,3.0,0.0003234167516425184,0.0002613
1052,3.0,0.00030250469172497373,0.0003358
1053,3.0,0.00040545014455574147,0.0004337
1054,3.0,0.00031713566690803923,0.0003655
1055,3.0,0.00032839376729277517,0.0003172
1056,3.0,0.00032987813113332336,0.0002283
1057,3.0,0.0004269739004632878,0.0005148
1058,3.0,0.0003082989999226702,0.0005304
1059,3.0,0.00032742086048309643,0.0003172
1060,3.0,0.0004030397454757079,0.000418
1061,3.0,0.00030367045979014473,0.0003824
1062,3.0,0.000295746546285502,0.0003209
1063,3.0,0.00031209878400085666,0.0003044
1064,3.0,0.00044541907501055296,0.0004464
1065,3.0,0.0003050828737397534,0.0003058
1066,3.0,0.0003013906832658771,0.0003543
1067,3.0,0.00030392778063455716,0.0002271
1068,3.0,0.00039428275357676444,0.0002937
1069,3.0,0.0003485279158474168,0.0003157
1070,3.0,0.00030207393764754823,0.0004662
1071,3.0,0.0003129577624212005,0.0002748
1072,3.0,0.0003348389635560903,0.0004688
1073,3.0,0.0003177099304632395,0.0002791
1074,3.0,0.00031093075348250567,0.0002809
1075,3.0,0.0002834840990868613,0.0002965
1076,3.0,0.00046834029428622503,0.0004327
1077,3.0,0.0003094047255470177,0.0003087
1078,3.0,0.00031538410730173297,0.0002761
1079,3.0,0.0002933297447690674,0.0003377
1080,3.0,0.00030122272389850047,0.0003002
1081,3.0,0.00029391568616238413,0.0003084
1082,3.0,0.00039612723469683545,0.0003155
1083,3.0,0.00030282858526736695,0.0003985
1084,3.0,0.00031932517119292867,0.0002882
1085,3.0,0.0004116134853877832,0.0003254
1086,3.0,0.000327539006835116,0.000243
1087,3.0,0.0002993372420248354,0.0003326
1088,3.0,0.0003008477771169779,0.0002178
1089,3.0,0.0003606082977440622,0.0003296
1090,3.0,0.00031559781417187806,0.0003331
1091,3.0,0.00030333363165750265,0.0003392
1092,3.0,0.0002769811442612464,0.0005499
1093,3.0,0.0003103904772327508,0.0004253
1094,3.0,0.0003337216516315762,0.0003463
1095,3.0,0.00035438379783730756,0.0003612
1096,3.0,0.0003322318902261908,0.0003492
1097,3.0,0.00032698680681558204,0.0002997
1098,3.0,0.00033692159100190096,0.0003083
1099,3.0,0.00033468370227040557,0.0002851
1100,3.0,0.00033743093813559097,0.000274
1101,3.0,0.0002996333193888959,0.0002626
1102,3.0,0.00034356372367763254,0.0003945
1103,3.0,0.0003110587619175433,0.0002333
1104,3.0,0.00030000846744919273,0.0002889
1105,3.0,0.00035803766315288527,0.0003362
1106,3.0,0.0004193658234865458,0.0004651
1107,3.0,0.0003202805973326653,0.0002695
1108,3.0,0.0002981910259777906,0.0002931
1109,3.0,0.0004000607613024016,0.0005201
1110,3.0,0.00030681300049296056,0.000264
1111,3.0,0.00030727946586092594,0.000338
1112,3.0,0.00032445274968401883,0.0002277
1113,3.0,0.00033859056621409,0.0003431
1114,3.0,0.00036690124532103984,0.0002521
1115,3.0,0.00032668587036006414,0.0002604
