,run_no,predict,valid
653,2.0,0.002714930055957558,0.0030848
654,2.0,0.0026026799823846976,0.0023069
655,2.0,0.0026407746539556555,0.0018777
656,2.0,0.00295165827005054,0.0081775
657,2.0,0.0026671385388247707,0.0034104
658,2.0,0.002532533576788631,0.0024025
659,2.0,0.002762839363661087,0.0021178
660,2.0,0.0026717807197462963,0.0040344
661,2.0,0.003934583564475154,0.0064825
662,2.0,0.002690003157012135,0.0049627
663,2.0,0.0031450380748105243,0.0025826
664,2.0,0.00471663989836281,0.0057466
665,2.0,0.002593846327738705,0.0063016
666,2.0,0.0026393406921222814,0.0033721
667,2.0,0.0030619644400938814,0.0038004
668,2.0,0.00282502522906814,0.0022244
669,2.0,0.0029277009836878934,0.0040287
670,2.0,0.002740454746896601,0.003099
671,2.0,0.0026725524042353244,0.0021093
672,2.0,0.0025813574919571324,0.0039981
673,2.0,0.002673705549663657,0.0023295
674,2.0,0.0027653686123163563,0.0029057
675,2.0,0.0025611858449338994,0.0015591
676,2.0,0.002746898234097039,0.0022189
677,2.0,0.0027709085987243547,0.0025022
678,2.0,0.003520628012102887,0.0038401
679,2.0,0.0029319426535903523,0.0032279
680,2.0,0.0026341445745988513,0.002346
681,2.0,0.0030164838145276484,0.0030546
682,2.0,0.0034337270052654458,0.0018989
683,2.0,0.002638591191742743,0.0028388
684,2.0,0.0028256513049994382,0.0019362
685,2.0,0.002733240403953772,0.0021033
686,2.0,0.002602645934159993,0.0056626
687,2.0,0.0029255992196522257,0.0029219
688,2.0,0.0032254915813746125,0.0031576
689,2.0,0.0026100575365669235,0.0038698
690,2.0,0.0037243020754326524,0.0057435
691,2.0,0.002719907350136815,0.0029723
692,2.0,0.0042011159704663644,0.0025765
693,2.0,0.0025949105410213134,0.0017963
694,2.0,0.002813301431008984,0.0031673
695,2.0,0.0031657879672886756,0.003494
696,2.0,0.002682007418917449,0.0022136
697,2.0,0.002975600749871115,0.0024481
698,2.0,0.0029930803882836,0.0026189
699,2.0,0.0028489674030866326,0.0037699
700,2.0,0.0027388621001066264,0.0017238
701,2.0,0.002760230881360102,0.0031303
702,2.0,0.002386600404649016,0.0019283
703,2.0,0.002824735435423403,0.002259
704,2.0,0.003782667618817971,0.0038573
705,2.0,0.003277803649649931,0.0023022
706,2.0,0.002700632360021388,0.002899
707,2.0,0.0025997941770213666,0.0024922
708,2.0,0.0025872503219958915,0.0020336
709,2.0,0.005379389560407669,0.0053548
710,2.0,0.002621904882116765,0.0028067
711,2.0,0.0024142878025409384,0.0011675
712,2.0,0.002564865531097339,0.0016662
713,2.0,0.0031496733882502305,0.0031451
714,2.0,0.0026052443352737285,0.0016995
715,2.0,0.002668787485141767,0.0023239
716,2.0,0.0035448081467613145,0.0013135
717,2.0,0.0032580292038148486,0.0025214
718,2.0,0.0044011369288336575,0.0013784
719,2.0,0.0028217790154346214,0.0026471
720,2.0,0.0027406308064103968,0.0017185
721,2.0,0.0037967679706364436,0.0042311
722,2.0,0.0027756383509685628,0.0031769
723,2.0,0.002793409157266133,0.0038206
724,2.0,0.002730522345712785,0.0019358
725,2.0,0.00281808667657375,0.002415
726,2.0,0.0030721839213559807,0.0027384
727,2.0,0.0030142737988066983,0.0048089
728,2.0,0.002767509204513272,0.0023402
729,2.0,0.0028425037547863334,0.0025746
730,2.0,0.004967302673434799,0.0062466
731,2.0,0.004566292437613582,0.0049097
732,2.0,0.0031683253452976135,0.0025874
733,2.0,0.0027656251838936814,0.0018909
734,2.0,0.0029512379097749097,0.0021966
735,2.0,0.003094688644609263,0.0026821
736,2.0,0.002598086375580162,0.0030308
737,2.0,0.003415691161873042,0.0044565
738,2.0,0.0027286152191651316,0.0024819
739,2.0,0.003006412139838665,0.0034403
740,2.0,0.0030437215454148635,0.003612
741,2.0,0.002868064608047268,0.0013899
742,2.0,0.003437878739335121,0.002747
743,2.0,0.0025840656799872245,0.0011409
744,2.0,0.003893680796352682,0.0051396
745,2.0,0.0027091893124751827,0.0024343
746,2.0,0.002519834522255191,0.0023168
747,2.0,0.0027853028973461773,0.0027232
748,2.0,0.0027556284183996647,0.0029261
749,2.0,0.006045172403254218,0.006067
750,2.0,0.002668570337958199,0.0023668
751,2.0,0.0026185032465303204,0.0017769
752,2.0,0.0026298764773800038,0.0018682
753,2.0,0.0026273864305923086,0.002725
754,2.0,0.0034968039070054704,0.0049302
755,2.0,0.0027154113345888983,0.0024515
756,2.0,0.002923090421050681,0.0035811
757,2.0,0.0027682534819670956,0.0030565
758,2.0,0.0027691548918469273,0.0024911
759,2.0,0.002724813724237932,0.0025198
760,2.0,0.0026979297269460662,0.0038806
761,2.0,0.0027027174653965697,0.0018483
762,2.0,0.00247094365522869,0.0038606
763,2.0,0.0033845767095177543,0.0036695
764,2.0,0.0032918855070140063,0.0033759
765,2.0,0.002497695861382046,0.0023848
766,2.0,0.002658980867805386,0.0038159
767,2.0,0.0028283702794552746,0.0027333
768,2.0,0.002481704285727714,0.0023344
769,2.0,0.0027077736200864827,0.0037467
770,2.0,0.0027696665556463003,0.0019523
771,2.0,0.002715675533174369,0.0022132
772,2.0,0.0027216466910437416,0.0028718
773,2.0,0.0024918006850792036,0.0011466
774,2.0,0.002969823260010213,0.0028166
775,2.0,0.0033609709192751872,0.0058791
776,2.0,0.0028398732649630542,0.0038668
777,2.0,0.002634967059480065,0.0023074
778,2.0,0.0032453606196841786,0.0027277
779,2.0,0.0029001188824952276,0.0035412
780,2.0,0.0027958087274862096,0.0020503
781,2.0,0.002894451538793861,0.0029037
782,2.0,0.00259821286777406,0.0046593
783,2.0,0.002713294223668142,0.0030729
784,2.0,0.0029491639374235384,0.0020892
785,2.0,0.0028249199228894467,0.0026566
786,2.0,0.0026094765749773577,0.001971
787,2.0,0.0032980435597565394,0.0009323
788,2.0,0.0025642961358703057,0.001102
789,2.0,0.0026710132278264143,0.0038707
790,2.0,0.0026765723586554997,0.0037426
791,2.0,0.0030671051826945857,0.0015951
792,2.0,0.0033410312131857945,0.0010388
793,2.0,0.0026825192981749625,0.0032195
794,2.0,0.002655121982838462,0.0024142
795,2.0,0.0024634152038243403,0.0028109
796,2.0,0.0029872117218115225,0.002601
797,2.0,0.003107689748955004,0.0019288
798,2.0,0.00262381443731797,0.0016033
799,2.0,0.00270866013277984,0.003229
800,2.0,0.002654802200463003,0.0049812
801,2.0,0.0034427945514121628,0.0035056
802,2.0,0.0026408584242754653,0.0025115
803,2.0,0.002476363742749106,0.001958
804,2.0,0.0026088385436237455,0.001835
805,2.0,0.002638581872948383,0.0015868
806,2.0,0.002763285649977172,0.0031783
807,2.0,0.003035218843018993,0.0030203
808,2.0,0.0028592017549639356,0.0030475
809,2.0,0.002735706630530824,0.0013123
810,2.0,0.0027771461401092184,0.0028495
811,2.0,0.002604260683535103,0.0034818
812,2.0,0.003224853258108153,0.0030103
813,2.0,0.002614960820094618,0.0033451
814,2.0,0.0038078723945759955,0.0038012
815,2.0,0.0028122262463845015,0.0031149
816,2.0,0.003074720495567434,0.0034102
817,2.0,0.0029024170907826605,0.003647
818,2.0,0.002919370264074773,0.0026887
819,2.0,0.002875631436654012,0.003065
820,2.0,0.0027808583091711997,0.0038464
821,2.0,0.002945722809247077,0.002313
822,2.0,0.0023688086139992607,0.0010364
823,2.0,0.002675801780940457,0.0016074
824,3.0,0.002961352391864189,0.0027323
825,3.0,0.003340399401301774,0.0049302
826,3.0,0.0033624828081983407,0.0069115
827,3.0,0.002515823853721152,0.0028497
828,3.0,0.002464349468062584,0.0036894
829,3.0,0.0025711706836497226,0.0015427
830,3.0,0.0025746498421449666,0.0028164
831,3.0,0.0028882881239711117,0.004044
832,3.0,0.0033224912105742016,0.0029666
833,3.0,0.0026068092701383,0.0021728
834,3.0,0.002466243846924287,0.0011466
835,3.0,0.0027527535048506692,0.0030848
836,3.0,0.002464907201830935,0.0015347
837,3.0,0.0026907304463001445,0.003374
838,3.0,0.00311822426699314,0.0032761
839,3.0,0.0022523277861898525,0.0016135
840,3.0,0.0026498224606332174,0.0024819
841,3.0,0.0025814655189040432,0.0028523
842,3.0,0.002492538097837083,0.0015851
843,3.0,0.0030353564490393,0.0025882
844,3.0,0.0030116358855659365,0.0028166
845,3.0,0.003011160523665876,0.0020799
846,3.0,0.0029851062545010977,0.0024469
847,3.0,0.0027485397884850545,0.0037394
848,3.0,0.003289129264675728,0.0027405
849,3.0,0.002729702876146752,0.0027249
850,3.0,0.003012416294948445,0.00296
851,3.0,0.003290712931147155,0.0036695
852,3.0,0.00246944888213243,0.0016033
853,3.0,0.0025817670148984015,0.003052
854,3.0,0.002963085000787736,0.0016367
855,3.0,0.0026917581074772023,0.0029768
856,3.0,0.0034794283904566363,0.0028696
857,3.0,0.0027075134350873966,0.0035895
858,3.0,0.0026932039487049544,0.0022965
859,3.0,0.0040122350052306955,0.0031451
860,3.0,0.0025744891029714436,0.0035504
861,3.0,0.004741661226567759,0.0038745
862,3.0,0.0029808135669616336,0.0020427
863,3.0,0.003279899657063266,0.0028801
864,3.0,0.0029436239643371295,0.0023643
865,3.0,0.0028815777473249083,0.0021474
866,3.0,0.002557960961233067,0.0026255
867,3.0,0.003185238731394212,0.0014843
868,3.0,0.0025579489125747857,0.0023074
869,3.0,0.005177894803163251,0.0046133
870,3.0,0.0030620041060383336,0.0014263
871,3.0,0.002535808870208126,0.0021861
872,3.0,0.0026595895825738862,0.0019143
873,3.0,0.004605755647718587,0.0020544
874,3.0,0.002579368984032665,0.0024776
875,3.0,0.0031873223946574255,0.0029953
876,3.0,0.003060380413579768,0.0029942
877,3.0,0.0028471359713513962,0.0026896
878,3.0,0.003698661047448825,0.0019316
879,3.0,0.0031747235919231957,0.0026887
880,3.0,0.003062473591296468,0.005543
881,3.0,0.003023579322140024,0.0030271
882,3.0,0.0032783806424894874,0.0027866
883,3.0,0.003512969801135911,0.0012702
884,3.0,0.0034483578225299725,0.0019167
885,3.0,0.004281034818865066,0.0044891
886,3.0,0.0029423281518445024,0.0032213
887,3.0,0.0027308198620006417,0.0030729
888,3.0,0.0026511173860838833,0.0031511
889,3.0,0.0024680488073810882,0.0025675
890,3.0,0.0028338842500430493,0.0016761
891,3.0,0.0031092807252181918,0.0019276
892,3.0,0.0034021756342995546,0.0009761
893,3.0,0.0030235690206504157,0.003188
894,3.0,0.0030834251612390407,0.0022508
895,3.0,0.0028717431904626994,0.0035291
896,3.0,0.0034766221432475093,0.0031584
897,3.0,0.0032240207637688656,0.0041406
898,3.0,0.002251307875105856,0.0010827
899,3.0,0.003380532253183471,0.0017318
900,3.0,0.002706501907185286,0.0019314
901,3.0,0.004059323788494863,0.0029227
902,3.0,0.002558494437814108,0.0022287
903,3.0,0.0027469629495359593,0.0028665
904,3.0,0.0031477866248202074,0.0028548
905,3.0,0.0025960771391868227,0.0037805
906,3.0,0.00266759680591786,0.0037473
907,3.0,0.002632516661160103,0.0015717
908,3.0,0.0034710062697877434,0.0021625
909,3.0,0.0022420123209093115,0.0012659
910,3.0,0.003246447131134245,0.0030276
911,3.0,0.004537383625880368,0.0050245
912,3.0,0.002867588135150815,0.0017341
913,3.0,0.003203965353496919,0.001908
914,3.0,0.002856883482933332,0.0020503
915,3.0,0.0030371496800556683,0.0024481
916,3.0,0.002664921069002149,0.0016465
917,3.0,0.0025997482701326266,0.0023215
918,3.0,0.003229434824595609,0.002188
919,3.0,0.003595138265087959,0.002817
920,3.0,0.003001875671150883,0.0032111
921,3.0,0.0030480581496279014,0.0023645
922,3.0,0.002844710784819557,0.0031673
923,3.0,0.002263403548873278,0.0023848
924,3.0,0.0031940423974556728,0.0013201
925,3.0,0.0026107558085871427,0.0026005
926,3.0,0.002781457128955362,0.0038729
927,3.0,0.0026533715914298394,0.003106
928,3.0,0.0031081806762518734,0.0029027
929,3.0,0.0030603267225738527,0.0036121
930,3.0,0.003068761123932617,0.0032693
931,3.0,0.002885582881830831,0.0024473
932,3.0,0.002547344107347382,0.0023024
933,3.0,0.0030664006292738144,0.0024934
934,3.0,0.002642044342931763,0.0021801
935,3.0,0.0025140645799420864,0.0026012
936,3.0,0.0031750123617603257,0.0013161
937,3.0,0.0030854682731670815,0.0022599
938,3.0,0.003369495767225017,0.0043307
939,3.0,0.003094599616400997,0.0027277
940,3.0,0.0041956193268901055,0.0044045
941,3.0,0.002852509638907359,0.002259
942,3.0,0.0027400557039162408,0.0013923
943,3.0,0.0023293024752910484,0.0038477
944,3.0,0.0024749597996935563,0.0049924
945,3.0,0.003088390240020243,0.0023605
946,3.0,0.0032530069598093753,0.0056371
947,3.0,0.00313120817551696,0.0037699
948,3.0,0.002793630402709982,0.0022648
949,3.0,0.0031487640466128734,0.0026117
950,3.0,0.0023791966765007054,0.0067015
951,3.0,0.002856476879891777,0.0025198
952,3.0,0.0028585221631724483,0.0024481
953,3.0,0.0024823168813346915,0.0014
954,3.0,0.0030310079605752795,0.0053692
955,3.0,0.0025584942808815924,0.0024552
956,3.0,0.0028459398214028446,0.0015913
957,3.0,0.0024688351076699293,0.0029057
958,3.0,0.002641000606216158,0.0026259
959,3.0,0.0028288702205145682,0.0019523
960,3.0,0.0033345091689994965,0.0046826
961,3.0,0.002632868779072712,0.0039074
962,3.0,0.0030610640988461197,0.0026821
963,3.0,0.003362320141221825,0.0038558
964,3.0,0.003168369779687043,0.0043423
965,3.0,0.0027945277279926815,0.002441
966,3.0,0.0029794985894677642,0.0019088
967,3.0,0.002804717869257143,0.0027876
968,3.0,0.003430807651078416,0.0019354
969,3.0,0.0026596355305993882,0.0012674
970,3.0,0.0025712764835272737,0.0011917
971,3.0,0.002387442420459207,0.0035809
972,3.0,0.0024760309963847826,0.0031836
973,3.0,0.0025103362841285893,0.0041796
974,3.0,0.0026241302480220796,0.0035508
975,3.0,0.00289734243854459,0.0020621
976,3.0,0.003956112012455801,0.0034668
977,3.0,0.0030610510780173703,0.0041916
978,3.0,0.0028006636946182723,0.0028047
979,3.0,0.002517915125645903,0.0033166
980,3.0,0.003174468671887349,0.0025718
981,3.0,0.004244458305934904,0.0022302
982,3.0,0.003179501731160153,0.0058791
983,3.0,0.002803588464995251,0.0025022
984,3.0,0.0031269920257019908,0.0027544
985,3.0,0.0028589348428950025,0.0028599
986,3.0,0.0026988664070367522,0.0026533
987,3.0,0.0026699886778286386,0.0030973
988,3.0,0.0027974670227124605,0.0022509
989,3.0,0.0030101909400230076,0.0035443
990,3.0,0.0027320027644876827,0.003065
991,3.0,0.0026131842936462793,0.0029868
992,3.0,0.0030954534547313925,0.0025444
993,3.0,0.002458778371826609,0.0016979
994,3.0,0.004931614424442454,0.0055778
995,3.0,0.0033293401345540884,0.0030802
996,3.0,0.002514453094521282,0.0036209
997,3.0,0.002480419374259593,0.0046593
998,3.0,0.0025703100411010498,0.0027857
999,3.0,0.0030904546551809298,0.0026757
1000,3.0,0.002631899645574928,0.0025235
1001,3.0,0.003162086079798605,0.0057434
1002,3.0,0.0026695157354632224,0.0016332
1003,3.0,0.0029525374816758913,0.0035823
1004,3.0,0.003154578033762472,0.0037382
1005,3.0,0.0030446067767340842,0.0028485
1006,3.0,0.002562723140114427,0.0040122
1007,3.0,0.002362281375223969,0.0011522
1008,3.0,0.002899548759395636,0.0025707
1009,3.0,0.004075159225029777,0.0065228
1010,3.0,0.002577208035832201,0.0026444
1011,3.0,0.0029847065624659767,0.002991
1012,3.0,0.0030208074498268684,0.0041678
1013,3.0,0.004003024487370214,0.0019288
1014,3.0,0.0025549196369359546,0.0028216
1015,3.0,0.002265833365147676,0.0014593
1016,3.0,0.0025089279232704564,0.0024589
1017,3.0,0.0030671675442440136,0.003327
1018,3.0,0.004615500192239046,0.0050029
1019,3.0,0.0030494376157971653,0.0025849
1020,3.0,0.0026023260625998483,0.0025857
1021,3.0,0.0022670781537744607,0.0010927
1022,3.0,0.0030154895777180363,0.0033999
1023,3.0,0.002858245239282446,0.0037426
1024,3.0,0.0029244341143829728,0.0019274
1025,3.0,0.002556386799940411,0.0038159
1026,3.0,0.0024725150740734963,0.0017839
1027,3.0,0.002815849889872634,0.0027224
1028,3.0,0.003222818923683626,0.0023859
1029,3.0,0.00252548405411962,0.0018152
1030,3.0,0.002401432566135589,0.0019565
1031,3.0,0.002739344811677655,0.0020652
1032,3.0,0.0031692621426123338,0.0030289
1033,3.0,0.0029821274810925068,0.0027809
1034,3.0,0.0024621866056148004,0.0030308
1035,3.0,0.0026066814282480954,0.001644
1036,3.0,0.002967836568362244,0.0027395
1037,3.0,0.0027433108021966764,0.004788
1038,3.0,0.002915941625199833,0.0030259
1039,3.0,0.0030400592998158227,0.0029644
1040,3.0,0.0030533404890157566,0.0024147
1041,3.0,0.0025458551626187952,0.0021359
1042,3.0,0.0031208461959147844,0.0036028
1043,3.0,0.0027294913693476745,0.0030848
1044,3.0,0.002993888295908505,0.0046426
1045,3.0,0.003659988351737494,0.0055998
1046,3.0,0.0027238381190621778,0.0042725
1047,3.0,0.00450648100655196,0.004795
1048,3.0,0.0028728115160436335,0.0026566
1049,3.0,0.003127756617742751,0.0038699
1050,3.0,0.0030389780083398075,0.0034909
1051,3.0,0.0027912354841234557,0.0029482
1052,3.0,0.0030889337314052236,0.002939
1053,3.0,0.0037411230307162636,0.004366
1054,3.0,0.0030842210263022905,0.0038923
1055,3.0,0.004141687959916164,0.0021454
1056,3.0,0.002592890392034026,0.0020742
1057,3.0,0.002673679270993715,0.0031653
1058,3.0,0.0024826390340293237,0.0036391
1059,3.0,0.002866732728158298,0.0035056
1060,3.0,0.0027079516026228614,0.002988
1061,3.0,0.003878893768599958,0.0016884
1062,3.0,0.002506788381290198,0.0026347
1063,3.0,0.0032425377113510473,0.0043149
1064,3.0,0.004532655448435975,0.0029216
1065,3.0,0.00261973482364396,0.0063016
1066,3.0,0.002876436169228091,0.0033945
1067,3.0,0.0029965867121623485,0.0031919
1068,3.0,0.0025232011461622005,0.0016341
1069,3.0,0.0024833815880553932,0.002286
1070,3.0,0.0034435750726832435,0.003221
1071,3.0,0.0026260818953051587,0.003047
1072,3.0,0.0025106890528652326,0.002574
1073,3.0,0.0025871878604324374,0.0021025
1074,3.0,0.0029895852420340576,0.003093
1075,3.0,0.0024480678595717635,0.0036499
1076,3.0,0.0031689791954693787,0.0030103
1077,3.0,0.002504719684877739,0.0033451
1078,3.0,0.0035394920716930907,0.0028887
1079,3.0,0.002813491759749286,0.0024819
1080,3.0,0.0029769335068024643,0.0029007
1081,3.0,0.0029549402124744053,0.0028136
1082,3.0,0.002510777801542276,0.0043131
1083,3.0,0.002469915206546382,0.0041219
1084,3.0,0.004327119930229549,0.0029462
1085,3.0,0.002782807589634035,0.0029914
1086,3.0,0.0027799792741117105,0.0022189
1087,3.0,0.00205732409729115,0.0030615
1088,3.0,0.0027604776182523424,0.0022152
1089,3.0,0.0028590450145012797,0.0008783
1090,3.0,0.0028307960735387753,0.003675
1091,3.0,0.002813056315197607,0.0028495
1092,3.0,0.0028041677050620576,0.0026002
1093,3.0,0.002523501394407086,0.0025006
1094,3.0,0.0023390367947698013,0.004188
1095,3.0,0.0025389224951881933,0.0027265
1096,3.0,0.002746039723678608,0.0029261
1097,3.0,0.0032023004968169825,0.0028223
1098,3.0,0.002665846316487392,0.0039872
1099,3.0,0.003499917641520355,0.0051282
1100,3.0,0.0024584582193062014,0.0059523
1101,3.0,0.0026236157869668013,0.0022853
1102,3.0,0.0033267540858062175,0.0028445
1103,3.0,0.002492812385431324,0.0024882
1104,3.0,0.0025909743815412238,0.0043541
1105,3.0,0.002832469642957499,0.003169
1106,3.0,0.002657182093208105,0.003399
1107,3.0,0.0033538496957204603,0.0043848
1108,3.0,0.0031527647000275496,0.0048561
1109,3.0,0.0029875076109053722,0.0013123
1110,3.0,0.0028608146396272706,0.0015868
1111,3.0,0.0024771061293413442,0.0029745
1112,3.0,0.0030892231531625407,0.003494
1113,3.0,0.0036518092894375414,0.0043895
1114,3.0,0.0025267660166216474,0.0034375
1115,3.0,0.0029727781196474505,0.0022914
1116,3.0,0.0033872276338246157,0.0023951
1117,3.0,0.004255914278349017,0.0057641
1118,3.0,0.004662933016299935,0.0057466
1119,3.0,0.0028039392593528227,0.0020367
1120,3.0,0.0027766087754735927,0.0040904
1121,3.0,0.003435834441822095,0.002434
1122,3.0,0.0032215037636253697,0.0025152
1123,3.0,0.0024860947128890736,0.0023248
1124,3.0,0.0033008095142078174,0.0038802
1125,3.0,0.0025405021428361874,0.0020617
1126,3.0,0.003106388399094466,0.0025214
1127,3.0,0.004543009189576223,0.0048405
1128,3.0,0.002722622990274204,0.0021828
1129,3.0,0.002608269638608955,0.0026971
1130,3.0,0.0024627848175987547,0.0019468
1131,3.0,0.004008122471831267,0.0059552
1132,3.0,0.0030929298047638427,0.0023794
1133,3.0,0.0024642274283111455,0.0035364
1134,3.0,0.0028694818510727727,0.002313
1135,3.0,0.002591912885850203,0.0018118
1136,3.0,0.0031017329080667206,0.003232
1137,3.0,0.00297003299216012,0.0012441
1138,3.0,0.002619020628113509,0.0023137
1139,3.0,0.003506507009741142,0.0044634
1140,3.0,0.003959975785603233,0.0027249
1141,3.0,0.0031632600291524177,0.001684
