,run_no,predict,valid
643,2.0,0.0009053046360457774,0.0006162
644,2.0,0.001063797021869969,0.0008139
645,2.0,0.0010556944442268554,0.0013728
646,2.0,0.0009654982655242045,0.0008374
647,2.0,0.0011891741767959877,0.0009317
648,2.0,0.0008866975418505691,0.0006927
649,2.0,0.0011511282538240796,0.0011918
650,2.0,0.0008777673227418373,0.0008274
651,2.0,0.0008847919008705125,0.0005098
652,2.0,0.0014577166285233804,0.0014178
653,2.0,0.0009462866616209472,0.0010312
654,2.0,0.0013044103836305117,0.0013965
655,2.0,0.0009127930632697216,0.0010739
656,2.0,0.0009067838229892115,0.0008518
657,2.0,0.0009110742894193472,0.0011054
658,2.0,0.0009419161091666862,0.0008577
659,2.0,0.0009350561840325148,0.0007902
660,2.0,0.0009471030184204213,0.0009329
661,2.0,0.0009201865736795085,0.0014116
662,2.0,0.0009448224890947698,0.000846
663,2.0,0.000991447281861787,0.0009904
664,2.0,0.0009300057382730854,0.0007915
665,2.0,0.0010007011055833085,0.0011914
666,2.0,0.000916200092924705,0.000893
667,2.0,0.00110425443692472,0.0014816
668,2.0,0.0008949961083769398,0.0007215
669,2.0,0.0009724852969660376,0.0016491
670,2.0,0.000962812551646902,0.0008643
671,2.0,0.0010105770646708717,0.0010658
672,2.0,0.0009074189621189918,0.0008066
673,2.0,0.0009881845890478147,0.0012983
674,2.0,0.0011677063291825039,0.0010844
675,2.0,0.0011763781299934863,0.0020132
676,2.0,0.0009142670418465629,0.0008457
677,2.0,0.0009430036904864882,0.0011372
678,2.0,0.0009674376777650392,0.0008551
679,2.0,0.0008665823937516253,0.0005249
680,2.0,0.0010032122585074677,0.0013331
681,2.0,0.0010339214623506588,0.000809
682,2.0,0.0009451575982962149,0.0008433
683,2.0,0.0011622607692210523,0.0008694
684,2.0,0.0013621966503797138,0.0018758
685,2.0,0.0009652846294798667,0.0009907
686,2.0,0.0008762571566209575,0.0004743
687,2.0,0.0009389078341109886,0.0007848
688,2.0,0.0008970361350667124,0.0012296
689,2.0,0.0009264772858272901,0.0008694
690,2.0,0.0009482631002379973,0.0007381
691,2.0,0.0009599131265821321,0.0010963
692,2.0,0.000871294568161637,0.0009014
693,2.0,0.0011089128649761112,0.0007858
694,2.0,0.001046424725045736,0.0006024
695,2.0,0.0011834982242729518,0.0014653
696,2.0,0.0009036978978494354,0.0008898
697,2.0,0.0008897198836763881,0.0007481
698,2.0,0.0013125657840028287,0.0008483
699,2.0,0.0009193166914206706,0.0009791
700,2.0,0.0008919265380396769,0.0008934
701,2.0,0.0010505741428628046,0.0012997
702,2.0,0.0008852286323799608,0.0008202
703,2.0,0.0011304507164151339,0.001545
704,2.0,0.0008928450178481895,0.0007573
705,2.0,0.0009035670222788017,0.0008473
706,2.0,0.0009230933384965815,0.0012119
707,2.0,0.0009343580710235006,0.0008582
708,2.0,0.0012172985683532608,0.001169
709,2.0,0.0009470739377176795,0.0007825
710,2.0,0.0009656609244607378,0.0008409
711,2.0,0.0009590270637319319,0.0012585
712,2.0,0.0009459038547160055,0.0010132
713,2.0,0.0009453728856213695,0.0009532
714,2.0,0.0008948482860917126,0.00079
715,2.0,0.0010446180245688073,0.0012177
716,2.0,0.0009190687649562458,0.0010939
717,2.0,0.0009791165412438533,0.0009418
718,2.0,0.0015228775053910005,0.001714
719,2.0,0.0008996276537622099,0.0009093
720,2.0,0.0009461611563696873,0.0007203
721,2.0,0.0009052046279865889,0.000846
722,2.0,0.0013663574675016512,0.001306
723,2.0,0.0009607332675308358,0.0008667
724,2.0,0.001219825239164995,0.0010345
725,2.0,0.0008795096727120894,0.00078
726,2.0,0.000912622476016469,0.0011968
727,2.0,0.0009149769849009543,0.0016515
728,2.0,0.0009146322429247203,0.0013808
729,2.0,0.0008973000875649785,0.0013623
730,2.0,0.0008772058765036076,0.0006716
731,2.0,0.0008923391434080791,0.0007733
732,2.0,0.0008950799991531346,0.0009338
733,2.0,0.0009592326651778733,0.0008308
734,2.0,0.0011713312232941486,0.0012789
735,2.0,0.0009069967480978844,0.0005276
736,2.0,0.0011167263760809801,0.0012006
737,2.0,0.0010084768826815404,0.000814
738,2.0,0.0009693030890043937,0.0008965
739,2.0,0.0011999880459460154,0.0011909
740,2.0,0.0008620514811588019,0.0026053
741,2.0,0.0010077292365756369,0.0009924
742,2.0,0.0009589717699207602,0.0009413
743,2.0,0.001021119010946716,0.0009448
744,2.0,0.0014173456000866444,0.0017372
745,2.0,0.0010930126670849845,0.001685
746,2.0,0.0009241774953005112,0.0006456
747,2.0,0.0011855048375718842,0.0012711
748,2.0,0.0010105953826579745,0.0012174
749,2.0,0.0013984333496559506,0.0015427
750,2.0,0.0008861102345946092,0.000899
751,2.0,0.0011585930829397762,0.0007648
752,2.0,0.001276726466390739,0.0018684
753,2.0,0.0009220397297187048,0.0011622
754,2.0,0.0010634727786947393,0.0013771
755,2.0,0.001177959228829879,0.0016168
756,2.0,0.0008264261973745456,0.0007419
757,2.0,0.0009319436895941732,0.0008166
758,2.0,0.0010133849752676004,0.0011057
759,2.0,0.0009378726285791373,0.0011859
760,2.0,0.0009675805336993003,0.0007895
761,2.0,0.0011237997201077254,0.0010344
762,2.0,0.0009591292783503166,0.000742
763,2.0,0.0009905871370315515,0.0008181
764,2.0,0.0009172545860922069,0.0010567
765,2.0,0.0010072074981919215,0.0011392
766,2.0,0.0009054799351465198,0.0009867
767,2.0,0.0008679867450105193,0.0006268
768,2.0,0.0010259034338354312,0.0011771
769,2.0,0.0010004860571133005,0.0009067
770,2.0,0.0013370055498048222,0.0009007
771,2.0,0.0011926926335544953,0.0011024
772,2.0,0.000988618715407694,0.0013549
773,2.0,0.0009651036548277861,0.0009712
774,2.0,0.001130693254571894,0.0009281
775,2.0,0.001017108331146184,0.0010125
776,2.0,0.0010091567100204582,0.0007619
777,2.0,0.0009232783222155972,0.00086
778,2.0,0.0008865429962579868,0.0007461
779,2.0,0.0009400773766847517,0.0012424
780,2.0,0.0009749754612908309,0.0009935
781,2.0,0.0009172380655768914,0.0008417
782,2.0,0.0011671234593907123,0.0006763
783,2.0,0.001505121539230509,0.0013522
784,2.0,0.0010033346035084314,0.0008578
785,2.0,0.0011781142762734666,0.0019635
786,2.0,0.0010211182931202398,0.0015892
787,2.0,0.0009105542648925727,0.0018574
788,2.0,0.0009450152698604164,0.0007754
789,2.0,0.0008448576746644789,0.0007472
790,2.0,0.000895649702711563,0.0009006
791,2.0,0.0009228696644917092,0.0007651
792,2.0,0.0011941102923054042,0.0008649
793,2.0,0.0008878491116173994,0.0007762
794,2.0,0.000986641479531409,0.0009534
795,2.0,0.0015138428803667286,0.0014547
796,2.0,0.0010021921517909644,0.0010469
797,2.0,0.0011533311169276469,0.0011908
798,2.0,0.0011810730085975993,0.0017395
799,2.0,0.0009154275429872463,0.0006169
800,2.0,0.0010209155441818182,0.0009406
801,2.0,0.0009005485767037642,0.0009609
802,2.0,0.0009363463195582872,0.0008553
803,2.0,0.0010071572581183774,0.0009759
804,2.0,0.0012099250701408993,0.0013613
805,2.0,0.0015571173752918373,0.0021453
806,2.0,0.000929145297727452,0.0009444
807,2.0,0.0009379679477691355,0.0008012
808,2.0,0.0009289909437131278,0.0010699
809,2.0,0.0009758460071681188,0.0010228
810,2.0,0.0009561580391672987,0.0012241
811,2.0,0.0010456992800231433,0.0007889
812,2.0,0.0009077946772721641,0.0006199
813,2.0,0.0009306021244278118,0.0009393
814,2.0,0.0009149455140283432,0.0009156
815,2.0,0.0008646679997553916,0.0007963
816,2.0,0.0011510172859349808,0.0013089
817,2.0,0.0009217134701660408,0.0009261
818,2.0,0.0008476131583659633,0.0005027
819,2.0,0.0011597566217215417,0.0011178
820,2.0,0.0010493530920200006,0.0009033
821,2.0,0.0010130312707297003,0.0008262
822,2.0,0.0011231562000095692,0.0010281
823,2.0,0.0009245142002126261,0.0006643
824,3.0,0.0009641862167163522,0.0019765
825,3.0,0.0011267131279413354,0.0011289
826,3.0,0.0008868162803580583,0.0010652
827,3.0,0.0014011280771410659,0.0016047
828,3.0,0.0008985918189576604,0.0006773
829,3.0,0.0010931751003241408,0.0008273
830,3.0,0.000899031443709314,0.000861
831,3.0,0.0010161653313602672,0.0009988
832,3.0,0.0012431108606559057,0.0019022
833,3.0,0.0010180562493436838,0.0006507
834,3.0,0.0014865683906119312,0.0014083
835,3.0,0.0008736758619326219,0.000735
836,3.0,0.00103458062455428,0.0012738
837,3.0,0.0009286176265818385,0.0008016
838,3.0,0.0009058181957925888,0.0005288
839,3.0,0.0009390625212761094,0.0007411
840,3.0,0.0009669750292986126,0.0009402
841,3.0,0.0009270642093218232,0.0009682
842,3.0,0.0009098416148124125,0.0007658
843,3.0,0.001163982057732433,0.0013927
844,3.0,0.0009071688076760756,0.0009991
845,3.0,0.0015039367742827583,0.0015484
846,3.0,0.0009141232652419339,0.0009139
847,3.0,0.0009512734039163474,0.0009732
848,3.0,0.0009139114167770713,0.0008044
849,3.0,0.0009616215162767172,0.0012241
850,3.0,0.0010153359321628918,0.0012281
851,3.0,0.001239015991536507,0.0010777
852,3.0,0.0008987385750514902,0.0005027
853,3.0,0.0011171123466096479,0.000934
854,3.0,0.0009358317449642178,0.0010939
855,3.0,0.0009810446186706207,0.0008211
856,3.0,0.0009407451584470016,0.000905
857,3.0,0.0009063210701197184,0.0006892
858,3.0,0.0009699903924543627,0.0011511
859,3.0,0.0009096060988225921,0.0007207
860,3.0,0.0011121137516843986,0.0010595
861,3.0,0.0009742632692904468,0.0006821
862,3.0,0.0009356335213448422,0.0007258
863,3.0,0.0012874508688608991,0.0017515
864,3.0,0.0008899779261806843,0.0009553
865,3.0,0.0009362672349206373,0.0008409
866,3.0,0.001016744322910014,0.0009024
867,3.0,0.0009798826556438995,0.0008191
868,3.0,0.0009771677767696732,0.0009139
869,3.0,0.0010932204409133798,0.0008499
870,3.0,0.0009405200101668686,0.0009679
871,3.0,0.0009899992265459936,0.0008711
872,3.0,0.0010795305624120503,0.0010968
873,3.0,0.000987217502542825,0.000891
874,3.0,0.0009640298736071236,0.0008195
875,3.0,0.0009404111830778717,0.0011929
876,3.0,0.0009747246329237879,0.0009128
877,3.0,0.0008913247918265057,0.0010338
878,3.0,0.0009653420151390404,0.0010532
879,3.0,0.0009072216025892556,0.0017686
880,3.0,0.001141040800009801,0.0011023
881,3.0,0.0008880808249938572,0.0008338
882,3.0,0.0012215967254202498,0.0010066
883,3.0,0.0008624195183905548,0.0009014
884,3.0,0.0010088103943102045,0.0012075
885,3.0,0.0011486117742315113,0.0020515
886,3.0,0.001036824394899659,0.0016168
887,3.0,0.0012243289130343122,0.0012134
888,3.0,0.0009234982940204374,0.0015028
889,3.0,0.0009721004198165187,0.0007338
890,3.0,0.0013194003463830708,0.0016884
891,3.0,0.0008717323167532806,0.0005257
892,3.0,0.0013452835904832663,0.0009688
893,3.0,0.0009487475187090524,0.0006456
894,3.0,0.0009344868452306739,0.0009261
895,3.0,0.0009194054781330807,0.0007456
896,3.0,0.0011686271231819896,0.0010316
897,3.0,0.001007799164586531,0.0009891
898,3.0,0.0010031004693212943,0.0011966
899,3.0,0.0009194363800894502,0.0012193
900,3.0,0.001215987589140878,0.0013294
901,3.0,0.0009034390733482951,0.0006162
902,3.0,0.0009018236068054199,0.000846
903,3.0,0.0009651284549587189,0.0015397
904,3.0,0.0012697661041706579,0.0008645
905,3.0,0.0009307808815103456,0.0009457
906,3.0,0.0012800605930378274,0.0009833
907,3.0,0.0009796138840671587,0.0009393
908,3.0,0.000889538850493309,0.000881
909,3.0,0.0008413591374740731,0.0006815
910,3.0,0.0010347966571676432,0.0011653
911,3.0,0.0008507549907922212,0.0005098
912,3.0,0.0010746561241259203,0.0014923
913,3.0,0.001237845944295393,0.0011032
914,3.0,0.0008811630334600857,0.0009017
915,3.0,0.0009251469839756323,0.0012077
916,3.0,0.0009001631134577043,0.0007089
917,3.0,0.0008919124569666754,0.0006844
918,3.0,0.0009300673274576795,0.0005526
919,3.0,0.0009221307548245104,0.0008577
920,3.0,0.0010670638749426292,0.0007808
921,3.0,0.0009492838479751268,0.0009918
922,3.0,0.0009284013343727475,0.0007013
923,3.0,0.0011445193814775543,0.0009021
924,3.0,0.0015779537089496963,0.0015532
925,3.0,0.0008374018053270758,0.0004987
926,3.0,0.000911897642997783,0.0015628
927,3.0,0.0010034195502735934,0.0008928
928,3.0,0.0009751830210626296,0.0007895
929,3.0,0.0010292436226780352,0.0011572
930,3.0,0.0009935939423878258,0.0008903
931,3.0,0.0010004098182723163,0.0008672
932,3.0,0.0010547754121101635,0.0011079
933,3.0,0.0012260412092781289,0.0013794
934,3.0,0.0009885860997819692,0.0014932
935,3.0,0.0008917914032727499,0.0008431
936,3.0,0.000918165042001638,0.0015478
937,3.0,0.0012911975225817118,0.0010836
938,3.0,0.0009120775182981457,0.0011357
939,3.0,0.000922159789563358,0.0007956
940,3.0,0.0010978481285816369,0.0007721
941,3.0,0.0010416587966317007,0.0008409
942,3.0,0.0009775235909589004,0.0006435
943,3.0,0.0009072910172214846,0.0006874
944,3.0,0.0009045934019766003,0.0009156
945,3.0,0.0009146443686414737,0.0007427
946,3.0,0.0009066854878154132,0.0007573
947,3.0,0.0009362435784354275,0.0008704
948,3.0,0.001227382110039423,0.0007933
949,3.0,0.0014172271186938484,0.0016742
950,3.0,0.0009281958331508434,0.0014489
951,3.0,0.0009946381008410245,0.0008583
952,3.0,0.0008801407482781786,0.0009045
953,3.0,0.0009895625261233546,0.0006763
954,3.0,0.0008962515085020276,0.0006964
955,3.0,0.0015083710001820533,0.0018093
956,3.0,0.0010637765668498804,0.0009281
957,3.0,0.0010218431577685514,0.0006356
958,3.0,0.0010515991019629043,0.0008519
959,3.0,0.0008871055238539388,0.0006415
960,3.0,0.000966494307247115,0.0008948
961,3.0,0.0009049260931902951,0.0005276
962,3.0,0.0008708507575375484,0.0012604
963,3.0,0.0009374060036877294,0.0006557
964,3.0,0.0010043173483257376,0.0008308
965,3.0,0.0009474750961401389,0.0011523
966,3.0,0.0009139254108569036,0.0009486
967,3.0,0.0009092298704172163,0.0008964
968,3.0,0.001291191785486289,0.001388
969,3.0,0.0013504373721117307,0.0017085
970,3.0,0.001145382948262783,0.0009492
971,3.0,0.0010721915584658097,0.0005449
972,3.0,0.0010340699244623718,0.001068
973,3.0,0.0010812547940638032,0.0009736
974,3.0,0.0010071557378654107,0.0011392
975,3.0,0.0009126652442723664,0.0011898
976,3.0,0.0010246678336282293,0.0008329
977,3.0,0.0009238876490544114,0.0010605
978,3.0,0.000987617659817543,0.0010867
979,3.0,0.0008427408326447796,0.0024162
980,3.0,0.0009158169928614543,0.0009151
981,3.0,0.0015124733928473597,0.0008832
982,3.0,0.0012157207923272292,0.0013093
983,3.0,0.0017805831053354494,0.0020583
984,3.0,0.0008873804003862966,0.0008562
985,3.0,0.0009027801371973482,0.0010815
986,3.0,0.0014153727171097525,0.0021306
987,3.0,0.0008668822086077822,0.0008544
988,3.0,0.0009608809773962538,0.0008742
989,3.0,0.00089914284849291,0.000842
990,3.0,0.000881727073203487,0.0012193
991,3.0,0.0008782844049487602,0.0015212
992,3.0,0.0009632899254556007,0.0007693
993,3.0,0.0008822935449559399,0.0011857
994,3.0,0.00124707835282841,0.000969
995,3.0,0.0008803698953832416,0.0007989
996,3.0,0.0010994603305396673,0.0008742
997,3.0,0.0010084370741330316,0.001386
998,3.0,0.0008677683129153306,0.0007362
999,3.0,0.0009320165434314968,0.0008397
1000,3.0,0.0009143708862116654,0.0005834
1001,3.0,0.001092229081560141,0.0011336
1002,3.0,0.0008553126253774596,0.0005504
1003,3.0,0.0009934547683672927,0.0009294
1004,3.0,0.0010890413165381683,0.0008075
1005,3.0,0.0010213151962429297,0.0007321
1006,3.0,0.0009730884444299206,0.0014736
1007,3.0,0.0008959164385116253,0.0008473
1008,3.0,0.000914782088672618,0.0014404
1009,3.0,0.001064676358708104,0.0010811
1010,3.0,0.0008647826139179207,0.0006949
1011,3.0,0.0010192691832030404,0.0006464
1012,3.0,0.0009084452496983821,0.0009693
1013,3.0,0.0014192642864425847,0.0012719
1014,3.0,0.00103231445215411,0.0009904
1015,3.0,0.0010765885200245049,0.0011768
1016,3.0,0.0010265686328767166,0.0006024
1017,3.0,0.0009742336959635582,0.0008694
1018,3.0,0.001311701358647298,0.0013522
1019,3.0,0.000894257091980104,0.0014467
1020,3.0,0.000957927672664249,0.0009288
1021,3.0,0.0009221709918982928,0.000899
1022,3.0,0.001529540533930314,0.0011087
1023,3.0,0.0009152030738765271,0.0005621
1024,3.0,0.0014355606743280593,0.0010426
1025,3.0,0.0008791894624105259,0.0011261
1026,3.0,0.0010574779025964312,0.0014298
1027,3.0,0.0009663133938474507,0.0007861
1028,3.0,0.001047830410520259,0.0012017
1029,3.0,0.000932346914355762,0.0010319
1030,3.0,0.0009106559694658868,0.0008737
1031,3.0,0.000990060469886047,0.0009418
1032,3.0,0.0010776223767771597,0.0009406
1033,3.0,0.0009179420152011341,0.0009242
1034,3.0,0.0009564566339152214,0.0008079
1035,3.0,0.0010057375353323315,0.0007829
1036,3.0,0.0009569636916991564,0.0007305
1037,3.0,0.0009148342445683915,0.0008357
1038,3.0,0.0009529384858440201,0.0008834
1039,3.0,0.0014215461635724588,0.0016087
1040,3.0,0.00090496827949517,0.0006169
1041,3.0,0.0010651597762714408,0.0020521
1042,3.0,0.0008510684958389747,0.0007058
1043,3.0,0.0009085085402301595,0.0009909
1044,3.0,0.0009382567205978346,0.0008243
1045,3.0,0.0008801656239917705,0.0008147
1046,3.0,0.0014497867904410423,0.0019818
1047,3.0,0.0011434424713448175,0.0009785
1048,3.0,0.000883867163020086,0.0005664
1049,3.0,0.0010831362140588496,0.0011996
1050,3.0,0.0012376464465752982,0.0012193
1051,3.0,0.0009134414926298233,0.0008518
1052,3.0,0.000903014438444322,0.0009479
1053,3.0,0.0009899231158895737,0.0017239
1054,3.0,0.0009089209624289193,0.0011968
1055,3.0,0.0009109738354768023,0.0012554
1056,3.0,0.0010588312984985404,0.0009448
1057,3.0,0.0008587391885675641,0.0006668
1058,3.0,0.0008790739202884459,0.0008276
1059,3.0,0.0008943199127068578,0.0009221
1060,3.0,0.0011353155571592677,0.0006269
1061,3.0,0.00096635283494813,0.0010676
1062,3.0,0.0008853998055615637,0.0015781
1063,3.0,0.0010198132880585456,0.0011057
1064,3.0,0.0009285493225504389,0.0008202
1065,3.0,0.0010027488270125042,0.0008299
1066,3.0,0.0009598069186065998,0.001542
1067,3.0,0.0010039994350199773,0.0009593
1068,3.0,0.0012415400259366553,0.0012954
1069,3.0,0.0009791968733119198,0.0011835
1070,3.0,0.000904257398828903,0.000837
1071,3.0,0.0015409892775993855,0.0017372
1072,3.0,0.0009668716934758051,0.00092
1073,3.0,0.0010110794852451529,0.0007832
1074,3.0,0.0010335121728376074,0.0009935
1075,3.0,0.0010860326991434502,0.0008546
1076,3.0,0.0009348233164434976,0.0013055
1077,3.0,0.0009363945788755661,0.0006474
1078,3.0,0.0009183685275579506,0.0011032
1079,3.0,0.0008962721048404881,0.00086
1080,3.0,0.0008545533469031341,0.0008683
1081,3.0,0.0012245335429479387,0.0014492
1082,3.0,0.0008896305423561438,0.000883
1083,3.0,0.0008975378553012679,0.001001
1084,3.0,0.001241722313069291,0.001459
1085,3.0,0.0009466793723768203,0.001104
1086,3.0,0.000920866562261625,0.0010379
1087,3.0,0.0011792324772845525,0.000779
1088,3.0,0.0008955423280638216,0.0007472
1089,3.0,0.0008849867327734505,0.0009535
1090,3.0,0.0010165114316342588,0.0011663
1091,3.0,0.0009705562083776632,0.0009209
1092,3.0,0.0008920632775419879,0.0011249
1093,3.0,0.0008810976232271754,0.0010991
1094,3.0,0.0010941085930664357,0.001169
1095,3.0,0.0009715484779019833,0.0008389
1096,3.0,0.0014052246994429886,0.0015036
1097,3.0,0.0010246480540045033,0.0011102
1098,3.0,0.001202277343155019,0.001294
1099,3.0,0.0009106140079108678,0.0012223
1100,3.0,0.0010433818801720317,0.0008343
1101,3.0,0.0010777445189982596,0.0013771
1102,3.0,0.0011816940958230399,0.001306
1103,3.0,0.0010953777928798005,0.0013359
1104,3.0,0.0008855906167898809,0.0009218
1105,3.0,0.0014793635932566066,0.001506
1106,3.0,0.0009441797400010751,0.0007255
1107,3.0,0.0009050972439354312,0.0008066
1108,3.0,0.0010668695110392066,0.0011287
1109,3.0,0.001453180960367372,0.0014763
1110,3.0,0.0009690396414573977,0.000667
1111,3.0,0.000873041771168252,0.0006991
1112,3.0,0.0009523181407349874,0.0009934
1113,3.0,0.0009139760658250321,0.0009907
1114,3.0,0.0009150137733309762,0.000754
1115,3.0,0.0009164459072416001,0.0009183
1116,3.0,0.0011608420933946545,0.0010345
1117,3.0,0.0010654212386452676,0.0005388
1118,3.0,0.0009368889692742383,0.0007815
1119,3.0,0.0009018167450772187,0.0006621
1120,3.0,0.0009145317985895352,0.0008506
1121,3.0,0.0010874138216009042,0.0012344
1122,3.0,0.0011479739717397315,0.0011461
1123,3.0,0.0010600794190068592,0.0005546
1124,3.0,0.0013880395924849938,0.0014222
1125,3.0,0.0012058781541332204,0.0009287
1126,3.0,0.0012565531796843643,0.0010249
1127,3.0,0.000911807388288759,0.0011087
1128,3.0,0.0010215093603069489,0.0008318
1129,3.0,0.001067014517680332,0.0004262
1130,3.0,0.0010288726301518464,0.001038
1131,3.0,0.0009077853284860316,0.0008357
