,run_no,predict,valid
669,2.0,0.014652781059317211,0.0108393
670,2.0,0.01444706816617689,0.0170279
671,2.0,0.023741153221570284,0.0193877
672,2.0,0.014552630058069465,0.0072951
673,2.0,0.015977614766011596,0.0192259
674,2.0,0.01710192406864092,0.0182826
675,2.0,0.012314027816528763,0.0293815
676,2.0,0.01473245617780562,0.0032779
677,2.0,0.012906628143768887,0.0076536
678,2.0,0.012612078363329296,0.0074929
679,2.0,0.021162516055740443,0.0183249
680,2.0,0.013384057065807609,0.0050397
681,2.0,0.018670782216700547,0.0136559
682,2.0,0.016815555097645415,0.0137367
683,2.0,0.015148348835034336,0.0420557
684,2.0,0.016506741856016333,0.0141744
685,2.0,0.013959564411667848,0.00931
686,2.0,0.015157941475024883,0.0096133
687,2.0,0.016226546841435163,0.0196872
688,2.0,0.023956232877463804,0.023622
689,2.0,0.017806337590908522,0.022592
690,2.0,0.015400228670144615,0.0092036
691,2.0,0.013584525996003016,0.027211
692,2.0,0.013698542409052017,0.0093298
693,2.0,0.015351348196589624,0.0145624
694,2.0,0.024204770298461367,0.0470757
695,2.0,0.012693315415176322,0.0098861
696,2.0,0.014284558800783694,0.0139262
697,2.0,0.02720756442048878,0.0206777
698,2.0,0.025974777816028166,0.030531
699,2.0,0.01421936921608054,0.0086387
700,2.0,0.014778632481638427,0.0195306
701,2.0,0.017071615588332544,0.0148165
702,2.0,0.0162045294690973,0.0098862
703,2.0,0.013445296009234898,0.0055076
704,2.0,0.015010041903032862,0.0102292
705,2.0,0.015120681036240273,0.0161052
706,2.0,0.022444379219841305,0.0212762
707,2.0,0.01654825105311586,0.0310781
708,2.0,0.01678886567235487,0.0069643
709,2.0,0.03296556170900396,0.0285384
710,2.0,0.019941814498507456,0.0077039
711,2.0,0.014802287498125934,0.0074855
712,2.0,0.014170264899733529,0.0100068
713,2.0,0.0140152361305633,0.0067287
714,2.0,0.029160811507625797,0.0136722
715,2.0,0.014632591775714687,0.0058421
716,2.0,0.02335469208753381,0.039979
717,2.0,0.013416087961130054,0.0050809
718,2.0,0.014017272664879428,0.0242558
719,2.0,0.012477004551478437,0.0123729
720,2.0,0.014377501638693953,0.0117562
721,2.0,0.025572629186117718,0.010492
722,2.0,0.015272041380645333,0.0096964
723,2.0,0.025119033943769364,0.0141061
724,2.0,0.013273294868329899,0.012783
725,2.0,0.01842089927541601,0.015237
726,2.0,0.014300791961898505,0.0116676
727,2.0,0.019925021142076733,0.0256939
728,2.0,0.014390468643534736,0.0137338
729,2.0,0.01240226381593231,0.0117897
730,2.0,0.013096918326025827,0.012935
731,2.0,0.016882605955475416,0.0137442
732,2.0,0.018407125828789842,0.0242858
733,2.0,0.03045696559954379,0.0383359
734,2.0,0.01451433934880173,0.0116269
735,2.0,0.024341025516212353,0.0325787
736,2.0,0.013417646405864838,0.0116508
737,2.0,0.01303769035502652,0.0135023
738,2.0,0.013396962504365348,0.0118138
739,2.0,0.01543947548090115,0.0218221
740,2.0,0.01717000464166641,0.0134216
741,2.0,0.012381982976990358,0.0129856
742,2.0,0.012629771583575707,0.009568
743,2.0,0.04512761057391067,0.0748312
744,2.0,0.014244942994710035,0.011342
745,2.0,0.015431400651009605,0.0125737
746,2.0,0.015927475423962122,0.0119888
747,2.0,0.014427008369408289,0.0491739
748,2.0,0.018164143985818556,0.0228764
749,2.0,0.013844676177201299,0.0088265
750,2.0,0.02106328291650774,0.0089241
751,2.0,0.016958355175585735,0.0315129
752,2.0,0.014978649317981615,0.011243
753,2.0,0.014706019563151124,0.0241199
754,2.0,0.014951320034105924,0.0135831
755,2.0,0.013142830995841133,0.0122681
756,2.0,0.018130247399625935,0.0133842
757,2.0,0.016792930145828108,0.019983
758,2.0,0.015608958870914178,0.0138454
759,2.0,0.014830350885755773,0.0276912
760,2.0,0.03165754232267007,0.0051512
761,2.0,0.01463069175027013,0.0614369
762,2.0,0.023940948266697622,0.0189955
763,2.0,0.019482624685059676,0.0114644
764,2.0,0.024298324312653045,0.0276456
765,2.0,0.019093774316535903,0.0212367
766,2.0,0.019318143925661918,0.0142713
767,2.0,0.014514442802811982,0.0398974
768,2.0,0.013299386254889415,0.0132204
769,2.0,0.02652061509761495,0.0165118
770,2.0,0.014393295270173755,0.0105083
771,2.0,0.014770345770884246,0.0079657
772,2.0,0.014711823866354848,0.0106084
773,2.0,0.029252311723649088,0.0093749
774,2.0,0.033035060762884365,0.0176936
775,2.0,0.015026208540623523,0.006049
776,2.0,0.012361245700128818,0.0109801
777,2.0,0.012515537947472464,0.0101298
778,2.0,0.01537615418973401,0.009358
779,2.0,0.014811088131860673,0.0053833
780,2.0,0.014855575442506038,0.0104942
781,2.0,0.013277829557621496,0.0145297
782,2.0,0.015881240652430868,0.0096816
783,2.0,0.01367025016333794,0.0097785
784,2.0,0.013206214134175215,0.0097258
785,2.0,0.015547440435492629,0.0279705
786,2.0,0.015048253234583924,0.0213539
787,2.0,0.03014978585743288,0.0172597
788,2.0,0.014592833480920208,0.0382624
789,2.0,0.025558282476248785,0.0356625
790,2.0,0.012611803256683606,0.0064592
791,2.0,0.015860233482594705,0.0071357
792,2.0,0.015835350344472598,0.0270471
793,2.0,0.012938219423966517,0.0140845
794,2.0,0.01565571184865227,0.0237435
795,2.0,0.015602204411354934,0.0083579
796,2.0,0.015444036145975297,0.0304274
797,2.0,0.015205958887861184,0.0537278
798,2.0,0.01496571725924285,0.0145335
799,2.0,0.01267168593315242,0.0089107
800,2.0,0.012841228794824128,0.0080345
801,2.0,0.015657217185713772,0.0141198
802,2.0,0.025046873309889257,0.0255958
803,2.0,0.015506446631140678,0.0193504
804,2.0,0.02728048706032086,0.0424891
805,2.0,0.03501697967532304,0.0576433
806,2.0,0.027975238037805637,0.0230051
807,2.0,0.014894841745412519,0.048064
808,2.0,0.014540896859013299,0.0214705
809,2.0,0.013978393764351633,0.0090579
810,2.0,0.019223445565079773,0.0128567
811,2.0,0.015227382098981392,0.0254907
812,2.0,0.026382308905698596,0.0302774
813,2.0,0.015671884238982633,0.0045307
814,2.0,0.015784002199087432,0.0172222
815,2.0,0.014970691740418573,0.0052187
816,2.0,0.015052784610558098,0.02335
817,2.0,0.01907161877680497,0.0219461
818,2.0,0.012412157669077729,0.0162688
819,2.0,0.014264767767445811,0.005772
820,2.0,0.028770214473207635,0.0193613
821,2.0,0.016192910041905262,0.0086924
822,2.0,0.012538124716118457,0.0089537
823,2.0,0.016124013714599355,0.0086143
824,3.0,0.012249070362293134,0.0071748
825,3.0,0.014771033689875469,0.0157087
826,3.0,0.015532291751195994,0.0129096
827,3.0,0.01461142654545506,0.0111886
828,3.0,0.012243613221336658,0.0059134
829,3.0,0.012319260779183126,0.0080345
830,3.0,0.012868372822731178,0.0303115
831,3.0,0.015179868983696065,0.0089873
832,3.0,0.012290948447408646,0.0207851
833,3.0,0.015579272539429522,0.0254907
834,3.0,0.027236183736511023,0.0454927
835,3.0,0.016737392754397746,0.0069899
836,3.0,0.02077239303862911,0.0123272
837,3.0,0.014628788480312361,0.0127229
838,3.0,0.012233431768639986,0.0102673
839,3.0,0.012352568297173487,0.0135048
840,3.0,0.014677185805070705,0.0137126
841,3.0,0.028951305554796723,0.0171361
842,3.0,0.014661383952607162,0.0061555
843,3.0,0.0156035083676962,0.011633
844,3.0,0.024514248739034957,0.0287342
845,3.0,0.01406366005586692,0.008403
846,3.0,0.011995600846882613,0.0107929
847,3.0,0.025319588974576996,0.0148573
848,3.0,0.011729113286735416,0.0508022
849,3.0,0.033017551120419514,0.0424891
850,3.0,0.014890888937017215,0.0181164
851,3.0,0.019886070493250568,0.0162404
852,3.0,0.018989761148636278,0.0163647
853,3.0,0.021046728319072748,0.0127133
854,3.0,0.016333776098718476,0.010324
855,3.0,0.012641618813971096,0.0090964
856,3.0,0.01643786803290427,0.038868
857,3.0,0.01826660680001499,0.0147858
858,3.0,0.02606949324764664,0.0146883
859,3.0,0.01434196747568746,0.0083639
860,3.0,0.014709307358862195,0.0104367
861,3.0,0.015022051493694122,0.0228726
862,3.0,0.015051694999546679,0.0056327
863,3.0,0.038289339472948686,0.0467522
864,3.0,0.018281087231701538,0.0329468
865,3.0,0.01215471413195148,0.0166911
866,3.0,0.015686644809290863,0.0075095
867,3.0,0.016742058311427468,0.0130672
868,3.0,0.014892563702880278,0.0499782
869,3.0,0.01653088351518884,0.0176224
870,3.0,0.017082545163025126,0.0193504
871,3.0,0.01684234168018519,0.0071357
872,3.0,0.011891014519659331,0.0112828
873,3.0,0.012089748696279944,0.0125433
874,3.0,0.017778660633198305,0.0095324
875,3.0,0.026096583274045314,0.0168813
876,3.0,0.01565570857107067,0.0156977
877,3.0,0.014861470341480401,0.0255031
878,3.0,0.014939904884943605,0.0118096
879,3.0,0.0209122943065213,0.0224018
880,3.0,0.013738158251169277,0.0134331
881,3.0,0.01723642849745351,0.0093749
882,3.0,0.01572672308469116,0.0082525
883,3.0,0.015555689262639113,0.0145335
884,3.0,0.01691878198683924,0.016284
885,3.0,0.014749845488706862,0.0097602
886,3.0,0.016990656329472994,0.0082949
887,3.0,0.023312381686516108,0.0111893
888,3.0,0.012434735751342352,0.0142436
889,3.0,0.016625486625040143,0.0221997
890,3.0,0.027751281625191096,0.0200058
891,3.0,0.022229122360456856,0.042443
892,3.0,0.013429337582600984,0.0078591
893,3.0,0.015142326576252106,0.0072932
894,3.0,0.01119821730338404,0.0082189
895,3.0,0.01818177357327233,0.0128567
896,3.0,0.015148107430618023,0.0226357
897,3.0,0.026656257862516974,0.0289701
898,3.0,0.014818558775167509,0.0130168
899,3.0,0.012551924226133456,0.029287
900,3.0,0.014631342540177335,0.0108902
901,3.0,0.018560360431447428,0.0066858
902,3.0,0.01630516658641293,0.0080381
903,3.0,0.014748383291884227,0.0092323
904,3.0,0.019562359559773625,0.014334
905,3.0,0.015936555676716174,0.0190784
906,3.0,0.013534117714261733,0.00931
907,3.0,0.012239513684011698,0.0164216
908,3.0,0.016234137170648068,0.0085458
909,3.0,0.01299337790064785,0.0314733
910,3.0,0.01759653729832392,0.0213532
911,3.0,0.012202774630331259,0.0062572
912,3.0,0.020484512917465593,0.0148595
913,3.0,0.022561442258908056,0.0561583
914,3.0,0.017386921024990253,0.0091679
915,3.0,0.013970822804375843,0.0115838
916,3.0,0.015263757761537742,0.0094124
917,3.0,0.012103835616396495,0.0080691
918,3.0,0.012139459000797409,0.0097785
919,3.0,0.012189952349494475,0.0132028
920,3.0,0.021522927839116482,0.0253241
921,3.0,0.01581688444908113,0.0136
922,3.0,0.01602509558892085,0.0187699
923,3.0,0.012854354463605652,0.011354
924,3.0,0.012683468255781682,0.013016
925,3.0,0.012073866358882152,0.0293815
926,3.0,0.020591471517776908,0.0187168
927,3.0,0.025112497581484063,0.0141061
928,3.0,0.014551923303265504,0.0103889
929,3.0,0.01988709643160216,0.012153
930,3.0,0.013231306214100923,0.0161463
931,3.0,0.01225383776894276,0.0107598
932,3.0,0.01216192709595334,0.0092202
933,3.0,0.019361791825234478,0.0348039
934,3.0,0.01595205167066302,0.0078469
935,3.0,0.013596761806594368,0.0135831
936,3.0,0.02806498496823609,0.0542655
937,3.0,0.022907476987217203,0.0215671
938,3.0,0.02703136999133767,0.0116863
939,3.0,0.015859202388052572,0.0157395
940,3.0,0.011925727382326,0.0116743
941,3.0,0.017021385694850264,0.0208697
942,3.0,0.013977216099743717,0.0123036
943,3.0,0.014386572265562106,0.027527
944,3.0,0.015849368009483212,0.0096306
945,3.0,0.015441116647948946,0.0103756
946,3.0,0.015930046140137228,0.0315129
947,3.0,0.0146868525756154,0.0088376
948,3.0,0.015793762043821203,0.0303462
949,3.0,0.01255871556539587,0.0072478
950,3.0,0.011923765039325667,0.0054294
951,3.0,0.01545512014029461,0.0106538
952,3.0,0.01932339089251539,0.0231429
953,3.0,0.015982704132396056,0.0104942
954,3.0,0.0129318770062286,0.0114812
955,3.0,0.017211895104476457,0.0159619
956,3.0,0.014986262868837225,0.0223926
957,3.0,0.019532375185073628,0.0138097
958,3.0,0.01588269240661078,0.0125405
959,3.0,0.022742257531798298,0.0214422
960,3.0,0.01698577612898887,0.0154652
961,3.0,0.019639365862556844,0.0140452
962,3.0,0.013548500595297858,0.008277
963,3.0,0.016070896959309633,0.007561
964,3.0,0.01631591892432286,0.0231594
965,3.0,0.018461743286961246,0.0138387
966,3.0,0.021786417985660278,0.0080422
967,3.0,0.026388729581141947,0.0065508
968,3.0,0.01294182275480226,0.0096529
969,3.0,0.01980171873485606,0.0161573
970,3.0,0.024859097444842188,0.0262027
971,3.0,0.015106766987158642,0.0127361
972,3.0,0.014317057684055876,0.0174639
973,3.0,0.01883281654006584,0.0089513
974,3.0,0.014057586547831258,0.0147765
975,3.0,0.01405820196906268,0.0045307
976,3.0,0.015409268893507369,0.0036588
977,3.0,0.017945280499077024,0.0199888
978,3.0,0.014986977720861659,0.0157895
979,3.0,0.017904576341889272,0.0267995
980,3.0,0.016426643141247126,0.0262943
981,3.0,0.01272568130227556,0.0163054
982,3.0,0.02914123467551636,0.0197084
983,3.0,0.015080825790694375,0.0116269
984,3.0,0.014273733344800175,0.0148233
985,3.0,0.01716952766762717,0.0122662
986,3.0,0.01221773382147576,0.0113079
987,3.0,0.015783843754525875,0.0117562
988,3.0,0.01623259950767595,0.010621
989,3.0,0.02194942796861973,0.0179001
990,3.0,0.012122173068299602,0.009296
991,3.0,0.01539758929820352,0.0093819
992,3.0,0.01420066602560444,0.0079657
993,3.0,0.01828777104060349,0.0161019
994,3.0,0.011792858055190975,0.0449913
995,3.0,0.01636842651138462,0.0234312
996,3.0,0.01947982776564257,0.0253996
997,3.0,0.014266676764549208,0.0244389
998,3.0,0.01303060333653611,0.0166023
999,3.0,0.011772077528594499,0.0084909
1000,3.0,0.018625671682165643,0.0066552
1001,3.0,0.012055626026088824,0.012783
1002,3.0,0.013044392562148949,0.0131801
1003,3.0,0.011661757897149606,0.0056748
1004,3.0,0.014651830939655714,0.0241184
1005,3.0,0.016113000174556146,0.0055103
1006,3.0,0.015415593264183495,0.0097975
1007,3.0,0.012187179647062325,0.010209
1008,3.0,0.011739532216669091,0.0067275
1009,3.0,0.016689960534275326,0.0125737
1010,3.0,0.01316086322246676,0.0058718
1011,3.0,0.012019043868635854,0.0123729
1012,3.0,0.01165263742472896,0.0095928
1013,3.0,0.026444182595945335,0.0171723
1014,3.0,0.015003859856573145,0.0110386
1015,3.0,0.01303249069089673,0.0199444
1016,3.0,0.02736194978983948,0.0183725
1017,3.0,0.011957317213981732,0.0112496
1018,3.0,0.017774789212135655,0.0133842
1019,3.0,0.01263052565342453,0.0150017
1020,3.0,0.012117566599442834,0.0130755
1021,3.0,0.02032361403733012,0.0178014
1022,3.0,0.017219957784101802,0.0166856
1023,3.0,0.020601965464661406,0.0092412
1024,3.0,0.01643910795447123,0.0084336
1025,3.0,0.0161797638936897,0.011983
1026,3.0,0.015927050813495686,0.0091452
1027,3.0,0.016355860719493805,0.02335
1028,3.0,0.017466797420541764,0.0086924
1029,3.0,0.022788896314531466,0.0231223
1030,3.0,0.011910990671354118,0.0095371
1031,3.0,0.01293649528119745,0.0120792
1032,3.0,0.01513178127425081,0.0102419
1033,3.0,0.013454956617017733,0.0106427
1034,3.0,0.0130964385051398,0.0320036
1035,3.0,0.012982067802561469,0.0131657
1036,3.0,0.01777640530299409,0.0161052
1037,3.0,0.01188498343316527,0.008112
1038,3.0,0.017044915572932827,0.0114644
1039,3.0,0.017568397344017748,0.0092959
1040,3.0,0.01269313086957816,0.015514
1041,3.0,0.018651748357960535,0.014994
1042,3.0,0.02171281584349613,0.017669
1043,3.0,0.01595631372604231,0.0145624
1044,3.0,0.01207930210636247,0.0092845
1045,3.0,0.021470157796970268,0.0142713
1046,3.0,0.015412624124478289,0.0087782
1047,3.0,0.016455734272502107,0.0059659
1048,3.0,0.012164726333255344,0.0079668
1049,3.0,0.016994521161337383,0.011826
1050,3.0,0.011527814010884457,0.0091675
1051,3.0,0.026425156668849207,0.007425
1052,3.0,0.03359418939018607,0.0384488
1053,3.0,0.012365513834866797,0.0150231
1054,3.0,0.012676309611974457,0.021125
1055,3.0,0.014122088423651095,0.0093511
1056,3.0,0.028728312148666137,0.0229624
1057,3.0,0.015297961766667353,0.0056253
1058,3.0,0.017881354537796764,0.0221455
1059,3.0,0.016017146391360954,0.0119446
1060,3.0,0.012168384891309628,0.0110243
1061,3.0,0.014690940615711119,0.0117807
1062,3.0,0.017207465475788986,0.0162897
1063,3.0,0.017174608134664867,0.040868
1064,3.0,0.012448921920764914,0.0169231
1065,3.0,0.032645405166063256,0.0368007
1066,3.0,0.013659218557446538,0.0203285
1067,3.0,0.029975238966909182,0.0244236
1068,3.0,0.015365509137958535,0.009103
1069,3.0,0.017163157860288204,0.0136164
1070,3.0,0.024896163937852468,0.0170862
1071,3.0,0.01231169350042591,0.0550592
1072,3.0,0.01211229744685408,0.011773
1073,3.0,0.014795669795860755,0.0106108
1074,3.0,0.01354193616041224,0.01545
1075,3.0,0.016103568763306198,0.0124694
1076,3.0,0.01989264766350094,0.0086387
1077,3.0,0.022082618064109338,0.0158372
1078,3.0,0.012204010682307791,0.0163283
1079,3.0,0.014874270138478161,0.0116676
1080,3.0,0.011682850586976531,0.010876
1081,3.0,0.022688563088158385,0.078806
1082,3.0,0.01413275361027641,0.0119716
1083,3.0,0.01273940230755904,0.0206374
1084,3.0,0.013075758439954049,0.0094433
1085,3.0,0.013915328538224105,0.0330366
1086,3.0,0.021907937321845698,0.0253774
1087,3.0,0.01617860831482298,0.033513
1088,3.0,0.014797659849422396,0.0109452
1089,3.0,0.015226180801850755,0.0068418
1090,3.0,0.01622453185474687,0.0214705
1091,3.0,0.017377372486578477,0.0166183
1092,3.0,0.015684033971271518,0.0169709
1093,3.0,0.01478733092173281,0.0052187
1094,3.0,0.012558189122847422,0.0046728
1095,3.0,0.011847248851333763,0.0100619
1096,3.0,0.02737026181746391,0.0285197
1097,3.0,0.016528884105323546,0.0172222
1098,3.0,0.015360710584207949,0.0271083
1099,3.0,0.01494127759814194,0.0091324
1100,3.0,0.016611768123376988,0.0204956
1101,3.0,0.013837115786711058,0.0148093
1102,3.0,0.0161669050261479,0.048064
1103,3.0,0.02761537982739554,0.0186368
1104,3.0,0.01664220768612848,0.0072864
1105,3.0,0.012092699787763667,0.0174917
1106,3.0,0.01661778138214173,0.0097407
1107,3.0,0.013284970150392926,0.0150133
1108,3.0,0.011865467777294603,0.0238042
1109,3.0,0.012213354134889833,0.0386394
1110,3.0,0.018411392740769375,0.0121253
1111,3.0,0.01193212300687111,0.0100084
1112,3.0,0.016399849232523807,0.0096816
1113,3.0,0.015609338647373936,0.0397846
1114,3.0,0.021564845754051494,0.033709
1115,3.0,0.012184139253149508,0.0103812
1116,3.0,0.015260852506069449,0.0092035
1117,3.0,0.027448607880649078,0.0400612
1118,3.0,0.0363972843749117,0.0223436
1119,3.0,0.015096694059966246,0.0119391
1120,3.0,0.01625422533743045,0.006926
1121,3.0,0.01264238252343649,0.0324578
1122,3.0,0.018056699883828513,0.0172578
1123,3.0,0.02029071644703705,0.0117001
1124,3.0,0.019047328291475683,0.0116016
1125,3.0,0.017176022081444368,0.0223398
1126,3.0,0.014525969521848951,0.0132814
1127,3.0,0.017155296509249757,0.0256378
1128,3.0,0.014130418854584187,0.0160605
1129,3.0,0.01220095925691189,0.0068459
1130,3.0,0.0232810793020087,0.0107524
1131,3.0,0.01883827258769224,0.0138614
1132,3.0,0.014846964898487656,0.012498
1133,3.0,0.011924962492021275,0.0081552
1134,3.0,0.012111723940108034,0.0150065
1135,3.0,0.011720282159934635,0.0095539
1136,3.0,0.017698988309986514,0.0124964
1137,3.0,0.01762287461271458,0.0321594
1138,3.0,0.02634494423592057,0.0218605
1139,3.0,0.01215906540848396,0.009985
1140,3.0,0.026954595151154948,0.0193674
1141,3.0,0.017451406211468384,0.0146438
1142,3.0,0.014590131243496018,0.0090928
1143,3.0,0.016768893407513263,0.0160066
1144,3.0,0.027613705686400973,0.0393013
1145,3.0,0.017010056187542734,0.0175269
1146,3.0,0.016857593489088767,0.0225988
1147,3.0,0.015304429623493798,0.0123536
1148,3.0,0.01742566867166705,0.0093368
1149,3.0,0.02737053962212187,0.0276456
1150,3.0,0.01672258431746006,0.0165736
1151,3.0,0.012130758400185437,0.0185348
1152,3.0,0.027588247781444825,0.0207005
1153,3.0,0.01711177073946489,0.0323007
1154,3.0,0.017660389149805215,0.0148184
1155,3.0,0.016129767160914174,0.0506526
1156,3.0,0.013064840095572489,0.0102133
1157,3.0,0.019092770606938883,0.0220237
1158,3.0,0.016081901603330978,0.0267783
1159,3.0,0.016107486929144287,0.0107005
1160,3.0,0.01641513315141338,0.0076144
1161,3.0,0.015694799541919907,0.0162356
1162,3.0,0.03083027283450937,0.0325787
1163,3.0,0.01508099372989547,0.0128253
1164,3.0,0.015017373199175328,0.0131993
